NormalCell,CancerCell,Apoptosis,Empty
0.9905551849801627,0.008748815502327955,0.0006270684293871598,6.893108812249264e-05
0.99011254058781,0.009147090151871085,0.0006653401847914136,7.502907552788502e-05
0.9896499771613674,0.00956327977707322,0.0007052568986579838,8.148616290174125e-05
0.9891666192750124,0.00999817015637341,0.0007468932765072545,8.831729210722354e-05
0.9886615549735508,0.01045257966881743,0.000790327270587852,9.553808704417218e-05
0.9881338344322921,0.010927360472185909,0.0008356402126864948,0.00010316488283568058
0.987582468585352,0.011423399706931223,0.0008829169515424127,0.00011121475617453976
0.9870064277234813,0.011941620724706533,0.000932245994945985,0.0001197055568663509
0.986404640062775,0.012482984340025044,0.000983719656593803,0.00012865594060636426
0.9857759902858912,0.01304849010331808,0.0010374342077637036,0.00013808540302725483
0.9851193180577166,0.013639177593365246,0.0010934900338633573,0.00014801431505507914
0.984433416517748,0.014256127726746993,0.0011519917958945785,0.000158463959610556
0.9837170307518274,0.014900464081617612,0.001213048596862554,0.00016945656969256305
0.9829688562462622,0.015573354232713136,0.0012767741531445104,0.00018101536788032126
0.9821875373278022,0.016276011094091974,0.0013432869708158224,0.00019316460729013513
0.9813716655934107,0.017009694265654636,0.0014127105269130448,0.00020592961402174305
0.9805197783342785,0.01777571137900061,0.0014851734555926957,0.00021933683112829508
0.9796303569590823,0.018575419437653527,0.0015608097391216175,0.0002334138641426832
0.9787018254220808,0.019410226146118658,0.0016397589036092788,0.00024818952819138457
0.9777325486622833,0.020281591221627523,0.0017221662193642213,0.00026369389672511193
0.9767208310606091,0.02119102768177183,0.0018081829057258476,0.0002799583518933686
0.9756649149226927,0.022140103100531324,0.0018979663401886926,0.00029701563658745167
0.9745629789957709,0.023130440824456703,0.0019916802715990124,0.00031489990817350335
0.9734131370289254,0.024163721139978236,0.002089495037162777,0.0003336467939338437
0.9722134363868364,0.02524168238197298,0.0021915877829597626,0.0003532934482309973
0.9709618567281474,0.026366121972838087,0.0022981426876101958,0.0003738786114045113
0.9696563087605212,0.027538897380385143,0.0024093511886881295,0.0003954426704058182
0.9682946330855187,0.028761926981891464,0.002525412211419201,0.00041802772117098796
0.9668745991475148,0.03003719082062077,0.002646532399139502,0.0004416776327251942
0.9653939043020081,0.03136673124005939,0.0027729263449267393,0.0004664381130060518
0.9638501730198612,0.0327526533800088,0.002904816823744617,0.0004923567763856305
0.9622409562452365,0.03419712551753469,0.0030424350243661515,0.0005194832128628601
0.9605637309262473,0.03570237923460228,0.0031860207802615077,0.0005478690588891822
0.958815899738635,0.037270709393034014,0.0033358227985506445,0.0005775680697806316
0.9569947910240946,0.0389044738962161,0.003492098886030684,0.0006086361936589941
0.9550976589661891,0.04060609321576553,0.0036551161711923814,0.0006411316468532707
0.9531216840281219,0.042378049660158644,0.0038251513210394565,0.0006751149906803089
0.9510639736779407,0.04422288636113052,0.004002490751418951,0.0007106492095101425
0.9489215634280376,0.046143205952495145,0.0041874308294603665,0.0007477997900072544
0.9466914182170427,0.048141668914927604,0.004380278066606395,0.0007866348014236227
0.9443704341633884,0.050220991559210074,0.004581349300598886,0.0008272249768030093
0.9419554407209056,0.052383943619495436,0.004790971864660761,0.0008696437949384919
0.9394432032677952,0.05463334542731004,0.0050094837419884545,0.0009139675629066976
0.9368304261611496,0.056972064636327396,0.005237233703540762,0.0009602754989825974
0.9341137562898757,0.05940301246742706,0.005474581426979572,0.001008649815718056
0.9312897871593282,0.061929139443239814,0.005721897594486716,0.0010591758029456313
0.928355063541197,0.06455343058130647,0.005979563967050361,0.0011119419104464292
0.9253060867221379,0.06727890001518015,0.006247973432685042,0.0011670398299971718
0.9221393203842689,0.07010858501332093,0.006527530025923266,0.001224564576487121
0.9188511971499261,0.07304553936650879,0.006818648915795112,0.001284614567770199
0.9154381258219324,0.07609282611577878,0.007121756359397343,0.0013472917028916494
0.9118964993490437,0.07925350959460725,0.007437289618047177,0.001412701438302051
0.9082227035441416,0.08253064676129361,0.007765696832920373,0.00148095286164455
0.9044131265801005,0.08592727780023451,0.00810743685699112,0.0015521587626740262
0.9004641692850136,0.08944641597412191,0.008462979040024906,0.0016264357008397348
0.8963722562545834,0.09309103671305254,0.008832802963328105,0.0017039040690360063
0.8921338477949108,0.09686406593115787,0.009217398120932318,0.0017846881529991307
0.8877454527036254,0.10076836756668114,0.009617263543890803,0.0018689161858028457
0.8832036418912544,0.10480673034747369,0.01003290736439187,0.0019567203968802556
0.8785050628378925,0.10898185379067747,0.01046484631645334,0.002048237054976852
0.8736464548726091,0.11329633345291676,0.010913605170056495,0.002143606504417997
0.8686246652545937,0.11775264545564071,0.011379716095710814,0.0022429731940551167
0.8634366660258155,0.12235313031933068,0.011863717956615633,0.002346485698238469
0.8580795715949618,0.12709997615008253,0.012366155525804891,0.0024542967291510203
0.8525506570016874,0.13199520123255504,0.012887578625929477,0.0025665631398282852
0.8468473767987886,0.13704063609437717,0.013428541189651007,0.0026834459171833614
0.8409673844779014,0.14223790511874965,0.01398960023899374,0.0028051101643553383
0.8349085523518123,0.14758840779405522,0.014571314782429415,0.0029317250717033026
0.8286689917935868,0.15309329970168098,0.01517424462895469,0.0030634638757777322
0.8222470737196129,0.15875347335580772,0.015798949118962916,0.003200503805616702
0.8156414491904951,0.16456953902145746,0.0164459857723112,0.0033430260157364068
0.8088510699907288,0.17054180564941812,0.01711590885463884,0.0034912155052144924
0.8018752090354347,0.1766702620785622,0.017809267863702315,0.0036452610223009275
0.7947134804404113,0.1829545586673025,0.01852660593825142,0.003805354954034928
0.7873658590805956,0.18939398952622954,0.019268458192777026,0.0039716932003980385
0.7798326994520274,0.19598747553307308,0.02003534998230676,0.004144475032592999
0.7721147536438417,0.20273354831874865,0.020827795102304307,0.0043239029351055495
0.7642131882199868,0.20963033541909937,0.02164629392963224,0.004510182431281794
0.7561295998055638,0.21667554679074197,0.022491331511457418,0.004703521892237025
0.7478660291701971,0.22386646289089915,0.023363375609901496,0.004904132329002615
0.7394249736009391,0.23119992451999172,0.024262874711154098,0.005112227167915428
0.7308093973601357,0.23867232462184615,0.025190256008659904,0.005328022009358495
0.722022740029634,0.2462796022294458,0.026145923370848756,0.005551734370071817
0.7130689225518755,0.25401723873407295,0.02713025530468473,0.005783583409367167
0.7039523507908997,0.26188025664234976,0.028143602927051047,0.00602378963969984
0.6946779164521273,0.26986322096905474,0.029186287956646323,0.006272574622172103
0.6852509952190095,0.2779602433936953,0.03025860073962913,0.0065301606476665984
0.6756774419871092,0.2861649892857629,0.03136079832269659,0.0067967704044316676
0.6659635831017742,0.2944706876775582,0.03249310258760489,0.007072626633063155
0.656116205534009,0.3028701442347222,0.03365569846132217,0.007357951769947103
0.6461425429601513,0.3113557572434699,0.034848732216035655,0.0076529675803434635
0.6360502587440672,0.31991953660042605,0.03607230987310637,0.007957894782400804
0.6258474258553555,0.3285531257563818,0.03732649572476851,0.008272952663494527
0.6155425037929323,0.3372478265297903,0.03861131098690297,0.008598358690374801
0.6051443126197473,0.3459946266699855,0.03992673259557385,0.008934328114693765
0.5946620042506428,0.35478423001459986,0.04127269215920451,0.009281073575553245
0.5841050311708109,0.36360708905112477,0.04264907507729157,0.009638804700773112
0.5734831127962707,0.3724534396596864,0.044055719835417964,0.010007727708625283
0.5628061997195899,0.3813133377835586,0.04549241748504342,0.01038804501180851
0.5520844361130781,0.39017669774633384,0.04695891131513461,0.010779954825453806
0.5413281205872611,0.3990333319106228,0.048454896721167345,0.011183650780949106
0.5305476658240779,0.4078729913531596,0.04998002127540845,0.011599321547354484
0.5197535573214567,0.4166854072157098,0.05153388500068793,0.012027150462145912
0.5089563115983401,0.4254603323805567,0.05311604084812711,0.01246731517297642
0.4981664342165854,0.43418758311381533,0.0547259953775205,0.012919987292079167
0.4873943779783009,0.4428570803195372,0.05636320963730412,0.013385332064858231
0.4766505016540461,0.451458890052526,0.05802710023930788,0.013863508054120455
0.4659450295890109,0.45998326294788383,0.05971704062180831,0.014354666841297294
0.45528801252097595,0.46842067224033745,0.061432362492797,0.01485895274588988
0.4446892899258553,0.47676185006601884,0.06317235744388061,0.015376502564245555
0.434158454184326,0.4849978217631801,0.0649362787238529,0.0159074453286412
0.42370481683695027,0.49311993791579634,0.0667233431597441,0.016451902087509594
0.41333737716585056,0.501119903914572,0.06853273321207627,0.017009985707501517
0.4030647933090282,0.5089898068428979,0.07036359915014405,0.017581800697930042
0.3928953560794659,0.5167221395301271,0.0722150613324108,0.018167443057996353
0.3828369656259049,0.5243098216504825,0.07408621257656305,0.018767000147049837
0.372897111036308,0.531746217782296,0.07597612060340513,0.01938055057799115
0.36308285294916276,0.5390251523784513,0.07788383053859965,0.02000816413378664
0.3534008092025783,0.5461409216342323,0.07980836745626237,0.020649901706927275
0.3438571435171523,0.5530883022727157,0.08174873894859552,0.021305815261536777
0.33445755717635633,0.5598625572998488,0.08370393770608273,0.021975947817712414
0.32520728363816176,0.5664594388110133,0.08567294409325589,0.022660333457569223
0.3161110859841697,0.5728751879578059,0.0876547287056696,0.02335899735235511
0.3071732570879356,0.579106532207691,0.08964825489446318,0.024071955809910534
0.29839762236268785,0.5851506800499106,0.09165248124573887,0.024799216341663054
0.28978754493039277,0.5910053133184137,0.0936663640029198,0.025540777748274048
0.28134593303915856,0.5966685773165946,0.09568885942125466,0.026296630222992463
0.2730752495443106,0.6021390689392797,0.0977189260446915,0.027066755471718537
0.2649775232600262,0.6074158229948031,0.09975552689643213,0.027851126848738857
0.2570543619830665,0.6124982969342849,0.10179763157558634,0.028649709507062547
0.24930696698771218,0.6173863541965666,0.10384421825345508,0.029462460562266465
0.24173614879127941,0.6220802463759046,0.10589427556407165,0.030289329268744544
0.23434234399232373,0.6265805944157199,0.1079468043847044,0.03113025720725223
0.22712563298855643,0.6308883690257379,0.1100008195030652,0.03198517848264088
0.22008575838833117,0.6350048705120183,0.11205535116896279,0.03285401993068804
0.21322214393801148,0.6389317081999583,0.11410944652908313,0.033736701332947455
0.20653391379732358,0.6426707796196491,0.11616217094446105,0.034633135638566494
0.2000199120056548,0.6462242496112717,0.11821260919102622,0.0355432291920476
0.19367872199390618,0.6495945294957738,0.12025986654435616,0.03646688196596417
0.18750868600870402,0.6527842564431691,0.1223030697504485,0.03740398779767866
0.1815079243282849,0.6557962731576318,0.12434136788493198,0.03835443462915171
0.17567435416198512,0.6586336079853687,0.1263739331036723,0.03931810474897421
0.1700057081378036,0.6612994555382038,0.1283999612881931,0.040294875035799836
0.16449955229480204,0.6637971579130657,0.13041867258973006,0.0412846172024026
0.15915330350902618,0.6661301865752776,0.13242931187606505,0.04228719803963146
0.15396424629305364,0.6683021249618086,0.13443114908555517,0.04330247965958293
0.14892954892011362,0.6703166518495476,0.1364234794929785,0.04433031973736059
0.14404627883390514,0.6721775255232852,0.13840562389197086,0.045370571750839146
0.13931141731471272,0.6738885687684621,0.14037692869892784,0.04642308521789758
0.13472187338114924,0.6754536547049161,0.14233676598330178,0.047487705930633124
0.1302744969148247,0.6768766934698303,0.14428453342923242,0.048564276186112865
0.1259660910024428,0.6781616197508678,0.14621965423342578,0.04965263501326398
0.1217934234962733,0.6793123811640472,0.14814157694413355,0.05075261839554615
0.117753237799653,0.6803329274652608,0.15004977524599636,0.05186405948909021
0.11384226288915812,0.6812272005794163,0.15194374769539948,0.05298678883602635
0.11005722258939901,0.6819991254269878,0.15382301741085153,0.05412063457276196
0.10639484412005042,0.6826526015242018,0.1556871317227438,0.05526542263300436
0.10285186593778996,0.6831914953301762,0.15753566178667733,0.05642097694535682
0.0994250448983157,0.6836196333119723,0.1593682021643653,0.057587119625347044
0.09611116276559722,0.6839407956966984,0.16118437037592817,0.05876367116177657
0.09290703209702798,0.6841587108784605,0.16298380642720547,0.059950450597306526
0.08980950153423593,0.6842770504470366,0.16476617231550786,0.06114727570322005
0.08681546053001725,0.6842994248046247,0.16653115151703335,0.06235396314832511
0.08392184354222831,0.6842293793368174,0.1682784484589722,0.06357032866198259
0.08112563372554496,0.6840703911040663,0.17000778797912514,0.06479618719126404
0.07842386615181186,0.6838258660202611,0.17171891477566617,0.06603135305226122
0.07581363058929781,0.6834991364856282,0.17341159284948846,0.0672756400755859
0.07329207387057558,0.6830934594419241,0.17508560494138814,0.06852886174611243
0.07085640187799076,0.6826120148188203,0.17674075196616004,0.06979083133702926
0.06850388117479958,0.6820579043414172,0.17837685244550683,0.07106136203827675
0.06623184030906748,0.6814341506699761,0.17999374194149761,0.07234026707945901
0.064037670816351,0.6807436968441688,0.18159127249215387,0.07362735984732667
0.06191882794605588,0.679989406005419,0.18316931205059014,0.07492245399793536
0.059872831135192935,0.6791740613722221,0.18472774392899433,0.07622536356359098
0.05789726425205537,0.6783003664446471,0.1862664662485984,0.07753590305469948
0.05598977563113175,0.6773709454155622,0.18778539139666367,0.07885388755664276
0.054148077919359015,0.6763883437674489,0.18928444549138562,0.08017913282180683
0.05236994775262106,0.6753550290349745,0.19076356785551354,0.0815114553568914
0.05065322528021774,0.6742733917147747,0.19222271049937573,0.08285067250563229
0.048995813553875285,0.6731457463051501,0.19366183761390524,0.08419660252706981
0.04739567779674748,0.6719743324595818,0.1950809250741733,0.0855490646694979
0.04585084456677157,0.670761316239147,0.1964799599538534,0.08690787924022848
0.04435940082769873,0.6695087914500304,0.197858940050965,0.08827286767130635
0.04291949294011765,0.6682187810533978,0.19921787342517594,0.08964385258130919
0.04152932558383383,0.6668932386359215,0.20055677794687876,0.0910206578333664
0.04018716062205795,0.6655340499302146,0.20187568085819835,0.09240310858952962
0.0388913159169942,0.6641430343753447,0.20317461834603542,0.09379103136162616
0.037640164105604355,0.6627219467084678,0.20445363512720363,0.0951842540587247
0.03643213134355557,0.6612724785794312,0.20571278404567303,0.09658260603134076
0.03526569602463743,0.6597962601809598,0.20695212568189586,0.09798591811250741
0.03413938748225756,0.6582948618877543,0.20817172797415476,0.09939402265583387
0.03305178467899214,0.6567697958984933,0.2093716658518427,0.10080675357067247
0.032001514889577726,0.6552225178753543,0.21055202088055694,0.10222394635451149
0.030987252382181484,0.653654428576245,0.21171288091886495,0.10364543812270906
0.030007717102277464,0.6520668754754646,0.21285433978657878,0.10507106763567967
0.029061673362983917,0.6504611543690177,0.21397649694435616,0.1065006753236427
0.028147928545280497,0.6488385109612497,0.21507945718443142,0.10793410330903892
0.02726533181112137,0.6472001424298972,0.21616333033226406,0.10937119542671792
0.0264127728320898,0.6455471989670307,0.21722823095888358,0.11081179724199641
0.025589180535899536,0.6438807852937183,0.21827427810369798,0.11225575606668477
0.0247935218727363,0.6422019621465626,0.2193015950075267,0.11370292097317496
0.02402480060314762,0.6405117477345594,0.22031030885561204,0.11515314280668139
0.023282056108929115,0.6388111191649901,0.22130055053035913,0.11660627419572213
0.022564362228218223,0.6371010138373062,0.22227245437355062,0.11806216956092537
0.02187082611579155,0.6353823308041849,0.22322615795778072,0.11952068512224324
0.021200587129366847,0.6336559320991304,0.22416180186685153,0.12098167890465167
0.020552815742534616,0.6319226440301778,0.22507952948487525,0.12244501074241278
0.01992671248478564,0.630183258439416,0.22597948679382596,0.1239105422819728
0.019321506908957932,0.6284385339281894,0.2268618221792867,0.12537813698356642
0.01873645658629894,0.6266891970479673,0.22772668624413892,0.12684766012159523
0.018170846129224604,0.6249359434569844,0.22857423162994567,0.12831897878384574
0.017623986241755457,0.6231794390428544,0.22940461284578098,0.12979196186960956
0.01709521279751976,0.6214203210114507,0.2302179861042637,0.13126648008676617
0.016583885945134536,0.6196591989424234,0.23101450916455657,0.13274240594788586
0.01608938924070548,0.6178966558117898,0.23179434118209674,0.13421961376540845
0.01561112880712595,0.6161332489820956,0.2325576425648277,0.13569797964595107
0.015148532519802544,0.6143695111606937,0.23330457483570846,0.13717738148379566
0.014701049218389222,0.612605951326726,0.23403530050127977,0.13865769895360538
0.014268147944073323,0.6108430556274373,0.23474998292607352,0.1401388135024162
0.013849317201924111,0.6090812882444716,0.23544878621265586,0.14162060834094883
0.013444064247787208,0.6073210922308293,0.23613187508710026,0.14310296843428363
0.013051914399186147,0.6055628903191823,0.23679941478969277,0.14458578049193915
0.012672410369674337,0.6038070857022566,0.23745157097067587,0.14606893295739362
0.012305111626067062,0.602054062786002,0.23808850959084446,0.14755231599708676
0.011949593767972812,0.6003041879162788,0.23871039682681144,0.14903582148893735
0.011605447929036321,0.5985578100797866,0.2393173989807669,0.1505193430104106
0.011272280199301526,0.5968152615799711,0.23990968239455968,0.15200277582616809
0.010949711068101045,0.5950768586886329,0.24048741336793575,0.15348601687533067
0.010637374886879441,0.5933429022739637,0.24105075808077292,0.1549689647583844
0.01033491935136015,0.5916136784057269,0.24159988251915634,0.15645151972375707
0.010042005002470357,0.5898894589382921,0.24213495240514546,0.1579335836540925
0.00975830474544395,0.5881705020722223,0.2426561331300862,0.15941506005224798
0.009483503386529925,0.5864570528951029,0.24316358969132879,0.16089585402703885
0.009217297186741955,0.5847493439022888,0.24365748663221584,0.16237587227875372
0.00895939343209415,0.583047595498235,0.24413798798520936,0.16385502308446173
0.00870951001977818,0.5813520164790581,0.24460525721803095,0.16533321628313313
0.008467375059747762,0.5796628044969667,0.24505945718269312,0.1668103632605927
0.008232726491187933,0.5779801465071827,0.24550075006730473,0.16828637693432502
0.008005311713358368,0.5763042191979562,0.2459292973505368,0.16976117173814903
0.007784887230312231,0.574635189404269,0.24634525975863986,0.17123466360677925
0.0075712183090045695,0.5729732145057984,0.24674879722490803,0.17270676996028933
0.007364078650316933,0.5713184428097021,0.24714006885148798,0.1741774096884933
0.007163250072537735,0.5696710139187681,0.24751923287343572,0.17564650313525884
0.00696852220685076,0.568031059085456,0.24788644662492731,0.17711397208276622
0.0067796922043971575,0.5663987015523445,0.24824186650753297,0.1785797397357257
0.00659656445448908,0.5647740568794778,0.24858564796046778,0.18004373070556565
0.006418950313565981,0.5631572332590961,0.24891794543273538,0.18150587099460289
0.006246667844497213,0.5615483318182128,0.2492389123570842,0.18296608798020603
0.00607954156584714,0.5599474469094922,0.24954870112569888,0.18442431039896207
0.00591740221073134,0.5583546663908606,0.24984746306755226,0.18588046833085603
0.005760086494904608,0.5567700718942763,0.2501353484273468,0.18733449318347253
0.00560743689373348,0.5551937390840621,0.2504125063459764,0.18878631767622817
0.005459301427717656,0.5536257379051972,0.25067908484244306,0.19023587582464227
0.005315533456236237,0.552066132821946,0.2509352307971638,0.19168310292465413
0.005175991479205838,0.5505149830471928,0.25118108993660804,0.1931279355369936
0.0050405389463486746,0.5489723427628336,0.25141680681920664,0.19457031147161138
0.004909044073779305,0.5474382613315694,0.2516425248224753,0.19601016977217628
0.004781379667629185,0.5459127835004278,0.2518583861312996,0.19744745070064368
0.004657422954438276,0.5443959495963304,0.25206453172732923,0.19888209572190235
0.004537055418052771,0.542887795714013,0.25226110137943086,0.20031404748850357
0.004420162642777586,0.5413883538965912,0.25244823363515356,0.20174324982547784
0.0043066341625415,0.5398976523090566,0.25262606581315855,0.2031696477152435
0.004196363315841822,0.5384157154049756,0.25279473399657154,0.2045931872826112
0.004089247106244179,0.5369425640866546,0.25295437302721313,0.20601381577988837
0.003985186068221414,0.5354782158590237,0.2531051165006683,0.20743148157208682
0.0038840841381237805,0.5340226849774833,0.25324709676215557,0.20884613412223751
0.00378584853008046,0.5325759825899481,0.2533804449031576,0.21025772397681408
0.003690389616640081,0.531138116873312,0.2535052907587784,0.2116662027512697
0.0035976208139652677,0.5297090931645542,0.2536217629057925,0.21307152311568828
0.0035074584714033445,0.5282889140866911,0.2537299886613526,0.2144736387805531
0.003419821765262203,0.5268775796697789,0.253830094082324,0.215872504482635
0.003334632596626931,0.5254750874671549,0.25392220396521664,0.2172680759710017
0.0032518154930592,0.5240814326671073,0.2540064418466835,0.21866030999315014
0.003171297514027552,0.5226966082001495,0.2540829300045595,0.22004916428126353
0.003093008159922649,0.5213206048420705,0.2541517894594127,0.22143459753859424
0.0030168792845172722,0.5199534113129262,0.2542131399765828,0.222816569425974
0.00294284501073633,0.51859501437213,0.2542671000686816,0.22419504054845224
0.002870841649607459,0.5172453989097958,0.25431378699853313,0.22556997244206375
0.0028008076222678624,0.5159045480344769,0.254353316782529,0.2269413275607263
0.0027326833849079684,0.5145724431574445,0.2543858041943788,0.22830906926326885
0.0026664113565371735,0.513249064073638,0.2544113627692338,0.2296731618005912
0.002601935849461491,0.5119343890394193,0.2544301048081646,0.2310335703029548
0.0025392030023672855,0.5106283948472535,0.2544421413829731,0.23239026076740632
0.002478160715909461,0.5093310568974372,0.254447582341321,0.23374320004533264
0.0024187585907065007,0.5080423492669887,0.2544465363121565,0.23509235583014856
0.0023609478676486417,0.5067622447758108,0.2544391107114239,0.236437696645117
0.002304681370429179,0.5054907150502325,0.2544254117480375,0.23777919183130114
0.002249913450212475,0.5042277305840313,0.25440554443010743,0.23911681153564918
0.0021965999323556866,0.502973260797034,0.2543796125713998,0.24045052669921085
0.002144698065104528,0.501727274091391,0.2543477187980191,0.2417803090454857
0.0020941664701865444,0.5004897379056128,0.25430996455529803,0.24310613106890291
0.002044965095228434,0.4992606187664578,0.25426645011488225,0.24442796602343184
0.001997055167926866,0.498039882338752,0.254217274581998,0.2457457879113234
0.0019503991519050556,0.4968274934732242,0.2541625359028897,0.24705957147198132
0.0019049607041900524,0.4956234162524303,0.254102330872417,0.2483692921709629
0.0018607046342482836,0.4944276140348429,0.25403675514180046,0.24967492618910864
0.0018175968645193813,0.4932400494971766,0.25396590322650436,0.25097645041179995
0.0017756043923907027,0.49206068467501707,0.25388986851424794,0.25227384241834455
0.001734695253557247,0.4908894810018196,0.2538087432731349,0.2535670804714885
0.0016948384867138638,0.4897263993463401,0.253722618659892,0.25485614350705427
0.0016560040995287578,0.4885714000485596,0.2536315847282079,0.25614101112370397
0.0016181630358493221,0.4874244429541591,0.2535357304371648,0.257421663572827
0.0015812871440932675,0.4862854874476025,0.2534351436597533,0.25869808174855113
0.0015453491467798835,0.48515449248387965,0.2533299111914646,0.2599702471778761
0.0015103226111580553,0.48403141661896176,0.25322011875895134,0.2612381420109291
0.0014761819208893715,0.4829162180390192,0.25310585102875094,0.2625017490113408
0.0014429022487463122,0.48180885458844835,0.25298719161606437,0.2637610515467413
0.0014104595302870818,0.4807092837967541,0.2528642230935845,0.26501603357937464
0.0013788304384701675,0.4796174629043316,0.2527370270003669,0.26626667965683165
0.0013479923591731625,0.47853334888718957,0.2526056838507386,0.267512974902899
0.001317923367581787,0.47745689848065564,0.25247027314323855,0.2687549050085243
0.0012886022054163799,0.4763880682021035,0.2523308733695843,0.2699924562228961
0.0012600082589644206,0.47532681437273794,0.25218756202366044,0.2712256153446374
0.0012321215378888733,0.4742730931384758,0.2520404156105237,0.2724543697131118
0.0012049226547833306,0.47322686048995544,0.25188950965542,0.27367870719984144
0.00117839280544607,0.4721880722817098,0.25173491871280934,0.274898616200035
0.0011525137498462235,0.47115668425053386,0.2515767163753943,0.27611408562422585
0.001127267793756315,0.47013265203307797,0.25141497528314805,0.2773251048900179
0.00110263777102641,0.4691159311826965,0.2512497671323382,0.2785316639139391
0.0010786070264761042,0.46810647718558007,0.25108116268454295,0.2797337531034011
0.0010551593993814844,0.4671042454761991,0.2509092317756559,0.2809313633487638
0.001032279207535095,0.46610919145208435,0.25073404332487675,0.28212448601550405
0.0010099512318577923,0.4651212704879709,0.25055566534368423,0.28331311293648737
0.0009881607015421775,0.46414043794932847,0.2503741649447883,0.28449723640434127
0.0009668932797081024,0.46316664920530237,0.25018960835106013,0.28567684916392966
0.0009461350495514763,0.4621998596410879,0.2500020609044347,0.28685194440492623
0.0009258725009683354,0.46124002466975833,0.24981158707478637,0.28802251575448723
0.0009060925176368312,0.4602870997435694,0.24961825046877287,0.28918855727002113
0.0008867823645404546,0.4593410403647584,0.24942211383864651,0.2903500634320548
0.000867929675916458,0.4584018020958582,0.24922323909103036,0.2915070291371952
0.0008495224436140471,0.45746934056954425,0.24902168729565685,0.292659449691185
0.0008315490058475084,0.4565436114980331,0.24881751869406774,0.2938073208020518
0.0008139980363300004,0.4556245706820484,0.24861079270827297,0.29495063857334874
0.000796858533774284,0.45471217401937203,0.24840156794936685,0.29608939949748697
0.0007801198117471841,0.4538063775129951,0.2481899022261002,0.2972236004491576
0.0007637714888650852,0.45290713727888543,0.24797585255340684,0.29835323867884267
0.000747803479318233,0.4520144095533849,0.24775947516088262,0.2994783118064143
0.0007322059837120871,0.4511281507002513,0.24754082550121642,0.3005988178148203
0.0007169694802144097,0.4502483172173588,0.24731995825857114,0.3017147550438557
0.0007020847159971983,0.4493748657430692,0.24709692735691408,0.3028261221840196
0.0006875426989629888,0.44850775306228713,0.2468717859682949,0.3039329182704551
0.0006733346897454384,0.4476469361122112,0.24664458652107105,0.3050351426769724
0.000659452193974488,0.4467923719877927,0.24641538070807886,0.306132795110154
0.0006458869547967533,0.4459440179469131,0.24618421949475022,0.30722587560354
0.0006326309456421565,0.44510183141529114,0.24595115312717294,0.3083143845118938
0.0006196763632281355,0.44426576999112993,0.24571623114009533,0.3093983225055466
0.000607015620793095,0.4434357914495143,0.2454795023648732,0.31047769056481944
0.0005946413415510736,0.44261185374656714,0.2452410149373592,0.31155248997452256
0.0005825463523598948,0.44179391502337567,0.2450008163057337,0.3126227223185307
0.0005707236775953616,0.4409819336096945,0.2447589532382769,0.3136883894744332
0.0005591665332243241,0.440175868027436,0.24451547183108122,0.31474949360825843
0.0005478683210697167,0.4393756769939548,0.2442704175157041,0.31580603716927136
0.0005368226232609148,0.4385813194251353,0.24402383506676023,0.3168580228848435
0.0005260231968630059,0.4377927544382896,0.2437757686094533,0.3179054537553941
