NormalCell,CancerCell,Apoptosis,Empty
0.9964896713410439,0.0012086983294877249,0.0019780197609372604,0.00032361056853152963
0.9964675397250814,0.0011787763609580166,0.0020117847039018834,0.0003418992100592605
0.9964460892213657,0.001149594837272834,0.002043890575295157,0.00036042536606690134
0.9964253063526128,0.0011211354603392037,0.002074386625086173,0.00037917156196237744
0.9964051779185286,0.001093380382718282,0.0021033208040354473,0.00039812089471823046
0.9963856909896306,0.0010663121966110532,0.002130739796552639,0.00041725701720629583
0.9963668329012149,0.001039913923108782,0.0021566890527401177,0.00043656412293686107
0.9963485912474642,0.001014169001702083,0.0021812128196421945,0.0004560269311920723
0.9963309538756949,0.0009890612800426046,0.0022043541717193652,0.0004756306725436103
0.9963139088807377,0.0009645750039514492,0.0022261550405664582,0.0004953610747449132
0.9962974445994504,0.0009406948076685801,0.0022466562438931245,0.0005152043489884636
0.9962815496053594,0.0009174057043375874,0.002265897513784676,0.0005351471765189014
0.9962662127034264,0.0008946930767203091,0.00228391752426085,0.0005551766955929537
0.9962514229249375,0.000872542668135921,0.0023007539181496475,0.0005752804887774012
0.9962371695225117,0.0008509405736192293,0.0023164433332930044,0.0005954465705765216
0.9962234419652262,0.000829873231293014,0.0023310214281006326,0.0006156633753806659
0.9962102299338552,0.0008093274139493827,0.002344522906467996,0.0006359197457278357
0.9961975233162209,0.0007892902208352074,0.002356981542073986,0.0006562049208703295
0.9961853122026514,0.0007697490696368299,0.002368430202073513,0.0006765085256387333
0.9961735868815457,0.0007506916886593177,0.0023789008701998317,0.0006968205595957169
0.9961623378350414,0.0007321061091956709,0.0023884246692911027,0.0007171313864722939
0.9961515557347843,0.0007139806580814737,0.002397031883255302,0.0007374317238793852
0.996141231437795,0.000696303950430589,0.0024047519784872865,0.0007577126332877056
0.9961313559824323,0.0006790648825475937,0.0024116136247514697,0.0007779655102691696
0.9961219205844514,0.0006622526250127484,0.0024176447155432445,0.0007981820749931853
0.9961129166331517,0.0006458566159353926,0.0024228723879419723,0.0008183543629713685
0.9961043356876162,0.0006298665543717463,0.0024273230419680526,0.0008384747160443752
0.9960961694730363,0.000614272393903193,0.0024310223594562696,0.0008585357736047075
0.9960884098771223,0.0005990643363712086,0.0024339953224573442,0.0008785304640495037
0.9960810489465983,0.0005842328257651883,0.002436266231179301,0.000898451996457472
0.9960740788837765,0.0005697685422595058,0.00243785872148,0.0009182938524842766
0.9960674920432113,0.0005556623963962315,0.002438795781921902,0.0009380497784708265
0.9960612809284314,0.00054190552341001,0.0024390997703998595,0.0009577137777590579
0.9960554381887462,0.0005284892776916831,0.0024387924303524767,0.000977280103209935
0.9960499566161272,0.0005154052273873234,0.0024378949065673185,0.000996743249918531
0.9960448291421597,0.0005026451491294171,0.0024364277605899956,0.0010160979481211752
0.9960400488350666,0.0004902010228970153,0.002434410985746918,0.001035339156289781
0.9960356088967987,0.0004780650270017438,0.002431864021791258,0.001054462054408594
0.9960315026601936,0.0004662295331966342,0.002428805769181454,0.0010734620374287145
0.9960277235861983,0.0004546871019048128,0.0024252546030013185,0.0010923347088958699
0.9960242652611575,0.00044343047756514783,0.0024212283865306487,0.0011110758747470233
0.9960211213941618,0.0004324525840920301,0.0024167444844749642,0.0011296815372715196
0.9960182858144584,0.0004217465204465225,0.0024118197758628292,0.0011481478892325714
0.9960157524689203,0.0004113055563161823,0.00240647066661898,0.001166471308145002
0.996013515419573,0.0004011231279009233,0.002400713101821302,0.0011846483507052552
0.9960115688411788,0.00039119283380234515,0.0023945625776494836,0.001202675747369792
0.9960099070188754,0.00038150843101402,0.002388034153032993,0.0012205503970780839
0.9960085243458678,0.00037206383101028517,0.0023811424610058387,0.0012382693621165125
0.9960074153211744,0.0003628530959311476,0.0023739017197753815,0.0012558298631195751
0.9960065745474224,0.0003538704348609656,0.002366325743512302,0.0012732292742048909
0.9960059967286946,0.00034511020019862415,0.0023584279528686366,0.001290465118238582
0.9960056766684252,0.0003365668841169794,0.0023502213852306447,0.0013075350622277025
0.9960056092673416,0.0003282351151093971,0.0023417187047130835,0.0013244369128364583
0.996005789521455,0.00032010965462126367,0.002332932211901323,0.0013411686120230553
0.9960062125200946,0.00031218539376439824,0.0023238738533475647,0.001357728232794082
0.9960068734439876,0.0003044573501123436,0.002314555230827277,0.001374113975073419
0.9960077675633816,0.00029692066457456313,0.002304987610361812,0.0013903241616827402
0.9960088902362094,0.00028957059834761734,0.002295181931013019,0.0014063572344307413
0.9960102369062954,0.00028240252994143867,0.0022851488134555285,0.0014222117503083092
0.9960118031016028,0.00027541195227887146,0.0022748985683322355,0.0014378863777869144
0.9960135844325181,0.0002685944698666845,0.0022644412043983904,0.0014533798932175703
0.9960155765901771,0.00026194579603630927,0.0022537864364595476,0.0014686911773277823
0.9960177753448256,0.00025546175025259715,0.0022429436931085196,0.0014838192118139626
0.9960201765442186,0.0002491382554889312,0.0022319221242663363,0.0014987630760268597
0.9960227761120539,0.00024297133566706812,0.0022207306085320943,0.0015135219437476047
0.9960255700464421,0.00023695711316012403,0.002209377760346469,0.0015280950800520454
0.996028554418409,0.0002310918063571575,0.002197871936973525,0.0015424818382610917
0.9960317253704328,0.00022537172728783982,0.002186221245305361,0.001556681656974855
0.9960350791150127,0.00021979327930573859,0.0021744335484940158,0.0015706940571884223
0.9960386119332699,0.00021435295482877763,0.002162516472414935,0.001584518639487155
0.9960423201735796,0.0002090473331354698,0.0021504774119662094,0.0015981550813194652
0.9960462002502324,0.000203873078215554,0.0021383235372076878,0.0016116031343450588
0.9960502486421263,0.00019882693667370012,0.002126061799343956,0.0016248626218567026
0.996054461891487,0.00019390573568497935,0.0021136989365550893,0.0016379334362736078
0.9960588366026164,0.00018910638100082735,0.002101241479678981,0.0016508155367045807
0.9960633694406684,0.00018442585500426007,0.002088695757748949,0.0016635089465791267
0.9960680571304527,0.00017986121481313087,0.0020760679033902532,0.001676013751344754
0.9960728964552626,0.0001754095904302485,0.0020633638580790396,0.0016883300962287533
0.9960778842557316,0.00017106818293920252,0.0020505893772671544,0.0017004581840627839
0.9960830174287112,0.0001668342627447727,0.0020377500353761908,0.0017123982731686326
0.9960882929261764,0.00016270516785682452,0.0020248512306640324,0.001724150675303557
0.9960937077541534,0.00015867830221662097,0.0020118981899670926,0.00173571575366366
0.9960992589716712,0.00015475113406450622,0.001998895973321354,0.0017470939209437895
0.9961049436897352,0.0001509211943479424,0.001985849478465254,0.001758285637452486
0.996110759070324,0.00014718607516890585,0.001972763445227366,0.0017692914092805462
0.9961167023254076,0.00014354342826967308,0.001959642459801771,0.0017801117865218
0.9961227707159861,0.00013999096355605037,0.0019464909589139298,0.0017907473615447426
0.9961289615511503,0.0001365264476571246,0.0019333132338798047,0.0018011987673136854
0.9961352721871611,0.0001331477025206349,0.0019201134345609042,0.0018114666757581377
0.9961417000265507,0.0001298526040430867,0.0019068955732178645,0.0018215517961891509
0.9961482425172405,0.00012663908073375196,0.0018936635282651132,0.0018314548737613967
0.9961548971516803,0.00012350511241171944,0.0018804210479290964,0.0018411766879797814
0.9961616614660038,0.00012044872893517987,0.001867171753812491,0.0018507180512494232
0.996168533039204,0.00011746800896215095,0.0018539191443667634,0.001860079807467857
0.9961755094923253,0.000114561078741866,0.0018406665982753784,0.0018692628306583548
0.9961825884876716,0.00011172611093606985,0.0018274173777498978,0.0018782680236432779
0.9961897677280338,0.00010896132346948358,0.0018141746317411668,0.0018870963167564078
0.9961970449559311,0.00010626497840871807,0.0018009413990677124,0.0018957486665932288
0.9962044179528702,0.00010363538086893393,0.001787720611463446,0.001904226054798156
0.9962118845386188,0.00010107087794756276,0.0017745150965466925,0.0019125294868877366
0.9962194425704949,9.85698576844211e-05,0.0017613275807125267,0.0019206599911088715
0.9962270899426717,9.613074804756556e-05,0.0017481606919503526,0.0019286186173311278
0.9962348245854956,9.375201594425296e-05,0.0017350169625885994,0.0019364064359722417
0.99624264446482,9.143216625638523e-05,0.0017218988319683758,0.0019440245369559267
0.9962505475813519,8.91697408998341e-05,0.0017088086490478704,0.001951474028701134
0.9962585319700125,8.696331790705567e-05,0.0016957486749392403,0.0019587560371419226
0.9962665956993115,8.481151053241865e-05,0.0016827210853796958,0.0019658717047771283
0.9962747368707336,8.271296637968561e-05,0.001669727973138434,0.0019728221897490346
0.9962829536181385,8.066636655109893e-05,0.0016567713503610423,0.0019796086649502727
0.9962912441071721,7.867042481753765e-05,0.0016438531508529497,0.0019862323171581956
0.9962996065346921,7.672388680922427e-05,0.0016309752323034623,0.001992694346195989
0.9963080391282026,7.482552922647307e-05,0.0016181393784518853,0.0019989959641198074
0.9963165401453025,7.297415906998456e-05,0.0016053473011971896,0.002005138394431232
0.9963251078731435,7.116861289020246e-05,0.0015926006426526568,0.002011122871314373
0.9963337406279017,6.940775605526197e-05,0.0015799009771468827,0.0020169506388969514
0.9963424367542565,6.7690482037069e-05,0.001567249813172505,0.002022622950534719
0.9963511946248832,6.601571171506228e-05,0.0015546485952839695,0.0020281410681185787
0.9963600126399541,6.43823926972205e-05,0.0015420987059456303,0.0020335062614038
0.9963688892266507,6.278949865788805e-05,0.0015296014673314342,0.0020387198073607287
0.9963778228386849,6.123602869200305e-05,0.0015171581430774197,0.0020437829895464063
0.9963868119558306,5.9721006685321716e-05,0.0015047699399882229,0.0020486970974965364
0.9963958550834644,5.8243480700243416e-05,0.0014924380096987563,0.0020534634261372415
0.9964049507521157,5.680252237685e-05,0.0014801634502921972,0.0020580832752160718
0.9964140975170248,5.5397226348783085e-05,0.0014679473078753904,0.002062557948751744
0.9964232939577122,5.402670967359189e-05,0.0014557905781127463,0.0020668887545020956
0.9964325386775541,5.269011127719341e-05,0.0014436942077196897,0.0020710770034497606
0.9964418303033667,5.1386591412095565e-05,0.001431659095916683,0.002075124009305073
0.996451167485001,5.011533112904269e-05,0.0014196860958448246,0.0020790310880257363
0.9964605488949421,4.8875531761750866e-05,0.0014077760159439995,0.0020827995573527904
0.9964699732279193,4.766641442440922e-05,0.0013959296212945336,0.0020864307363624266
0.9964794392005225,4.64872195216308e-05,0.0013841476349232787,0.0020899259450332225
0.9964889455508268,4.533720627054507e-05,0.0013724307390750332,0.002093286503828359
0.9964984910380233,4.421565223473113e-05,0.0013607795764501785,0.0020965137332924115
0.9965080744420592,4.312185286969848e-05,0.001349194751409394,0.002099608953662311
0.9965176945632827,4.205512107962937e-05,0.0013376768311462873,0.0021025734844920783
0.9965273502220958,4.1014786785103896e-05,0.0013262263468287537,0.0021054086442909487
0.9965370402586147,4.0000196501535614e-05,0.0013148437947098684,0.0021081157501745156
0.996546763532335,3.9010712928052653e-05,0.0013035296372090831,0.0021106961175285256
0.9965565189218046,3.804571454656536e-05,0.0012922843039644845,0.002113151059684974
0.9965663053243028,3.7104595230768336e-05,0.001281108192856856,0.0021154818876101527
0.9965761216555252,3.618676386483062e-05,0.0012700016710062603,0.002117689909604314
0.9965859668492746,3.529164397153423e-05,0.0012589650757418448,0.002119776431012626
0.9965958398571583,3.441867334962671e-05,0.0012479987155455542,0.002121742753947096
0.9966057396482908,3.356730372015969e-05,0.0012371028709704194,0.002123590177019154
0.9966156652090024,3.273700038159073e-05,0.0012262777955340677,0.0021253199950825924
0.9966256155425525,3.1927241873431305e-05,0.0012155237165880953,0.0021269334989865675
0.99663558966885,3.1137519648229215e-05,0.001204840836163915,0.0021284319753383752
0.9966455866241775,3.036733775167899e-05,0.001194229331795683,0.0021298167062757225
0.9966556054609208,2.9616212510658802e-05,0.001183689357320893,0.0021310889692482183
0.9966656452473046,2.88836722289976e-05,0.0011732210436592118,0.0021322500368078268
0.9966757050671318,2.816925689078081e-05,0.001162824499570109,0.002133301176408013
0.9966857840195285,2.74725178710079e-05,0.0011524998123898331,0.002134243650211341
0.9966958812186937,2.6793017653419585e-05,0.0011422470487482573,0.002135078714905272
0.9967059957936533,2.6130329555317066e-05,0.001132066255266117,0.002135807621525926
0.9967161268880187,2.5484037459199983e-05,0.001121957459233143,0.0021364316152895774
0.9967262736597503,2.4853735551054148e-05,0.0011119206692675775,0.002136951935431651
0.9967364352809249,2.4239028065124277e-05,0.0011019558759575584,0.0021373698150530104
0.9967466109375076,2.3639529035010994e-05,0.0010920630524848354,0.0021376864809733095
0.9967567998291272,2.305486205093543e-05,0.0010822421552312731,0.0021379031535912123
0.9967670011688579,2.24846600230185e-05,0.0010724931243685871,0.0021380210467512677
0.9967772141830012,2.1928564950425872e-05,0.0010628158844317452,0.002138041367617247
0.9967874381108763,2.1386227696233248e-05,0.0010532103448764535,0.002137965316551747
0.9967976722046099,2.0857307767870163e-05,0.0010436764006211425,0.0021377940870018807
0.9968079157289331,2.034147310300409e-05,0.0010342139325738508,0.0021375288653908554
0.9968181679609804,1.9838399860730016e-05,0.001024822808144399,0.002137170831015283
0.9968284281900927,1.9347772217933986e-05,0.001015502881742234,0.002136721155948027
0.9968386957176234,1.8869282170702404e-05,0.0010062539952603161,0.0021361810049464374
0.9968489698567491,1.8402629340652045e-05,0.0009970759785454082,0.0021355515353657945
0.996859249932282,1.7947520786058805e-05,0.0009879686498551238,0.002134833897077812
0.9968695352804872,1.7503670817666303e-05,0.0009789318163020758,0.0021340292323940376
0.9968798252489024,1.7070800819058264e-05,0.0009699652742854597,0.0021331386759940066
0.9968901191961611,1.664863907148169e-05,0.0009610688099104017,0.002132163354857993
0.9969004164918184,1.623692058301044e-05,0.0009522421993953867,0.002131104388204222
0.9969107165161806,1.5835386921941613e-05,0.0009434852094680793,0.0021299628874304026
0.9969210186601374,1.5443786054319943e-05,0.0009347975977498392,0.0021287399560594427
0.996931322324997,1.5061872185487785e-05,0.0009261791131292264,0.0021274366896892175
0.9969416269223244,1.4689405605560972e-05,0.0009176294961247834,0.00212605417594626
0.9969519318737816,1.4326152538733257e-05,0.000909148479237375,0.0021245934944432512
0.9969622366109722,1.397188499631441e-05,0.000900735787292359,0.00212305571674019
0.9969725405752867,1.3626380633409458e-05,0.0008923911377718537,0.0021214419063091167
0.9969828432177522,1.3289422609148844e-05,0.0008841142411373622,0.002119753118502285
0.996993143998884,1.2960799450381457e-05,0.0008759048011430059,0.0021179904005236647
0.997003442388539,1.2640304918744745e-05,0.0008677625151396148,0.0021161547914036664
0.9970137378657731,1.2327737881028191e-05,0.0008596870743699125,0.0021142473219769847
0.9970240299186998,1.2022902182748543e-05,0.0008516781642550342,0.0021122690148634563
0.9970343180443517,1.1725606524857198e-05,0.0008437354646726013,0.002110220884451829
0.9970446017485446,1.1435664343502094e-05,0.0008358586502265789,0.0021081039368863502
0.997054880545743,1.1152893692768441e-05,0.0008280473905091315,0.002105919170056077
0.9970651539589293,1.087711713032443e-05,0.0008203013503546863,0.0021036675735868113
0.997075421519473,1.0608161605899946e-05,0.0008126201900864147,0.0021013501288355825
0.9970856827670056,1.0345858352528083e-05,0.0008050035657553282,0.0020989678088875756
0.9970959372492929,1.009004278048095e-05,0.0007974511293721874,0.0020965215785554293
0.997106184522114,9.840554373833032e-06,0.0007899625291324117,0.002094012394380822
0.9971164241491389,9.597236589586985e-06,0.0007825374096341797,0.002091441204638259
0.9971266557018109,9.359936759298335e-06,0.0007751754120898977,0.0020888089493409897
0.9971368787592277,9.128505993137172e-06,0.0007678761745312135,0.0020861165602489742
0.9971470929080282,8.902799086326443e-06,0.0007606393320077498,0.002083364960878829
0.9971572977422778,8.682674427897937e-06,0.0007534645167797219,0.002080555066515679
0.9971674928633579,8.467993911708538e-06,0.0007463513585046038,0.0020776877842268436
0.9971776778798562,8.258622849660709e-06,0.0007392994844180042,0.002074764012877295
0.9971878524074584,8.054429887072616e-06,0.0007323085195089027,0.0020717846431468163
0.9971980160688428,7.855286920144583e-06,0.0007253780866894029,0.0020687505575488025
0.9972081684935761,7.661069015469953e-06,0.0007185078069591455,0.002065662630450633
0.9972183093180097,7.471654331539688e-06,0.0007116972995645266,0.0020625217280955664
0.9972284381851801,7.286924042191295e-06,0.0007049461821528607,0.0020593287086260906
0.9972385547447091,7.106762261953894e-06,0.0006982540709216261,0.0020560844221086737
0.9972486586527053,6.931055973242451e-06,0.0006916205807629222,0.002052789710559862
0.997258749571669,6.759694955355346e-06,0.0006850453254032712,0.0020494454079736674
0.997268827170397,6.592571715230584e-06,0.0006785279175388894,0.0020460523403501986
0.9972788911238893,6.429581419917081e-06,0.0006720679689665504,0.0020426113257254763
0.997288941113258,6.270621830718523e-06,0.0006656650907101595,0.002039123174202392
0.9972989768256365,6.1155932389683405e-06,0.0006593188931431582,0.002035588687982757
0.9973089979540908,5.964398403395398e-06,0.0006530289861068692,0.0020320086614003963
0.9973190041975322,5.816942489040969e-06,0.0006467949790248956,0.0020283838809552436
0.9973289952606317,5.673133007688567e-06,0.0006406164810136798,0.002024715125348392
0.9973389708537342,5.53287975976914e-06,0.000634493100989329,0.0020210031655180606
0.9973489306927764,5.396094777705067e-06,0.0006284244477708085,0.002017248764676428
0.9973588744992038,5.262692270657325e-06,0.0006224101301796035,0.002013452678347308
0.9973688019998902,5.132588570641036e-06,0.0006164497571359451,0.0020096156544046066
0.9973787129270582,5.005702079975498e-06,0.0006105429377516972,0.002005738433111547
0.9973886070182008,4.8819532200356475e-06,0.0006046892814199949,0.0020018217471606046
0.9973984840160043,4.761264381272681e-06,0.0005988883979017256,0.0019978663217141324
0.9974083436682722,4.643559874472421e-06,0.0005931398974089379,0.001993872874445628
0.9974181857278512,4.528765883220734e-06,0.0005874433906852677,0.0019898421155816266
0.9974280099525562,4.416810417546109e-06,0.0005817984890834603,0.0019857747479441654
0.9974378161050989,4.307623268710224e-06,0.0005762048046400721,0.0019816714669938108
0.9974476039530157,4.201135965118068e-06,0.0005706619501474296,0.0019775329608731997
0.9974573732685981,4.0972817293198666e-06,0.0005651695392229232,0.0019733599104510753
0.9974671238288227,3.995995436077775e-06,0.0005597271863757098,0.001969152989366786
0.9974768554152839,3.897213571470953e-06,0.0005543345070708978,0.0019649128640752186
0.9974865678141249,3.800874193013296e-06,0.0005489911177912854,0.00196064019389214
0.997496260815974,3.7069168907587405e-06,0.00054369663609672,0.0019563356310399226
0.9975059342158772,3.6152827493696667e-06,0.0005384506806811484,0.0019519998206936242
0.9975155878132353,3.525914311124552e-06,0.0005332528714274212,0.0019476334010274019
0.9975252214117404,3.4387555398415965e-06,0.0005281028294599169,0.0019432370032612333
0.9975348348193127,3.3537517856956384e-06,0.0005230001771950461,0.001938811251707926
0.9975444278480404,3.2708497509062185e-06,0.0005179445383896985,0.0019343567638203858
0.9975540003141182,3.189997456275228e-06,0.0005129355381876901,0.001929874150239131
0.9975635520377886,3.1111442085530803e-06,0.0005079728031642688,0.0019253640148400265
0.9975730828432817,3.0342405686128896e-06,0.0005030559613687335,0.001920826954782215
0.9975825925587594,2.959238320412641e-06,0.0004981846423652231,0.0019162635605562348
0.9975920810162566,2.886090440725831e-06,0.0004933584772717262,0.001911674416032296
0.9976015480516257,2.8147510696215418e-06,0.0004885770987973644,0.0019070600985087011
0.9976109935044813,2.745175481675389e-06,0.00048384014127799953,0.0019024211787603928
0.9976204172181456,2.677320057893232e-06,0.00047914724071021356,0.0018977582210876096
0.9976298190395947,2.6111422583300054e-06,0.0004744980347837084,0.0018930717833646339
0.9976391988194052,2.5466005953864347e-06,0.0004698921629121735,0.001888362417088617
0.9976485564117026,2.4836546077668628e-06,0.00046532926626266464,0.0018836306674284652
0.997657891674109,2.4222648350818023e-06,0.0004608089877835393,0.0018788770732737709
0.9976672044676935,2.3623927930792484e-06,0.00045633097223099126,0.0018741021672837746
0.9976764946569213,2.304000949489177e-06,0.0004518948661942252,0.0018693064759363477
0.9976857621096046,2.247052700466044e-06,0.0004475003181193136,0.0018644905195769742
0.9976950066968543,2.19151234761447e-06,0.00044314697833177383,0.0018596548124677292
0.9977042282930317,2.1373450755836705e-06,0.00043883449905790517,0.0018547998628362303
0.9977134267757017,2.0845169302165426e-06,0.0004345625344449226,0.0018499261729245597
0.9977226020255862,2.0329947972396743e-06,0.0004303307405799242,0.0018450342390381382
0.9977317539265177,1.9827463814808743e-06,0.0004261387755077272,0.001840124551594545
0.9977408823653949,1.9337401866011652e-06,0.0004219862992476079,0.0018351975951722665
0.9977499872321378,1.885945495328492e-06,0.0004178729738089789,0.0018302538485593719
0.9977590684196431,1.839332350180723e-06,0.0004137984632060358,0.0018252937848020963
0.9977681258237421,1.79387153466583e-06,0.0004097624334714064,0.0018203178712533294
0.9977771593431567,1.7495345549474213e-06,0.0004057645526688322,0.0018153265696209942
0.9977861688794583,1.7062936219641134e-06,0.0004018044909049136,0.0018103203360163122
0.9977951543370256,1.6641216339914947e-06,0.0003978819203399468,0.0018052996210019437
0.9978041156230039,1.622992159635725e-06,0.0003939965151978828,0.001800264869639992
0.9978130526472648,1.58287942124808e-06,0.00039014795177543443,0.001795216521539871
0.9978219653223662,1.5437582787500185e-06,0.0003863359084503596,0.00179015501090602
0.9978308535635131,1.5056042138586042e-06,0.0003825600656889474,0.0017850807665854658
0.9978397172885187,1.4683933147023708e-06,0.00037882010605273147,0.001779994212115218
0.9978485564177666,1.4321022608179608e-06,0.0003751157142044568,0.0017748957657694989
0.9978573708741727,1.3967083085181078e-06,0.0003714465769133236,0.0017697858406067921
0.9978661605831485,1.3621892766217702e-06,0.00036781238305953165,0.0017646648445167113
0.997874925472564,1.3285235325374476e-06,0.00036421282363814926,0.0017595331802666794
0.9978836654727118,1.295689978690933e-06,0.0003606475917623275,0.001754391245548414
0.9978923805162718,1.2636680392889753e-06,0.00035711638266588275,0.0017492394330242112
0.9979010705382756,1.2324376474105318e-06,0.0003536188937052681,0.0017440781303730258
0.9979097354760715,1.2019792324175023e-06,0.0003501548243609546,0.0017389077203363403
0.9979183752692914,1.172273707677032e-06,0.00034672387623824164,0.0017337285807638202
0.9979269898598163,1.1433024585876712e-06,0.00034332575306751683,0.0017285410846587482
0.997935579191743,1.1150473309018661e-06,0.00033996016070398353,0.001723345600223235
0.9979441432113518,1.0874906193374454e-06,0.0003366268071268747,0.0017181424909032033
0.9979526818670734,1.0606150564709476e-06,0.0003333254024381715,0.0017129321154331384
0.9979611951094579,1.0344038019058104e-06,0.0003300556588608424,0.0017077148278806034
0.9979696828911423,1.0088404317086174e-06,0.0003268172907366224,0.0017024909776905156
0.9979781451668205,9.839089281067653e-07,0.00032361001452334585,0.0016972609097291806
0.9979865818932118,9.595936694410813e-07,0.000320433548791851,0.0016920249643280793
0.9979949930290308,9.358794203670741e-07,0.0003172876142224709,0.0016867834773274084
0.9980033785349584,9.127513222986708e-07,0.0003141719336011258,0.0016815367801193666
0.9980117383736108,8.901948840884283e-07,0.0003110862318150321,0.001676285199691188
0.9980200725095122,8.681959729383706e-07,0.0003080302358480417,0.0016710290586679196
0.9980283809090651,8.467408055357415e-07,0.0003050036747756258,0.0016657686753549369
0.998036663540522,8.258159394081022e-07,0.0003020062797595171,0.0016605043637802012
0.9980449203739583,8.054082644923473e-07,0.0002990377840420221,0.0016552364337362507
0.9980531513812443,7.855049949123418e-07,0.0002960979229400182,0.001649965190821929
0.9980613565360177,7.660936609600148e-07,0.0002931864338386464,0.0016446909364838435
0.9980695358136576,7.471621012748737e-07,0.00029030305618471227,0.001639413968057557
0.9980776891912576,7.286984552170272e-07,0.0002874475314798067,0.0016341345788085078
0.9980858166476,7.106911554289273e-07,0.00028461960327315816,0.0016288530579726588
0.9980939181631295,6.931289205811581e-07,0.00028181901715422665,0.001623569690796872
0.9981019937199288,6.760007482977153e-07,0.00027904552074505126,0.001618284758579011
0.9981100433016928,6.592959082563366e-07,0.0002762988636923601,0.0016129985387077664
0.9981180668937042,6.430039354595442e-07,0.00027357879765945483,0.0016077113047022044
0.9981260644828086,6.271146236721803e-07,0.00027088507631787726,0.0016024233262510394
0.9981340360573917,6.116180190213097e-07,0.00026821745533886927,0.0015971348692516288
0.9981419816073541,5.965044137544729e-07,0.0002655756923846348,0.001591846195848688
0.998149901124089,5.817643401523702e-07,0.0002629595470994126,0.0015865575644727265
0.9981577946004581,5.673885645921531e-07,0.0002603687811003683,0.001581269229878205
0.9981656620307697,5.533680817575973e-07,0.00025780315796831527,0.0015759814431814117
0.998173503410756,5.396941089925201e-07,0.0002552624432382713,0.001570694451898059
0.9981813187375501,5.263580807938977e-07,0.0002527464043898598,0.0015654084999805976
0.9981891080096651,5.133516434412251e-07,0.0002502548108375627,0.0015601238278552525
0.9981968712269719,5.006666497587457e-07,0.0002477874339208333,0.0015548406724587773
0.9982046083906781,4.882951540072627e-07,0.0002453440468940754,0.0015495592672749255
0.9982123195033071,4.762294069023252e-07,0.00024292442491649687,0.001544279842370645
0.9982200045686765,4.6446185075566134e-07,0.0002405283450418431,0.001539002624431988
0.9982276635918786,4.529851147368086e-07,0.00023815558620801858,0.001533727836799744
0.9982352965792595,4.417920102519653e-07,0.00023580592922660154,0.0015284556995047902
0.9982429035383993,4.3087552643716416e-07,0.0002334791567722591,0.001523186429303164
0.9982504844780925,4.2022882576293716e-07,0.00023117505337206818,0.0015179202397108535
0.9982580394083285,4.098452397477131e-07,0.00022889340539474824,0.0015126573410383132
0.9982655683402719,3.9971826477725743e-07,0.00022663400103981187,0.001507397940424697
0.9982730712862447,3.8984155802752914e-07,0.00022439663032663835,0.001502142241871817
0.9982805482597064,3.802089334883966e-07,0.0002221810850834755,0.001496890446277822
0.998287999275236,3.708143580857155e-07,0.00021998715893637547,0.001491642751470603
0.9982954243485141,3.616519478993352e-07,0.00021781464729806875,0.0014863993522409183
