NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999916,8.178915967047057e-82,3.0122705216597414e-29,5.821052469422228e-16
0.9999999999999916,7.937192471137378e-82,2.9822979291792526e-29,5.792019849110652e-16
0.9999999999999916,7.702612984129394e-82,2.952623568976888e-29,5.763132029596969e-16
0.9999999999999916,7.47496636865313e-82,2.9232444735919e-29,5.734388288684188e-16
0.9999999999999916,7.254047727390886e-82,2.894157705090266e-29,5.70578790777729e-16
0.9999999999999916,7.039658218655823e-82,2.8653603547709e-29,5.677330171865261e-16
0.9999999999999916,6.831604877421025e-82,2.836849542874771e-29,5.649014369503221e-16
0.9999999999999916,6.62970044163795e-82,2.8086224182969304e-29,5.620839792794637e-16
0.9999999999999916,6.43376318368795e-82,2.780676158301399e-29,5.592805737373623e-16
0.9999999999999916,6.243616746815151e-82,2.7530079682388884e-29,5.564911502387336e-16
0.9999999999999916,6.059089986393467e-82,2.7256150812673367e-29,5.537156390478444e-16
0.9999999999999916,5.880016815884889e-82,2.69849475807522e-29,5.509539707767708e-16
0.9999999999999916,5.706236057350387e-82,2.6716442866076176e-29,5.48206076383662e-16
0.9999999999999916,5.537591296378891e-82,2.6450609817950093e-29,5.454718871710151e-16
0.9999999999999916,5.373930741303767e-82,2.6187421852847604e-29,5.427513347839573e-16
0.9999999999999916,5.2151070865800674e-82,2.5926852651752886e-29,5.400443512085373e-16
0.9999999999999916,5.060977380199601e-82,2.566887615752869e-29,5.373508687700247e-16
0.9999999999999916,4.9114028950244785e-82,2.541346657231062e-29,5.346708201312183e-16
0.9999999999999916,4.766249003923325e-82,2.5160598354927306e-29,5.320041382907624e-16
0.9999999999999916,4.6253850585977767e-82,2.4910246218346303e-29,5.293507565814721e-16
0.9999999999999916,4.488684271990194e-82,2.4662385127145324e-29,5.267106086686668e-16
0.9999999999999916,4.3560236041667536e-82,2.44169902950087e-29,5.240836285485108e-16
0.9999999999999916,4.2272836515732044e-82,2.4174037182248727e-29,5.214697505463644e-16
0.9999999999999916,4.102348539563607e-82,2.393350149335167e-29,5.188689093151415e-16
0.9999999999999916,3.9811058181053377e-82,2.3695359174548197e-29,5.162810398336758e-16
0.9999999999999916,3.8634463605664644e-82,2.345958641140798e-29,5.137060774050953e-16
0.9999999999999916,3.749264265494418e-82,2.322615962645823e-29,5.111439576552055e-16
0.9999999999999916,3.6384567612975316e-82,2.299505547682593e-29,5.085946165308791e-16
0.9999999999999916,3.530924113743679e-82,2.2766250851903542e-29,5.060579902984549e-16
0.9999999999999916,3.4265695361927297e-82,2.2539722871037897e-29,5.035340155421454e-16
0.9999999999999916,3.325299102482044e-82,2.2315448881242144e-29,5.010226291624501e-16
0.9999999999999916,3.227021662386583e-82,2.209340645493041e-29,4.985237683745787e-16
0.9999999999999916,3.1316487595775596e-82,2.187357338767503e-29,4.960373707068812e-16
0.9999999999999916,3.03909455200577e-82,2.1655927695986087e-29,4.935633739992867e-16
0.9999999999999916,2.949275734637957e-82,2.1440447615113047e-29,4.911017164017485e-16
0.9999999999999916,2.862111464476655e-82,2.1227111596868255e-29,4.886523363726983e-16
0.9999999999999916,2.7775232877960415e-82,2.1015898307472113e-29,4.86215172677508e-16
0.9999999999999916,2.6954350695282845e-82,2.0806786625419672e-29,4.837901643869582e-16
0.9999999999999916,2.6157729247368446e-82,2.059975563936847e-29,4.813772508757154e-16
0.9999999999999916,2.5384651521150455e-82,2.039478464604738e-29,4.789763718208162e-16
0.9999999999999916,2.4634421694500603e-82,2.0191853148186263e-29,4.765874672001591e-16
0.9999999999999916,2.3906364509942215e-82,1.9990940852466223e-29,4.74210477291004e-16
0.9999999999999916,2.3199824666872927e-82,1.979202766749027e-29,4.718453426684796e-16
0.9999999999999916,2.2514166231749914e-82,1.9595093701774143e-29,4.694920042040971e-16
0.9999999999999916,2.184877206570677e-82,1.9400119261757163e-29,4.671504030642723e-16
0.9999999999999916,2.1203043269086894e-82,1.9207084849832852e-29,4.648204807088548e-16
0.9999999999999916,2.0576398642393375e-82,1.9015971162399158e-29,4.625021788896643e-16
0.9999999999999916,1.9968274163170214e-82,1.8826759087928082e-29,4.601954396490345e-16
0.9999999999999916,1.9378122478344054e-82,1.86394297050545e-29,4.579002053183644e-16
0.9999999999999916,1.8805412411569468e-82,1.8453964280684018e-29,4.556164185166762e-16
0.9999999999999916,1.8249628485134407e-82,1.8270344268119652e-29,4.533440221491808e-16
0.9999999999999916,1.771027045599546e-82,1.8088551305207125e-29,4.510829594058506e-16
0.9999999999999916,1.718685286552537e-82,1.7908567212498663e-29,4.488331737599995e-16
0.9999999999999916,1.6678904602567486e-82,1.7730373991435e-29,4.465946089668689e-16
0.9999999999999916,1.6185968479403933e-82,1.7553953822545547e-29,4.443672090622225e-16
0.9999999999999916,1.5707600820255824e-82,1.7379289063666398e-29,4.421509183609467e-16
0.9999999999999916,1.5243371061945102e-82,1.720636224817611e-29,4.399456814556585e-16
0.9999999999999916,1.4792861366358618e-82,1.7035156083249034e-29,4.3775144321532053e-16
0.9999999999999916,1.4355666244365642e-82,1.6865653448126004e-29,4.3556814878386233e-16
0.9999999999999916,1.3931392190850273e-82,1.6697837392402266e-29,4.333957435788095e-16
0.9999999999999916,1.3519657330530273e-82,1.6531691134332398e-29,4.312341732899187e-16
0.9999999999999916,1.3120091074243551e-82,1.636719805915214e-29,4.290833838778202e-16
0.9999999999999916,1.2732333785392894e-82,1.6204341717416896e-29,4.2694332157266663e-16
0.9999999999999916,1.2356036456248764e-82,1.6043105823356788e-29,4.248139328727889e-16
0.9999999999999916,1.1990860393818792e-82,1.5883474253248045e-29,4.2269516454335867e-16
0.9999999999999916,1.163647691500121e-82,1.5725431043800633e-29,4.2058696361505726e-16
0.9999999999999916,1.1292567050747903e-82,1.5568960390561906e-29,4.184892773827517e-16
0.9999999999999916,1.0958821258970713e-82,1.541404664633615e-29,4.16402053404177e-16
0.9999999999999916,1.063493914593268e-82,1.526067431961985e-29,4.143252394986248e-16
0.9999999999999916,1.0320629195873408e-82,1.5108828073052526e-29,4.1225878374563946e-16
0.9999999999999916,1.0015608508625204e-82,1.4958492721882988e-29,4.102026344837195e-16
0.9999999999999916,9.719602544983828e-83,1.4809653232450836e-29,4.081567403090262e-16
0.9999999999999916,9.432344879604688e-83,1.46622947206831e-29,4.0612105007409873e-16
0.9999999999999916,9.153576961202051e-83,1.4516402450605807e-29,4.040955128865752e-16
0.9999999999999916,8.883047879835428e-83,1.437196183287037e-29,4.020800781079204e-16
0.9999999999999916,8.620514141073697e-83,1.4228958423294657e-29,4.0007469535215984e-16
0.9999999999999916,8.365739446833686e-83,1.4087377921418537e-29,3.9807931448462024e-16
0.9999999999999916,8.118494482695946e-83,1.3947206169073843e-29,3.9609388562067594e-16
0.9999999999999916,7.878556711506297e-83,1.380842914896853e-29,3.94118359124502e-16
0.9999999999999916,7.645710173077374e-83,1.367103298328495e-29,3.9215268560783304e-16
0.9999999999999916,7.419745289809876e-83,1.3535003932292032e-29,3.9019681592872884e-16
0.9999999999999916,7.200458678058593e-83,1.340032839297132e-29,3.8825070119034547e-16
0.9999999999999916,6.98765296507339e-83,1.326699289765666e-29,3.863142927397132e-16
0.9999999999999916,6.781136611350417e-83,1.313498411268741e-29,3.8438754216651987e-16
0.9999999999999916,6.58072373823362e-83,1.300428883707506e-29,3.824704013019008e-16
0.9999999999999916,6.3862339606114205e-83,1.2874894001183142e-29,3.8056282221723453e-16
0.9999999999999916,6.197492224557926e-83,1.2746786665420242e-29,3.786647572229446e-16
0.9999999999999916,6.014328649772591e-83,1.2619954018946028e-29,3.7677615886730725e-16
0.9999999999999916,5.836578376676479e-83,1.2494383378390159e-29,3.7489697993526523e-16
0.9999999999999916,5.6640814180275135e-83,1.237006218658394e-29,3.7302717344724745e-16
0.9999999999999916,5.496682514921167e-83,1.2246978011304592e-29,3.711666926579942e-16
0.9999999999999916,5.334230997046964e-83,1.2125118544032017e-29,3.69315491055389e-16
0.9999999999999916,5.1765806470750354e-83,1.2004471598717942e-29,3.674735223592952e-16
0.9999999999999916,5.023589569050653e-83,1.1885025110567294e-29,3.656407405203996e-16
0.9999999999999916,4.875120060678293e-83,1.1766767134831725e-29,3.638170997190607e-16
0.9999999999999916,4.731038489380278e-83,1.1649685845615114e-29,3.6200255436416347e-16
0.9999999999999916,4.5912151720184374e-83,1.153376953469097e-29,3.601970590919796e-16
0.9999999999999916,4.455524258170531e-83,1.1419006610331611e-29,3.5840056876503324e-16
0.9999999999999916,4.3238436168563734e-83,1.1305385596148963e-29,3.5661303847097264e-16
0.9999999999999916,4.196054726611714e-83,1.1192895129946925e-29,3.5483442352144726e-16
0.9999999999999916,4.0720425688109145e-83,1.1081523962585138e-29,3.5306467945099083e-16
0.9999999999999916,3.951695524142429e-83,1.0971260956854057e-29,3.5130376201590936e-16
0.9999999999999916,3.8349052721438855e-83,1.0862095086361225e-29,3.495516271931753e-16
0.9999999999999916,3.7215666937063616e-83,1.0754015434428622e-29,3.478082311793268e-16
0.9999999999999916,3.611577776460093e-83,1.0647011193000993e-29,3.4607353038937275e-16
0.9999999999999916,3.5048395229564525e-83,1.0541071661565022e-29,3.4434748145570295e-16
0.9999999999999916,3.40125586156357e-83,1.0436186246079286e-29,3.4263004122700426e-16
0.9999999999999916,3.300733559995375e-83,1.0332344457914834e-29,3.409211667671815e-16
0.9999999999999916,3.203182141396249e-83,1.0229535912806315e-29,3.3922081535428416e-16
0.9999999999999916,3.1085138029057504e-83,1.0127750329813548e-29,3.3752894447943836e-16
0.9999999999999916,3.0166433366301135e-83,1.0026977530293409e-29,3.358455118457841e-16
0.9999999999999916,2.927488052949391e-83,9.927207436881975e-30,3.341704753674178e-16
0.9999999999999916,2.8409677060912198e-83,9.828430072486763e-30,3.3250379316834035e-16
0.9999999999999916,2.757004421904207e-83,9.73063555928902e-30,3.3084542358140995e-16
0.9999999999999916,2.675522627765938e-83,9.633814117755933e-30,3.291953251473006e-16
0.9999999999999916,2.5964489845625185e-83,9.537956065662665e-30,3.2755345661346543e-16
0.9999999999999916,2.5197123206784186e-83,9.443051817124126e-30,3.259197769331056e-16
0.9999999999999916,2.445243567937219e-83,9.349091881636376e-30,3.2429424526414398e-16
0.9999999999999916,2.372975699435589e-83,9.256066863127569e-30,3.2267682096820417e-16
0.9999999999999916,2.3028436692145493e-83,9.163967459018333e-30,3.210674636095946e-16
0.9999999999999916,2.2347843537137218e-83,9.07278445929151e-30,3.194661329542975e-16
0.9999999999999916,2.1687364949558614e-83,8.982508745571143e-30,3.17872788968963e-16
0.9999999999999916,2.1046406454105447e-83,8.893131290210632e-30,3.162873918199086e-16
0.9999999999999916,2.0424391144873805e-83,8.80464315538996e-30,3.147099018721229e-16
0.9999999999999916,1.9820759166105834e-83,8.717035492221906e-30,3.1314027968827505e-16
0.9999999999999916,1.923496720828178e-83,8.630299539867146e-30,3.115784860277288e-16
0.9999999999999916,1.866648801910476e-83,8.54442662465817e-30,3.1002448184556113e-16
0.9999999999999916,1.8114809928938096e-83,8.459408159231895e-30,3.0847822829158668e-16
0.9999999999999916,1.757943639026813e-83,8.375235641670933e-30,3.0693968670938607e-16
0.9999999999999916,1.7059885530777927e-83,8.291900654653381e-30,3.054088186353395e-16
0.9999999999999916,1.655568971962969e-83,8.209394864611096e-30,3.038855857976655e-16
0.9999999999999916,1.6066395146565418e-83,8.127710020896319e-30,3.0236995011546373e-16
0.9999999999999916,1.5591561413447088e-83,8.04683795495661e-30,3.008618736977632e-16
0.9999999999999916,1.5130761137868565e-83,7.96677057951798e-30,2.9936131884257495e-16
0.9999999999999916,1.4683579568482614e-83,7.887499887776167e-30,2.978682480359494e-16
0.9999999999999916,1.4249614211696704e-83,7.809017952595938e-30,2.963826239510387e-16
0.9999999999999916,1.3828474469401594e-83,7.731316925718375e-30,2.949044094471633e-16
0.9999999999999916,1.3419781287406677e-83,7.654389036976038e-30,2.934335675688836e-16
0.9999999999999916,1.3023166814265636e-83,7.578226593515949e-30,2.9197006154507606e-16
0.9999999999999916,1.26382740701853e-83,7.502821979030295e-30,2.905138547880138e-16
0.9999999999999916,1.2264756625719758e-83,7.428167652994789e-30,2.8906491089245216e-16
0.9999999999999916,1.190227828996046e-83,7.354256149914618e-30,2.8762319363471823e-16
0.9999999999999916,1.1550512807941714e-83,7.281080078577883e-30,2.861886669718055e-16
0.9999999999999916,1.1209143566989208e-83,7.20863212131647e-30,2.8476129504047264e-16
0.9999999999999916,1.0877863311747221e-83,7.13690503327428e-30,2.8334104215634704e-16
0.9999999999999916,1.0556373867628072e-83,7.065891641682739e-30,2.8192787281303265e-16
0.9999999999999916,1.0244385872434877e-83,6.99558484514351e-30,2.8052175168122224e-16
0.9999999999999916,9.941618515916023e-84,6.925977612918352e-30,2.791226436078143e-16
0.9999999999999916,9.647799287017008e-84,6.857062984226036e-30,2.7773051361503417e-16
0.9999999999999916,9.362663728602089e-84,6.788834067546265e-30,2.7634532689955946e-16
0.9999999999999916,9.085955199425019e-84,6.721284039930516e-30,2.7496704883165016e-16
0.9999999999999916,8.8174246431346e-84,6.654406146319737e-30,2.7359564495428284e-16
0.9999999999999916,8.556830364107161e-84,6.588193698868832e-30,2.72231080982289e-16
0.9999999999999916,8.303937809904179e-84,6.522640076277885e-30,2.708733228014984e-16
0.9999999999999916,8.058519360159268e-84,6.457738723130007e-30,2.6952233646788576e-16
0.9999999999999916,7.820354121704469e-84,6.3934831492358e-30,2.681780882067224e-16
0.9999999999999916,7.589227729751505e-84,6.32986692898433e-30,2.6684054441173174e-16
0.9999999999999916,7.364932154949e-84,6.266883700700559e-30,2.6550967164424927e-16
0.9999999999999916,7.1472655161420195e-84,6.204527166009173e-30,2.6418543663238646e-16
0.9999999999999916,6.936031898665411e-84,6.1427910892047405e-30,2.6286780627019905e-16
0.9999999999999916,6.73104117800738e-84,6.081669296628135e-30,2.615567476168594e-16
0.9999999999999916,6.5321088486846005e-84,6.0211556760491645e-30,2.6025222789583283e-16
0.9999999999999916,6.339055858174825e-84,5.961244176055344e-30,2.589542144940584e-16
0.9999999999999916,6.151708445757532e-84,5.90192880544675e-30,2.576626749611335e-16
0.9999999999999916,5.969897986117551e-84,5.843203632636891e-30,2.563775770085025e-16
0.9999999999999916,5.793460837570896e-84,5.78506278505955e-30,2.550988885086497e-16
0.9999999999999916,5.622238194776211e-84,5.7275004485815196e-30,2.5382657749429585e-16
0.9999999999999916,5.456075945799237e-84,5.670510866921184e-30,2.525606121575995e-16
0.9999999999999916,5.294824533401677e-84,5.614088341072887e-30,2.513009608493612e-16
0.9999999999999916,5.138338820429585e-84,5.558227228737025e-30,2.5004759207823274e-16
0.9999999999999916,4.986477959180134e-84,5.5029219437558144e-30,2.488004745099294e-16
0.9999999999999916,4.839105264629175e-84,5.44816695555467e-30,2.4755957696644717e-16
0.9999999999999916,4.696088091405495e-84,5.3939567885891455e-30,2.4632486842528275e-16
0.9999999999999916,4.557297714401024e-84,5.3402860217973674e-30,2.4509631801865835e-16
0.9999999999999916,4.422609212909557e-84,5.287149288057933e-30,2.4387389503274975e-16
0.9999999999999916,4.291901358189682e-84,5.234541273653187e-30,2.426575689069187e-16
0.9999999999999916,4.165056504350735e-84,5.182456717737851e-30,2.4144730923294873e-16
0.9999999999999916,4.041960482463559e-84,5.13089041181293e-30,2.4024308575428486e-16
0.9999999999999916,3.922502497800756e-84,5.079837199204861e-30,2.3904486836527746e-16
0.9999999999999916,3.806575030113962e-84,5.0292919745498384e-30,2.378526271104294e-16
0.9999999999999916,3.694073736858366e-84,4.9792496832832766e-30,2.3666633218364723e-16
0.9999999999999916,3.584897359277374e-84,4.9297053211343486e-30,2.354859539274959e-16
0.9999999999999916,3.478947631262897e-84,4.880653933625552e-30,2.343114628324577e-16
0.9999999999999916,3.37612919090922e-84,4.832090615577261e-30,2.331428295361939e-16
0.9999999999999916,3.276349494680853e-84,4.7840105106172016e-30,2.319800248228113e-16
0.9999999999999916,3.1795187341171034e-84,4.7364088106948134e-30,2.3082301962213155e-16
0.9999999999999916,3.085549754998397e-84,4.689280755600435e-30,2.2967178500896434e-16
0.9999999999999916,2.9943579789016008e-84,4.642621632489286e-30,2.2852629220238434e-16
0.9999999999999916,2.905861327073735e-84,4.5964267754101704e-30,2.273865125650118e-16
0.9999999999999916,2.8199801465555546e-84,4.550691564838888e-30,2.2625241760229636e-16
0.9999999999999916,2.7366371384885085e-84,4.5054114272162686e-30,2.251239789618049e-16
0.9999999999999916,2.655757288540553e-84,4.460581834490817e-30,2.2400116843251265e-16
0.9999999999999916,2.5772677993881897e-84,4.416198303665904e-30,2.2288395794409794e-16
0.9999999999999916,2.501098025193959e-84,4.37225639635146e-30,2.2177231956624025e-16
0.9999999999999916,2.4271794080204225e-84,4.328751718320137e-30,2.2066622550792235e-16
0.9999999999999916,2.3554454161233878e-84,4.285679919067878e-30,2.195656481167351e-16
0.9999999999999916,2.285831484068852e-84,4.2430366913788664e-30,2.1847055987818647e-16
0.9999999999999916,2.2182749546197513e-84,4.200817770894797e-30,2.1738093341501342e-16
0.9999999999999916,2.1527150223402214e-84,4.159018935688439e-30,2.162967414864976e-16
0.9999999999999916,2.089092678866599e-84,4.11763600584144e-30,2.1521795698778435e-16
0.9999999999999916,2.0273506597959143e-84,4.0766648430263324e-30,2.1414455294920502e-16
0.9999999999999916,1.9674333931440606e-84,4.0361013500926904e-30,2.1307650253560271e-16
0.9999999999999916,1.9092869493272613e-84,3.995941470657419e-30,2.1201377904566152e-16
0.9999999999999916,1.8528589926218032e-84,3.956181188699108e-30,2.109563559112388e-16
0.9999999999999916,1.798098734058353e-84,3.916816528156429e-30,2.099042066967011e-16
0.9999999999999916,1.744956885708458e-84,3.877843552530525e-30,2.088573050982633e-16
0.9999999999999916,1.6933856163220821e-84,3.839258364491355e-30,2.078156249433309e-16
0.9999999999999916,1.6433385082762555e-84,3.801057105487963e-30,2.0677914018984577e-16
0.9999999999999916,1.5947705157960794e-84,3.7632359553626144e-30,2.057478249256351e-16
0.9999999999999916,1.547637924410489e-84,3.725791131968779e-30,2.0472165336776354e-16
0.9999999999999916,1.5018983116062792e-84,3.688718890792914e-30,2.037005998618887e-16
0.9999999999999916,1.4575105086449794e-84,3.652015524580009e-30,2.026846388816198e-16
0.9999999999999916,1.4144345635082112e-84,3.615677362962857e-30,2.0167374502787935e-16
0.9999999999999916,1.372631704938174e-84,3.579700772095015e-30,2.0066789302826842e-16
0.9999999999999916,1.3320643075408987e-84,3.544082154287416e-30,1.996670577364346e-16
0.9999999999999916,1.2926958579208516e-84,3.508817947648598e-30,1.9867121413144347e-16
0.9999999999999916,1.2544909218164148e-84,3.473904625728511e-30,1.9768033731715304e-16
0.9999999999999916,1.2174151122066603e-84,3.439338697165868e-30,1.9669440252159136e-16
0.9999999999999916,1.1814350583607084e-84,3.405116705339009e-30,1.9571338509633716e-16
0.9999999999999916,1.14651837580182e-84,3.3712352280202336e-30,1.9473726051590373e-16
0.9999999999999916,1.1126336371591802e-84,3.337690877033576e-30,1.9376600437712573e-16
0.9999999999999916,1.0797503438811444e-84,3.304480297915983e-30,1.9279959239854908e-16
0.9999999999999916,1.0478388987844832e-84,3.27160016958187e-30,1.9183800041982403e-16
0.9999999999999916,1.01687057941492e-84,3.239047203991002e-30,1.9088120440110095e-16
0.9999999999999916,9.868175121949838e-85,3.206818145819694e-30,1.899291804224296e-16
0.9999999999999916,9.576526473359082e-85,3.1749097721352714e-30,1.8898190468316091e-16
0.9999999999999916,9.293497344909958e-85,3.143318892073776e-30,1.8803935350135207e-16
0.9999999999999916,9.018832991285352e-85,3.112042346520876e-30,1.8710150331317444e-16
0.9999999999999916,8.752286196030022e-85,3.0810770077959532e-30,1.8616833067232446e-16
0.9999999999999916,8.49361704903911e-85,3.0504197793393307e-30,1.8523981224943753e-16
0.9999999999999916,8.24259273062286e-85,3.020067595402616e-30,1.8431592483150468e-16
0.9999999999999916,7.99898730195317e-85,2.990017420742122e-30,1.833966453212924e-16
0.9999999999999916,7.762581501703417e-85,2.9602662503153418e-30,1.8248195073676498e-16
0.9999999999999916,7.53316254869845e-85,2.93081110898044e-30,1.8157181821051023e-16
0.9999999999999916,7.310523950397177e-85,2.9016490511987377e-30,1.8066622498916756e-16
0.9999999999999916,7.094465317035346e-85,2.8727771607401556e-30,1.797651484328593e-16
0.9999999999999916,6.884792181261228e-85,2.844192550391588e-30,1.7886856601462459e-16
0.9999999999999916,6.68131582310188e-85,2.81589236166818e-30,1.7797645531985626e-16
0.9999999999999916,6.483853100102424e-85,2.7878737645274763e-30,1.770887940457405e-16
0.9999999999999916,6.292226282485488e-85,2.7601339570864145e-30,1.762055600006992e-16
0.9999999999999916,6.106262893182408e-85,2.7326701653411344e-30,1.7532673110383527e-16
0.9999999999999916,5.92579555259222e-85,2.7054796428895752e-30,1.744522853843805e-16
0.9999999999999916,5.750661827928733e-85,2.6785596706568332e-30,1.7358220098114634e-16
0.9999999999999916,5.580704087020051e-85,2.6519075566232523e-30,1.7271645614197745e-16
0.9999999999999916,5.415769356428979e-85,2.6255206355552196e-30,1.7185502922320768e-16
0.9999999999999916,5.255709183766615e-85,2.5993962687386395e-30,1.7099789868911924e-16
0.9999999999999916,5.100379504075169e-85,2.57353184371506e-30,1.7014504311140412e-16
0.9999999999999916,4.9496405101597877e-85,2.5479247740204262e-30,1.692964411686285e-16
0.9999999999999916,4.803356526752637e-85,2.5225724989264292e-30,1.6845207164569956e-16
0.9999999999999916,4.6613958883960096e-85,2.4974724831844332e-30,1.676119134333353e-16
0.9999999999999916,4.5236308209345205e-85,2.4726222167719476e-30,1.6677594552753662e-16
0.9999999999999916,4.3899373265097513e-85,2.4480192146416234e-30,1.6594414702906232e-16
0.9999999999999916,4.2601950719538036e-85,2.4236610164727445e-30,1.6511649714290663e-16
0.9999999999999916,4.134287280481328e-85,2.3995451864251968e-30,1.642929751777793e-16
0.9999999999999916,4.0121006265825386e-85,2.375669312895879e-30,1.634735605455883e-16
0.9999999999999916,3.893525134022601e-85,2.352031008277542e-30,1.6265823276092515e-16
0.9999999999999916,3.778454076855603e-85,2.3286279087200252e-30,1.6184697144055276e-16
0.9999999999999916,3.6667838833639995e-85,2.3054576738938712e-30,1.6103975630289588e-16
0.9999999999999916,3.5584140428370733e-85,2.2825179867562892e-30,1.6023656716753405e-16
0.9999999999999916,3.453247015104519e-85,2.2598065533194484e-30,1.59437383954697e-16
0.9999999999999916,3.3511881427436984e-85,2.2373211024210804e-30,1.5864218668476282e-16
0.9999999999999916,3.25214556588158e-85,2.2150593854973576e-30,1.5785095547775834e-16
0.9999999999999916,3.156030139514645e-85,2.1930191763580357e-30,1.5706367055286218e-16
0.9999999999999916,3.0627553532723764e-85,2.1711982709638354e-30,1.562803122279102e-16
0.9999999999999916,2.9722372535520814e-85,2.1495944872060326e-30,1.555008609189035e-16
0.9999999999999916,2.8843943679549834e-85,2.1282056646882493e-30,1.5472529713951875e-16
0.9999999999999916,2.799147631955568e-85,2.1070296645104094e-30,1.5395360150062102e-16
0.9999999999999916,2.716420317738169e-85,2.0860643690548492e-30,1.5318575470977924e-16
0.9999999999999916,2.636137965136762e-85,2.065307681774552e-30,1.5242173757078355e-16
0.9999999999999916,2.558228314615784e-85,2.0447575269834927e-30,1.5166153098316576e-16
0.9999999999999916,2.4826212422316773e-85,2.0244118496490684e-30,1.5090511594172153e-16
0.9999999999999916,2.409248696516608e-85,2.00426861518659e-30,1.5015247353603546e-16
0.9999999999999916,2.3380446372275515e-85,1.984325809255826e-30,1.494035849500082e-16
0.9999999999999916,2.2689449759056162e-85,1.964581437559565e-30,1.486584314613861e-16
0.9999999999999916,2.2018875181921066e-85,1.9450335256441836e-30,1.4791699444129313e-16
0.9999999999999916,2.1368119078494017e-85,1.9256801187022e-30,1.4717925535376518e-16
0.9999999999999916,2.0736595724362681e-85,1.9065192813767933e-30,1.464451957552866e-16
0.9999999999999916,2.012373670588711e-85,1.887549097568264e-30,1.4571479729432925e-16
0.9999999999999916,1.9528990408589084e-85,1.868767670242422e-30,1.449880417108935e-16
0.9999999999999916,1.8951821520661863e-85,1.8501731212408848e-30,1.4426491083605197e-16
0.9999999999999916,1.8391710551153438e-85,1.8317635910932567e-30,1.435453865914951e-16
0.9999999999999916,1.7848153362389607e-85,1.8135372388311818e-30,1.4282945098907932e-16
0.9999999999999916,1.7320660716216037e-85,1.7954922418042456e-30,1.4211708613037727e-16
0.9999999999999916,1.6808757833650927e-85,1.7776267954977084e-30,1.4140827420623036e-16
0.9999999999999916,1.6311983967551868e-85,1.7599391133520513e-30,1.4070299749630362e-16
0.9999999999999916,1.5829891987912313e-85,1.7424274265843207e-30,1.4000123836864253e-16
0.9999999999999916,1.536204797941441e-85,1.725089984011247e-30,1.3930297927923233e-16
0.9999999999999916,1.4908030850875928e-85,1.7079250518741252e-30,1.3860820277155948e-16
0.9999999999999916,1.4467431956239755e-85,1.690930913665438e-30,1.3791689147617505e-16
0.9999999999999916,1.4039854726764895e-85,1.6741058699572025e-30,1.3722902811026064e-16
0.9999999999999916,1.362491431408782e-85,1.6574482382310274e-30,1.3654459547719634e-16
0.9999999999999916,1.3222237243832968e-85,1.6409563527098593e-30,1.358635764661306e-16
0.9999999999999916,1.2831461079460612e-85,1.6246285641914024e-30,1.3518595405155275e-16
0.9999999999999916,1.2452234096049505e-85,1.6084632398831993e-30,1.3451171129286707e-16
0.9999999999999916,1.208421496372071e-85,1.5924587632393477e-30,1.338408313339695e-16
0.9999999999999916,1.172707244041768e-85,1.576613533798847e-30,1.3317329740282614e-16
0.9999999999999916,1.1380485073766051e-85,1.5609259670255485e-30,1.3250909281105392e-16
0.9999999999999916,1.1044140911744804e-85,1.5453944941497024e-30,1.3184820095350346e-16
0.9999999999999916,1.0717737221908399e-85,1.530017562011078e-30,1.3119060530784393e-16
0.9999999999999916,1.0400980218907136e-85,1.514793632903648e-30,1.3053628943414988e-16
0.9999999999999916,1.0093584800060527e-85,1.4997211844218155e-30,1.2988523697449044e-16
0.9999999999999916,9.795274288745624e-86,1.4847987093081715e-30,1.2923743165252017e-16
0.9999999999999916,9.5057801853694e-86,1.4700247153027696e-30,1.2859285727307232e-16
0.9999999999999916,9.22484192570098e-86,1.4553977249938981e-30,1.279514977217538e-16
0.9999999999999916,8.952206646346264e-86,1.440916275670337e-30,1.2731333696454245e-16
0.9999999999999916,8.687628957153799e-86,1.4265789191750862e-30,1.2667835904738608e-16
0.9999999999999916,8.430870720347074e-86,1.4123842217605488e-30,1.260465480958037e-16
0.9999999999999916,8.181700836184463e-86,1.3983307639451543e-30,1.2541788831448862e-16
0.9999999999999916,7.939895034953853e-86,1.3844171403714106e-30,1.2479236398691354e-16
0.9999999999999916,7.705235675114765e-86,1.3706419596653655e-30,1.241699594749377e-16
0.9999999999999916,7.47751154740629e-86,1.3570038442974695e-30,1.235506592184159e-16
0.9999999999999916,7.256517684744485e-86,1.3435014304448205e-30,1.2293444773480947e-16
0.9999999999999916,7.042055177738176e-86,1.3301333678547817e-30,1.223213096187992e-16
0.9999999999999916,6.833930995657075e-86,1.3168983197099541e-30,1.2171122954190032e-16
0.9999999999999916,6.631957812691098e-86,1.3037949624944945e-30,1.2110419225207906e-16
0.9999999999999916,6.435953839344496e-86,1.2908219858617617e-30,1.2050018257337156e-16
0.9999999999999916,6.24574265881303e-86,1.277978092503282e-30,1.1989918540550444e-16
0.9999999999999916,6.061153068196955e-86,1.2652619980190164e-30,1.1930118572351718e-16
0.9999999999999916,5.882018924406844e-86,1.2526724307889201e-30,1.187061685773866e-16
0.9999999999999916,5.7081789946236004e-86,1.2402081318457789e-30,1.1811411909165303e-16
0.9999999999999916,5.539476811178038e-86,1.2278678547493113e-30,1.175250224650485e-16
