NormalCell,CancerCell,Apoptosis,Empty
0.1720686918469047,0.8279313081530959,0.0,0.0
0.15962292154260196,0.8403770784573987,0.0,0.0
0.14791652812795061,0.85208347187205,0.0,0.0
0.13692877089740552,0.8630712291025953,0.0,0.0
0.12663591860010118,0.8733640813998995,0.0,0.0
0.11701187762273575,0.882988122377265,0.0,0.0
0.10802877246681106,0.8919712275331897,0.0,0.0
0.09965747280280617,0.9003425271971947,0.0,0.0
0.09186806404087956,0.9081319359591212,0.0,0.0
0.08463026058210393,0.9153697394178968,0.0,0.0
0.07791376270303008,0.9220862372969707,0.0,0.0
0.0716885594009228,0.928311440599078,0.0,0.0
0.0659251805251245,0.9340748194748763,0.0,0.0
0.06059490218912006,0.9394050978108807,0.0,0.0
0.05566990984955985,0.9443300901504409,0.0,0.0
0.05112342360428182,0.948876576395719,0.0,0.0
0.04692979024986787,0.9530702097501329,0.0,0.0
0.04306454649431783,0.9569354535056829,0.0,0.0
0.03950445748013098,0.9604955425198698,0.0,0.0
0.03622753446948384,0.9637724655305169,0.0,0.0
0.03321303520238662,0.9667869647976142,0.0,0.0
0.03044145008129156,0.9695585499187093,0.0,0.0
0.027894476977331197,0.9721055230226696,0.0,0.0
0.025554987105701938,0.974445012894299,0.0,0.0
0.02340698408869518,0.9765930159113058,0.0,0.0
0.021435558019697865,0.978564441980303,0.0,0.0
0.01962683606308128,0.9803731639369196,0.0,0.0
0.017967930874505503,0.9820320691254955,0.0,0.0
0.016446887903752816,0.9835531120962482,0.0,0.0
0.015052632446830326,0.9849473675531706,0.0,0.0
0.013774917144205487,0.9862250828557955,0.0,0.0
0.012604270475737192,0.9873957295242637,0.0,0.0
0.011531946678016847,0.988468053321984,0.0,0.0
0.010549877404247598,0.9894501225957533,0.0,0.0
0.009650625358298366,0.9903493746417024,0.0,0.0
0.008827340061096596,0.9911726599389041,0.0,0.0
0.008073715847124697,0.991926284152876,0.0,0.0
0.007383952139672222,0.9926160478603285,0.0,0.0
0.006752716014049519,0.9932472839859511,0.0,0.0
0.006175107026739529,0.9938248929732612,0.0,0.0
0.005646624264170099,0.9943533757358306,0.0,0.0
0.005163135546304344,0.9948368644536962,0.0,0.0
0.004720848706592398,0.9952791512934083,0.0,0.0
0.004316284860159193,0.9956837151398414,0.0,0.0
0.003946253565694684,0.9960537464343059,0.0,0.0
0.003607829782747615,0.996392170217253,0.0,0.0
0.003298332524478198,0.9967016674755225,0.0,0.0
0.003015305105958625,0.9969846948940421,0.0,0.0
0.0027564968894544595,0.9972435031105462,0.0,0.0
0.0025198464304681295,0.9974801535695326,0.0,0.0
0.0023034659314244517,0.9976965340685763,0.0,0.0
0.0021056269135192795,0.9978943730864814,0.0,0.0
0.0019247470212663432,0.9980752529787345,0.0,0.0
0.001759377878526958,0.9982406221214738,0.0,0.0
0.0016081939191826306,0.9983918060808182,0.0,0.0
0.0014699821200246169,0.9985300178799761,0.0,0.0
0.0013436325678190392,0.9986563674321818,0.0,0.0
0.0012281297968088625,0.998771870203192,0.0,0.0
0.0011225448370953202,0.9988774551629055,0.0,0.0
0.001026027918372376,0.9989739720816284,0.0,0.0
0.0009378017773481553,0.9990621982226527,0.0,0.0
0.0008571555208635766,0.9991428444791373,0.0,0.0
0.0007834390002028469,0.9992165609997979,0.0,0.0
0.0007160576553795827,0.9992839423446214,0.0,0.0
0.0006544677912761242,0.9993455322087247,0.0,0.0
0.0005981722504147807,0.9994018277495862,0.0,0.0
0.0005467164498530009,0.999453283550148,0.0,0.0
0.0004996847522259645,0.999500315247775,0.0,0.0
0.00045669714331713344,0.9995433028566839,0.0,0.0
0.0004174061907278355,0.9995825938092732,0.0,0.0
0.0003814942602494166,0.9996185057397515,0.0,0.0
0.0003486709684245437,0.9996513290315764,0.0,0.0
0.00031867085152657474,0.9996813291484743,0.0,0.0
0.0002912512327961627,0.9997087487672047,0.0,0.0
0.0002661902712608879,0.9997338097287399,0.0,0.0
0.00024328517683490489,0.999756714823166,0.0,0.0
0.00022235057765924418,0.9997776494223416,0.0,0.0
0.0002032170268070657,0.9997967829731939,0.0,0.0
0.00018572963654899105,0.9998142703634519,0.0,0.0
0.00016974682935843834,0.9998302531706424,0.0,0.0
0.0001551391957420469,0.9998448608042588,0.0,0.0
0.00014178844981182015,0.9998582115501891,0.0,0.0
0.0001295864742791726,0.9998704135257218,0.0,0.0
0.00011843444725190005,0.999881565552749,0.0,0.0
0.00010824204385811091,0.9998917579561427,0.0,0.0
9.892670631092428e-05,0.9999010732936899,0.0,0.0
9.04129765684978e-05,0.9999095870234324,0.0,0.0
8.263188623962501e-05,0.9999173681137613,0.0,0.0
7.552039883937938e-05,0.9999244796011615,0.0,0.0
6.902089991544445e-05,0.9999309791000854,0.0,0.0
6.308073094696764e-05,0.9999369192690538,0.0,0.0
5.765176326687602e-05,0.999942348236734,0.0,0.0
5.269000857824423e-05,0.9999473099914227,0.0,0.0
4.815526292794037e-05,0.999951844737073,0.0,0.0
4.401078126864249e-05,0.9999559892187322,0.0,0.0
4.0222979985476546e-05,0.9999597770200154,0.0,0.0
3.676116498787546e-05,0.999963238835013,0.0,0.0
3.359728317254082e-05,0.9999664027168284,0.0,0.0
3.0705695251204764e-05,0.9999692943047497,0.0,0.0
2.806296810871048e-05,0.9999719370318921,0.0,0.0
2.5647685014102916e-05,0.9999743523149867,0.0,0.0
2.3440272151185728e-05,0.9999765597278497,0.0,0.0
2.1422840066489535e-05,0.9999785771599343,0.0,0.0
1.9579038752851148e-05,0.999980420961248,0.0,0.0
1.7893925196776965e-05,0.999982106074804,0.0,0.0
1.6353842318329158e-05,0.9999836461576825,0.0,0.0
1.494630832423164e-05,0.9999850536916766,0.0,0.0
1.3659915578976319e-05,0.9999863400844218,0.0,0.0
1.2484238175590418e-05,0.9999875157618251,0.0,0.0
1.1409747458016882e-05,0.9999885902525427,0.0,0.0
1.0427734811324688e-05,0.9999895722651894,0.0,0.0
9.530241094719044e-06,0.9999904697589059,0.0,0.0
8.709992146034133e-06,0.9999912900078546,0.0,0.0
7.960339835494462e-06,0.9999920396601651,0.0,0.0
7.275208191419322e-06,0.9999927247918091,0.0,0.0
6.649044161579394e-06,0.999993350955839,0.0,0.0
6.076772611425228e-06,0.9999939232273891,0.0,0.0
5.553755194696144e-06,0.9999944462448059,0.0,0.0
5.075752763261286e-06,0.9999949242472372,0.0,0.0
4.638891011694708e-06,0.9999953611089889,0.0,0.0
4.23962907827451e-06,0.9999957603709223,0.0,0.0
3.8747308480334455e-06,0.9999961252691524,0.0,0.0
3.5412387253682347e-06,0.9999964587612752,0.0,0.0
3.236449663713745e-06,0.9999967635503368,0.0,0.0
2.957893258067745e-06,0.9999970421067426,0.0,0.0
2.703311722859697e-06,0.9999972966882776,0.0,0.0
2.4706415929281895e-06,0.9999975293584076,0.0,0.0
2.2579969993294175e-06,0.9999977420030013,0.0,0.0
2.0636543844565414e-06,0.9999979363456162,0.0,0.0
1.8860385326099267e-06,0.999998113961468,0.0,0.0
1.723709802815492e-06,0.9999982762901978,0.0,0.0
1.5753524604289003e-06,0.9999984246475401,0.0,0.0
1.4397640129659433e-06,0.9999985602359875,0.0,0.0
1.3158454637361996e-06,0.9999986841545367,0.0,0.0
1.2025924042937882e-06,0.9999987974075962,0.0,0.0
1.099086873515953e-06,0.999998900913127,0.0,0.0
1.004489917332363e-06,0.9999989955100833,0.0,0.0
9.180347888056514e-07,0.9999990819652118,0.0,0.0
8.390207334528563e-07,0.9999991609792671,0.0,0.0
7.668073094400558e-07,0.9999992331926911,0.0,0.0
7.008091966170457e-07,0.999999299190804,0.0,0.0
6.404914523204709e-07,0.9999993595085483,0.0,0.0
5.853651754945016e-07,0.9999994146348251,0.0,0.0
5.34983543987252e-07,0.9999994650164566,0.0,0.0
4.889381929054905e-07,0.9999995110618077,0.0,0.0
4.4685590467428114e-07,0.9999995531440959,0.0,0.0
4.0839558397442236e-07,0.9999995916044166,0.0,0.0
3.7324549303937395e-07,0.9999996267545076,0.0,0.0
3.4112072490349696e-07,0.9999996588792758,0.0,0.0
3.1176089412196967e-07,0.9999996882391065,0.0,0.0
2.849280262453101e-07,0.9999997150719744,0.0,0.0
2.604046289423172e-07,0.9999997395953717,0.0,0.0
2.3799192913748974e-07,0.9999997620080715,0.0,0.0
2.1750826187452296e-07,0.9999997824917388,0.0,0.0
1.9878759784722624e-07,0.9999998012124028,0.0,0.0
1.816781976631105e-07,0.999999818321803,0.0,0.0
1.6604138193207405e-07,0.9999998339586188,0.0,0.0
1.5175040721139043e-07,0.9999998482495934,0.0,0.0
1.3868943869618414e-07,0.9999998613105618,0.0,0.0
1.2675261132871823e-07,0.9999998732473893,0.0,0.0
1.158431717164701e-07,0.9999998841568289,0.0,0.0
1.058726939039449e-07,0.9999998941273067,0.0,0.0
9.676036264177837e-08,0.999999903239638,0.0,0.0
8.843231834376402e-08,0.9999999115676823,0.0,0.0
8.082105842243727e-08,0.9999999191789422,0.0,0.0
7.386489015081401e-08,0.9999999261351106,0.0,0.0
6.750743061551617e-08,0.99999993249257,0.0,0.0
6.169714970820792e-08,0.9999999383028509,0.0,0.0
5.638695245110587e-08,0.9999999436130481,0.0,0.0
5.153379727114255e-08,0.9999999484662034,0.0,0.0
4.7098347128739437e-08,0.9999999529016536,0.0,0.0
4.3044650673444034e-08,0.99999995695535,0.0,0.0
3.933985084206431e-08,0.9999999606601498,0.0,0.0
3.595391853736598e-08,0.9999999640460822,0.0,0.0
3.285940922868533e-08,0.9999999671405914,0.0,0.0
3.003124050160168e-08,0.9999999699687601,0.0,0.0
2.7446488753613938e-08,0.9999999725535118,0.0,0.0
2.5084203387951754e-08,0.9999999749157971,0.0,0.0
2.2925236999481342e-08,0.9999999770747634,0.0,0.0
2.0952090176288557e-08,0.9999999790479102,0.0,0.0
1.914876965898792e-08,0.9999999808512307,0.0,0.0
1.7500658708076338e-08,0.9999999824993416,0.0,0.0
1.599439862860154e-08,0.9999999840056017,0.0,0.0
1.4617780491850153e-08,0.9999999853822199,0.0,0.0
1.335964617641147e-08,0.9999999866403542,0.0,0.0
1.2209797926510578e-08,0.9999999877902025,0.0,0.0
1.1158915694540675e-08,0.9999999888410847,0.0,0.0
1.0198481597818737e-08,0.9999999898015187,0.0,0.0
9.320710877252573e-09,0.9999999906792894,0.0,0.0
8.518488798308187e-09,0.9999999914815114,0.0,0.0
7.785312982831342e-09,0.9999999922146873,0.0,0.0
7.115240704296652e-09,0.9999999928847595,0.0,0.0
6.502840719288385e-09,0.9999999934971595,0.0,0.0
5.9431492447852916e-09,0.999999994056851,0.0,0.0
5.4316297244253784e-09,0.9999999945683706,0.0,0.0
4.9641360576379535e-09,0.9999999950358642,0.0,0.0
4.536878993598324e-09,0.9999999954631212,0.0,0.0
4.146395417612869e-09,0.9999999958536049,0.0,0.0
3.789520280986657e-09,0.9999999962104801,0.0,0.0
3.463360946852386e-09,0.9999999965366393,0.0,0.0
3.165273744021894e-09,0.9999999968347265,0.0,0.0
2.8928425388185097e-09,0.9999999971071577,0.0,0.0
2.6438591512051576e-09,0.9999999973561411,0.0,0.0
2.416305456471995e-09,0.9999999975836948,0.0,0.0
2.2083370274095702e-09,0.9999999977916633,0.0,0.0
2.018268184379845e-09,0.9999999979817322,0.0,0.0
1.8445583321090608e-09,0.999999998155442,0.0,0.0
1.685799472455911e-09,0.9999999983142008,0.0,0.0
1.5407047919402771e-09,0.9999999984592955,0.0,0.0
1.408098231529237e-09,0.9999999985919021,0.0,0.0
1.2869049541386726e-09,0.9999999987130954,0.0,0.0
1.176142632585216e-09,0.9999999988238578,0.0,0.0
1.0749134873733916e-09,0.999999998925087,0.0,0.0
9.823970097805665e-10,0.9999999990176035,0.0,0.0
8.978433112569796e-10,0.9999999991021572,0.0,0.0
8.205670452346867e-10,0.9999999991794334,0.0,0.0
7.499418520788939e-10,0.9999999992500587,0.0,0.0
6.853952821554633e-10,0.9999999993146053,0.0,0.0
6.26404155863724e-10,0.9999999993735963,0.0,0.0
5.724903230255257e-10,0.9999999994275102,0.0,0.0
5.232167872584353e-10,0.9999999994767838,0.0,0.0
4.781841639193469e-10,0.9999999995218164,0.0,0.0
4.3702744290850746e-10,0.9999999995629731,0.0,0.0
3.994130300950036e-10,0.9999999996005876,0.0,0.0
3.650360433831013e-10,0.9999999996349647,0.0,0.0
3.3361784150281794e-10,0.9999999996663829,0.0,0.0
3.0490376549443726e-10,0.9999999996950969,0.0,0.0
2.7866107458066454e-10,0.9999999997213397,0.0,0.0
2.5467705969571564e-10,0.9999999997453237,0.0,0.0
2.3275731938062976e-10,0.9999999997672434,0.0,0.0
2.1272418407014324e-10,0.9999999997872766,0.0,0.0
1.944152759992476e-10,0.9999999998055854,0.0,0.0
1.7768219305681228e-10,0.9999999998223186,0.0,0.0
1.623893059183015e-10,0.9999999998376115,0.0,0.0
1.4841265870779377e-10,0.999999999851588,0.0,0.0
1.3563896427866426e-10,0.9999999998643618,0.0,0.0
1.23964685969219e-10,0.999999999876036,0.0,0.0
1.1329519839048841e-10,0.9999999998867055,0.0,0.0
1.0354402044397975e-10,0.9999999998964567,0.0,0.0
9.463211435264498e-11,0.9999999999053686,0.0,0.0
8.648724502338832e-11,0.9999999999135134,0.0,0.0
7.90433945484522e-11,0.9999999999209572,0.0,0.0
7.224022709994641e-11,0.9999999999277605,0.0,0.0
6.60225998802447e-11,0.999999999933978,0.0,0.0
6.034011616427752e-11,0.9999999999396606,0.0,0.0
5.514671681092287e-11,0.9999999999448539,0.0,0.0
5.040030693250782e-11,0.9999999999496003,0.0,0.0
4.606241469640536e-11,0.9999999999539382,0.0,0.0
4.209787949315678e-11,0.9999999999579028,0.0,0.0
3.8474566943578996e-11,0.9999999999615261,0.0,0.0
3.516310843485856e-11,0.9999999999648375,0.0,0.0
3.213666307445257e-11,0.999999999967864,0.0,0.0
2.937070013232374e-11,0.99999999997063,0.0,0.0
2.684280020810378e-11,0.9999999999731579,0.0,0.0
2.453247351155372e-11,0.9999999999754682,0.0,0.0
2.2420993783400828e-11,0.9999999999775797,0.0,0.0
2.049124651040414e-11,0.9999999999795094,0.0,0.0
1.8727590204362064e-11,0.9999999999812731,0.0,0.0
1.711572962066462e-11,0.9999999999828849,0.0,0.0
1.564259988876848e-11,0.999999999984358,0.0,0.0
1.4296260615419037e-11,0.9999999999857043,0.0,0.0
1.306579910227753e-11,0.9999999999869348,0.0,0.0
1.1941241893487574e-11,0.9999999999880593,0.0,0.0
1.09134739362335e-11,0.9999999999890871,0.0,0.0
9.97416469904972e-12,0.9999999999900264,0.0,0.0
9.115700649036034e-12,0.9999999999908848,0.0,0.0
8.331123540675714e-12,0.9999999999916694,0.0,0.0
7.614074016058884e-12,0.9999999999923865,0.0,0.0
6.958740059365073e-12,0.9999999999930419,0.0,0.0
6.359809887804878e-12,0.999999999993641,0.0,0.0
5.812428897180142e-12,0.9999999999941883,0.0,0.0
5.312160313086656e-12,0.9999999999946886,0.0,0.0
4.854949228819294e-12,0.9999999999951457,0.0,0.0
4.437089738490282e-12,0.9999999999955635,0.0,0.0
4.055194898959436e-12,0.9999999999959454,0.0,0.0
3.7061692771039974e-12,0.9999999999962944,0.0,0.0
3.3871838599110825e-12,0.9999999999966134,0.0,0.0
3.095653124027525e-12,0.9999999999969049,0.0,0.0
2.8292140789052717e-12,0.9999999999971714,0.0,0.0
2.5857071136773945e-12,0.999999999997415,0.0,0.0
2.3631584925198584e-12,0.9999999999976374,0.0,0.0
2.1597643566159034e-12,0.9999999999978408,0.0,0.0
1.9738761030516145e-12,0.9999999999980267,0.0,0.0
1.8039870221319107e-12,0.9999999999981966,0.0,0.0
1.6487200848062618e-12,0.9999999999983519,0.0,0.0
1.5068167812156052e-12,0.9999999999984938,0.0,0.0
1.3771269198917605e-12,0.9999999999986235,0.0,0.0
1.258599304927163e-12,0.999999999998742,0.0,0.0
1.1502732155490992e-12,0.9999999999988504,0.0,0.0
1.0512706190364718e-12,0.9999999999989494,0.0,0.0
9.607890538612157e-13,0.9999999999990399,0.0,0.0
8.780951253689487e-13,0.9999999999991226,0.0,0.0
8.025185612783648e-13,0.9999999999991982,0.0,0.0
7.334467788164614e-13,0.9999999999992673,0.0,0.0
6.703199194537343e-13,0.9999999999993304,0.0,0.0
6.126263109935873e-13,0.999999999999388,0.0,0.0
5.5989832023411e-13,0.9999999999994408,0.0,0.0
5.117085625861374e-13,0.999999999999489,0.0,0.0
4.676664379248082e-13,0.999999999999533,0.0,0.0
4.274149645961049e-13,0.9999999999995732,0.0,0.0
3.906278859165451e-13,0.9999999999996101,0.0,0.0
3.570070257128743e-13,0.9999999999996437,0.0,0.0
3.2627987146719524e-13,0.9999999999996745,0.0,0.0
2.981973654778135e-13,0.9999999999997026,0.0,0.0
2.7253188613214476e-13,0.9999999999997283,0.0,0.0
2.490754029289714e-13,0.9999999999997518,0.0,0.0
2.2763779029565803e-13,0.9999999999997732,0.0,0.0
2.080452865330386e-13,0.9999999999997928,0.0,0.0
1.9013908539701564e-13,0.9999999999998107,0.0,0.0
1.7377404890099391e-13,0.999999999999827,0.0,0.0
1.5881753090582055e-13,0.999999999999842,0.0,0.0
1.4514830196188732e-13,0.9999999999998557,0.0,0.0
1.3265556668874687e-13,0.9999999999998681,0.0,0.0
1.212380657276532e-13,0.9999999999998795,0.0,0.0
1.1080325498793883e-13,0.9999999999998899,0.0,0.0
1.0126655553464373e-13,0.9999999999998994,0.0,0.0
9.255066803739064e-14,0.9999999999999081,0.0,0.0
8.458494622379979e-14,0.9999999999999161,0.0,0.0
7.73048242589953e-14,0.9999999999999233,0.0,0.0
7.065129340985097e-14,0.99999999999993,0.0,0.0
6.457042375209874e-14,0.999999999999936,0.0,0.0
5.901292704351623e-14,0.9999999999999416,0.0,0.0
5.39337572200798e-14,0.9999999999999467,0.0,0.0
4.929174527692073e-14,0.9999999999999514,0.0,0.0
4.5049265574627085e-14,0.9999999999999557,0.0,0.0
4.117193086615049e-14,0.9999999999999595,0.0,0.0
3.762831357237075e-14,0.999999999999963,0.0,0.0
3.438969104712878e-14,0.9999999999999664,0.0,0.0
3.1429812766983824e-14,0.9999999999999694,0.0,0.0
2.8724687558661106e-14,0.999999999999972,0.0,0.0
2.6252389139570485e-14,0.9999999999999745,0.0,0.0
2.3992878395212804e-14,0.9999999999999767,0.0,0.0
2.1927840952950602e-14,0.9999999999999788,0.0,0.0
2.004053873560396e-14,0.9999999999999807,0.0,0.0
1.8315674291645222e-14,0.9999999999999823,0.0,0.0
1.6739266802326502e-14,0.9999999999999839,0.0,0.0
1.5298538760720697e-14,0.9999999999999853,0.0,0.0
1.398181240415768e-14,0.9999999999999867,0.0,0.0
1.2778415060592897e-14,0.9999999999999878,0.0,0.0
1.167859264169726e-14,0.9999999999999889,0.0,0.0
1.0673430581490057e-14,0.9999999999999899,0.0,0.0
9.754781579686196e-15,0.9999999999999908,0.0,0.0
8.915199564084387e-15,0.9999999999999916,0.0,0.0
8.14787933673111e-15,0.9999999999999923,0.0,0.0
7.446601414664802e-15,0.999999999999993,0.0,0.0
6.8056816181491015e-15,0.9999999999999938,0.0,0.0
6.2199249977847076e-15,0.9999999999999943,0.0,0.0
5.684583727057846e-15,0.9999999999999949,0.0,0.0
5.195318619025153e-15,0.9999999999999953,0.0,0.0
4.748163955210006e-15,0.9999999999999958,0.0,0.0
4.339495341632362e-15,0.9999999999999961,0.0,0.0
3.966000331430443e-15,0.9999999999999966,0.0,0.0
3.624651575957135e-15,0.9999999999999969,0.0,0.0
3.312682286728387e-15,0.9999999999999971,0.0,0.0
3.027563809331447e-15,0.9999999999999974,0.0,0.0
2.76698512751914e-15,0.9999999999999978,0.0,0.0
2.528834131361469e-15,0.999999999999998,0.0,0.0
2.3111804976242974e-15,0.9999999999999983,0.0,0.0
2.1122600436127133e-15,0.9999999999999984,0.0,0.0
1.9304604276597965e-15,0.9999999999999986,0.0,0.0
1.7643080803566707e-15,0.9999999999999987,0.0,0.0
1.6124562605954662e-15,0.9999999999999989,0.0,0.0
1.473674139613926e-15,0.999999999999999,0.0,0.0
1.3468368245628251e-15,0.9999999999999991,0.0,0.0
1.2309162407326352e-15,0.9999999999999993,0.0,0.0
1.1249727985356893e-15,0.9999999999999994,0.0,0.0
1.0281477777009128e-15,0.9999999999999996,0.0,0.0
9.396563669515159e-16,0.9999999999999997,0.0,0.0
8.587813027490417e-16,0.9999999999999999,0.0,0.0
7.848670555428639e-16,1.0,0.0,0.0
7.173145164020195e-16,1.0,0.0,0.0
6.555761409620822e-16,1.0,0.0,0.0
5.991515113265397e-16,1.0,0.0,0.0
5.475832799498416e-16,1.0,0.0,0.0
5.004534626254303e-16,1.0,0.0,0.0
4.57380050531719e-16,1.0,0.0,0.0
4.180139138750913e-16,1.0,0.0,0.0
3.8203597203252845e-16,1.0,0.0,0.0
3.4915460725656923e-16,1.0,0.0,0.0
3.1910330097949303e-16,1.0,0.0,0.0
2.916384735578856e-16,1.0,0.0,0.0
2.665375099477252e-16,1.0,0.0,0.0
2.4359695530717737e-16,1.0,0.0,0.0
2.226308659016322e-16,1.0,0.0,0.0
2.0346930194430952e-16,1.0,0.0,0.0
1.8595695015621406e-16,1.0,0.0,0.0
1.6995186488065596e-16,1.0,0.0,0.0
1.553243175484912e-16,1.0,0.0,0.0
1.4195574516846933e-16,1.0,0.0,0.0
1.2973778931971978e-16,1.0,0.0,0.0
1.1857141785696906e-16,1.0,0.0,0.0
1.0836612220950651e-16,1.0,0.0,0.0
9.903918376763758e-17,1.0,0.0,0.0
9.051500341034997e-17,1.0,0.0,0.0
8.272448873970662e-17,1.0,0.0,0.0
7.560449405521805e-17,1.0,0.0,0.0
6.909730852892997e-17,1.0,0.0,0.0
6.315018843264937e-17,1.0,0.0,0.0
5.771492962579622e-17,1.0,0.0,0.0
5.274747683869836e-17,1.0,0.0,0.0
4.8207566584391136e-17,1.0,0.0,0.0
4.405840080455786e-17,1.0,0.0,0.0
4.026634860436156e-17,1.0,0.0,0.0
3.680067365859175e-17,1.0,0.0,0.0
3.363328507962788e-17,1.0,0.0,0.0
3.073850972788978e-17,1.0,0.0,0.0
2.8092884119246687e-17,1.0,0.0,0.0
2.5674964242698905e-17,1.0,0.0,0.0
2.3465151746816944e-17,1.0,0.0,0.0
2.1445535086099378e-17,1.0,0.0,0.0
1.9599744339667718e-17,1.0,0.0,0.0
1.7912818525537098e-17,1.0,0.0,0.0
1.6371084334983974e-17,1.0,0.0,0.0
1.4962045304097204e-17,1.0,0.0,0.0
1.3674280524196952e-17,1.0,0.0,0.0
1.2497352070122916e-17,1.0,0.0,0.0
1.1421720396055553e-17,1.0,0.0,0.0
1.0438667013114591e-17,1.0,0.0,0.0
9.540223822001247e-18,1.0,0.0,0.0
8.71910852789274e-18,1.0,0.0,0.0
7.968665614097158e-18,1.0,0.0,0.0
7.282812396033017e-18,1.0,0.0,0.0
6.655989718276248e-18,1.0,0.0,0.0
6.0831168950515265e-18,1.0,0.0,0.0
5.559550528939911e-18,1.0,0.0,0.0
5.081046874009518e-18,1.0,0.0,0.0
4.6437274383051005e-18,1.0,0.0,0.0
4.2440475468889075e-18,1.0,0.0,0.0
3.87876761062184e-18,1.0,0.0,0.0
3.544926867805159e-18,1.0,0.0,0.0
3.2398193858466913e-18,1.0,0.0,0.0
2.9609721284340342e-18,1.0,0.0,0.0
2.7061249104390802e-18,1.0,0.0,0.0
