NormalCell,CancerCell,Apoptosis,Empty
0.5250973737804767,0.019758574987715934,0.11020382070763853,0.34494023052416845
0.5251221326025534,0.019720760820266928,0.11008933711237015,0.3450677694648092
0.5251489104199604,0.019683087099102988,0.10997411485045355,0.34519388763048275
0.5251776974744522,0.019645556379071373,0.1098581683228841,0.34531857782359204
0.5252084838968439,0.01960817117625276,0.1097415119135038,0.34544183301339915
0.5252412597087567,0.019570933968192553,0.10962415998724893,0.3455636463358015
0.5252760148243454,0.019533847194137824,0.10950612688842698,0.34568401109308944
0.5253127390520135,0.01949691325527975,0.10938742693902251,0.3458029207536839
0.5253514220961102,0.019460134515001216,0.1092680744370321,0.34592036895185624
0.525392053558613,0.019423513299129506,0.10914808365482832,0.346036349487429
0.5254346229407945,0.01938705189619374,0.10902746883755271,0.34615085632545883
0.5254791196448738,0.01935075255768695,0.10890624420153751,0.34626388359590143
0.5255255329756517,0.019314617498332534,0.10878442393275652,0.34637542559325885
0.5255738521421305,0.0192786488963549,0.10866202218530446,0.3464854767762099
0.5256240662591176,0.019242848893754112,0.10853905307990519,0.3465940317672228
0.5256761643488147,0.01920721959658434,0.10841553070244851,0.3467010853521522
0.5257301353423895,0.019171763075235906,0.10829146910255538,0.34680663247981885
0.5257859680815338,0.019136481364720757,0.10816688229217164,0.3469106682615735
0.5258436513200032,0.019101376464961163,0.10804178424418992,0.3470131879708454
0.5259031737251442,0.01906645034108146,0.10791618889109982,0.3471141870426743
0.525964523879403,0.019031704923702663,0.10779011012366593,0.34721366107322815
0.5260276902818206,0.018997142109239775,0.10766356178963393,0.34731160581930537
0.5260926613495116,0.018962763760201607,0.10753655769246423,0.3474080171978224
0.5261594254191266,0.018928571705492937,0.10740911159009331,0.34750289128528694
0.5262279707483013,0.018894567740718845,0.10728123719372246,0.34759622431725723
0.5262982855170878,0.01886075362849108,0.10715294816663368,0.3476880126877873
0.5263703578293722,0.018827131098736242,0.10702425812303279,0.3477782529488585
0.5264441757142766,0.01879370184900569,0.1068951806269193,0.3478669418097982
0.5265197271275447,0.01876046754478696,0.106765729190983,0.34795407613668516
0.5265969999529141,0.01872742981981658,0.10663591727552717,0.348039652951742
0.5266759820034719,0.01869459027639411,0.10650575828741796,0.3481236694327159
0.5267566610229963,0.018661950485697274,0.10637526557905991,0.3482061229122463
0.5268390246872834,0.018629511988098032,0.10624445244739747,0.34828701087722097
0.5269230606054573,0.018597276293479462,0.10611333213294198,0.3483663309681209
0.5270087563212689,0.01856524488155329,0.10598191781882445,0.3484440809783531
0.5270960993143761,0.018533419202177978,0.10585022262987316,0.3485202588535726
0.5271850770016125,0.018501800675677183,0.10571825963171666,0.3485948626909934
0.5272756767382407,0.01847039069315852,0.10558604182991127,0.3486678907386892
0.5273678858191901,0.018439190616832427,0.10545358216909331,0.34873934139488383
0.5274616914802825,0.018408201780331104,0.1053208935321555,0.3488092132072305
0.5275570808994421,0.01837742548902732,0.10518798873944746,0.34887750487208286
0.5276540411978917,0.018346863020353012,0.1050548805480001,0.34894421523375496
0.5277525594413356,0.018316515624117572,0.10492158165077349,0.3490093432837731
0.5278526226411285,0.018286384522825674,0.10478810467592795,0.34907288816011767
0.5279542177554302,0.018256470911994595,0.1046544621861184,0.34913484914645665
0.5280573316903472,0.018226775960470815,0.10452066667781143,0.34919522567137035
0.5281619513010615,0.018197300810745932,0.10438673058062474,0.3492540173075678
0.5282680633929444,0.018168046579271686,0.10425266625668904,0.34931122377109475
0.5283756547226593,0.018139014356774025,0.10411848600003193,0.3493668449205345
0.5284847119992501,0.01811020520856615,0.10398420203598337,0.34942088075620026
0.5285952218852163,0.01808162017486039,0.10384982652060273,0.34947333141932035
0.5287071709975776,0.018053260271078876,0.10371537154012707,0.34952419719121636
0.5288205459089226,0.018025126488162874,0.10358084911044017,0.3495734784924742
0.5289353331484484,0.017997219792880728,0.10344627117656234,0.3496211758821084
0.5290515192029852,0.017969541128134318,0.10331164961216055,0.3496672900567197
0.5291690905180103,0.01794209141326396,0.10317699621907864,0.3497118218496469
0.5292880334986495,0.017914871544351663,0.10304232272688724,0.3497547722301115
0.5294083345106662,0.01788788239452264,0.10290764079245342,0.3497961423023576
0.5295299798814397,0.017861124814245094,0.10277296199952941,0.34983593330478563
0.5296529559009313,0.017834599631628086,0.10263829785836032,0.34987414660908017
0.5297772488226385,0.01780830765271751,0.10250365980531054,0.3499107837193333
0.5299028448645389,0.017782249661790053,0.10236905920250856,0.3499458462711624
0.5300297302100222,0.01775642642164513,0.10223450733750988,0.34997933603082265
0.5301578910088114,0.017730838673894658,0.10210001542297771,0.35001125489431617
0.5302873133778729,0.017705487139250693,0.10196559459638127,0.3500416048864949
0.5304179834023168,0.017680372517810815,0.1018312559197113,0.35007038816016084
0.5305498871362851,0.01765549548934121,0.10169701037921258,0.3500976069951609
0.5306830106038306,0.017630856713557443,0.1015628688851331,0.3501232637974787
0.5308173397997857,0.017606456830402805,0.10142884227148963,0.35014736109832173
0.5309528606906201,0.017582296460324224,0.10129494129584947,0.35016990155320604
0.5310895592152893,0.0175583762045457,0.10116117663912798,0.3501908879410368
0.5312274212860736,0.01753469664533919,0.1010275589054017,0.3502103231631854
0.531366432789406,0.01751125834629291,0.1008940986217367,0.35022821024256423
0.5315065795866925,0.01748806185257702,0.100760806238032,0.3502445523226983
0.5316478475151218,0.017465107691206645,0.10062769212687753,0.3502593526667938
0.5317902223884663,0.01744239637130221,0.10049476658342675,0.3502726146568046
0.5319336899978737,0.017419928384347,0.10036203982528327,0.35028434179249585
0.5320782361126504,0.01739770420444198,0.10022952199240141,0.35029453769050606
0.5322238464810356,0.01737572428855781,0.10009722314700026,0.35030320608340626
0.5323705068309669,0.01735398907678399,0.09996515327349119,0.3503103508187578
0.5325182028708382,0.017332498992575156,0.09983332227841833,0.3503159758581682
0.5326669202902481,0.0173112544429945,0.09970173999041186,0.3503200852763454
0.5328166447607415,0.017290255818954218,0.09957041616015376,0.3503226832601504
0.5329673619365423,0.017269503495453045,0.09943936046035579,0.3503237741076488
0.533119057455279,0.017248997831810796,0.09930858248574947,0.3503233622271607
0.5332717169387021,0.017228739171899907,0.09917809175308787,0.35032145213631
0.5334253259933949,0.017208727844373974,0.0990478977011584,0.3503180484610726
0.5335798702114755,0.017188964162893228,0.09891800969080738,0.3503131559348238
0.5337353351712932,0.01716944842634696,0.09878843700497501,0.3503067793973847
0.5338917064381175,0.017150180919072878,0.09865918884874116,0.3502989237940684
0.534048969564819,0.017131161911073344,0.09853027434938161,0.35028959417472605
0.5342071100925453,0.017112391658228514,0.09840170255643431,0.35027879569279186
0.5343661135513895,0.017093870402506376,0.09827348244177556,0.35026653360432847
0.5345259654610527,0.01707559837216961,0.0981456228997057,0.3502528132670719
0.5346866513314991,0.017057575781979317,0.09801813274704442,0.3502376401394771
0.5348481566636066,0.017039802833395592,0.09789102072323475,0.35022101977976283
0.535010466949811,0.017022279714774925,0.09776429549045641,0.35020295784495753
0.535173567674743,0.017005006601564412,0.09763796563374738,0.35018346008994505
0.5353374443158618,0.016987983656492785,0.09751203966113403,0.35016253236651124
0.5355020823440814,0.016971211029758248,0.09738652600376937,0.35014018062239094
0.5356674672243922,0.016954688859213113,0.09726143301607912,0.3501164109003155
0.535833584416478,0.01693841727054524,0.09713676897591553,0.35009122933706116
0.5360004193753265,0.01692239637745624,0.09701254208471849,0.35006464216249866
0.5361679575518363,0.01690662628183649,0.09688876046768392,0.3500366556986431
0.5363361843934183,0.016891107073936932,0.09676543217393917,0.3500072763587054
0.5365050853445927,0.016875838832537644,0.09664256517672491,0.3499765106461446
0.5366746458475812,0.0168608216251132,0.09652016737358378,0.3499443651537216
0.5368448513428958,0.016846055507994805,0.09639824658655513,0.3499108465625541
0.5370156872699221,0.016831540526529243,0.0962768105623759,0.3498759616411726
0.5371871390674997,0.01681727671523456,0.09615586697268727,0.3498397172445784
0.5373591921744975,0.01680326409795259,0.096035423414247,0.3498021203133028
0.5375318320303862,0.016789502687998212,0.09591548740914713,0.3497631778724682
0.5377050440758073,0.016775992488305476,0.09579606640503668,0.34972289703085024
0.5378788137531372,0.016762733491570446,0.09567716777534972,0.34968128497994244
0.538053126507049,0.016749725680390914,0.09555879881953783,0.34963834899302204
0.5382279677850712,0.016736969027402876,0.09544096676330724,0.3495940964242184
0.538403323038143,0.016724463495413868,0.09532367875886047,0.3495485347075824
0.5385791777211659,0.016712209037533076,0.09520694188514181,0.34950167135615895
0.5387555172935539,0.016700205597298318,0.09509076314808704,0.3494535139610605
0.5389323272197796,0.016688453108799833,0.09497514948087676,0.34940407019054354
0.5391095929699186,0.016676951496800943,0.09486010774419334,0.34935334778908683
0.5392873000201913,0.016665700676855563,0.09474564472648113,0.34930135457647166
0.5394654338535021,0.016654700555422543,0.09463176714421002,0.349248098446865
0.5396439799599764,0.016643951029976956,0.09451848164214187,0.3491935873679045
0.5398229238374957,0.016633451989118194,0.0944057947935997,0.34913782937978605
0.5400022509922313,0.01662320331267502,0.09429371310073968,0.34908083259435363
0.5401819469391748,0.016613204871807504,0.0941822429948254,0.3490226051941919
0.5403619972026682,0.01660345652910587,0.0940713908365045,0.34896315543172113
0.5405423873169317,0.016593958138686308,0.09396116291608726,0.34890249162829434
0.5407231028265909,0.016584709546283702,0.09385156545382735,0.34884062217329775
0.540904129287201,0.016575710589341333,0.09374260460020407,0.34877755552325335
0.5410854522657718,0.016566961097097547,0.09363428643620632,0.34871330020092417
0.54126705734129,0.01655846089066942,0.09352661697361786,0.34864786479442245
0.5414489301052419,0.01655020978313342,0.09341960215530401,0.3485812579563204
0.5416310561621337,0.01654220757960308,0.09331324785549924,0.34851348840276364
0.5418134211300126,0.016534454077303713,0.0932075598800958,0.3484445649125875
0.5419960106409861,0.016526949065644166,0.0931025439669331,0.3483744963264364
0.5421788103417411,0.01651969232628565,0.09299820578608765,0.3483032915458854
0.5423618058940632,0.01651268363320763,0.09289455094016356,0.34823095953256533
0.5425449829753551,0.01650592275277083,0.0927915849645833,0.3481575093072905
0.5427283272791545,0.016499409443777344,0.09268931332787864,0.34808294994918915
0.5429118245156531,0.01649314345752788,0.09258774143198162,0.3480072905948371
0.5430954604122141,0.016487124537876142,0.09248687461251537,0.347930540437394
0.5432792207138913,0.0164813524212804,0.09238671813908471,0.34785270872574325
0.5434630911839475,0.016475826836852222,0.09228727721556636,0.3477738047636337
0.5436470576043732,0.016470547506402415,0.09218855698039857,0.3476938379088256
0.5438311057764067,0.01646551414448421,0.09209056250687012,0.3476128175722387
0.5440152215210539,0.01646072645843365,0.0919932988034085,0.3475307532171037
0.5441993906796085,0.016456184148407275,0.09189677081386724,0.34744765435811664
0.5443835991141742,0.016451886907417054,0.09180098341781207,0.3473635305605963
0.5445678327081863,0.016447834421362644,0.09170594143080596,0.34727839143964473
0.5447520773669354,0.016444026369060963,0.09161164960469287,0.3471922466593104
0.5449363190180913,0.016440462422273094,0.09151811262788012,0.34710510593175525
0.5451205436122284,0.01643714224572856,0.0914253351256191,0.3470169790164237
0.5453047371233527,0.01643406549714698,0.09133332166028447,0.3469278757192156
0.5454888855494294,0.016431231827257132,0.09124207673165151,0.3468378058916617
0.5456729749129122,0.016428640879813435,0.09115160477717156,0.3467467794301025
0.5458569912612744,0.01642629229160988,0.09106191017224566,0.34665480627486983
0.546040920667541,0.016424185692491454,0.09097299723049584,0.34656189640947155
0.546224749230823,0.01642232070536301,0.09088487020403441,0.34646805985977935
0.5464084630768533,0.01642069694619571,0.09079753328373089,0.3463733066932198
0.5465920483585244,0.01641931402403095,0.09071099059947647,0.3462776470179679
0.5467754912564278,0.016418171540981893,0.09062524622044615,0.34618109098214395
0.5469587779793956,0.016417269092232553,0.09054030415535808,0.34608364877301356
0.5471418947650446,0.016416606266034525,0.09045616835273033,0.3459853306161903
0.5473248278803219,0.016416182643701295,0.09037284270113495,0.34588614677484164
0.5475075636220529,0.016415997799600276,0.09029033102944897,0.3457861075488977
0.5476900883174917,0.01641605130114246,0.09020863710710258,0.3456852232742631
0.5478723883248744,0.016416342708769818,0.09012776464432432,0.34558350432203133
0.5480544500339737,0.016416871575940434,0.09004771729238292,0.34548096109770277
0.5482362598666572,0.016417637449111358,0.0899684986438263,0.34537760404040496
0.5484178042774475,0.016418639867719305,0.08989011223271685,0.3452734436221162
0.5485990697540853,0.01641987836415909,0.08981256153486372,0.34516849034689173
0.5487800428180953,0.016421352463759968,0.08973584996805149,0.345062754750093
0.548960710025355,0.016423061684759793,0.08965998089226535,0.3449562473976199
0.5491410579666652,0.01642500553827709,0.08958495760991275,0.3448489788851449
0.5493210732683258,0.016427183528281014,0.08951078336604136,0.34474095983735176
0.5495007425927122,0.016429595151559312,0.08943746134855333,0.34463220090717506
0.5496800526388559,0.016432239897684178,0.08936499468841581,0.34452271277504404
0.5498589901430281,0.01643511724897619,0.08929338645986755,0.344412506148128
0.5500375418793264,0.016438226680466204,0.08922263968062165,0.3443015917595856
0.5502156946602645,0.016441567659855372,0.08915275731206435,0.3441899803678156
0.5503934353373654,0.016445139647473187,0.0890837422594498,0.3440776827557114
0.5505707508017581,0.01644894209623369,0.08901559737209075,0.3439647097299173
0.5507476279847767,0.016452974451589795,0.08894832544354508,0.34385107212008814
0.5509240538585646,0.016457236151485824,0.08888192921179833,0.343736780778151
0.5511000154366801,0.0164617266263082,0.08881641135944167,0.3436218465775698
0.5512754997747075,0.016466445298834422,0.08875177451384596,0.34350628041261194
0.5514504939708698,0.016471391584180293,0.08868802124733134,0.34339009319761843
0.5516249851666468,0.01647656488974544,0.08862515407733239,0.3432732958662752
0.5517989605473956,0.01648196461515718,0.08856317546655902,0.34315589937088803
0.5519724073429749,0.016487590152212753,0.08850208782315284,0.3430379146816593
0.5521453128283738,0.016493440884819938,0.08844189350083917,0.34291935278596697
0.5523176643243426,0.0164995161889361,0.08838259479907441,0.3428002246876467
0.5524894491980296,0.016505815432505733,0.08832419396318894,0.34268054140627546
0.5526606548636199,0.01651233797539645,0.08826669318452549,0.3425603139764579
0.5528312687829785,0.016519083169333548,0.08821009460057282,0.34243955344711485
0.5530012784662975,0.016526050357833114,0.08815440029509483,0.34231827088077416
0.5531706714727472,0.01653323887613375,0.0880996122982551,0.3421964773528636
0.5533394354111301,0.016540648051126917,0.08804573258673655,0.3420741839510062
0.5535075579405401,0.01654827720128596,0.08799276308385665,0.3419514017743171
0.5536750267710244,0.016556125636593855,0.08794070565967775,0.34182814193270367
0.5538418296642509,0.016564192658469677,0.08788956213111282,0.3417044155461663
0.554007954434177,0.016572477559693866,0.08783933426202627,0.3415802337441025
0.5541733889477253,0.01658097962433231,0.0877900237633302,0.34145560766461186
0.5543381211254603,0.016589698127659286,0.0877416322930758,0.34133054845380423
0.5545021389422718,0.016598632336079288,0.08769416145654,0.34120506726510846
0.55466543042806,0.016607781507047812,0.0876476128063073,0.34107917525858444
0.5548279836684258,0.016617144888991086,0.08760198784234685,0.34095288360023596
0.5549897868053643,0.01662672172122484,0.08755728801208484,0.34082620346132564
0.5551508280379632,0.01663651123387212,0.0875135147104719,0.34069914601769224
0.5553110956231044,0.01664651264778017,0.08747066928004588,0.3405717224490691
0.555470577876169,0.016656725174436508,0.08742875301098976,0.34044394393840427
0.5556292631717475,0.016667148015884127,0.08738776714118492,0.340315821671183
0.5557871399443529,0.016677780364635936,0.08734771285625945,0.34018736683475126
0.5559441966891381,0.01668862140358846,0.08730859128963184,0.34005859061764115
0.556100421962617,0.016699670305934836,0.08727040352254989,0.33992950420889784
0.5562558043833892,0.016710926235077174,0.08723315058412487,0.33980011879740823
0.5564103326328693,0.016722388344538295,0.087196833451361,0.33967044557123083
0.556563995456019,0.01673405577787291,0.0871614530491802,0.33954049571692735
0.5567167816620832,0.016745927668578273,0.08712701025044217,0.3394102804188958
0.5568686801253304,0.016758003140004373,0.08709350587595978,0.33927981085870484
0.5570196797857964,0.016770281305263677,0.08706094069450994,0.33914909821442946
0.5571697696500307,0.01678276126714052,0.08702931542283973,0.33901815365998844
0.5573189387918487,0.016795442118000128,0.086998630725668,0.3388869883644825
0.5574671763530852,0.016808322939697373,0.08696888721568247,0.33875561349153427
0.5576144715443525,0.01682140280348528,0.08694008545353221,0.33862404019862935
0.5577608136458019,0.01683468076992335,0.08691222594781578,0.3384922796364583
0.5579061920078885,0.016848155888785705,0.08688530915506477,0.33836034294826034
0.5580505960521392,0.016861827198969215,0.08685933547972306,0.33822824126916773
0.5581940152719247,0.016875693728401482,0.0868343052741216,0.33809598572555144
0.5583364392332332,0.016889754493948902,0.08681021883844893,0.3379635874343683
0.5584778575754489,0.016904008501324758,0.0867870764207175,0.33783105750250814
0.5586182600121331,0.016918454744997403,0.08676487821672552,0.33769840702614323
0.5587576363318076,0.016933092208098646,0.0867436243700149,0.33756564709007814
0.5588959763987421,0.016947919862332288,0.08672331497182484,0.3374327887671001
0.5590332701537438,0.016962936667882983,0.08670395006104148,0.3372998431173311
0.5591695076149502,0.01697814157332537,0.08668552962414346,0.33716682118758035
0.5593046788786242,0.01699353351553358,0.08666805359514347,0.337033734010698
0.5594387741199527,0.0170091114195912,0.08665152185552603,0.33690059260492944
0.5595717835938463,0.017024874198701665,0.08663593423418124,0.33676740797327015
0.5597036976357431,0.017040820754099226,0.08662129050733487,0.33663419110282206
0.5598345066624139,0.01705694997496046,0.08660759039847471,0.33650095296415017
0.5599642011727696,0.017073260738316488,0.08659483357827327,0.3363677045106399
0.5600927717486716,0.01708975190896581,0.08658301966450678,0.3362344566778551
0.560220209055743,0.01710642233938796,0.0865721482219709,0.33610122038289736
0.5603465038441835,0.017123270869657942,0.08656221876239283,0.335968006523765
0.5604716469495843,0.017140296327361568,0.08655323074434002,0.3358348259787134
0.5605956292937462,0.017157497527511653,0.08654518357312582,0.3357016896056156
0.5607184418854986,0.017174873272465294,0.0865380766007117,0.3355686082413238
0.5608400758215198,0.017192422351842093,0.08653190912560643,0.33543559270103096
0.5609605222871601,0.01721014354244356,0.08652668039276223,0.3353026537776335
0.5610797725572638,0.017228035608173643,0.08652238959346806,0.33516980224109383
0.5611978179969951,0.017246097299960465,0.0865190358652398,0.335037048837804
0.5613146500626625,0.017264327355679378,0.08651661829170801,0.3349044042899495
0.5614302603025457,0.017282724500077323,0.08651513590250261,0.3347718792948736
0.5615446403577231,0.017301287444698624,0.08651458767313537,0.33463948452444225
0.5616577819628986,0.01732001488781221,0.08651497252487964,0.33450723062440896
0.5617696769472307,0.0173389055143404,0.08651628932464783,0.3343751282137805
0.5618803172351605,0.017357957995789205,0.08651853688486653,0.3342431878841831
0.5619896948472409,0.01737717099018037,0.08652171396334951,0.3341114201992286
0.5620978019009645,0.017396543141985042,0.08652581926316857,0.3339798356938813
0.562204630611593,0.017416073082059235,0.08653085143252254,0.33384844487382476
0.5623101732929848,0.01743575942758114,0.08653680906460423,0.3337172582148293
0.5624144223584233,0.017455600781990308,0.08654369069746584,0.3335862861621199
0.5625173703214439,0.017475595734928795,0.08655149481388262,0.33345553912974407
0.5626190097966597,0.017495742862184333,0.08656021984121497,0.33332502749994036
0.5627193335005881,0.01751604072563557,0.08656986415126922,0.33319476162250644
0.5628183342524741,0.017536487873199447,0.0865804260601571,0.3330647518141687
0.5629160049751133,0.017557082838780814,0.08659190382815408,0.33293500835795115
0.5630123386956739,0.01757782414222427,0.08660429565955655,0.33280554150254466
0.5631073285465157,0.01759871028926837,0.08661759970253817,0.3326763614616772
0.5632009677660083,0.017619739771502215,0.08663181404900548,0.3325474784134834
0.5632932496993469,0.017640911066324486,0.08664693673445274,0.3324189024998752
0.563384167799366,0.01766222263690502,0.08666296573781632,0.3322906438259121
0.5634737156273496,0.017683672932148956,0.0866798989813286,0.33216271245917217
0.5635618868538409,0.01770526038666352,0.08669773433037177,0.3320351184291232
0.5636486752594468,0.017726983420727548,0.08671646959333128,0.3319078717264937
0.5637340747356412,0.017748840440263737,0.08673610252144949,0.331780982302645
0.5638180792855633,0.017770829836813752,0.08675663080867936,0.331654460068943
0.5639006830248144,0.017792949987516234,0.0867780520915385,0.3315283148961302
0.5639818801822496,0.017815199255087757,0.08680036394896351,0.3314025566136985
0.5640616651007657,0.01783757598780678,0.08682356390216515,0.33127719500926184
0.5641400322380854,0.017860078519500708,0.08684764941448396,0.33115223982792935
0.5642169761675376,0.017882705169536096,0.08687261789124688,0.3310277007716788
0.5642924915788319,0.017905454242812008,0.08689846667962495,0.3309035874987306
0.564366573278829,0.017928324029756696,0.08692519306849204,0.33077990962292164
0.564439216192307,0.01795131280632755,0.08695279428828499,0.3306566767130799
0.5645104153627201,0.01797441883401445,0.08698126751086517,0.3305338982923997
0.5645801659529547,0.01799764035984656,0.08701060984938178,0.33041158383781644
0.5646484632460775,0.018020975616402597,0.0870408183581367,0.33028974277938267
0.5647153026460787,0.01804442282182467,0.08707189003245168,0.33016838449964436
0.5647806796786092,0.018067980179835727,0.08710382180853711,0.3300475183330174
0.5648445899917107,0.018091645879760664,0.08713661056336357,0.32992715356516455
0.5649070293565394,0.01811541809655117,0.08717025311453536,0.3298072994323736
0.564967993668083,0.01813929499081433,0.08720474622016704,0.32968796512093507
0.5650274789458708,0.018163274708845066,0.08724008657876232,0.3295691597665213
0.5650854813346753,0.018187355382662487,0.08727627082909613,0.32945089245356557
0.5651419971052073,0.01821153513005015,0.08731329555009966,0.32933317221464237
0.5651970226548026,0.018235812054600304,0.08735115726074866,0.3292160080298478
0.5652505545081009,0.018260184245762243,0.08738985241995521,0.32909940882618116
0.5653025893177149,0.018284649778894654,0.087429377426463,0.32898338347692685
0.5653531238648936,0.018309206715322175,0.08746972861874637,0.32886794080103743
0.5654021550601731,0.018333853102396134,0.08751090227491329,0.3287530895625169
0.5654496799440216,0.0183585869735595,0.08755289461261245,0.32863883846980585
0.5654956956874725,0.01838340634841614,0.08759570178894466,0.3285251961751661
0.5655401995927488,0.018408309232804405,0.08763931990037847,0.3284121712740678
0.5655831890938778,0.01843329361887507,0.08768374498267067,0.32829977230457597
0.565624661757295,0.018458357485173715,0.08772897301079144,0.3281880077467394
0.5656646152824378,0.018483498796727543,0.08777499989885436,0.3280768860219798
0.5657030475023286,0.018508715505136705,0.0878218215000518,0.3279664154924825
0.5657399563841465,0.018534005548670164,0.08786943360659533,0.3278566044605876
0.5657753400297881,0.01855936685236614,0.08791783194966181,0.32774746116818354
0.5658091966764167,0.018584797328137132,0.08796701219934501,0.3276389937961008
0.5658415246969992,0.018610294874879644,0.08801696996461317,0.32753121046350764
0.5658723226008321,0.018635857378588524,0.08806770079327235,0.3274241192273067
0.5659015890340539,0.01866148271247609,0.08811920017193621,0.32731772808153353
0.5659293227801454,0.018687168737095906,0.08817146352600196,0.32721204495675643
0.5659555227604178,0.01871291330047144,0.08822448621963284,0.3271070777194776
0.5659801880344866,0.018738714238229415,0.08827826355574742,0.3270028341715363
0.5660033178007328,0.018764569373738056,0.08833279077601555,0.32689932204951333
0.5660249113967502,0.018790476518250148,0.08838806306086157,0.3267965490241378
0.566044968299779,0.018816433471050987,0.08844407552947463,0.32669452269969507
0.5660634881271254,0.01884243801961121,0.08850082323982625,0.3265932506134369
0.5660804706365655,0.018868487939744546,0.08855830118869573,0.32649274023499386
0.5660959157267372,0.018894580995770474,0.08861650431170305,0.326392998965789
0.566109823437514,0.01892071494068185,0.0886754274833497,0.32629403413845415
0.5661221939503659,0.018946887516317464,0.08873506551706757,0.3261958530162488
0.5661330275887039,0.018973096453539597,0.08879541316527621,0.32609846279248006
0.566142324818209,0.01899933947241651,0.08885646511944818,0.326001870589926
0.5661500862471455,0.01902561428240996,0.08891821601018325,0.32590608346026106
0.5661563126266572,0.019051918582567683,0.08898066040729112,0.3258111083834838
0.5661610048510487,0.01907825006172086,0.0890437928198831,0.3257169522673472
0.5661641639580484,0.019104606398686615,0.08910760769647283,0.32562362194679195
0.5661657911290559,0.01913098526247545,0.08917209942508615,0.3255311241833823
0.5661658876893713,0.01915738431250373,0.08923726233338039,0.3254394656647444
0.5661644551084075,0.019183801198811093,0.08930309068877307,0.3253486530040081
0.5661614949998852,0.019210233562282897,0.08936957869858037,0.32525869273925134
0.5661570091220091,0.01923667903487758,0.08943672051016531,0.3251695913329478
0.5661509993776268,0.019263135239859005,0.08950451021109601,0.3250813551714179
0.5661434678143697,0.01928959979203374,0.08957294182931391,0.3249939905642824
0.566134416624774,0.01931607029799328,0.08964200933331241,0.3249075037439201
0.5661238481463842,0.01934254435636112,0.08971170663232572,0.3248219008649288
0.5661117648618371,0.019369019558044785,0.0897820275765284,0.32473718800358947
0.5660981693989271,0.019395493486492655,0.08985296595724553,0.3246533711573345
0.5660830645306512,0.019421963717955678,0.08992451550717365,0.3245704562442194
0.566066453175235,0.01944842782175385,0.08999666990061263,0.3244884491023983
0.5660483383961394,0.01947488336054749,0.09006942275370874,0.3244073554896041
0.5660287234020464,0.01950132789061326,0.09014276762470877,0.32432718108263137
0.5660076115468249,0.01952775896212486,0.09021669801422544,0.32424793147682457
0.5659850063294768,0.01955417411943845,0.09029120736551448,0.32416961218557
0.565960911394062,0.019580570901382627,0.09036628906476302,0.3240922286397921
0.5659353305296024,0.019606946841553043,0.09044193644138981,0.3240157861874544
0.5659082676699663,0.01963329946861153,0.09051814276835715,0.3239402900930648
0.5658797268937296,0.019659626306589743,0.09059490126249466,0.32386574553718567
0.5658497124240184,0.0196859248751972,0.09067220508483523,0.32379215761594893
0.5658182286283278,0.019712192690133738,0.09075004734096284,0.32371953134057535
0.5657852800183211,0.01973842726340631,0.09082842108137275,0.3236478716368996
0.5657508712496058,0.019764626103650013,0.09090731930184384,0.3235771833449001
0.5657150071214889,0.01979078671645336,0.09098673494382346,0.323507471218234
0.5656776925767102,0.019816906604687684,0.09106666089482456,0.3234387399237773
0.5656389327011522,0.01984298326884064,0.09114708998883554,0.3233709940411713
0.56559873272353,0.019869014207353687,0.09122801500674256,0.32330423806237346
0.5655570980150569,0.01989499691696355,0.09130942867676468,0.3232384763912146
0.5655140340890888,0.019920928893047515,0.09139132367490164,0.32317371334296174
0.5654695466007458,0.01994680762997256,0.09147369262539452,0.3231099531438869
0.5654236413465107,0.01997263062144814,0.09155652810119923,0.3230471999308417
0.5653763242638058,0.019998395360882666,0.09163982262447297,0.3229854577508383
0.565327601430546,0.020024099341743488,0.09172356866707368,0.3229247305606366
0.5652774790646694,0.02004974005792036,0.0918077586510725,0.32286502222633745
0.5652259635236453,0.020075315004092303,0.09189238494927933,0.3228063365229828
0.5651730613039586,0.020100821676097693,0.09197743988578135,0.32274867713416205
0.5651187790405716,0.020126257571307614,0.09206291573649489,0.32269204765162557
0.5650631235063627,0.020151620189002243,0.09214880472973037,0.3226364515749043
0.565006101611542,0.020176907030750275,0.09223509904677034,0.32258189231093715
0.5649477204030429,0.020202115600791243,0.09232179082246077,0.32252837317370475
0.5648879870638926,0.020227243406420604,0.09240887214581567,0.32247589738387084
0.5648269089125568,0.020252287958377573,0.09249633506063472,0.3224244680684306
0.5647644934022632,0.02027724677123547,0.09258417156613423,0.32237408826036684
0.5647007481203008,0.020302117363794617,0.09267237361759127,0.3223247608983131
0.5646356807872963,0.020326897259477564,0.09276093312700105,0.32227648882622484
0.5645692992564675,0.02035158398672656,0.0928498419637474,0.32222927479305824
0.564501611512853,0.020376175079403192,0.09293909195528645,0.32218312145245703
0.5644326256725193,0.020400668077190015,0.09302867488784344,0.322138031362447
0.5643623499817444,0.020425060525994118,0.09311858250712259,0.3220940069851386
0.5642907928161788,0.020449349978352446,0.09320880651903013,0.3220510506864383
0.5642179626799831,0.020473533993838788,0.09329933859041016,0.3220091647357677
0.5641438682049427,0.0204976101394723,0.09339017034979374,0.32196835130579105
0.5640685181495598,0.02052157599012746,0.09348129338816058,0.32192861247215193
0.5639919213981227,0.02054542912894525,0.0935726992597138,0.3218899502132179
