NormalCell,CancerCell,Apoptosis,Empty
0.9999999999969105,6.39626667076705e-142,9.569049325305091e-22,3.091914520474226e-12
0.9999999999969259,5.9340948655490786e-142,9.473835693663856e-22,3.0764935324785387e-12
0.9999999999969412,5.5053179746667875e-142,9.379569453486717e-22,3.061149456981254e-12
0.9999999999969564,5.107522998688156e-142,9.286241178071102e-22,3.045881910379686e-12
0.9999999999969716,4.738471293060482e-142,9.193841534511698e-22,3.0306905109843767e-12
0.9999999999969867,4.396085969838069e-142,9.102361282767152e-22,3.0155748790095515e-12
0.9999999999970018,4.078440209716904e-142,9.011791274736056e-22,3.0005346365636245e-12
0.9999999999970167,3.783746418600718e-142,8.922122453342133e-22,2.985569407639753e-12
0.9999999999970316,3.510346167675589e-142,8.833345851628521e-22,2.9706788181064357e-12
0.9999999999970464,3.256700860379469e-142,8.74545259186107e-22,2.9558624956981605e-12
0.9999999999970612,3.0213830737437807e-142,8.658433884640558e-22,2.9411200700060965e-12
0.9999999999970758,2.8030685253793117e-142,8.572281028023752e-22,2.9264511724688344e-12
0.9999999999970904,2.6005286208995468e-142,8.486985406653195e-22,2.9118554363631734e-12
0.999999999997105,2.4126235398410615e-142,8.402538490895671e-22,2.897332496794952e-12
0.9999999999971194,2.2382958211710663e-142,8.318931835989235e-22,2.8828819906899266e-12
0.9999999999971338,2.0765644122836933e-142,8.236157081198725e-22,2.868503556784692e-12
0.9999999999971482,1.9265191479949415e-142,8.154205948979682e-22,2.8541968356176535e-12
0.9999999999971624,1.787315628466094e-142,8.0730702441505955e-22,2.839961469520038e-12
0.9999999999971766,1.658170467230433e-142,7.99274185307337e-22,2.825797102606953e-12
0.9999999999971907,1.538356882580883e-142,7.913212742841956e-22,2.811703380768489e-12
0.9999999999972047,1.4272006075085274e-142,7.834474960479061e-22,2.797679951660867e-12
0.9999999999972187,1.324076095174628e-142,7.7565206321408325e-22,2.783726464697631e-12
0.9999999999972325,1.2284029985619348e-142,7.679341962329476e-22,2.76984257104088e-12
0.9999999999972463,1.1396429044940498e-142,7.602931233113696e-22,2.756027923592551e-12
0.9999999999972602,1.0572963036430996e-142,7.527280803356897e-22,2.7422821769857403e-12
0.9999999999972737,9.808997794740344e-143,7.452383107953062e-22,2.728604987576067e-12
0.9999999999972874,9.100234003059532e-143,7.378230657070238e-22,2.714996013433085e-12
0.9999999999973009,8.442682998139373e-143,7.304816035401541e-22,2.7014549143317337e-12
0.9999999999973145,7.832644323553372e-143,7.23213190142363e-22,2.68798135174383e-12
0.9999999999973278,7.2666849048831325e-143,7.160170986662537e-22,2.6745749888296097e-12
0.9999999999973411,6.741619729631856e-143,7.088926094966817e-22,2.6612354904293025e-12
0.9999999999973543,6.254493923139556e-143,7.018390101787934e-22,2.6479625230547545e-12
0.9999999999973676,5.802566119629802e-143,6.9485559534677895e-22,2.6347557548810914e-12
0.9999999999973807,5.383293034806323e-143,6.879416666533357e-22,2.6216148557384215e-12
0.9999999999973938,4.994315153179703e-143,6.81096532699833e-22,2.6085394971035833e-12
0.9999999999974069,4.633443449577661e-143,6.743195089671711e-22,2.595529352091931e-12
0.9999999999974197,4.298647070112447e-143,6.676099177473294e-22,2.5825840954491625e-12
0.9999999999974327,3.9880419032783546e-143,6.609670880755947e-22,2.5697034035431884e-12
0.9999999999974455,3.6998799768616496e-143,6.543903556634642e-22,2.5568869543560416e-12
0.9999999999974583,3.4325396209926176e-143,6.4787906283221605e-22,2.544134427475826e-12
0.9999999999974709,3.1845163419809825e-143,6.414325584471414e-22,2.5314455040887052e-12
0.9999999999974836,2.954414355575984e-143,6.350501978524294e-22,2.518819866970936e-12
0.999999999997496,2.740938732003398e-143,6.287313428067024e-22,2.506257200480933e-12
0.9999999999975085,2.542888108574646e-143,6.2247536141918995e-22,2.4937571905513813e-12
0.9999999999975211,2.3591479288572156e-143,6.162816280865401e-22,2.481319524681382e-12
0.9999999999975334,2.1886841703589305e-143,6.1014952343025835e-22,2.468943891928642e-12
0.9999999999975457,2.030537525427762e-143,6.04078434234769e-22,2.456629982901698e-12
0.999999999997558,1.8838180026194178e-143,5.980677533860935e-22,2.4443774897521845e-12
0.9999999999975703,1.7476999181511865e-143,5.921168798111378e-22,2.4321861061671357e-12
0.9999999999975823,1.621417249255764e-143,5.862252184175858e-22,2.420055527361328e-12
0.9999999999975944,1.5042593232854429e-143,5.803921800343883e-22,2.4079854500696596e-12
0.9999999999976065,1.3955668183065212e-143,5.746171813528462e-22,2.395975572539571e-12
0.9999999999976183,1.2947280526767363e-143,5.688996448682789e-22,2.3840255945234987e-12
0.9999999999976303,1.2011755427248254e-143,5.632389988222735e-22,2.3721352172713717e-12
0.9999999999976421,1.1143828091600933e-143,5.576346771455084e-22,2.3603041435231398e-12
0.9999999999976539,1.0338614142396283e-143,5.520861194011456e-22,2.3485320775013436e-12
0.9999999999976655,9.591582130194268e-144,5.465927707287868e-22,2.3368187249037205e-12
0.9999999999976772,8.898528032204769e-144,5.411540817889872e-22,2.3251637928958465e-12
0.9999999999976888,8.25555159358577e-144,5.357695087083207e-22,2.3135669901038152e-12
0.9999999999977004,7.659034378236389e-144,5.304385130249921e-22,2.3020280266069535e-12
0.9999999999977119,7.105619405562668e-144,5.251605616349906e-22,2.290546613930574e-12
0.9999999999977233,6.592192258619269e-144,5.1993512673877905e-22,2.279122465038762e-12
0.9999999999977347,6.115863557310612e-144,5.147616857885134e-22,2.2677552943272016e-12
0.999999999997746,5.673952698017063e-144,5.096397214357874e-22,2.2564448176160337e-12
0.9999999999977572,5.263972768138729e-144,5.045687214798976e-22,2.2451907521427517e-12
0.9999999999977685,4.883616550661413e-144,4.995481788166227e-22,2.2339928165551337e-12
0.9999999999977796,4.530743539983588e-144,4.9457759138751255e-22,2.2228507309042076e-12
0.9999999999977907,4.2033678959341827e-144,4.896564621296823e-22,2.2117642166372528e-12
0.9999999999978018,3.899647268190809e-144,4.84784298926105e-22,2.2007329965908355e-12
0.9999999999978126,3.617872428206355e-144,4.799606145564006e-22,2.189756794983881e-12
0.9999999999978236,3.356457650296207e-144,4.751849266481122e-22,2.178835337410778e-12
0.9999999999978344,3.113931787754391e-144,4.7045675762846945e-22,2.1679683508345194e-12
0.9999999999978452,2.888929993778272e-144,4.657756346766302e-22,2.1571555635798753e-12
0.999999999997856,2.6801860406102143e-144,4.611410896763985e-22,2.146396705326602e-12
0.9999999999978667,2.486525193671131e-144,4.565526591694122e-22,2.135691507102683e-12
0.9999999999978774,2.3068576005841657e-144,4.52009884308797e-22,2.125039701277606e-12
0.999999999997888,2.1401721578843452e-144,4.475123108132812e-22,2.1144410215556722e-12
0.9999999999978985,1.985530820898288e-144,4.430594889217674e-22,2.103895202969336e-12
0.999999999997909,1.842063324772059e-144,4.386509733483558e-22,2.0934019818725848e-12
0.9999999999979194,1.708962286939042e-144,4.342863232378154e-22,2.082961095934345e-12
0.9999999999979298,1.585478663466315e-144,4.299651021214978e-22,2.0725722841319254e-12
0.9999999999979401,1.4709175337095056e-144,4.256868778736907e-22,2.0622352867444905e-12
0.9999999999979504,1.3646341895537102e-144,4.214512226684041e-22,2.0519498453465673e-12
0.9999999999979606,1.266030507232152e-144,4.172577129365877e-22,2.0417157028015863e-12
0.9999999999979708,1.1745515813045034e-144,4.131059293237739e-22,2.0315326032554515e-12
0.999999999997981,1.0896826018521349e-144,4.089954566481416e-22,2.0214002921301443e-12
0.999999999997991,1.0109459573162854e-144,4.0492588385899793e-22,2.0113185161173593e-12
0.9999999999980012,9.378985466749915e-145,4.0089680399567273e-22,2.001287023172172e-12
0.999999999998011,8.701292858326868e-145,3.969078141468221e-22,1.9913055625067368e-12
0.999999999998021,8.07256794189347e-145,3.9295851541013713e-22,1.9813738845840178e-12
0.9999999999980309,7.489272483700395e-145,3.890485128524531e-22,1.97149174111155e-12
0.9999999999980408,6.94812391036449e-145,3.8517741547025597e-22,1.9616588850352333e-12
0.9999999999980506,6.446076835747028e-145,3.8134483615058163e-22,1.9518750705331535e-12
0.9999999999980603,5.980305922634971e-145,3.775503916323043e-22,1.942140053009439e-12
0.99999999999807,5.548189982777059e-145,3.737937024678103e-22,1.932453589088146e-12
0.9999999999980796,5.147297225795554e-145,3.7007439298505256e-22,1.922815436607172e-12
0.9999999999980892,4.775371573959893e-145,3.6639209124998344e-22,1.9132253546122033e-12
0.9999999999980987,4.430319965806837e-145,3.62746429029361e-22,1.9036831033506918e-12
0.9999999999981083,4.1102005771565e-145,3.59137041753925e-22,1.8941884442658587e-12
0.9999999999981176,3.8132118932364696e-145,3.555635684819402e-22,1.884741139990734e-12
0.999999999998127,3.537682570415934e-145,3.5202565186310164e-22,1.875340954342218e-12
0.9999999999981364,3.2820620304953445e-145,3.4852293810279915e-22,1.8659876523151813e-12
0.9999999999981456,3.0449117346197466e-145,3.4505507692673782e-22,1.856681000076587e-12
0.9999999999981548,2.824897087708527e-145,3.4162172154591024e-22,1.8474207649596436e-12
0.9999999999981641,2.6207799278426955e-145,3.382225286219172e-22,1.8382067154579924e-12
0.9999999999981734,2.4314115583427067e-145,3.348571582326338e-22,1.829038621219916e-12
0.9999999999981825,2.25572628332391e-145,3.315252738382165e-22,1.8199162530425816e-12
0.9999999999981916,2.0927354103501e-145,3.2822654224744945e-22,1.8108393828663103e-12
0.9999999999982007,1.9415216864342948e-145,3.2496063358442464e-22,1.8018077837688753e-12
0.9999999999982095,1.8012341360745912e-145,3.217272212555543e-22,1.7928212299598294e-12
0.9999999999982185,1.6710832722754536e-145,3.1852598191691103e-22,1.7838794967748595e-12
0.9999999999982275,1.5503366536038135e-145,3.1535659544189326e-22,1.7749823606701712e-12
0.9999999999982363,1.4383147622767187e-145,3.122187448892124e-22,1.7661295992168985e-12
0.9999999999982451,1.33438718008392e-145,3.0911211647119842e-22,1.7573209910955449e-12
0.999999999998254,1.2379690406248828e-145,3.060363995224206e-22,1.7485563160904488e-12
0.9999999999982626,1.148517737894716e-145,3.0299128646862113e-22,1.739835355084279e-12
0.9999999999982713,1.065529872696141e-145,2.99976472795957e-22,1.7311578900525568e-12
0.9999999999982799,9.885384196930287e-146,2.969916570205486e-22,1.7225237040582048e-12
0.9999999999982885,9.171100991627124e-146,2.9403654065833115e-22,1.7139325812461238e-12
0.9999999999982969,8.508429386562685e-146,2.911108281952059e-22,1.7053843068377965e-12
0.9999999999983055,7.8936401084467295e-146,2.8821422705748837e-22,1.696878667125918e-12
0.999999999998314,7.323273348202671e-146,2.853464475826511e-22,1.688415449469053e-12
0.9999999999983225,6.7941192904281835e-146,2.825072029903568e-22,1.6799944422863198e-12
0.9999999999983308,6.303200049728757e-146,2.796962093537803e-22,1.6716154350521002e-12
0.9999999999983392,5.847752912268442e-146,2.7691318557121535e-22,1.663278218290778e-12
0.9999999999983474,5.425214788227384e-146,2.7415785333796467e-22,1.6549825835714997e-12
0.9999999999983556,5.033207787670283e-146,2.714299371185088e-22,1.6467283235029663e-12
0.9999999999983639,4.669525838652014e-146,2.687291641189526e-22,1.6385152317282461e-12
0.9999999999983722,4.332122272252028e-146,2.6605526425974547e-22,1.6303431029196176e-12
0.9999999999983803,4.019098304670643e-146,2.6340797014867333e-22,1.6222117327734357e-12
0.9999999999983884,3.7286923515686737e-146,2.60787017054119e-22,1.614120918005023e-12
0.9999999999983964,3.459270114515414e-146,2.581921428785889e-22,1.6060704563435895e-12
0.9999999999984044,3.2093153837551433e-146,2.5562308813250323e-22,1.5980601465271747e-12
0.9999999999984124,2.9774215055334695e-146,2.530795959082464e-22,1.5900897882976166e-12
0.9999999999984204,2.7622834659647634e-146,2.505614118544765e-22,1.582159182395545e-12
0.9999999999984283,2.5626905468915757e-146,2.4806828415068977e-22,1.574268130555399e-12
0.9999999999984361,2.3775195124059067e-146,2.4559996348203817e-22,1.566416435500472e-12
0.9999999999984439,2.205728287688562e-146,2.4315620301439795e-22,1.5586039009379797e-12
0.9999999999984517,2.0463500945934147e-146,2.4073675836968597e-22,1.550830331554151e-12
0.9999999999984595,1.8984880109737873e-146,2.383413876014215e-22,1.543095533009347e-12
0.9999999999984671,1.7613099231328403e-146,2.359698511705317e-22,1.5353993119332013e-12
0.9999999999984748,1.6340438429921925e-146,2.3362191192139715e-22,1.5277414759197868e-12
0.9999999999984824,1.515973563625526e-146,2.312973350581364e-22,1.5201218335228048e-12
0.99999999999849,1.4064346287080972e-146,2.28995888121126e-22,1.5125401942507987e-12
0.9999999999984975,1.304810593199698e-146,2.2671734096375437e-22,1.504996368562392e-12
0.999999999998505,1.2105295542175567e-146,2.244614657294071e-22,1.49749016786155e-12
0.9999999999985125,1.1230609325761994e-146,2.222280368286808e-22,1.4900214044928648e-12
0.99999999999852,1.0419124868819578e-146,2.2001683091682433e-22,1.4825898917368633e-12
0.9999999999985273,9.66627543378542e-147,2.178276268714038e-22,1.4751954438053401e-12
0.9999999999985347,8.967824259542568e-147,2.1566020577019036e-22,1.467837875836712e-12
0.999999999998542,8.319840718478899e-147,2.1351435086926774e-22,1.4605170038913967e-12
0.9999999999985494,7.718678196353307e-147,2.1138984758135772e-22,1.4532326449472149e-12
0.9999999999985566,7.160953570485237e-147,2.0928648345436104e-22,1.4459846168948135e-12
0.9999999999985638,6.643528170778281e-147,2.072040481501123e-22,1.4387727385331148e-12
0.9999999999985709,6.163490116433451e-147,2.0514233342334567e-22,1.4315968295647836e-12
0.999999999998578,5.718137928949659e-147,2.0310113310087043e-22,1.4244567105917227e-12
0.9999999999985851,5.304965329191298e-147,2.010802430609534e-22,1.4173522031105861e-12
0.9999999999985922,4.921647132966437e-147,1.990794612129065e-22,1.4102831295083172e-12
0.9999999999985992,4.5660261657410886e-147,1.9709858747687765e-22,1.4032493130577077e-12
0.9999999999986062,4.2361011228503365e-147,1.9513742376384255e-22,1.3962505779129805e-12
0.9999999999986131,3.930015306888061e-147,1.931957739557956e-22,1.389286749105393e-12
0.9999999999986201,3.6460461788933877e-147,1.9127344388613802e-22,1.3823576525388625e-12
0.9999999999986271,3.3825956645317766e-147,1.893702413202609e-22,1.375463114985614e-12
0.9999999999986339,3.1381811607174755e-147,1.8748597593632169e-22,1.3686029640818498e-12
0.9999999999986408,2.911427192065913e-147,1.856204593062118e-22,1.3617770283234408e-12
0.9999999999986475,2.701057670221583e-147,1.8377350487671364e-22,1.3549851370616374e-12
0.9999999999986544,2.505888712499761e-147,1.8194492795084514e-22,1.3482271204988046e-12
0.9999999999986611,2.3248219794279948e-147,1.8013454566938995e-22,1.3415028096841767e-12
0.9999999999986677,2.1568384936934887e-147,1.7834217699261129e-22,1.3348120365096334e-12
0.9999999999986744,2.000992905711677e-147,1.7656764268214788e-22,1.3281546337054974e-12
0.999999999998681,1.8564081735447137e-147,1.7481076528308992e-22,1.3215304348363514e-12
0.9999999999986876,1.7222706272303945e-147,1.7307136910623345e-22,1.3149392742968798e-12
0.9999999999986942,1.597825389745372e-147,1.713492802105113e-22,1.3083809873077254e-12
0.9999999999987007,1.482372128833513e-147,1.6964432638559888e-22,1.3018554099113724e-12
0.9999999999987073,1.3752611157922463e-147,1.679563371346929e-22,1.2953623789680466e-12
0.9999999999987136,1.275889569037191e-147,1.6628514365746165e-22,1.2889017321516358e-12
0.99999999999872,1.1836982618679858e-147,1.6463057883316476e-22,1.282473307945634e-12
0.9999999999987265,1.0981683753450678e-147,1.6299247720394105e-22,1.276076945639101e-12
0.9999999999987328,1.0188185785665403e-147,1.6137067495826252e-22,1.2697124853226466e-12
0.9999999999987392,9.452023199139991e-148,1.597650099145531e-22,1.2633797678844317e-12
0.9999999999987454,8.76905314023439e-148,1.5817532150497042e-22,1.2570786350061906e-12
0.9999999999987517,8.135432103388318e-148,1.5660145075934874e-22,1.2508089291592731e-12
0.999999999998758,7.547594301278481e-148,1.5504324028930206e-22,1.2445704936007071e-12
0.9999999999987642,7.002231597872425e-148,1.535005342724848e-22,1.2383631723692789e-12
0.9999999999987703,6.496274891449536e-148,1.5197317843700976e-22,1.2321868102816345e-12
0.9999999999987764,6.026876842819698e-148,1.504610200460206e-22,1.2260412529284005e-12
0.9999999999987825,5.591395851540297e-148,1.489639078824181e-22,1.219926346670323e-12
0.9999999999987886,5.187381189955624e-148,1.4748169223373837e-22,1.2138419386344272e-12
0.9999999999987947,4.812559211398465e-148,1.4601422487718134e-22,1.207787876710196e-12
0.9999999999988007,4.464820554938695e-148,1.445613590647885e-22,1.2017640095457657e-12
0.9999999999988067,4.142208274671875e-148,1.4312294950876791e-22,1.195770186544144e-12
0.9999999999988127,3.8429068267438445e-148,1.4169885236696532e-22,1.1898062578594435e-12
0.9999999999988186,3.5652318521343025e-148,1.4028892522847982e-22,1.183872074393137e-12
0.9999999999988246,3.3076206977006294e-148,1.3889302709942264e-22,1.177967487790329e-12
0.9999999999988305,3.0686236221378497e-148,1.3751101838881762e-22,1.172092350436047e-12
0.9999999999988363,2.8468956373650962e-148,1.361427608946421e-22,1.1662465154515515e-12
0.9999999999988421,2.641188939424885e-148,1.347881177900064e-22,1.1604298366906634e-12
0.9999999999988479,2.4503458862990756e-148,1.3344695360947123e-22,1.1546421687361113e-12
0.9999999999988538,2.2732924831232283e-148,1.3211913423550095e-22,1.1488833668958946e-12
0.9999999999988595,2.109032338136532e-148,1.3080452688505167e-22,1.143153287199668e-12
0.9999999999988651,1.956641055353603e-148,1.295030000962928e-22,1.1374517863951403e-12
0.9999999999988708,1.81526103240216e-148,1.282144237154609e-22,1.1317787219444953e-12
0.9999999999988765,1.6840966342507073e-148,1.2693866888384412e-22,1.126133952020826e-12
0.9999999999988822,1.5624097156657423e-148,1.2567560802489618e-22,1.120517335504591e-12
0.9999999999988877,1.4495154672005012e-148,1.2442511483147863e-22,1.1149287319800843e-12
0.9999999999988932,1.3447785613379977e-148,1.2318706425323007e-22,1.1093680017319274e-12
0.9999999999988988,1.2476095771002545e-148,1.21961332484061e-22,1.1038350057415747e-12
0.9999999999989043,1.157461683002735e-148,1.2074779694977308e-22,1.0983296056838383e-12
0.9999999999989099,1.0738275596868617e-148,1.1954633629580158e-22,1.09285166392343e-12
0.9999999999989153,9.962365449123172e-149,1.1835683037507995e-22,1.087401043511521e-12
0.9999999999989206,9.24251984842194e-149,1.1717916023602487e-22,1.0819776081823172e-12
0.9999999999989261,8.57468776714992e-149,1.1601320811064103e-22,1.076581222349653e-12
0.9999999999989315,7.95511089074525e-149,1.148588574027443e-22,1.0712117511036018e-12
0.9999999999989369,7.380302467280171e-149,1.1371599267630196e-22,1.0658690602071028e-12
0.9999999999989422,6.847027685297174e-149,1.1258449964388896e-22,1.0605530160926058e-12
0.9999999999989474,6.35228546947387e-149,1.114642651552592e-22,1.055263485858731e-12
0.9999999999989526,5.893291591669316e-149,1.103551771860303e-22,1.0500003372669473e-12
0.999999999998958,5.467463002306924e-149,1.0925712482648107e-22,1.0447634387382658e-12
0.9999999999989632,5.072403293916702e-149,1.0816999827046057e-22,1.0395526593499509e-12
0.9999999999989683,4.705889215030972e-149,1.0709368880440729e-22,1.0343678688322467e-12
0.9999999999989734,4.365858158538701e-149,1.0602808879647766e-22,1.02920893756512e-12
0.9999999999989785,4.050396554087491e-149,1.0497309168578295e-22,1.0240757365750212e-12
0.9999999999989836,3.757729099209899e-149,1.0392859197173292e-22,1.0189681375316578e-12
0.9999999999989888,3.4862087685708185e-149,1.0289448520348576e-22,1.013886012744788e-12
0.9999999999989939,3.2343075451116183e-149,1.0187066796950291e-22,1.0088292351610279e-12
0.9999999999989988,3.0006078209293114e-149,1.0085703788720781e-22,1.0037976783606742e-12
0.9999999999990038,2.783794419498047e-149,9.985349359274755e-23,9.987912165545452e-13
0.9999999999990088,2.5826471943369073e-149,9.88599347308564e-23,9.938097245808353e-13
0.9999999999990138,2.3960341624720248e-149,9.787626194482022e-23,9.888530779019858e-13
0.9999999999990188,2.2229051340506493e-149,9.690237686654072e-23,9.839211526015714e-13
0.9999999999990237,2.0622858022569735e-149,9.593818210669848e-23,9.790138253812033e-13
0.9999999999990286,1.9132722602699171e-149,9.498358124501406e-23,9.741309735574452e-13
0.9999999999990333,1.7750259144063207e-149,9.403847882060578e-23,9.692724750587476e-13
0.9999999999990382,1.6467687648225787e-149,9.310278032244365e-23,9.64438208422395e-13
0.999999999999043,1.5277790272162264e-149,9.217639217989811e-23,9.5962805279147e-13
0.9999999999990479,1.417387070888021e-149,9.125922175338292e-23,9.548418879118312e-13
0.9999999999990528,1.3149716503054156e-149,9.035117732509114e-23,9.500795941291075e-13
0.9999999999990574,1.2199564089600459e-149,8.945216808982327e-23,9.453410523857065e-13
0.9999999999990621,1.131806635844217e-149,8.856210414590657e-23,9.40626144217838e-13
0.9999999999990667,1.0500262562930288e-149,8.768089648620498e-23,9.359347517525523e-13
0.9999999999990714,9.741550402576982e-150,8.68084569892182e-23,9.312667577047937e-13
0.9999999999990762,9.03766012299266e-150,8.59446984102695e-23,9.26622045374468e-13
0.9999999999990808,8.384630487270759e-150,8.508953437278122e-23,9.22000498643525e-13
0.9999999999990854,7.778786483596044e-150,8.424287935963696e-23,9.174020019730558e-13
0.99999999999909,7.216718643622979e-150,8.340464870462987e-23,9.128264404004044e-13
0.9999999999990945,6.695263855235558e-150,8.257475858399595e-23,9.082736995362934e-13
0.999999999999099,6.211487561709848e-150,8.175312600803158e-23,9.037436655619641e-13
0.9999999999991036,5.762667247102647e-150,8.093966881279447e-23,8.992362252263312e-13
0.9999999999991082,5.34627711492805e-150,8.013430565188723e-23,8.947512658431517e-13
0.9999999999991125,4.959973873899138e-150,7.933695598832264e-23,8.902886752882078e-13
0.9999999999991169,4.6015835507421327e-150,7.85475400864699e-23,8.858483419965031e-13
0.9999999999991214,4.2690892558703755e-150,7.776597900408099e-23,8.814301549594741e-13
0.9999999999991257,3.9606198330678077e-150,7.699219458439637e-23,8.770340037222151e-13
0.9999999999991301,3.6744393293065323e-150,7.622610944832927e-23,8.726597783807162e-13
0.9999999999991346,3.4089372254384425e-150,7.546764698672769e-23,8.683073695791162e-13
0.9999999999991388,3.162619372782819e-150,7.471673135271345e-23,8.639766685069685e-13
0.9999999999991431,2.9340995846043355e-150,7.397328745409736e-23,8.596675668965207e-13
0.9999999999991473,2.7220918351613855e-150,7.323724094587007e-23,8.553799570200083e-13
0.9999999999991516,2.525403022423825e-150,7.250851822276735e-23,8.511137316869613e-13
0.9999999999991559,2.3429262537313614e-150,7.178704641190967e-23,8.468687842415242e-13
0.9999999999991601,2.173634616606723e-150,7.10727533655147e-23,8.426450085597899e-13
0.9999999999991644,2.0165753996680366e-150,7.036556765368258e-23,8.384422990471464e-13
0.9999999999991686,1.87086473111781e-150,6.966541855725281e-23,8.342605506356371e-13
0.9999999999991727,1.7356826046359083e-150,6.897223606073231e-23,8.300996587813342e-13
0.9999999999991768,1.6102682646840626e-150,6.828595084529379e-23,8.259595194617246e-13
0.9999999999991809,1.4939159252520964e-150,6.760649428184379e-23,8.218400291731097e-13
0.999999999999185,1.3859707979525435e-150,6.693379842415977e-23,8.177410849280179e-13
0.9999999999991891,1.2858254071112185e-150,6.62677960020954e-23,8.136625842526298e-13
0.9999999999991932,1.1929161711164297e-150,6.560842041485345e-23,8.096044251842161e-13
0.9999999999991972,1.1067202307879075e-150,6.495560572432577e-23,8.055665062685889e-13
0.9999999999992012,1.0267525069166781e-150,6.430928664849928e-23,8.01548726557565e-13
0.9999999999992052,9.525629704167887e-151,6.36693985549278e-23,7.975509856064425e-13
0.9999999999992092,8.837341097262987e-151,6.303587745426876e-23,7.935731834714894e-13
0.9999999999992132,8.198785812049964e-151,6.240865999388416e-23,7.896152207074454e-13
0.9999999999992171,7.606370293061397e-151,6.178768345150529e-23,7.856769983650352e-13
0.9999999999992211,7.056760642549436e-151,6.117288572896044e-23,7.817584179884955e-13
0.999999999999225,6.546863858529322e-151,6.056420534596503e-23,7.778593816131126e-13
0.9999999999992287,6.073810428496075e-151,5.996158143397355e-23,7.739797917627743e-13
0.9999999999992326,5.6349381808582254e-151,5.93649537300926e-23,7.701195514475322e-13
0.9999999999992365,5.227777303210299e-151,5.877426257105462e-23,7.662785641611777e-13
0.9999999999992403,4.850036443132429e-151,5.818944888725147e-23,7.624567338788285e-13
0.9999999999992442,4.499589813297447e-151,5.761045419682745e-23,7.586539650545286e-13
0.9999999999992479,4.1744652283177355e-151,5.7037220599831e-23,7.548701626188595e-13
0.9999999999992517,3.872833006007581e-151,5.646969077242476e-23,7.511052319765631e-13
0.9999999999992554,3.592995670601402e-151,5.590780796115304e-23,7.473590790041778e-13
0.999999999999259,3.333378399981325e-151,5.535151597726649e-23,7.436316100476837e-13
0.9999999999992627,3.092520163154612e-151,5.480075919110316e-23,7.399227319201632e-13
0.9999999999992665,2.8690654981058872e-151,5.425548252652547e-23,7.3623235189947e-13
0.9999999999992701,2.6617568837529493e-151,5.371563145541257e-23,7.325603777259112e-13
0.9999999999992738,2.4694276630783042e-151,5.318115199220748e-23,7.289067175999416e-13
0.9999999999992775,2.2909954776104058e-151,5.26519906885185e-23,7.252712801798676e-13
0.999999999999281,2.1254561763062666e-151,5.212809462777429e-23,7.216539745795647e-13
0.9999999999992846,1.971878164556852e-151,5.1609411419932204e-23,7.180547103662044e-13
0.9999999999992881,1.8293971615135363e-151,5.1095889196239227e-23,7.144733975579939e-13
0.9999999999992917,1.6972113362317697e-151,5.058747660404506e-23,7.109099466219267e-13
0.9999999999992952,1.5745767952599475e-151,5.008412280166683e-23,7.073642684715438e-13
0.9999999999992988,1.4608033962792934e-151,4.9585777453304825e-23,7.038362744647069e-13
0.9999999999993023,1.3552508642354432e-151,4.909239072400894e-23,7.003258764013822e-13
0.9999999999993059,1.2573251881047468e-151,4.8603913274695095e-23,6.968329865214352e-13
0.9999999999993093,1.166475278017604e-151,4.8120296257211296e-23,6.933575175024371e-13
0.9999999999993128,1.0821898639263486e-151,4.764149130945279e-23,6.898993824574816e-13
0.9999999999993162,1.0039946183645176e-151,4.71674505505258e-23,6.864584949330125e-13
0.9999999999993195,9.31449487105449e-152,4.6698126575959417e-23,6.830347689066625e-13
0.999999999999323,8.641462126981319e-152,4.623347245296508e-23,6.796281187851026e-13
0.9999999999993264,8.017060369436714e-152,4.577344171574328e-23,6.762384594019026e-13
0.9999999999993299,7.437775693827524e-152,4.5317988360836945e-23,6.728657060154013e-13
0.9999999999993332,6.900348097987239e-152,4.4867066842531054e-23,6.695097743065886e-13
0.9999999999993365,6.401753136076794e-152,4.442063206829801e-23,6.661705803769968e-13
0.9999999999993398,5.939184898110173e-152,4.3978639394288364e-23,6.628480407466041e-13
0.9999999999993431,5.510040219319823e-152,4.3541044620866393e-23,6.595420723517466e-13
0.9999999999993463,5.111904030497966e-152,4.3107803988190106e-23,6.562525925430422e-13
0.9999999999993495,4.742535766870883e-152,4.26788741718352e-23,6.529795190833246e-13
0.9999999999993529,4.399856759020302e-152,4.225421227846261e-23,6.49722770145587e-13
0.9999999999993561,4.081938534892588e-152,4.1833775841529116e-23,6.464822643109361e-13
0.9999999999993594,3.7869919670637553e-152,4.141752281704067e-23,6.432579205665576e-13
0.9999999999993626,3.5133572041850417e-152,4.1005411579347944e-23,6.400496583036898e-13
0.9999999999993657,3.259494329946943e-152,4.059740091698376e-23,6.368573973156093e-13
0.999999999999369,3.023974696993751e-152,4.019345002854187e-23,6.336810577956251e-13
0.9999999999993721,2.8054728870190415e-152,3.9793518518596806e-23,6.305205603350838e-13
0.9999999999993752,2.602759251796484e-152,3.939756639366432e-23,6.273758259213843e-13
0.9999999999993783,2.414692993169609e-152,3.900555405820195e-23,6.242467759360025e-13
0.9999999999993814,2.240215743057255e-152,3.861744231064948e-23,6.211333321525259e-13
0.9999999999993845,2.078345607345315e-152,3.823319233950873e-23,6.180354167346981e-13
0.9999999999993876,1.928171640145987e-152,3.7852765719462395e-23,6.149529522344719e-13
