NormalCell,CancerCell,Apoptosis,Empty
0.9970008506237023,0.0021612830967985934,0.0007295267486686453,0.00010833953083050791
0.9969852872842945,0.0021504575576382404,0.0007490817530068905,0.00011517340506029188
0.9969698393954335,0.002139686141067267,0.0007683078743245648,0.0001221665891747329
0.9969545073320621,0.0021289685821994173,0.0007872090565721126,0.00012931502916635023
0.9969392914510575,0.002118304617310135,0.0008057892011696772,0.0001366147304627196
0.9969241920915175,0.0021076939838341273,0.0008240521674447171,0.00014406175720370223
0.9969092095750451,0.0020971364203628815,0.0008420017730652396,0.00015165223152672895
0.9968943442060291,0.002086631666642133,0.0008596417944686905,0.0001593823328600525
0.9968795962719202,0.002076179463569285,0.000876975967286545,0.00016724829722388442
0.9968649660435053,0.0020657795531907872,0.0008940079867646425,0.00017524641653933237
0.9968504537751761,0.0020554316786994676,0.0009107415081793048,0.00018337303794505516
0.9968360597051972,0.0020451355844318207,0.0009271801472492809,0.00019162456312155318
0.996821784055968,0.0020348910158652545,0.0009433274805435593,0.00019999744762301351
0.9968076270342828,0.0020246977196153003,0.0009591870458850871,0.00020848820021662892
0.9967935888315874,0.0020145554434327782,0.0009747623427504377,0.0002170933822293113
0.9967796696242318,0.002004463936200926,0.0009900568326654668,0.00022580960690172104
0.9967658695737209,0.001994422947932494,0.0010050739395969942,0.000234633538749534
0.9967521888269607,0.0019844322297667967,0.0010198170503405526,0.0002435618929318694
0.9967386275165022,0.001974491533966737,0.0010342895149042424,0.0002525914346268019
0.9967251857607816,0.0019646006139157905,0.0010484946468887276,0.00026171897841388266
0.996711863664358,0.0019547592241149613,0.0010624357238634154,0.000270941387663594
0.9966986613181479,0.0019449671201796994,0.001076115987738853,0.0002802555739336646
0.9966855787996558,0.0019352240588367952,0.001089538645135381,0.0002896584963721712
0.9966726161732035,0.0019255297979212363,0.0011027068677480802,0.00029914716112735407
0.9966597734901551,0.001915884096373039,0.0011156237927080464,0.0003087186207640758
0.9966470507891393,0.001906286714234051,0.0011282925229400334,0.00031836997368685086
0.9966344480962697,0.0018967374126447254,0.001140716127516495,0.00032809836356937657
0.9966219654253607,0.0018872359538408693,0.001152897642008065,0.0003379009787904956
0.9966096027781428,0.001877782101150366,0.0011648400688305098,0.00034777505187652135
0.9965973601444723,0.0018683756189898726,0.0011765463775881863,0.0003577178589498576
0.9965852375025409,0.0018590162728614936,0.0011880195054140429,0.0003677267191838455
0.9965732348190809,0.0018497038293494314,0.0011992623573061944,0.0003777989942637712
0.9965613520495686,0.001840438056116613,0.0012102778064611074,0.0003879320878539673
0.9965495891384246,0.001831218721901298,0.0012210686946034267,0.0003981234450709437
0.9965379460192116,0.001822045596513662,0.00123163783231248,0.00040837055196248285
0.9965264226148298,0.001812918450832364,0.0012419879993454887,0.0004186709349926346
0.9965150188377092,0.0018038370568010903,0.001252121944957521,0.0004290221605325488
0.99650373459,0.0017948011874250832,0.0012620423882182192,0.00043942183435708153
0.9964925697637602,0.0017858106167676494,0.0012717520183253303,0.00044986760114711354
0.996481524241141,0.001776865119946652,0.0012812534949150746,0.00046035714399751963
0.9964705978945692,0.0017679644731309876,0.001290549448369383,0.00047088818393072794
0.9964597905869275,0.0017591084535370442,0.001299642480120031,0.0004814584794158087
0.9964491021717324,0.0017502968394251465,0.0013085351629497047,0.0004920658258930336
0.9964385324933105,0.0017415294100959862,0.0013172300412900263,0.0005027080553038467
0.9964280813869705,0.0017328059458870373,0.0013257296315165685,0.0005133830356261879
0.9964177486791753,0.0017241262281689602,0.00133403642224089,0.000524088670415112
0.99640753418771,0.00171549003934199,0.001342152874599621,0.0005348228983486464
0.9963974377218484,0.0017068971628323166,0.0013500814225406242,0.00054558369277883
0.9963874590825177,0.0016983473830884494,0.001357824473106267,0.000556369061287879
0.9963775980624594,0.001689840485577574,0.0013653844067138285,0.0005671770452494222
0.9963678544463904,0.0016813762567818974,0.0013727635774330698,0.0005780057193947525
0.9963582280111603,0.001672954484194983,0.0013799643132609985,0.0005888531913840402
0.9963487185259058,0.0016645749563180782,0.0013869889163938528,0.0005997176013824552
0.9963393257522063,0.0016562374626564297,0.001393839663496334,0.0006105971216411418
0.9963300494442335,0.0016479417937155952,0.0014005188059681133,0.0006214899560829989
0.9963208893489016,0.0016396877409977438,0.0014070285702076433,0.0006323943398932091
0.9963118452060145,0.0016314750969979497,0.0014133711578732944,0.0006433085391144664
0.996302916748411,0.0016233036552004824,0.001419548746141851,0.0006542308502468544
0.9962941037021085,0.001615173210075086,0.001425563487964387,0.0006651595998523202
0.9962854057864438,0.0016070835570732558,0.0014314175123195485,0.0006760931441636978
0.9962768227142133,0.0015990344926245092,0.0014371129244642726,0.0006870298686982292
0.99626835419181,0.0015910258141326504,0.0014426518061819624,0.0006979681878755372
0.99625999991936,0.001583057319972033,0.0014480362160281472,0.0007089065446399982
0.9962517595908552,0.0015751288094838162,0.0014532681895736519,0.0007198434100874708
0.9962436328942863,0.0015672400829722188,0.0014583497396453004,0.0007307772830963294
0.9962356195117724,0.0015593909417007709,0.0014632828565641772,0.0007417066899627592
0.9962277191196898,0.00155158118788856,0.001468069508381471,0.0007526301840402644
0.9962199313887983,0.001543810624706478,0.0014727116411119253,0.0007635463453833447
0.9962122559843664,0.001536079056273465,0.001477211178964921,0.0007744537803952935
0.9962046925662941,0.0015283862876527502,0.0014815700245732091,0.0007853511214800756
0.9961972407892344,0.001520732124848094,0.0014857900592193255,0.0007962370266982365
0.9961899003027135,0.001513116374800028,0.0014898731430597024,0.0008071101794268029
0.9961826707512483,0.0015055388453820936,0.0014938211153465047,0.0008179692880231282
0.996175551774463,0.0014979993453970832,0.0014976357946472126,0.0008288130854926415
0.9961685430072044,0.001490497684573279,0.0015013189790619712,0.0008396403291604579
0.9961616440796539,0.0014830336735606933,0.0015048724464387317,0.0008504498003468062
0.9961548546174402,0.0014756071239273106,0.0015082979545862048,0.0008612403040462342
0.9961481742417494,0.001468217848155329,0.0015115972414846493,0.0008720106686105504
0.9961416025694326,0.0014608656596374052,0.0015147720254945144,0.0008827597454354587
0.9961351392131134,0.0014535503726729002,0.0015178240055629618,0.0008934864086508498
0.996128783781293,0.0014462718024641258,0.0015207548614282853,0.0009041895548147065
0.9961225358784546,0.0014390297651125975,0.0015235662538222482,0.0009148681026105835
0.9961163951051657,0.0014318240776152855,0.0015262598246703631,0.0009255209925486251
0.9961103610581789,0.001424654557860872,0.0015288371972901316,0.0009361471866700784
0.9961044333305314,0.0014175210246260104,0.0015312999765872634,0.0009467456682552676
0.9960986115116435,0.001410423297571587,0.0015336497492498993,0.0009573154415349883
0.996092895187415,0.0014033611972389896,0.0015358880839408523,0.0009678555314052864
0.9960872839403201,0.0013963345450463765,0.001538016531487891,0.0009783649831455843
0.9960817773495029,0.001389343163284953,0.0015400366250720842,0.000988842862140116
0.9960763749908679,0.0013823868751152494,0.0015419498804142228,0.000999288253602638
0.9960710764371729,0.0013754655045634064,0.0015437577959593418,0.0010097002623043764
0.996065881258118,0.0013685788765174644,0.001545461853059361,0.0010200780123051784
0.9960607890204346,0.0013617268167236574,0.0015470635161538597,0.0010304206466878291
0.9960557992879727,0.0013549091517827134,0.0015485642329490102,0.0010407273272955036
0.9960509116217868,0.0013481257091461597,0.0015499654345946811,0.0010509972344723147
0.9960461255802207,0.0013413763171126348,0.0015512685358597357,0.0010612295668069275
0.996041440718991,0.001334660804824206,0.0015524749353055373,0.0010714235408792008
0.9960368565912696,0.0013279790022626937,0.0015535860154576857,0.0010815783910098308
0.9960323727477649,0.0013213307402459998,0.0015546031429759968,0.0010916933690129544
0.996027988736801,0.0013147158504244472,0.0015555276688227451,0.0011017677439516872
0.996023704104397,0.001308134165277122,0.0015563609284291885,0.0011118008018965592
0.9960195183943444,0.001301585518108225,0.0015571042418603888,0.001121791845686819
0.9960154311482836,0.0012950697430434302,0.0015577589139783494,0.0011317401946945734
0.9960114419057785,0.0012885866750262493,0.00155832623460348,0.0011416451845917316
0.9960075502043915,0.001282136149814405,0.0015588074786744152,0.0011515061671197237
0.9960037555797556,0.001275718003976212,0.001559203906406194,0.001161322509861961
0.9960000575656472,0.001269332074886966,0.0015595167634468205,0.001171093596019011
0.9959964556940561,0.001262978200725339,0.0015597472810322242,0.001180818824186454
0.9959929494952553,0.0012566562204697849,0.0015598966761396315,0.0011904976081353927
0.9959895384978702,0.0012503659738949523,0.001559966151639368,0.0012001293765955875
0.9959862222289457,0.0012441073015681068,0.0015599568964451043,0.0012097135730411849
0.995983000214013,0.0012378800448455596,0.001559870085662563,0.0012192496554790128
0.995979871977155,0.0012316840458691076,0.0015597068807367026,0.0012287370962394146
0.9959768370410707,0.001225519147562481,0.0015594684295973911,0.0012381753817695912
0.9959738949271393,0.0012193851936277988,0.0015591558668035881,0.0012475640124294273
0.9959710451554823,0.0012132820285420363,0.0015587703136860447,0.0012569025022897702
0.9959682872450248,0.0012072094975534987,0.0015583128784885441,0.0012661903789331363
0.9959656207135572,0.0012011674466783063,0.0015577846565076891,0.0012754271832568203
0.9959630450777935,0.0011951557226968878,0.0015571867302312577,0.0012846124692783745
0.995960559853431,0.001189174173150484,0.001556520169475137,0.0012937458039434377
0.9959581645552076,0.001183222646337661,0.0015557860315188524,0.001302826766935886
0.9959558586969592,0.0011773009913108325,0.0015549853612397025,0.0013118549504902777
0.9959536417916752,0.0011714090578727925,0.00155411919124552,0.0013208299592065687
0.9959515133515536,0.001165546696573259,0.0015531885420060649,0.0013297514098670736
0.9959494728880558,0.0011597137587054252,0.0015521944219830694,0.0013386189312556457
0.9959475199119595,0.0011539100963025239,0.0015511378277589458,0.0013474321639790532
0.9959456539334108,0.0011481355621343996,0.0015500197441641694,0.001356190760290525
0.995943874461977,0.001142390009704092,0.0015488411444033547,0.0013648943839154434
0.9959421810066962,0.0011366732932444306,0.0015476029901800312,0.001373542709879161
0.9959405730761282,0.0011309852677146386,0.001546306231820137,0.0013821354243369137
0.9959390501784029,0.0011253257887969476,0.001544951808394242,0.0013906722244058122
0.9959376118212693,0.0011196947128932237,0.001543540647838512,0.001399152817998884
0.9959362575121428,0.0011140918971216031,0.0015420736670744267,0.001407576923661146
0.9959349867581518,0.00110851719931314,0.0015405517721272669,0.001415944270407683
0.9959337990661844,0.0011029704780084642,0.0015389758582433784,0.0014242545975637123
0.9959326939429326,0.0010974515924544494,0.0015373468100062298,0.0014325076546066085
0.995931670894938,0.0010919604026008935,0.001535665501451273,0.0014407032010098702
0.9959307294286341,0.0010864967690972093,0.0015339327961796192,0.0014488410060890045
0.9959298690503909,0.0010810605532891263,0.0015321495474705453,0.0014569208488493086
0.9959290892665562,0.0010756516172154044,0.0015303165983928352,0.001464942517835528
0.9959283895834972,0.001070269823604557,0.0015284347819149776,0.001472905810983369
0.9959277695076415,0.0010649150358715872,0.0015265049210142231,0.0014808105354728446
0.9959272285455174,0.0010595871181147346,0.0015245278287845168,0.0014886565075834359
0.9959267662037935,0.0010542859351122334,0.0015225043085433168,0.0014964435525510445
0.9959263819893169,0.001049011352319081,0.0015204351539373092,0.0015041715044267182
0.9959260754091521,0.0010437632358638203,0.001518321149047031,0.0015118402059371321
0.9959258459706176,0.001038541452545331,0.0015161630684904128,0.0015194495083468
0.9959256931813232,0.0010333458698296347,0.0015139616775252502,0.0015269992713220007
0.9959256165492063,0.0010281763558467082,0.0015117177321506165,0.0015344893627964008
0.9959256155825672,0.0010230327793873128,0.0015094319792072278,0.0015419196588383494
0.9959256897901037,0.0010179150098998313,0.001507105156476768,0.0015492900435198332
0.9959258386809458,0.0010128229174871184,0.0015047379927801885,0.0015566004087870663
0.995926061764689,0.0010077563729033638,0.0015023312080749882,0.001563850654332703
0.995926358551428,0.0010027152475509638,0.0014998855135514885,0.0015710406874696482
0.9959267285517882,0.000997699413477408,0.001497401611728112,0.0015781704230064528
0.9959271712769581,0.0009927087433721756,0.0014948801965456717,0.0015852397831242753
0.9959276862387205,0.000987743110563645,0.0014923219534606865,0.0015922486972553896
0.9959282729494832,0.0009828023890160128,0.0014897275595377282,0.001599197101963222
0.9959289309223093,0.0009778864533262275,0.0014870976835408118,0.0016060849408239038
0.9959296596709462,0.0009729951787209331,0.0014844329860238378,0.0016129121643093179
0.9959304587098551,0.0009681284410534246,0.0014817341194200986,0.0016196787296716224
0.9959313275542395,0.0009632861168006171,0.0014790017281308535,0.0016263846008292412
0.995932265720073,0.0009584680830600238,0.0014762364486129876,0.0016330297482542936
0.9959332727241264,0.0009536742175467489,0.0014734389094657589,0.0016396141488614574
0.995934348083995,0.0009489043985904898,0.0014706097315166458,0.0016461377858982445
0.9959354913181248,0.0009441585051325535,0.0014677495279063037,0.001652600648836671
0.9959367019458385,0.0009394364167228832,0.0014648589041726383,0.0016590027332663091
0.9959379794873605,0.0009347380135170971,0.0014619384583340058,0.0016653440407887058
0.9959393234638421,0.0009300631762735401,0.0014589887809715483,0.0016716245789131483
0.9959407333973855,0.0009254117863503456,0.0014560104553106737,0.0016778443609537673
0.9959422088110682,0.000920783725702512,0.0014530040573016883,0.0016840034059279546
0.9959437492289657,0.0009161788768789873,0.0014499701556995913,0.0016901017384560902
0.9959453541761749,0.0009115971230197694,0.0014469093121430375,0.0016961393886625535
0.9959470231788368,0.0009070383478530156,0.0014438220812324793,0.0017021163920780125
0.9959487557641576,0.0009025024356921658,0.0014407090106074972,0.001708032789542972
0.9959505514604312,0.0008979892714330763,0.0014375706410233217,0.0017138886271125659
0.9959524097970599,0.000893498740551166,0.00143440750642656,0.0017196839559625822
0.9959543303045748,0.000889030729098575,0.0014312201340301342,0.001725418832296705
0.9959563125146564,0.0008845851237013341,0.0014280090443874382,0.0017310933172549595
0.9959583559601546,0.0008801618115565472,0.0014247747514657206,0.0017367074768233465
0.9959604601751073,0.0008757606804295848,0.0014215177627187037,0.0017422613817446523
0.99596262469476,0.0008713816186512894,0.0014182385791584448,0.0017477551074304217
0.9959648490555844,0.0008670245151151939,0.0014149376954264476,0.0017531887338740804
0.9959671327952961,0.0008626892592747497,0.0014116155998640315,0.0017585623455651908
0.9959694754528726,0.0008583757411405689,0.0014082727745819668,0.0017638760314048338
0.9959718765685709,0.000854083851277677,0.0014049096955293812,0.0017691298846220982
0.9959743356839437,0.0008498134808027774,0.0014015268325619499,0.0017743240026916682
0.9959768523418566,0.0008455645213815286,0.0013981246495093679,0.0017794584872524942
0.9959794260865046,0.0008413368652258319,0.001394703604242124,0.0017845334440275377
0.9959820564634267,0.0008371304050911322,0.0013912641487375703,0.001789548982744573
0.9959847430195229,0.0008329450342737298,0.001387806729145305,0.0017945052170580391
0.995987485303068,0.0008287806466081032,0.001384331785851869,0.0017994022644719247
0.9959902828637273,0.0008246371364642457,0.0013808397535447668,0.001804240246263677
0.99599313525257,0.0008205143987450117,0.0013773310612758172,0.0018090192874091232
0.9959960420220842,0.0008164123288834753,0.00137380613252384,0.0018137395165083903
0.9959990027261901,0.0008123308228403012,0.001370265385256686,0.0018184010657128138
0.9960020169202534,0.0008082697771011263,0.0013667092319926194,0.0018230040706528232
0.9960050841610982,0.0008042290886739535,0.0013631380798610538,0.001827548670366793
0.99600820400702,0.0008002086550865567,0.0013595523306626537,0.0018320350072308458
0.9960113760177977,0.0007962083743838977,0.0013559523809288047,0.0018364632268896039
0.9960145997547062,0.0007922281451255548,0.0013523386219804604,0.0018408334781878665
0.9960178747805273,0.0007882678663831619,0.0013487114399863725,0.0018451459131032131
0.996021200659562,0.0007843274377378606,0.0013450712160207078,0.0018494006866795149
0.9960245769576409,0.0007804067592777627,0.0013414183261200626,0.0018535979569613479
0.9960280032421355,0.0007765057315954247,0.0013377531413398757,0.0018577378849292945
0.9960314790819683,0.0007726242557853324,0.001334076027810252,0.0018618206344361244
0.9960350040476236,0.0007687622334414,0.0013303873467911962,0.0018658463721438448
0.9960385777111567,0.0007649195666544765,0.0013266874547272678,0.001869815267461609
0.9960421996462041,0.0007610961580098665,0.0013229767033016613,0.0018737274924844737
0.9960458694279926,0.0007572919105848617,0.0013192554394897164,0.0018775832219329956
0.9960495866333484,0.0007535067279462822,0.0013155240056118662,0.0018813826330936556
0.996053350840706,0.0007497405141480309,0.001311782739386027,0.001885125905760105
0.9960571616301169,0.0007459931737286583,0.0013080319739794388,0.001888813222175218
0.9960610185832575,0.0007422646117089384,0.001304272038059956,0.001892444766973946
0.996064921283437,0.000738554733589456,0.001300503255846801,0.001896020727126964
0.9960688693156062,0.0007348634453482051,0.0012967259471607815,0.0018995412918850951
0.9960728622663636,0.0007311906534381987,0.0012929404274739775,0.0019030066527245108
0.9960768997239636,0.0007275362647850889,0.0012891470079589066,0.0019064170032926917
0.9960809812783232,0.0007239001867847985,0.0012853459955371681,0.001909772539355144
0.9960851065210287,0.0007202823273011645,0.0012815376929275755,0.0019130734587428613
0.9960892750453424,0.0007166825946635906,0.0012777223986937787,0.0019163199613005213
0.9960934864462088,0.0007131008976647125,0.001273900407291387,0.0019195122488354125
0.9960977403202605,0.0007095371455580732,0.0012700720091145892,0.0019226505250670778
0.9961020362658245,0.0007059912480558095,0.001266237490542285,0.001925734995577671
0.9961063738829271,0.0007024631153263491,0.001262397133983728,0.0019287658677630134
0.9961107527733002,0.0006989526579921188,0.0012585512179236827,0.0019317433507843465
0.9961151725403852,0.000695459787127263,0.0012547000169671094,0.0019346676555207685
0.9961196327893392,0.0006919844142553742,0.0012508438018833709,0.0019375389945223492
0.9961241331270392,0.0006885264513472322,0.0012469828396499745,0.001940357581963915
0.9961286731620865,0.000685085810818556,0.001243117393495849,0.0019431236335994933
0.9961332525048111,0.0006816624055277648,0.0012392477229441637,0.0019458373667174142
0.9961378707672759,0.0006782561487737509,0.001235374083854694,0.0019484990000960538
0.9961425275632807,0.0006748669542936624,0.001231496728465737,0.0019511087539602194
0.996147222508366,0.0006714947362606961,0.001227615905435584,0.0019536668499381617
0.9961519552198158,0.0006681394092819023,0.0012237318598835498,0.0019561735110192133
0.9961567253166618,0.0006648008883959986,0.001219844833430571,0.0019586289615120423
0.9961615324196863,0.0006614790890711945,0.0012159550642393691,0.0019610334270035107
0.9961663761514251,0.0006581739272030276,0.0012120627870541897,0.0019633871343181374
0.99617125613617,0.0006548853191122084,0.001208168233240118,0.001965690311478153
0.9961761719999719,0.0006516131815424764,0.0012042716308219776,0.0019679431876641444
0.9961811233706429,0.0006483574316584666,0.0012003732045228128,0.0019701459931762725
0.9961861098777588,0.0006451179870435857,0.001196473175801966,0.001972298959396068
0.996191131152661,0.000641894765697899,0.0011925717628927465,0.001974402318748792
0.9961961868284583,0.0006386876860360276,0.0011886691808396987,0.0019764563046663526
0.9962012765400291,0.0006354966668850544,0.0011847656415354749,0.001978461151550777
0.9962063999240225,0.0006323216274824427,0.0011808613537573134,0.0019804170947382268
0.9962115566188597,0.0006291624874739622,0.0011769565232031293,0.0019823243704635523
0.9962167462647362,0.0006260191669116272,0.001173051352527219,0.0019841832158253815
0.9962219685036214,0.0006228915862516432,0.001169146041375586,0.00198599386875173
0.996227222979261,0.0006197796663523646,0.0011652407864208869,0.001987756567966137
0.9962325093371769,0.0006166833284722615,0.0011613357813970064,0.0019894715529543082
0.996237827224668,0.0006136024942678969,0.0011574312171332638,0.0019911390639312685
0.9962431762908112,0.000610537085791914,0.0011535272815882502,0.001992759341809017
0.9962485561864614,0.0006074870254910321,0.0011496241598833083,0.001994332628164673
0.9962539665642516,0.0006044522362040536,0.0011457220343356522,0.0019958591652091146
0.9962594070785933,0.0006014326411598801,0.001141821084491133,0.0019973391957560952
0.9962648773856764,0.0005984281639755385,0.0011379214871566536,0.001998772963191842
0.9962703771434689,0.0005954387286542162,0.0011340234164322381,0.0020001607114451207
0.9962759060117166,0.0005924642595833066,0.001130127043742755,0.0020015026849577702
0.9962814636519429,0.0005895046815324636,0.0011262325378693023,0.0020027991286556916
0.9962870497274483,0.0005865599196516662,0.0011223400649802565,0.0020040502879202947
0.9962926639033088,0.0005836298994692922,0.0011184497886619876,0.002005256408560392
0.9962983058463766,0.0005807145468902014,0.0011145618699492448,0.002006417736784534
0.9963039752252777,0.0005778137881938285,0.001110676467355216,0.002007534519173783
0.9963096717104121,0.0005749275500322849,0.001106793736901266,0.0020086070026549196
0.9963153949739517,0.0005720557594284707,0.001102913832146352,0.002009635434474073
0.9963211446898395,0.0005691983437741947,0.001099036904216127,0.002010620062170777
0.996326920533788,0.0005663552308283055,0.0010951631018317274,0.0020115611335524354
0.9963327221832782,0.0005635263487148296,0.0010912925713382514,0.0020124588966692063
0.996338549317557,0.0005607116259211208,0.0010874254567329327,0.002013313599789286
0.9963444016176368,0.0005579109912960175,0.001083561899693008,0.002014125491374596
0.9963502787662922,0.0005551243740480095,0.0010797020396032878,0.0020148948200568663
0.9963561804480595,0.0005523517037434137,0.0010758460135834264,0.0020156218346141083
0.9963621063492336,0.0005495929103045594,0.0010719939565149014,0.0020163067839474753
0.9963680561578663,0.0005468479240079819,0.0010681460010676994,0.0020169499170585026
0.9963740295637643,0.0005441166754826254,0.001064302277726716,0.002017551483026724
0.9963800262584869,0.0005413990957080549,0.0010604629148178693,0.002018111730987661
0.9963860459353426,0.0005386951160126767,0.0010566280385339321,0.0020186309101111796
0.9963920882893882,0.0005360046680719686,0.0010527977729600847,0.002019109269580208
0.9963981530174247,0.0005333276839067172,0.0010489722400991914,0.0020195470585698113
0.9964042398179958,0.000530664095881266,0.0010451515598968043,0.0020199445262266236
0.9964103483913841,0.0005280138367017708,0.0010413358502658957,0.0020203019216486246
0.9964164784396093,0.0005253768394144647,0.001037525227111323,0.0020206194938652633
0.9964226296664246,0.0005227530374039308,0.00103371980435403,0.0020208974918179213
0.9964288017773134,0.0005201423643913844,0.0010299196939549823,0.0020211361643407114
0.9964349944794871,0.0005175447544329636,0.0010261250059388485,0.002021335760141609
0.9964412074818811,0.0005149601419180281,0.0010223358484174197,0.002021496527783909
0.9964474404951522,0.0005123884615674667,0.0010185523276127783,0.0020216187156680086
0.9964536932316748,0.0005098296484320135,0.0010147745478802123,0.0020217025720135075
0.9964599654055374,0.0005072836378905724,0.001011002611730884,0.0020217483448416217
0.9964662567325397,0.0005047503656485495,0.0010072366198542496,0.0020217562819579127
0.9964725669301887,0.0005022297677361947,0.0010034766711402366,0.00202172663093532
0.9964788957176949,0.0004997217805069512,0.0009997228627011785,0.0020216596390974983
0.9964852428159686,0.0004972263406358133,0.000995975289893513,0.002021555553502453
0.9964916079476169,0.0004947433851176923,0.0009922340463392417,0.002021414620926472
0.996497990836939,0.0004922728512657908,0.0009884992239471574,0.002021237087848351
0.9965043912099226,0.0004898146767099852,0.0009847709129338392,0.002021023200433901
0.99651080879424,0.00048736879939521686,0.0009810492018444191,0.0020207732045207476
0.996517243319244,0.0004849351575798895,0.0009773341775731223,0.0020204873456034027
0.9965236945159639,0.00048251368983427716,0.0009736259253835819,0.002020165868818622
0.9965301621171014,0.0004801043350389384,0.0009699245289289335,0.0020198090189310265
0.9965366458570264,0.0004777070323831392,0.0009662300702716889,0.002019417040319001
0.9965431454717728,0.0004753217213632836,0.0009625426299033929,0.002018990176960856
0.9965496606990336,0.0004729483417813525,0.0009588622867640652,0.002018528672421252
0.9965561912781576,0.0004705868337433499,0.0009551891182614291,0.0020180327698378834
0.9965627369501442,0.0004682371376577576,0.0009515232002899304,0.0020175027119084194
0.996569297457639,0.0004658991942339973,0.0009478646072495464,0.0020169387408776967
0.9965758725449299,0.0004635729444809001,0.0009442134120643902,0.002016341098525161
0.9965824619579413,0.0004612583297051848,0.0009405696862011099,0.0020157100261525575
0.9965890654442313,0.0004589552915099427,0.0009369334996870867,0.002015045764571859
0.9965956827529853,0.0004566637717931312,0.0009333049211284324,0.0020143485540934382
0.996602313635012,0.0004543837127460739,0.0009296840177277891,0.002013618634514475
0.9966089578427387,0.00045211505685196926,0.0009260708553019341,0.002012856245107596
0.9966156151302069,0.00044985774688440617,0.0009224654982991895,0.002012061624609747
0.9966222852530664,0.00044761172590588726,0.0009188680098166423,0.0020112350112112894
0.9966289679685714,0.0004453769372663599,0.0009152784516171728,0.0020103766425453233
0.996635663035575,0.00044315332460175433,0.0009116968841462966,0.002009486755677231
0.9966423702145245,0.00044094083183252914,0.0009081233665488204,0.0020085655870944377
0.9966490892674564,0.00043873940316222464,0.0009045579566853145,0.0020076133726963895
0.9966558199579911,0.0004365489830760232,0.000901000711148402,0.002006630347784743
0.9966625620513284,0.00043436951633931645,0.0008974516852788705,0.0020056167470537643
0.9966693153142415,0.000432200947996281,0.0008939109331816038,0.002004572804580934
0.9966760795150728,0.00043004322336846,0.0008903785077413373,0.0020034987538177593
0.996682854423728,0.00042789628805335296,0.0008868544606382407,0.0020023948275807836
0.9966896398116711,0.0004257600879230121,0.0008833388423633268,0.002001261258042796
0.9966964354519195,0.000423634569122646,0.0008798317022336894,0.0020000982767242395
0.9967032411190385,0.00042151967806923073,0.0008763330884075734,0.0019989061144848074
0.9967100565891355,0.0004194153614501274,0.0008728430478992773,0.0019976850015152345
0.9967168816398552,0.000417321566221707,0.0008693616265938889,0.0019964351673292737
0.9967237160503744,0.0004152382396079828,0.0008658888692618596,0.0019951568407558604
0.9967305596013959,0.0004131653290992486,0.0008624248195734153,0.001993850249931457
0.996737412075144,0.0004111027824507248,0.000858969520112807,0.0019925156222925806
0.996744273255358,0.0004090505476812113,0.0008555230123924031,0.001991153184568506
0.9967511429272876,0.0004070085730717466,0.0008520853368666257,0.0019897631627741473
0.9967580208776871,0.0004049768071642745,0.0008486565329457289,0.001988345782203109
