NormalCell,CancerCell,Apoptosis,Empty
0.9881436931913724,0.006565933545217641,0.004738567066617098,0.0005518061967927669
0.9876186881400844,0.006793260747790317,0.004990482141189203,0.0005975689709359807
0.9870759447586991,0.00702816166810171,0.005250238353421478,0.0006456552197775965
0.9865148974091937,0.00727086769823835,0.005518101969805068,0.0006961329227627973
0.9859349646737583,0.007521615813089831,0.0057943470932748705,0.0007490724198769859
0.9853355490896596,0.007780648595218368,0.006079255835801691,0.0008045464793204032
0.984716036893089,0.008048214250144292,0.006373118490168899,0.0008626303665979351
0.9840757977733289,0.008324566611168625,0.006676233700493028,0.0009234019150095626
0.9834141846386608,0.008609965132804938,0.006988908631011731,0.000986941597522636
0.9827305333955303,0.008904674871842712,0.0073114591326245305,0.001053332600002543
0.9820241627425813,0.009208966455013378,0.007644209906632077,0.001122660895773393
0.9812943739812688,0.009523116032178432,0.007987494665077843,0.0011950153214750178
0.9805404508448641,0.009847405213906613,0.008341656287052608,0.0012704876541769065
0.9797616593477656,0.010182120992254438,0.008707046970276515,0.0013491726897035905
0.9789572476571432,0.01052755564351147,0.009084028377226015,0.001431168322119519
0.9781264459890427,0.010884006611619246,0.009472971775023709,0.001516575624314522
0.977268466531198,0.011251776370920683,0.009874258168257826,0.001605498929623621
0.9763825033949022,0.011631172266845867,0.010288278423845157,0.0016980459144071145
0.9754677325984048,0.012022506333090464,0.01071543338699648,0.0017943276815085985
0.9745233120844179,0.012426095083795434,0.011156133987287202,0.0018944588444998161
0.9735483817744189,0.012842259279191446,0.011610801333777999,0.0019985576126119804
0.9725420636625565,0.013271323663129315,0.012079866798071074,0.0021067458762434594
0.9715034619520704,0.013713616670879367,0.012563772084127088,0.0022191492929234643
0.9704316632372447,0.014169470105548608,0.013062969283606347,0.0023358973736005793
0.9693257367340152,0.01463921878143586,0.013577920915435599,0.002457123569113711
0.9681847345624481,0.015123200132622227,0.014109099948238842,0.002582965356691175
0.967007692084403,0.015621753785078513,0.014656989804207597,0.0027135643263113385
0.9657936282997688,0.016135221090563253,0.015222084342923055,0.0028490662667453506
0.9645415463047451,0.016663944620586135,0.015804887823580003,0.0029896212510891417
0.9632504338156989,0.017208267618722583,0.01640591484400085,0.0031353837215780146
0.9619192637621822,0.01776853340958751,0.017025690254767772,0.003286512573462786
0.9605469949527351,0.01834508476281083,0.01766474904674263,0.003443171237711659
0.9591325728171196,0.018938263210405537,0.018323636210188322,0.003605527762286735
0.9576749302286371,0.019548408315982282,0.019002906563652323,0.0037737548917284505
0.9561729884101673,0.02017585689434378,0.019703124550723962,0.003948030144765196
0.9546256579275297,0.02082094218008939,0.020424864002732194,0.004128535889649042
0.9530318397737111,0.021483992943976293,0.021168707865411106,0.0043154594169018705
0.951390426547414,0.022165332555920125,0.021935247887526797,0.004508993009139408
0.9497003037292677,0.02286527799367621,0.022725084269432764,0.00470933400762364
0.9479603510588972,0.02358413879642394,0.02353882526950216,0.004916684875177061
0.9461694440158669,0.02432221596268283,0.0243770867663754,0.005131253255075138
0.9443264554073019,0.02507980079222026,0.02524049177496167,0.005353252025516434
0.9424302570647337,0.02585717367186962,0.026129669914143817,0.005582899349253045
0.9404797216524297,0.026654602805463785,0.027045256824159165,0.005820418717947592
0.9384737245891237,0.027472342888404336,0.02798789353166523,0.006066038990806935
0.9364111460846916,0.028310633727731495,0.0289582257605499,0.00631999442702736
0.9342908732928822,0.02916969880893477,0.029956903186612066,0.0065825247115711616
0.9321118025807487,0.03004974381114923,0.030984578634321722,0.006853874973780639
0.9298728419148898,0.030950955072817837,0.03204190721396992,0.007134295798322592
0.927572913364051,0.031873498010365583,0.03312954539763888,0.00742404322794463
0.9252109557169969,0.03281751549292552,0.03424815003256353,0.007723378757514202
0.9227859272139007,0.03378312617667965,0.03539837729061739,0.008032569318802377
0.920296808388766,0.03477042280292659,0.03658088155284036,0.008351887255467219
0.9177426050196188,0.035779470464561675,0.0377963142281333,0.00868161028768643
0.915122351182387,0.03681030484625093,0.0390453225054765,0.009022021465885715
0.9124351124035115,0.0378629304441947,0.04032854803928527,0.009373409113008687
0.9096799889054197,0.038937318772006506,0.04164662556779822,0.009736066754775775
0.9068561189380414,0.04003340655987357,0.043000181464701054,0.010110293037384225
0.9039626821885577,0.04115109395481171,0.044389832224522155,0.010496391632108732
0.9009989032605571,0.0422902427304749,0.04581618288269537,0.010894671126272903
0.8979640552127337,0.04345067451562116,0.04727982537156951,0.01130544490007589
0.8948574631462058,0.04463216905096532,0.04878133681405314,0.011729030988776014
0.8916785078284708,0.0458344624847588,0.05032127775701601,0.012165751929754734
0.8884266293409501,0.04705724571801758,0.05190019034702329,0.012615934594009432
0.8851013307360277,0.04830016281086484,0.05351859645145468,0.01307991000165305
0.8817021816884589,0.04956280946195463,0.05517699572855475,0.013558013121031965
0.8782288221250287,0.05084473157338797,0.05687586365047197,0.014050582651111537
0.8746809658153978,0.05214542391391412,0.05861564948386731,0.014557960786820921
0.8710584039061796,0.05346432889351646,0.06039677423320875,0.015080492967095469
0.8673610083794807,0.0548008354627056,0.062219628552407806,0.015618527605406178
0.8635887354164085,0.05615427814997188,0.06408457063099879,0.016172415802621222
0.8597416286454184,0.05752393625087513,0.06599192406160231,0.016742511042104585
0.8558198222548655,0.05890903318216381,0.06794197569595006,0.01732916886702096
0.8518235439487376,0.06030873601410794,0.06993497349727043,0.01793274653988451
0.8477531177243037,0.06172215519389484,0.07197112439734059,0.01855360268446123
0.8436089664503313,0.06314834447246508,0.07405059216699325,0.01919209691021067
0.839391614224595,0.06458630104655377,0.07617349530931959,0.019848589419532086
0.8351016884896646,0.06603496592694479,0.0783399049852287,0.020523440598162357
0.8307399218864022,0.06749322454303985,0.08054984298140035,0.021217010589158095
0.8263071538252307,0.06895990759279047,0.08280327973099785,0.021929658850981498
0.8218043317560813,0.0704337921458379,0.08510013239778288,0.022661743700298383
0.817232512118963,0.07191360300636071,0.08744026303448989,0.023413621840186857
0.8125928609583444,0.07339801434064204,0.08982347682646831,0.02418564787454571
0.8078866541859873,0.07488565157275172,0.09224952043167935,0.024978173809582126
0.8031152774785173,0.07637509354999758,0.09471808042813752,0.02579154854334809
0.798280225797857,0.07786487497795054,0.09722878187980954,0.026626117344383426
0.7933831025246664,0.07935348912290263,0.09978118703182204,0.02748222132060945
0.788425618197127,0.08083939077759295,0.10237479414557975,0.02836019687970091
0.7834095888497467,0.08232099948395223,0.10500903648405811,0.029260375182243527
0.7783369339493426,0.08379670300449345,0.10768328145710447,0.0301830815890601
0.7732096739279463,0.0852648610318349,0.11039682993606091,0.03112863510415845
0.7680299273150609,0.08672380912370896,0.11314891574641131,0.032097347814819294
0.762799907474439,0.08817186284870708,0.11593870534645417,0.03308952433040014
0.7575219189533345,0.08960732212596614,0.11876529769921713,0.03410546122148259
0.7521983534549664,0.09102847574003965,0.12162772434396073,0.035145446461033486
0.7468316854476977,0.0924336060103432,0.12452494967267395,0.03620975886928555
0.7414244674271384,0.0938209935928442,0.12745587141594847,0.03729866756406934
0.7359793248500114,0.09518892239010444,0.1304193213415393,0.038412431418345376
0.7304989507611185,0.09653568454440437,0.13341406616778512,0.03955129852669243
0.7249861001371138,0.09785958548749905,0.1364388086928815,0.04071550568250606
0.7194435839729688,0.09915894901959994,0.13949218913978326,0.04190527786764839
0.713874263139006,0.10043212238945558,0.1425727867152709,0.04312082775626793
0.7082810420381311,0.10167748134693527,0.1456791213804587,0.044362355234475424
0.7026668620944073,0.10289343513931012,0.14880965582876443,0.045630046937518605
0.6970346951053615,0.10407843142248256,0.1519627976661097,0.04692407580604668
0.6913875364913747,0.10523096105874209,0.15513690178689102,0.04824460066299265
0.6857283984761838,0.10634956277321944,0.15833027293806665,0.049591765812530504
0.6800603032328955,0.10743282764206909,0.1615411684625515,0.05096570066248431
0.6743862760299814,0.10847940338652366,0.16476780121201756,0.05236651937147776
0.6687093384114974,0.1094879984483193,0.16800834261816647,0.05379432052201725
0.6630325014452388,0.11045738582357435,0.17126092591058822,0.055249186820599004
0.6573587590717309,0.11138640663399618,0.1745236494684514,0.056731184825821845
0.651691081585862,0.11227397341627005,0.1777945802924945,0.05824036470537381
0.646032409281618,0.1131190731126268,0.18107175758311342,0.0597767600226422
0.640385646288788,0.11392076974786691,0.1843531964097705,0.06134038755357496
0.634753654628703,0.11467820678050845,0.1876368914564917,0.06293124713429715
0.6291392485140684,0.11539060911819886,0.1909208208278732,0.0645493215398599
0.6235451889157844,0.11605728479005523,0.19420294989978806,0.06619457639437268
0.6179741784173419,0.11667762627114474,0.19748123519887045,0.06786696011264327
0.6124288563749614,0.11725111145685978,0.2007536282948554,0.06956640387332375
0.6069117943991463,0.11777730428744951,0.20401807968996682,0.07129282162343765
0.60142549217077,0.11825585502541819,0.20727254268976977,0.07304611011404243
0.5959723736022409,0.11868650019086148,0.21051497724023435,0.07482614896666366
0.5905547833517233,0.11906906216206553,0.21374335371618652,0.07663280077002499
0.5851749836958499,0.11940344845081562,0.21695565664684627,0.0784659112064886
0.5798351517638821,0.11968965066383648,0.22014988836476246,0.08032530920751929
0.574537377133873,0.11992774316359561,0.22332407256514397,0.08221080713738775
0.5692836597890821,0.12011788144333488,0.22647625776334424,0.0841222010042391
0.5640759084307123,0.12026030023264084,0.22960452063907824,0.086059270697569
0.5589159391409878,0.12035531135111582,0.23270696925682294,0.08802178025107381
0.5538054743886952,0.12040330132876434,0.23578174615276812,0.0900094781297727
0.548746142367567,0.12040472881256109,0.23882703127963356,0.09202209754023864
0.5437394766563167,0.1203601217793195,0.24184104480164245,0.09405935676272169
0.5387869161877336,0.12027007457543566,0.24482204973292834,0.0961209595039028
0.5338898055130239,0.12013524480434869,0.24776835441364928,0.09820659526897849
0.5290493953465397,0.11995635008264074,0.2506783148190736,0.10031593975174627
0.5242668433751657,0.11973416468560978,0.2535503366978864,0.10244865524133843
0.5195432153159403,0.11946951610289477,0.25638287753692923,0.10460439104423605
0.5148794862049583,0.11916328152432903,0.25917444835052633,0.10678278392018667
0.5102765419002333,0.1188163842756568,0.2619236152934628,0.10898345853064739
0.5057351807809861,0.11842979022308352,0.26462900109755066,0.11120602789838001
0.5012561156257537,0.11800450416485644,0.26728928633255505,0.11345009387683509
0.4968399756517778,0.1175415662272041,0.2699032104930395,0.11571524762797887
0.49248730869831975,0.11704204828101515,0.27246957291342755,0.11800107010723782
0.48819858353684675,0.11650705039462234,0.27498723351426846,0.12030713255426276
0.4839741922914358,0.11593769733699269,0.27745511338332657,0.12263299698824522
0.4798144529532301,0.11533513514452064,0.2798721951956962,0.12497821670655322
0.4757196119733498,0.11470052776349188,0.2822375234776658,0.1273423367854928
0.47168984691929083,0.11403505377914357,0.2845502047195231,0.12972489458204278
0.4677252691805364,0.11333990324110205,0.2868094073429071,0.13212542023545468
0.4638259267098344,0.11261627459384366,0.2890143615286657,0.13454343716765652
0.45999180678736423,0.11186537171970523,0.2911643589114832,0.13697846258144766
0.4562228387958073,0.11108840110087918,0.29325875214779157,0.13943000795552227
0.4525188969951442,0.1102865691057688,0.2952969543636776,0.14189757953540966
0.44887980328681726,0.10946107940405993,0.2972784384896502,0.14438067881947284
0.4453053299577144,0.10861313051389127,0.2992027364892362,0.14687880303915843
0.4417952023952414,0.10774391348358024,0.3010694384884342,0.14939144563274442
0.4383491017655479,0.10685460970949019,0.3028781918130773,0.15191809671188483
0.43496666764775377,0.10594638889080761,0.3046286999411356,0.1544582435203032
0.43164750061778245,0.10502040712124033,0.30632072137693955,0.1570113708840379
0.42839116477614164,0.10407780511694689,0.30795406845421747,0.1595769616526942
0.4251971902146967,0.10311970657936645,0.3095286060747292,0.16215449713120783
0.42206507541815463,0.10214721669103696,0.311044250389135,0.16474345750167355
0.418994289596618,0.10116142074196503,0.312500967426577,0.16734332223484016
0.41598427494617113,0.10016338288364429,0.3138987716792652,0.16995357049091953
0.41303444883503104,0.09915414500740816,0.31523772464815886,0.17257368150940203
0.4101442059133257,0.09813472574344484,0.3165179333556161,0.1752031349876135
0.4073129201450586,0.09710611957649606,0.3177395488306549,0.1778414114477906
0.40453994676127697,0.09606929607400383,0.31890276457222866,0.18048799259249065
0.40182462413388076,0.09502519922225808,0.32000781499567116,0.18314236164819012
0.3991662755698975,0.09397474686593021,0.32105497386721127,0.18580400369696115
0.39656421102640027,0.09291883024625068,0.32204455273119836,0.1884724059961508
0.39401772874656155,0.09185831363299894,0.3229768993344214,0.19114705828601813
0.3915261168176234,0.09079403404541968,0.3238523960516409,0.19382745308531607
0.38908865465181897,0.08972680105715625,0.32467145831619226,0.19651308597483247
0.38670461439150544,0.08865739668029836,0.32543453305926456,0.1992034558689316
0.3843732622399657,0.08758657532367321,0.3261420971611986,0.20189806527516235
0.3820938597195095,0.08651506382056554,0.3267946559179029,0.20459642054202196
0.3798656648586489,0.08544356152112764,0.3273927415252379,0.20729803209498546
0.3776879333102495,0.08437274044483636,0.3279369115839828,0.2100024146609312
0.3755599194026604,0.08330324548846409,0.32842774762776566,0.21270908748110973
0.37348087712590844,0.0822356946851554,0.32886585367611537,0.2154175745128206
0.3714500610551086,0.0811706795103375,0.3292518548145776,0.21812740461997618
0.3694667272132893,0.08010876523033755,0.32958639580362836,0.22083811175274465
0.36753013387586625,0.07905049128973393,0.3298701397179223,0.22354923511647737
0.3656395423190157,0.0779963717336277,0.33010376661722163,0.22626031933013485
0.363794217514207,0.0769468956611843,0.33028797225017165,0.22897091457443694
0.3619934287711504,0.07590252770696328,0.33042346679191703,0.2316805767299691
0.3602364503314001,0.07486370854672159,0.33051097361639237,0.23438886750548577
0.3585225619148323,0.07383085542454679,0.3305512281039657,0.2370953545566551
0.3568510492211861,0.07280436269834457,0.3305449764849714,0.2397996115954977
0.35522120438881993,0.0717846024008733,0.3304929747195338,0.24250121849077275
0.35363232641278963,0.07077192481368391,0.33039598741395615,0.24519976135957008
0.3520837215243119,0.06976665905148637,0.33025478677383296,0.2478948326503685
0.3505747035336197,0.06876911365462306,0.3300701515939353,0.25058603121782164
0.34910459413816497,0.06777957718748505,0.32984286628481546,0.2532729623895343
0.3476727231980626,0.06679831884085828,0.3295737199359878,0.2559552380250912
0.3462784289806126,0.06582558903633261,0.3292635054154539,0.25863247656760074
0.34492105837567244,0.0648616200310481,0.3289130185052649,0.2613043030880144
0.34359996708359064,0.06390662652118854,0.32852305707274004,0.2639703493224806
0.3423145197773478,0.06296080624276258,0.3280944202768985,0.26663025370299104
0.3410640902404882,0.062024340568337805,0.32762790780960105,0.2692836613815729
0.33984806148235974,0.0610973950985117,0.327124319170849,0.2719302242482795
0.3386658258321173,0.06018012024701731,0.32658445297763805,0.2745696009432273
0.337516785012882,0.059272651818468816,0.3260091063057263,0.2772014568629228
0.3364003501973847,0.058375111577854195,0.325399074063639,0.2798254641611221
0.33531594204636284,0.057487607810978794,0.32475514839820113,0.2824413017444572
0.33426299073091953,0.05661023587515439,0.32407811813086346,0.28504865526306256
0.3332409359399934,0.055743078739513986,0.3233687682240638,0.2876472170964288
0.3322492268740329,0.05488620751441273,0.3226278792768485,0.2902366863347059
0.33128732222591295,0.05403968196945077,0.32185622704896305,0.29281676875567325
0.3303546901500748,0.05320355103972392,0.32105458201261095,0.29538717679759036
0.3294508082208235,0.05237785331997355,0.32022370893106916,0.2979476295281337
0.3285751633806617,0.051562617546368116,0.31936436646334676,0.30049785260962336
0.3277272518794924,0.05075786306570501,0.3184773067940674,0.30303757826073513
0.3269065792054773,0.049963600291873814,0.31756327528775846,0.30556654521489035
0.32611266000828976,0.0491798311494701,0.31662301016673106,0.3080844986755091
0.32534501801546134,0.04840654950449351,0.31565724221173797,0.31059119026830706
0.32460318594247717,0.047643741582104056,0.3146666944846059,0.3130863779908128
0.32388670539723696,0.04689138637144844,0.3136520820720417,0.31556982615927276
0.32319512677946116,0.04614945601760135,0.3126141118498259,0.31804130535311154
0.32252800917558394,0.04541791620069811,0.31155348226661395,0.32050059235710393
0.3218849202496429,0.044696726502362505,0.31047088314657934,0.3229474701014151
0.32126543613063985,0.04398584075955891,0.3093669955101453,0.32538172759965583
0.3206691412968184,0.04328520740602002,0.30824249141206445,0.32780315988509706
0.3200956284572724,0.04259476980142205,0.30709803379612244,0.330211567945183
0.3195444984312732,0.04191446654849641,0.3059342763657548,0.3326067586544755
0.31901536002567576,0.041244231798283,0.30475186346988337,0.33498854470615774
0.3185078299107383,0.04058399554374351,0.3035514300032946,0.33735674454222353
0.31802153249466736,0.03993368390196532,0.3023336013208996,0.33971118228246766
0.3175560997971773,0.03929321938519613,0.3010989931652314,0.3420516876523951
0.317111171322331,0.03866252116095858,0.2998482116065539,0.34437809591015645
0.31668639393090975,0.038041505301500494,0.2985818529949728,0.3466902477726169
0.31628142171254026,0.037430085022842494,0.297300503923959,0.34898798934065817
0.3158959158577902,0.03682817091368897,0.2960047412047096,0.3512711720238111
0.31552954453042514,0.03623567115447159,0.2946951318507915,0.35353965246431174
0.3151819827400051,0.0356524917267968,0.29337223307252924,0.35579329246066876
0.3148529122149845,0.03507853661357013,0.2920365922806174,0.35803195889082784
0.31454202127646375,0.034513707990070294,0.29068874709845277,0.3602555236350131
0.3142490047127286,0.03395790640624567,0.28932922538270267,0.362463863498323
0.31397356365470236,0.03341103096050488,0.287958545251638,0.3646568601331547
0.3137154054524211,0.032872979465271006,0.2865772151207815,0.3668343999615263
0.31347424355263565,0.03234364860456691,0.2851857337454336,0.3689963740973638
0.3132497973776299,0.03182293408389608,0.28378459026965763,0.3711426782688163
0.3130417922053395,0.03131073077268016,0.28237426428132084,0.37327321274065944
0.3128499590508419,0.03080693283951048,0.2809552258728033,0.3753878822368443
0.3126740345492853,0.030311433880466875,0.2795279357070024,0.37748659586324534
0.3125137608403125,0.0298241270407525,0.27809284508827525,0.37956926703065963
0.31236888545403063,0.029344905129888875,0.2766503960379763,0.38163581337810415
0.31223916119857015,0.02887366073071014,0.27520102137426106,0.38368615669645856
0.31212434604927175,0.028410286302390713,0.27374514479584194,0.3857202228524955
0.31202420303953227,0.02795467427773492,0.27228318096939363,0.38773794171333903
0.31193850015333674,0.02750671715495202,0.27081553562032135,0.3897392470713898
0.3118670102194987,0.02706630758413426,0.26934260562661466,0.3917240765697522
0.31180951080762576,0.026633338448650238,0.26786477911552553,0.39369237162819837
0.31176578412582345,0.02620770294165995,0.26638243556281854,0.3956440773696979
0.31173561692014795,0.025789294637952365,0.26489594589435345,0.3975791425475461
0.31171880037581157,0.025378007561300625,0.2634056725897731,0.3994975194731146
0.31171513002014534,0.024973736247524178,0.2619119697880779,0.4013991639442525
0.3117244056273175,0.02457637580344159,0.26041518339488096,0.4032840351743598
0.3117464311248046,0.024185821961892017,0.25891565119114685,0.4051520957221564
0.3117810145016099,0.023801971132997785,0.2574137029432269,0.4070033114221653
0.3118279677182214,0.02342472045183498,0.255909660514014,0.40883765131592953
0.3118871066182986,0.02305396782267336,0.25440383797504823,0.41065508758397967
0.3119582508420773,0.022689611959941708,0.252896541719414,0.4124555954785669
0.3120412237414776,0.02233155242606912,0.25138807057527734,0.41423915325717586
0.31213585229690133,0.021979689666347873,0.24987871591992059,0.4160057421168301
0.31224196703570095,0.021633925040958037,0.2483687617941394,0.41775534612920157
0.3123594019523032,0.021294160854289194,0.24685848501687396,0.4194879521765335
0.3124879944299686,0.02096030038168959,0.24534815529995485,0.4212035498883868
0.3126275851641658,0.020632247893768305,0.24383803536284895,0.42290213157921686
0.31277801808754174,0.020309908678371298,0.24232838104729965,0.4245836921867871
0.3129391402964652,0.019993189060347572,0.2408194414317601,0.42624822921142697
0.31311080197912095,0.019681996419217303,0.23931145894552552,0.427895742656136
0.3132928563451335,0.019376239204849363,0.2378046694824759,0.42952623496754105
0.31348515955669565,0.019075826951251484,0.23629930251434622,0.4311397109777064
0.3136875706611794,0.018780670288572176,0.2347955812034467,0.4327361778468016
0.31389995152520417,0.018490680953409527,0.23329372251476038,0.43431564500662573
0.3141221667701393,0.018205771797518124,0.2317939373273508,0.43587812410499155
0.31435408370901585,0.017925856795001593,0.2302964305450166,0.4374236289509657
0.31459557228482277,0.01765085104807465,0.22880140120613493,0.4389521754609674
0.31484650501016387,0.017380670791474897,0.2273090425926391,0.4404637816057219
0.3151067569082499,0.017115233395601403,0.2258195423380807,0.44195846735806776
0.3153762054552019,0.01685445736845358,0.22433308253472994,0.44343625464161435
0.31565473052364024,0.016598262356440862,0.2228498398396715,0.4448971672802472
0.31594221432753594,0.01634656914413049,0.22136998557985665,0.44634123094847666
0.31623854136829893,0.016099299652997813,0.21989368585607674,0.44776847312262624
0.31654359838207957,0.01585637693924057,0.21842110164582437,0.4491789230328553
0.31685727428825855,0.01561772519071597,0.21695238890501364,0.4505726116160116
0.3171794601391024,0.01538326972305657,0.21548769866853262,0.4519495714693082
0.31751004907055963,0.015152936975018499,0.2140271771496036,0.453309836804818
0.31784893625417515,0.014926654503113052,0.21257096583793048,0.4546534434047811
0.3181960188500988,0.014704350975570317,0.21111920159661385,0.45598042857771687
0.3185511959611657,0.014485956165681173,0.20967201675781752,0.4572908311153354
0.3189143685880259,0.01427140094456184,0.2082295392171718,0.4585846912502403
0.3192854395852997,0.014060617273383025,0.20679189252690125,0.4598620506144158
0.31966431361873865,0.013853538195103637,0.20535919598766697,0.4611229521984906
0.3200508971233683,0.01365009782574717,0.2039315647391139,0.46236744031177046
0.32044509826259343,0.013450231345256896,0.20250910984911757,0.46359556054303197
0.32084682688824245,0.013253874987964258,0.20109193840172435,0.4648073597220689
0.32125599450153247,0.013060966032703111,0.19968015358378147,0.4660028858819828
0.321672514214933,0.012871442792600803,0.1982738547702558,0.46718218822221025
0.3220963007149087,0.012685244604575487,0.19687313760823927,0.4683453170722764
0.3225272702255223,0.012502311818567586,0.1954780940996423,0.4694923238562677
0.32296534047287667,0.012322585786531786,0.19408881268257683,0.4706232610580146
0.3234104306503791,0.012146008851214623,0.1927053783114317,0.4717381821869745
0.3238624613848071,0.011972524334741346,0.19132787253564446,0.47283714174480695
0.32432135470315954,0.011802076527034472,0.1899563735771745,0.47392019519263134
0.32478703400027265,0.011634610674085232,0.18859095640668333,0.47498739891895864
0.3252594240071862,0.011470072966097932,0.18723169281842889,0.4760388102082868
0.32573845076024044,0.011308410525526119,0.18587865150388105,0.4770744872103523
0.3262240415708875,0.01114957139501841,0.18453189812406717,0.4780944889100268
0.32671612499620145,0.01099350452529083,0.18319149538065604,0.4790988750978515
0.32721463081006985,0.010840159762941406,0.18185750308579063,0.48008770634119796
0.3277194899750514,0.01068948783822207,0.18052997823067862,0.4810610439560478
0.3282306346148842,0.010541440352781786,0.179208975052953,0.4820189499793809
0.3287479979876292,0.010395969767394127,0.17789454510281275,0.48296148714216386
0.3292715144594343,0.0102530293896817,0.17658673730795585,0.4838887188429281
0.32980111947890406,0.010112573361848978,0.1752855980373169,0.48480070912193
0.33033674955206166,0.009974556648434437,0.1739911711636214,0.4856975226358824
0.33087834221788787,0.009838935024092185,0.17270349812476998,0.4865792246332498
0.33142583602442505,0.00970566506141256,0.17142261798406558,0.4874458809300966
0.3319791705054314,0.009574704118790602,0.170148567489297,0.4882975578864809
0.3325382861575732,0.009446010328350667,0.16888138113069256,0.4891343223833834
0.3331031244181429,0.009319542583934876,0.1676210911977581,0.48995624180016395
0.333673627643289,0.009195260529162565,0.16636772783501272,0.4907633839925355
0.33424973908674743,0.00907312454556738,0.16512131909663752,0.49155581727104747
0.33483140287906127,0.008953095740818161,0.1638818910000508,0.4923336103800696
0.33541856400727776,0.008835135937029297,0.162649467578425,0.4930968324772678
0.3360111682951116,0.008719207659165784,0.16142407093215977,0.4938455531135627
0.3366091623835627,0.008605274123547833,0.16020572127932586,0.49457984221356344
0.3372124937119785,0.00849329922645941,0.15899443700509472,0.4952997700564672
0.33782111049954916,0.00838324753286477,0.1577902347101685,0.49600540725741743
0.3384349617272268,0.008275084265236687,0.1565931292582257,0.4966968247493107
0.3390539971200579,0.008168775292499675,0.15540313382239668,0.49737409376504566
0.3396781671299186,0.008064287119091285,0.15422025993078464,0.49803728582020534
0.3403074229186447,0.007961586874144144,0.1530445175110465,0.4986864726961645
0.3409417163415456,0.007860642300791212,0.15187591493404834,0.4993217264236148
0.3415809999312938,0.0077614217455963894,0.15071445905661057,0.4999431192664991
0.3422252268821818,0.007663894148112397,0.14956015526335759,0.5005507237063481
0.34287435103473535,0.0075680290305675845,0.1484130075076858,0.5011446124270111
0.3435283268606774,0.007473796487683108,0.14727301835186576,0.5017248582997736
0.3441871094482329,0.007381167176621692,0.14614018900629186,0.5022915343688534
0.3448506544877661,0.0072901123070690035,0.14501451936789453,0.5028447138372703
0.34551891825774406,0.007200603631448446,0.14389600805772917,0.5033844700530782
0.3461918576110167,0.007112613435270052,0.14278465245775596,0.5039108764959572
0.34686942996140757,0.007026114527613914,0.1416804487468242,0.5044240067641542
0.3475515932706072,0.006941080231748518,0.14058339193587624,0.5049239345617679
0.34823830603536166,0.006857484375884109,0.13949347590238328,0.5054107336863708
0.3489295272749505,0.00677530128406116,0.13841069342402817,0.50588447801696
0.3496252165189457,0.006694505767173821,0.13733503621164767,0.5063452415022326
0.35032533379524655,0.006615073114128133,0.13626649494144832,0.5067930981491768
0.3510298396183829,0.006536979083134693,0.13520505928650872,0.5072281220119735
0.35173869497808086,0.0064601998931353025,0.13415071794758152,0.5076503871812023
0.35245186132808515,0.006384712215363079,0.13310345868320803,0.5080599677733436
0.3531693005752314,0.006310493165035397,0.13206326833915835,0.5084569379205748
0.35389097506876305,0.006237520293178939,0.1310301328772094,0.5088413717608484
0.35461684758988715,0.006165771578586065,0.13000403740327374,0.5092133434282529
