NormalCell,CancerCell,Apoptosis,Empty
0.05583499228283556,0.7170131512896628,0.16917236957941703,0.05797948684808441
0.053500819777258596,0.716200284666809,0.1710542884732664,0.059244607082665934
0.051267189477185386,0.7152994158363167,0.17291321665371118,0.060520178032786524
0.04912990611780721,0.7143151718109821,0.17474895666454565,0.061805965406664685
0.04708492106029667,0.7132520080620407,0.17656133560565135,0.06310173527201107
0.04512833062130245,0.7121142111084674,0.17835020404149676,0.06440725422873315
0.04325637398362705,0.7109059015103643,0.18011543493441362,0.06572228957159491
0.04146543074868309,0.7096310372038899,0.1818569226042553,0.06704660944317159
0.03975201818597406,0.7082934171208523,0.18357458171573018,0.06837998297744333
0.038112788229767935,0.7068966850414388,0.18526834629442013,0.06972218043437295
0.0365445242683399,0.7054443336336059,0.1869381687722409,0.0710729733258131
0.035044137766661224,0.7039397086373786,0.18858401906287392,0.07243213453308606
0.033608664759208054,0.7023860131567179,0.19020588366749763,0.07379943841657632
0.0322352622456538,0.7007863120257066,0.19180376481096773,0.07517466091767168
0.030921204518587295,0.6991435362195921,0.19337767960843755,0.07655757965338288
0.029663879449057032,0.6974604872847032,0.19492765926227357,0.07794797400396589
0.028460784752670193,0.6957398417644665,0.19645374828899953,0.07934562519386353
0.027309524256161493,0.6939841556016614,0.19795600377590145,0.08075031636627536
0.026207804181778295,0.6921958684997291,0.1994344946668352,0.0821618326516571
0.02515342946449194,0.690377308228361,0.20088930107670533,0.08357996123044148
0.0241443001149259,0.688530694860789,0.2023205136340204,0.08500449139026449
0.02317840763897619,0.6866581449321747,0.20372823285087788,0.08643521457797093
0.0222538315233736,0.68476167551027,0.20511256851969112,0.08787192444666486
0.021368735794887465,0.6828432081711147,0.206473639135937,0.08931441689806055
0.02052136565948348,0.6809045728739579,0.20781157134617756,0.09076249012038062
0.01971004422651059,0.678947511730859,0.20912649942059144,0.09221594462203858
0.018933169321891822,0.676973682667536,0.21041856474923773,0.09367458326133404
0.018189210393319926,0.6749846629730314,0.2116879153612693,0.09513821127237902
0.01747670550959911,0.6729819527366254,0.212934705466309,0.09660663628746607
0.016794258455519333,0.6709669781711958,0.21415909501720584,0.09807966835607868
0.016140535922989453,0.6689410948228811,0.21536124929339212,0.09955711996073688
0.015514264798581258,0.6669055906674839,0.2165413385040723,0.10103880602986212
0.01491422954713947,0.6648616890945384,0.21769953741048456,0.10252454394783721
0.014339269690685674,0.6628105517803949,0.21883602496648977,0.10401415356242928
0.013788277381479575,0.6607532814520265,0.21995098397675739,0.10550745718973617
0.013260195067792446,0.6586909245435639,0.22104460077183472,0.10700427961680851
0.0127540132506892,0.6566244737478144,0.22211706489940256,0.10850444810209345
0.012268768329901638,0.654554870465219,0.22316856883104094,0.11000779237383798
0.011803540536701159,0.6524830071528683,0.22419930768384588,0.1115141446265841
0.011357451951539954,0.6504097295763196,0.22520947895625934,0.11302333951588052
0.010929664604121475,0.6483358389670535,0.22619928227749442,0.11453521415133014
0.01051937865347976,0.6462620940884751,0.22716891916995824,0.11604960808808633
0.010125830645590023,0.6441892132134089,0.2281185928240956,0.11756636331690498
0.009748291845996439,0.6421178760160522,0.22904850788509662,0.11908532425285415
0.009386066644924525,0.6400487253813647,0.22995887025093253,0.12060633772277773
0.009038491032342945,0.6379823691348491,0.23084988688120323,0.12212925295160428
0.008704931140450027,0.6359193816956615,0.23172176561630034,0.12365392154758766
0.008384781851082497,0.6338603056559464,0.23257471500640925,0.1251801974865613
0.008077465465575735,0.6318056532892486,0.23340894414989158,0.12670793709528355
0.007782430434644878,0.6297559079907978,0.23422466254060978,0.12823699903394703
0.0074991501459028866,0.6277115256524027,0.23502207992377208,0.12976724427792186
0.007227121766684075,0.6256729359746235,0.23580140615989487,0.13129853609879716
0.006965865139898465,0.6236405437188219,0.23656285109649558,0.13283074004478349
0.00671492173070276,0.6216147299016156,0.2373066244471474,0.1343637239205337
0.00647385362183687,0.6195958529341842,0.23803293567754075,0.13589735776643766
0.006242242555540063,0.6175842497088024,0.23874199389821482,0.13743151383744215
0.0060196890200273105,0.6155802366348924,0.23943400776363483,0.138966066581445
0.00580581137857373,0.6135841106268094,0.2401091853773071,0.14050089261730925
0.005600245039322645,0.6115961500454995,0.24076773420263656,0.1420358707125408
0.005402641664000409,0.6096166155960838,0.24140986097924547,0.14357088176066982
0.00521266841378827,0.6076457511833524,0.24203577164448462,0.14510580875837412
0.005030007230668052,0.6056837847270693,0.2426456712598809,0.14664053678238115
0.004854354152623876,0.6037309289389179,0.24323976394227642,0.1481749529661812
0.004685418661146528,0.6017873820628423,0.24381825279942634,0.14970894647658414
0.004522923059550038,0.5998533285804667,0.2443813398698331,0.15124240849014958
0.004366601880671565,0.5979289398832055,0.24492922606660514,0.1527752321695172
0.004216201322585615,0.596014374912611,0.24546211112513827,0.1543073126396645
0.0040714787110218845,0.5941097807704346,0.2459801935544274,0.15583854696411545
0.0039322019872325455,0.5922152932998184,0.24648367059182522,0.1573688341211233
0.003798149220109522,0.5903310376389681,0.24697273816107349,0.15889807497984826
0.0036691081414052607,0.5884571287486029,0.2474475908334405,0.1604261722765507
0.0035448757029616163,0.5865936719144134,0.24790842179180683,0.16195303059081753
0.0034252576549007297,0.5847407632257112,0.24835542279754808,0.16347855632183936
0.0033100681437792778,0.5828984900313936,0.2487887841600717,0.16500265766475486
0.003199129329753116,0.5810669313742991,0.24920869470887105,0.16652524458707618
0.003092271021843233,0.5792461584049791,0.2496153417679668,0.16804622880521036
0.0029893303304360636,0.5774362347758626,0.2500089111326118,0.16956552376108897
0.0028901513361916354,0.575637217016748,0.2503895870481421,0.17108304459891766
0.002794584774571765,0.5738491548925088,0.25075755219086177,0.17259870814205722
0.0027024877352376402,0.5720720917438618,0.2511129876508545,0.17411243287004552
0.002613723375601638,0.5703060648120056,0.25145607291662186,0.17562413889577022
0.0025281606478522213,0.5685511055478961,0.25178698586145054,0.17713374794280046
0.0024456740388032407,0.5668072399068937,0.2521059027314169,0.17864118332288542
0.0023661433219500194,0.5650744886294802,0.2524129981349421,0.18014636991362706
0.002289453321144238,0.5633528675087071,0.25270844503381457,0.18164923413633347
0.0022154936853279517,0.5616423876450127,0.25299241473560014,0.18314970393405858
0.0021441586737940836,0.5599430556890056,0.25326507688736566,0.18464770874983405
0.0020753469514664894,0.558254874072791,0.25352659947064404,0.18614317950509782
0.0020089613937172733,0.5565778412303856,0.2537771487975728,0.18763604857832378
0.0019449089002624336,0.5549119518077393,0.2540168895081413,0.1891262497838564
0.0018831002176992492,0.5532571968628602,0.2542459845684858,0.19061371835095411
0.001823449770270063,0.5516135640565122,0.25446459527017334,0.19209839090304384
0.0017658754984573733,0.5499810378339334,0.2546728812304185,0.19358020543719012
0.001710298705034417,0.5483595995980034,0.2548710003931813,0.19505910130378026
0.001656643908213787,0.5467492278742627,0.25505910903109447,0.19653501918642838
0.0016048387015540851,0.5451498984681723,0.25523736174817374,0.19800790108209929
0.0015548136203012478,0.5435615846149799,0.25540591148326447,0.19947769028145365
0.0015065020138569773,0.541984257122544,0.2555649095141821,0.20094433134941622
0.0014598399240817797,0.5404178845074459,0.2557145054625051,0.20240777010596656
0.0014147659691543983,0.5388624331247092,0.2558548472989813,0.20386795360715446
0.00137122123272306,0.5373178672914267,0.2559860813495105,0.205324830126339
0.0013291491580968802,0.5357841494045824,0.256108352301668,0.20677834913565207
0.0012884954472380896,0.5342612400533393,0.2562218032117357,0.20822846128768632
0.0012492079643274374,0.5327490981260568,0.25632657551220817,0.209675118397407
0.0012112366436862498,0.5312476809122815,0.25642280901974435,0.21111827342428724
0.0011745334018492073,0.5297569441999481,0.2565106419435353,0.21255788045466675
0.0011390520535919397,0.5282768423680145,0.2565902108940606,0.21399389468433228
0.001104748231727103,0.5268073284747445,0.25666165089220805,0.21542627240131967
0.0010715793104916808,0.5253483543418404,0.2567250953787308,0.21685497096893658
0.0010395043323568787,0.523899870634619,0.25678067622401946,0.2182799488090041
0.0010084839381001931,0.5224618269384161,0.2568285237381665,0.21970116538531648
0.0009784802999870206,0.5210341718313934,0.25686876668130093,0.221118581187318
0.0009494570579165899,0.5196168529539138,0.2569015322741744,0.22253215771399465
0.0009213792583940428,0.5182098170746466,0.2569269462089787,0.22394185745797998
0.0008942132961971719,0.5168130101535526,0.25694513266037655,0.22534764388987308
0.0008679268586126967,0.5154263774018907,0.25695621429672866,0.22674948144276733
0.0008424888721229921,0.5140498633393883,0.2569603122915003,0.22814733549698782
0.0008178694514299373,0.5126834118487009,0.2569575463348323,0.22954117236503616
0.000794039850708008,0.5113269662272897,0.2569480346452612,0.23093095927674043
0.0007709724169839257,0.5099804692368323,0.25693189398157446,0.23231666436460874
0.000748640545545111,0.5086438631502819,0.25690923965478807,0.2336982566493843
0.0007270186372838768,0.5073170897966823,0.2568801855402332,0.2350757060258
0.0007060820578887502,0.5060000906038397,0.25684484408974007,0.23644898324853092
0.0006858070987985547,0.5046928066389508,0.25680332634390807,0.23781805991834198
0.0006661709398389023,0.5033951786472799,0.2567557419444508,0.23918290846842968
0.0006471516134645857,0.5021071470889737,0.25670219914660597,0.24054350215095507
0.0006287279705349859,0.5008286521740974,0.2566428048316007,0.24189981502376617
0.0006108796475530865,0.4995596338959756,0.25657766451916264,0.243251821937308
0.0005935870353019627,0.4983000320629112,0.2565068823800687,0.2445994985217175
0.0005768312488157508,0.4970497863283592,0.2564305612487223,0.24594282117410202
0.0005605940986250766,0.49580883621962313,0.2563488026357527,0.24728176704599844
0.0005448580632197492,0.49457712116514096,0.25626170674062726,0.2486163140310114
0.0005296062626742173,0.4933545805204255,0.2561693724642713,0.24994644075262828
0.0005148224333838508,0.4921411535927187,0.2560718974216879,0.25127212655220893
0.0005004909038625341,0.4909367796644178,0.25596937795457164,0.25259335147714734
0.0004865965715543855,0.4897413980153295,0.2558619091439108,0.25391009626920463
0.0004731248806146091,0.4885549479438037,0.25574958482257165,0.25522234235300933
0.0004600618006165915,0.487377368786798,0.2556324975878601,0.25653007182472465
0.0004473938061443425,0.48620859993892024,0.2555107388140558,0.2578332674408789
0.0004351078572312818,0.4850485808704956,0.2553843986649136,0.25913191260735885
0.0004231913806081767,0.48389725114470095,0.25525356610612826,0.26042599136856187
0.0004116322517247566,0.48275455043380944,0.2551183289177583,0.2617154883967068
0.00040041877751116476,0.4816204185345841,0.2549787737066044,0.2630003889812996
0.0003895396798469664,0.48049479538285894,0.25483498591853976,0.26428067901875363
0.0003789840797069123,0.4793776210673438,0.2546870498507881,0.2655563450021605
0.0003687414819540725,0.4782688358426875,0.25453504866414634,0.2668273740112114
0.00035880176075229304,0.47716838014183305,0.2543790643951487,0.2680937537022653
0.0003491551455712136,0.47607619458769507,0.25421917796816984,0.26935547229856316
0.00033979220775829863,0.47499222000419133,0.2540554692074641,0.2706125185805856
0.0003307038476534975,0.47391639742665603,0.25388801684913764,0.2718648818765521
0.0003218812822232525,0.47284866811166326,0.2537168985530526,0.2731125520530602
0.0003133160331916287,0.4717889735462859,0.2535421909146598,0.274355519505862
0.00030499991564734064,0.47073725545681666,0.2533639694767582,0.27559377515077704
0.0002969250271064084,0.46969345581697364,0.2531823087411804,0.27682731041473885
0.0002890837370110849,0.4686575168556143,0.2529972821804002,0.27805611722697376
0.0002814686766465644,0.4676293810639802,0.25280896224906263,0.2792801880103099
0.0002740727294578094,0.46660899120249255,0.25261742039543433,0.28049951567261466
0.0002668890217496219,0.4655962903071188,0.25242272707277197,0.2817140935983589
0.0002599109137538341,0.4645912216953305,0.25222495175060894,0.282923915640306
0.00025313199104821384,0.46359372897166923,0.252024162925958,0.2841289761113239
0.00024654605631235777,0.4626037560329391,0.2518204281344292,0.28532926977631873
0.000240147121406502,0.46162124707304303,0.25161381396126237,0.2865247918442875
0.0002339293997597962,0.460646146587477,0.25140438605227294,0.2877155379604897
0.0002278872990551816,0.45967839937749994,0.25119220912471,0.2889015041987342
0.00022201541419857872,0.4587179505539921,0.25097734697802726,0.2900826870537815
0.00021630852056062663,0.45776474554101704,0.25075986250456384,0.29125908343385787
0.00021076156747973303,0.45681873007909984,0.25053981770013733,0.2924306906532825
0.0002053696720156816,0.4558798502282353,0.25031727367454587,0.2935975064252025
0.0002001281129435134,0.45494805237063746,0.2500922906619808,0.2947595288544376
0.00019503232497784353,0.45402328321324253,0.24986492803134852,0.29591675643043047
0.00019007789321820231,0.45310548978997744,0.2496352442965012,0.2970691880203026
0.00018526054780639492,0.4521946194638027,0.2494032971263769,0.29821682286201334
0.0001805761587872638,0.45129061992854197,0.24916914335504842,0.2993596605576217
0.00017602073116460652,0.45039343921050695,0.2489328389916801,0.30049770106664775
0.00017159040014435762,0.4495030256699273,0.2486944392303939,0.30163094469953394
0.00016728142655747906,0.44861932800219473,0.2484539984600436,0.3027593921112037
0.00016309019245532835,0.4477422952389303,0.2482115702738975,0.30388304429471635
0.00015901319687057987,0.44687187674888185,0.2479672074792298,0.3050019025750172
0.0001550470517370704,0.4460080222386614,0.2477209621068203,0.3061159686027807
0.00015118847796222022,0.44515068175332817,0.2474728854203633,0.30722524434834575
0.00014743430164595067,0.4442998056768259,0.24722302792578507,0.30832973209574244
0.00014378145044027446,0.4434553447322812,0.24697143938047053,0.30942943443680737
0.0001402269500439815,0.4426172499821683,0.24671816880239927,0.3105243542653879
0.00013676792082707628,0.4417854728283484,0.24646326447919134,0.31161449477163256
0.00013340157457984755,0.4409599650119889,0.24620677397706256,0.3126998594363681
0.00013012521138166478,0.44014067861336753,0.24594874414969042,0.31378045202555976
0.00012693621658480052,0.4393275660515687,0.2456892211469902,0.3148562765848557
0.00012383205790877336,0.4385205800840757,0.24542825042380234,0.3159273374342126
0.00012081028264089392,0.43771967380626525,0.24516587674849064,0.31699363916260254
0.00011786851493887357,0.43692480065080863,0.24490214421145262,0.31805518662279925
0.0001150044532315289,0.4361359143869835,0.24463709623354163,0.31911198492624276
0.00011221586771377634,0.4353529691199025,0.24437077557440184,0.32016403943798133
0.00010950059793226944,0.43457591928966166,0.2441032243407159,0.3212113557716896
0.00010685655045818001,0.433804719670413,0.24383448399436658,0.32225393978476163
0.00010428169664376814,0.43303932536936557,0.24356459536051187,0.32329179757347815
0.00010177407045952295,0.4322796918257184,0.24329359863557493,0.32432493546824653
9.933176640878675e-05,0.4315257748095292,0.2430215333951491,0.3253533600289123
9.695293751690145e-05,0.4307775304205223,0.24274843860181822,0.32637707804014193
9.463579339203549e-05,0.430034915086839,0.2424743526128933,0.32739609650687507
9.23785983549649e-05,0.4292978855637334,0.24219931318806565,0.3284104226498454
9.017966963519211e-05,0.4285663989322172,0.24192335749697755,0.32942006390116946
8.80373756308913e-05,0.42784041259765604,0.24164652212671028,0.3304250279000021
8.59501342302703e-05,0.42711988428832015,0.24136884308919104,0.3314253224882579
8.391641119203538e-05,0.4264047720538924,0.24109035582851837,0.33242095570639646
8.193471858273772e-05,0.4256950342639355,0.2408110952282076,0.33341193578927336
8.000361326886948e-05,0.424990629606322,0.24053109561835612,0.33439827116205223
7.812169546166148e-05,0.42429151708562807,0.2402503907827297,0.33537997043617984
7.628760731261641e-05,0.42359765602149435,0.23996901396577008,0.3363570424054222
7.450003155788935e-05,0.4229090060469561,0.23968699787952477,0.3373294960419605
7.275769020970156e-05,0.42222552710674305,0.23940437471049925,0.3382973404925472
7.105934329304552e-05,0.4215471794555537,0.2391211761264327,0.33926058507471984
6.940378762600748e-05,0.420873923656303,0.2388374332829975,0.3402192392730727
6.778985564209956e-05,0.4202057205783478,0.23855317683042357,0.3411733127355857
6.62164142530563e-05,0.4195425313956899,0.2382684369200475,0.3421228152700087
6.468236375061115e-05,0.41888431758515915,0.23798324321078781,0.34306775684030155
