NormalCell,CancerCell,Apoptosis,Empty
0.9974817590996724,8.51132425202631e-07,0.001188326489513661,0.0013290632783887737
0.9974883904761584,7.876466949931254e-07,0.0011765757794577523,0.0013342460976888226
0.9974950481515124,7.288964454904153e-07,0.0011649365208076556,0.0013392864312344996
0.997501731363333,6.745284431836118e-07,0.0011534080126255981,0.00134418609559823
0.9975084393624588,6.242158039534153e-07,0.0011419895305127,0.0013489468912245054
0.9975151714125714,5.776560274898046e-07,0.0011306803291127466,0.001353570602288373
0.9975219267898212,5.345691783404538e-07,0.001119479644421692,0.0013580589965786372
0.997528704782476,4.946962026509915e-07,0.0011083866959174548,0.0013624138254037796
0.9975355046905873,4.5779737047430343e-07,0.0010974006885234883,0.0013666368235187595
0.9975423258256761,4.236508342812834e-07,0.0010865208144186,0.0013707297090710003
0.9975491675104364,3.920512950042943e-07,0.0010757462547045587,0.0013746941835639842
0.9975560290784532,3.628087675913189e-07,0.0010650761809421728,0.0013785319318370083
0.9975629098739358,3.3574743864725223e-07,0.0010545097565657201,0.0013822446220597537
0.9975698092514653,3.107046092926037e-07,0.001044046138184878,0.001385833905740433
0.9975767265757541,2.8752971688238266e-07,0.0010336844767826082,0.0013893014177463606
0.9975836612214175,2.66083429702204e-07,0.0010234239188168372,0.001392648776335893
0.9975906125727569,2.462368091975353e-07,0.0010132636072331667,0.0013958775832007544
0.9975975800235521,2.2787053469814808e-07,0.001003202682395325,0.0013989894235178438
0.9976045629768647,2.1087418597567382e-07,0.0009932402829395603,0.001401985866009687
0.9976115608448493,1.9514557931996836e-07,0.0009833755465587155,0.00140486846301276
0.9976185730485726,1.8059015314184051e-07,0.0009736076107212962,0.001407638750552969
0.9976255990178425,1.671203994075426e-07,0.0009639356133304455,0.0014102982484276306
0.9976326381910419,1.5465533748604218e-07,0.000954358693327374,0.0014128484602933381
0.9976396900149702,1.4312002724515364e-07,0.0009448759912434484,0.0014152908737591586
0.997646753944692,1.3244511846863813e-07,0.0009354866497048363,0.0014176269604846332
0.9976538294433906,1.22566433884804e-07,0.0009261898138933043,0.001419858176282109
0.9976609159822272,1.1342458329926522e-07,0.000916984631966506,0.0014219859612229569
0.9976680130402054,1.0496460651156482e-07,0.0009078702554408377,0.0014240117397472643
0.9976751201040408,9.713564286846268e-08,0.0008988458395397203,0.001425936920776635
0.9976822366680348,8.989062546686816e-08,0.0008899105435099415,0.0014277628978297393
0.997689362233953,8.31859981676284e-08,0.0008810635309085031,0.001429491049140301
0.9976964963109068,7.698145371855569e-08,0.0008723039698622307,0.001431122737777222
0.9977036384152399,7.123969141201547e-08,0.000863631033302237,0.0014326593117665778
0.9977107880704169,6.592619281986717e-08,0.0008550438991751694,0.0014341021042152265
0.997717944806917,6.100901425725412e-08,0.0008465417506330355,0.0014354524334358068
0.9977251081621291,5.645859472733676e-08,0.0008381237762032546,0.0014367116030729093
0.9977322776802511,5.224757819215354e-08,0.0008297891699404717,0.0014378809022302273
0.9977394529121908,4.8350649100941947e-08,0.0008215371315615451,0.0014389616055985046
0.9977466334154705,4.474438018697189e-08,0.0008133668665650216,0.0014399549735841207
0.9977538187541337,4.140709161771701e-08,0.0008052775863363075,0.001440862252438155
0.9977610084986537,3.831872065145935e-08,0.0007972685082396569,0.001441684674385794
0.997768202225845,3.546070101659938e-08,0.0007893388556980146,0.0014424234577559546
0.9977753995187758,3.281585128840748e-08,0.0007814878582616716,0.0014430798071110027
0.9977825999666851,3.036827159205526e-08,0.000773714751666619,0.0014436549133764616
0.9977898031648977,2.8103248010831642e-08,0.0007660187778834212,0.001444149953970614
0.9977970087147444,2.60071641247803e-08,0.0007583991851573672,0.001444566092933899
0.9978042162234821,2.40674191478701e-08,0.0007508552280405985,0.0014449044810580334
0.9978114253042161,2.2272352171487298e-08,0.0007433861674168657,0.0014451662560147707
0.997818635575824,2.0611172058755073e-08,0.0007359912705195101,0.001445352542484238
0.9978258466628812,1.907389256816407e-08,0.0007286698109432265,0.001445464452282782
0.9978330581955871,1.76512723164409e-08,0.0007214210686501183,0.0014455030844902695
0.9978402698096933,1.6334759219679255e-08,0.000714244329970521,0.0014454695255767913
0.9978474811464331,1.511643907868536e-08,0.0007071388875990281,0.0014453648495287214
0.9978546918524516,1.3988987999407873e-08,0.0007001040405861283,0.0014451901179740872
0.9978619015797385,1.2945628362381923e-08,0.0006931390943258259,0.0014449463803072177
0.9978691099855596,1.1980088076456311e-08,0.0006862433605395897,0.0014446346738126268
0.9978763167323919,1.1086562871820413e-08,0.0006794161572569522,0.0014442560237881094
0.9978835214878583,1.0259681405621806e-08,0.0006726568087930518,0.001443811443667015
0.9978907239246638,9.494472970376739e-09,0.0006659646457233924,0.001443301935139677
0.9978979237205321,8.786337611025398e-09,0.0006593390048560717,0.001442728488273977
0.9979051205581446,8.131018470966074e-09,0.0006527792292017108,0.0014420920816350202
0.9979123141250784,7.524576200804428e-09,0.0006462846679413008,0.0014413936824039077
0.9979195041137469,6.963365275956191e-09,0.0006398546763921632,0.0014406342464955899
0.9979266902213397,6.444012080718778e-09,0.0006334886159722104,0.0014398147186757849
0.9979338721497656,5.963394627048221e-09,0.0006271858541626714,0.0014389360326769562
0.9979410496055934,5.51862378610649e-09,0.0006209457644694418,0.0014379991113133341
0.9979482222999958,5.1070259197398e-09,0.0006147677263832017,0.0014370048665949744
0.9979553899486939,4.726126807465494e-09,0.0006086511253384332,0.0014359541998408497
0.9979625522719008,4.373636772334266e-09,0.000602595352671461,0.0014348480017909657
0.997969708994268,4.047436916242624e-09,0.0005965998055776285,0.001433687152717497
0.997976859844831,3.745566381940904e-09,0.0005906638870677157,0.0014324725225349421
0.9979840045569565,3.4662105651550568e-09,0.0005847870059236901,0.001431204970909295
0.9979911428682897,3.20769020595277e-09,0.0005789685766538854,0.0014298853473662281
0.9979982745207028,2.9684512937708598e-09,0.0005732080194476845,0.0014285144913982922
0.9980053992602435,2.7470557254127608e-09,0.000567504760129784,0.001427093232571128
0.9980125168370846,2.5421726598520546e-09,0.0005618582301141086,0.0014256223906286955
0.9980196270054746,2.3525705178673213e-09,0.0005562678663574394,0.0014241027755975183
0.9980267295236878,2.177109578410474e-09,0.0005507331113128148,0.0014225351878899486
0.9980338241539758,2.014735127198425e-09,0.0005452534128827561,0.0014209204184064542
0.9980409106625197,1.8644711163379907e-09,0.0005398282243723686,0.0014192592486369302
0.9980479888193824,1.7254142968663578e-09,0.0005344570044423635,0.0014175524507610419
0.9980550583984616,1.5967287889326697e-09,0.0005291392170620412,0.001415800787747599
0.9980621191774438,1.4776410569774376e-09,0.0005238743314622745,0.0014140050134529708
0.9980691709377578,1.3674352597013648e-09,0.0005186618220885271,0.0014121658727185426
0.99807621346453,1.2654489468684395e-09,0.0005135011685539386,0.001410284101467222
0.9980832465465396,1.1710690770733318e-09,0.0005083918555925053,0.001408360426798997
0.9980902699761739,1.0837283325327825e-09,0.0005033333730123847,0.0014063955670855577
0.9980972835493851,1.0029017087463775e-09,0.0004983252156493458,0.0014043902320639804
0.9981042870656469,9.281033585246205e-10,0.0004933668833203897,0.001402345122929485
0.9981112803279116,8.588836714114627e-10,0.0004884578807775593,0.0014002609324272719
0.9981182631425682,7.948265709436234e-10,0.0004835977176619572,0.0013981383449434422
0.9981252353194001,7.355470134986649e-10,0.0004787859084579881,0.0013959780365950115
0.9981321966715447,6.806886736957081e-10,0.00047402197244784104,0.0013937806753190193
0.9981391470154515,6.299218024342198e-10,0.0004693054336662249,0.0013915469209607489
0.9981460861708427,5.82941244694171e-10,0.00046463582085537014,0.0013892774253610543
0.9981530139606726,5.394646051813356e-10,0.0004600126674203073,0.0013869728324428106
0.9981599302110888,4.992305507903139e-10,0.0004554355113844326,0.0013846337782964899
0.9981668347513929,4.6199723968039046e-10,0.0004509038953453684,0.0013822608912648707
0.9981737274140015,4.2754086752050637e-10,0.00044641736643112937,0.0013798547920268903
0.9981806080344089,3.9565432216402063e-10,0.0004419754762565979,0.0013774160936806446
0.9981874764511487,3.6614593866578815e-10,0.0004375777808803173,0.0013749454018255442
0.9981943325057568,3.388383471573154e-10,0.00043322384076160785,0.0013724433146436344
0.998201176042735,3.1356740665399065e-10,0.0004289132207180098,0.0013699104229800856
0.9982080069095133,2.901812183849846e-10,0.00042464548988305824,0.0013673473104228629
0.9982148249564152,2.6853921271448234e-10,0.00042042022166439335,0.0013647545533815783
0.9982216300366212,2.485113041653147e-10,0.00041623699370220803,0.0013621327211655412
0.9982284220061343,2.2997710946546417e-10,0.00041209538782803717,0.0013594823760610041
0.9982352007237436,2.128252239167921e-10,0.00040799499002388856,0.0013568040734076201
0.998241966050992,1.969525517359442e-10,0.00040393539038171894,0.0013540983616741116
0.9982487178521403,1.8226368634184999e-10,0.00039991618306325514,0.0013513657825331665
0.9982554559941343,1.6867033686449125e-10,0.0003959369662601617,0.0013486068709355594
0.9982621803465714,1.560907974274756e-10,0.0003919973421545557,0.0013458221551835125
0.9982688907816677,1.4444945601408854e-10,0.0003880969168798679,0.0013430121570033008
0.9982755871742249,1.3367633996445468e-10,0.00038423530048205224,0.0013401773916171076
0.9982822694015984,1.237066953716478e-10,0.0003804121068811409,0.0013373183678141401
0.9982889373436656,1.1448059784837192e-10,0.0003766269538331466,0.0013344355880210096
0.9982955908827941,1.0594259232442043e-10,0.0003728794628923102,0.0013315295483713858
0.9983022299038105,9.804135970963677e-11,0.0003691692593736924,0.0013286007387749302
0.9983088542939694,9.072940841860206e-11,0.0003654959723161095,0.0013256496429855165
0.9983154639429235,8.396278890272833e-11,0.0003618592344454113,0.0013226767386687467
0.9983220587426928,7.770082947374454e-11,0.0003582586821380996,0.001319682497468764
0.9983286385876349,7.190589183055295e-11,0.000354693955385286,0.0013166673850743787
0.9983352033744158,6.654314481987807e-11,0.00035116469775698755,0.0013136318612845047
0.9983417530019804,6.158035507074115e-11,0.00034767055636675736,0.0013105763800729182
0.9983482873715238,5.698769324422687e-11,0.00034421118183665037,0.0013075013896523449
0.9983548063864625,5.2737554733878847e-11,0.0003407862282625197,0.0013044073325378825
0.9983613099524067,4.8804393738927005e-11,0.000337395353179644,0.0013012946456097622
0.9983677979771318,4.516456971293899e-11,0.0003340382175286814,0.0012981637601754597
0.9983742703705513,4.17962052648797e-11,0.0003307144856219502,0.0012950151020311607
0.9983807270446888,3.867905465840685e-11,0.00032742382511003187,0.0012918490915225856
0.9983871679136523,3.579438211893937e-11,0.00032416590694869514,0.0012886661436051822
0.9983935928936059,3.312484921699243e-11,0.00032094040536613945,0.0012854666679036925
0.9984000019027445,3.0654410650832464e-11,0.0003177469978305539,0.001282251068771097
0.9984063948612675,2.8368217801995964e-11,0.00031458536501799,0.001279019745346947
0.9984127716913526,2.6252529483939923e-11,0.0003114551907805465,0.0012757730916150886
0.9984191323171303,2.429462934733137e-11,0.0003083561621148622,0.0012725114964607835
0.9984254766646598,2.2482749445497596e-11,0.0003052879691309156,0.001269235343727236
0.9984318046619021,2.0805999500588518e-11,0.0003022503050211287,0.0012659450122715276
0.9984381162386967,1.9254301445270515e-11,0.0002992428660297713,0.0012626408760199703
0.9984444113267368,1.7818328846482983e-11,0.0002962653514226651,0.001259323304022881
0.9984506898595452,1.6489450847135736e-11,0.00029331746345718314,0.001255992660508783
0.9984569517724505,1.5259680288783044e-11,0.00029039890735254345,0.0012526493049380416
0.9984631970025627,1.4121625703442592e-11,0.0002875093912603937,0.00124929359205594
0.9984694254887514,1.3068446885985299e-11,0.00028464862623568416,0.001245925871945198
0.998475637171621,1.2093813780045084e-11,0.00028181632620782724,0.0012425464900779448
0.9984818319934895,1.1191868430315463e-11,0.0002790122079521396,0.0012391557873671429
0.9984880098983645,1.0357189772532036e-11,0.0002762359910615661,0.0012357541002174794
0.9984941708319215,9.584761049497416e-12,0.00027348739791868107,0.0012323417605757203
0.9985003147414823,8.869939657290342e-12,0.00027076615366796624,0.0012289190959805388
0.9985064415759921,8.20842924040859e-12,0.0002680719861883615,0.0012254864296118214
0.9985125512859989,7.596253868113684e-12,0.0002654046260660861,0.001222044080339458
0.9985186438236316,7.029734136755436e-12,0.00026276380656772884,0.001218592362771618
0.998524719142579,6.505465054431407e-12,0.0002601492636136032,0.0012151315873025238
0.9985307771980692,6.020295575049968e-12,0.0002575607357513661,0.001211662060159719
0.9985368179468485,5.571309658780036e-12,0.0002549979641298971,0.0012081840834508438
0.9985428413471614,5.155808745045701e-12,0.00025246069247343637,0.0012046979552099173
0.9985488473587302,4.771295532714575e-12,0.00024994866705597784,0.001201203969443134
0.998554835942735,4.4154589699861934e-12,0.00024746163667591623,0.0011977024161741801
0.9985608070617943,4.086160363758157e-12,0.00024499935263094504,0.0011941935814890735
0.9985667606799453,3.781420524976794e-12,0.00024256156869320244,0.00119067774758053
0.9985726967626245,3.4994078727062947e-12,0.00024014804108466457,0.0011871551927918667
0.9985786152766488,3.2384274254130003e-12,0.0002377585284527814,0.0011836261916604405
0.9985845161901966,2.9969106132944783e-12,0.00023539279184635496,0.0011800910149606307
0.998590399472789,2.7734058504181665e-12,0.0002330505946916563,0.0011765499297463696
0.9985962650952719,2.5665698100014916e-12,0.0002307317027687792,0.0011730031993932237
0.9986021130297971,2.3751593503918075e-12,0.0002284358841882288,0.0011694510836400334
0.9986079432498046,2.1980240432157533e-12,0.00022616290936774215,0.0011658938386301123
0.998613755730005,2.034099258787149e-12,0.00022391255100933882,0.0011623317169520133
0.9986195504463616,1.8823997672121164e-12,0.00022168458407659936,0.0011587649676798651
0.998625327376073,1.7420138167298589e-12,0.0002194787857721692,0.0011551938364132814
0.998631086497556,1.612097653696091e-12,0.00021729493551548594,0.0011516185653168503
0.9986368277904286,1.4918704512707179e-12,0.00021513281492072778,0.0011480393931592083
0.9986425512354932,1.3806096163279884e-12,0.0002129922077749808,0.0011444565553516983
0.9986482568147196,1.2776464463807422e-12,0.00021087290001662332,0.001140870283986622
0.9986539445112291,1.1823621104142138e-12,0.00020877467971392474,0.0011372808078750868
0.998659614309278,1.0941839294717896e-12,0.00020669733704385711,0.0011336883525844537
0.9986652661942413,1.0125819346368319e-12,0.00020464066427111716,0.0011300931404753878
0.9986709001525975,9.370656817220397e-13,0.0002026044557273567,0.0011264953907385183
0.9986765161719119,8.671813035207942e-13,0.00020058850779061958,0.0011228953194307094
0.9986821142408219,8.025087819028575e-13,0.00019859261886498285,0.0011192931395109483
0.9986876943490215,7.426594233582014e-13,0.00019661658936040032,0.0011156890608758523
0.9986932564872455,6.872735228156012e-13,0.0001946602216727465,0.001112083290394801
0.9986988006472557,6.360182016942863e-13,0.00019272332016405868,0.0011084760319446934
0.9987043268218245,5.885854071941932e-13,0.00019080569114297589,0.0011048674864443415
0.9987098350047219,5.446900607995086e-13,0.00018890714284537167,0.0011012578518884938
0.9987153251906997,5.040683448670625e-13,0.00018702748541518012,0.0010976473233815008
0.9987207973754779,4.66476117001101e-13,0.00018516653088541192,0.001094036093170624
0.9987262515557305,4.316874426840446e-13,0.00018332409315935952,0.0010904243506789887
0.9987316877290708,3.994932373436278e-13,0.0001814999879919891,0.001086812282538188
0.9987371058940387,3.697000096945923e-13,0.00017969403297151754,0.0010832000726205423
0.9987425060500861,3.421286988018235e-13,0.0001779060475011726,0.0010795879020710122
0.9987478881975639,3.1661359787514366e-13,0.00017613585278113453,0.001075975949338775
0.9987532523377083,2.9300135832727654e-13,0.00017438327179065727,0.0010723643902084653
0.9987585984726277,2.711500681089274e-13,0.00017264812927036732,0.0010687533978310803
0.9987639266052901,2.5092839878136793e-13,0.00017093025170473894,0.0010651431427545607
0.9987692367395092,2.3221481620006373e-13,0.0001692294673047433,0.0010615337929540413
0.9987745288799329,2.1489685006521928e-13,0.0001675456059906706,0.0010579255138617825
0.9987798030320295,1.9887041794893591e-13,0.00016587849937512271,0.0010543184683967817
0.998785059202076,1.8403919973610948e-13,0.00016422798074617508,0.0010507128169940697
0.9987902973971455,1.7031405871920817e-13,0.0001625938850507063,0.0010471087176336929
0.9987955176250953,1.5761250586748208e-13,0.00016097604887789325,0.0010435063258693884
0.9988007198945545,1.4585820405065685e-13,0.00015937431044287054,0.0010399057948569516
0.9988059042149124,1.3498050923730814e-13,0.00015778850957055254,0.0010363072753823018
0.9988110705963065,1.2491404591034972e-13,0.00015621848767961624,0.0010327109158892473
0.998816219049611,1.1559831414772835e-13,0.00015466408776664353,0.0010291168625069542
0.9988213495864258,1.069773260067405e-13,0.00015312515439042118,0.0010255252590771204
0.9988264622190641,9.899926902651438e-14,0.0001516015336563971,0.0010219362471808621
0.9988315569605422,9.161619482619256e-14,0.0001500930732012911,0.001018349966165308
0.9988366338245679,8.478373092718617e-14,0.0001485996221778588,0.0010147665531699127
0.9988416928255297,7.846081406745847e-14,0.00014712103123980719,0.0010111861431524865
0.9988467339784861,7.260944340497155e-14,0.00014565715252686014,0.0010076088689149464
0.9988517572991547,6.719445212697155e-14,0.00014420783964997255,0.0010040348611287922
0.9988567628039015,6.218329609241463e-14,0.0001427729476766917,0.0010004642483603073
0.9988617505097309,5.754585823721162e-14,0.00014135233311666397,0.0009968971570954912
0.9988667204342754,5.325426756670947e-14,0.00013994585390728615,0.000993333711764724
0.9988716725957848,4.928273164750338e-14,0.00013855336939949903,0.0009897740347671652
0.9988766070131164,4.560738159180814e-14,0.0001371747403437227,0.0009862182464948908
0.9988815237057257,4.2206128602703225e-14,0.00013580982887593179,0.0009826664653567712
0.9988864226936556,3.905853121805024e-14,0.00013445849850386883,0.0009791188078020934
0.9988913039975271,3.614567245518468e-14,0.00013312061409339538,0.0009755753883439263
0.99889616763853,3.345004611799042e-14,0.00013179604185497844,0.0009720363195822378
0.9989010136384127,3.095545158303482e-14,0.00013048464933031163,0.0009685017122267607
0.9989058420194733,2.8646896432403976e-14,0.0001291863053790693,0.0009649716751196135
0.9989106528045507,2.6510506348038694e-14,0.0001279008801657926,0.0009614463152576773
0.9989154460170145,2.4533441726016096e-14,0.0001266282451469059,0.0009579257378147304
0.9989202216807569,2.2703820509610093e-14,0.0001253682730578623,0.0009544100461633463
0.9989249798201828,2.1010646777341202e-14,0.00012412083790041742,0.0009508993418965529
0.998929720460202,1.9443744656814988e-14,0.00012288581493002931,0.0009473937248492601
0.99893444362622,1.7993697167158084e-14,0.00012166308064338413,0.0009438932931194541
0.9989391493441289,1.6651789622482908e-14,0.0001204525127660457,0.0009403981430891642
0.9989438376402999,1.540995725622526e-14,0.00011925399024022808,0.0009369083694452018
0.9989485085415741,1.4260736751567478e-14,0.0001180673932126897,0.0009334240651996758
0.9989531620752545,1.3197221386636509e-14,0.00011689260302274807,0.0009299453217102855
0.9989577982690977,1.2213019524891804e-14,0.0001157295021904136,0.0009264722287003939
0.998962417151306,1.1302216201223522e-14,0.00011457797440464157,0.0009230048742788838
0.9989670187505189,1.045933757288735e-14,0.00011343790451170098,0.0009195433449597986
0.9989716030958057,9.679318021620652e-15,0.00011230917850365913,0.0009160877256817697
0.9989761702166576,8.957469709218815e-15,0.0001111916835069808,0.0009126380998272341
0.9989807201429798,8.28945440359651e-15,0.00011008530777124077,0.000909194549241442
0.9989852529050839,7.671257406004695e-15,0.00010898994065794877,0.0009057571542512593
0.9989897685336804,7.099163422702508e-15,0.00010790547262948553,0.0009023259936837652
0.9989942670598714,6.5697342360698575e-15,0.00010683179523814901,0.0008989011448846475
0.998998748515143,6.079788040961399e-15,0.00010576880111530953,0.0008954826837363983
0.9990032129313582,5.626380322111075e-15,0.00010471638396067287,0.0008920706846763109
0.9990076603407496,5.206786157658361e-15,0.00010367443853165013,0.0008886652207142819
0.9990120907759128,4.818483842438592e-15,0.00010264286063283344,0.0008852663634504182
0.9990165042697983,4.45913973261177e-15,0.00010162154710557635,0.0008818741830924527
