NormalCell,CancerCell,Apoptosis,Empty
0.9955238266547569,0.0008281196734541238,0.0027402901826261423,0.0009077634891624948
0.9955079976639292,0.0008116382742353208,0.002749732683347295,0.0009306313784879669
0.9954926887777863,0.0007954847632526403,0.0027583506401297666,0.0009534758188309736
0.9954778917567828,0.0007796526297398179,0.0027661667922740402,0.00097628882120306
0.9954635984839794,0.0007641354915533713,0.0027732033641902003,0.0009990626602766962
0.9954498009631203,0.0007489270926615753,0.002779482076223867,0.0010217898679939852
0.9954364913167411,0.0007340213006811797,0.0027850241552630534,0.0010444632273145548
0.9954236617843089,0.0007194121044610155,0.0027898503451302425,0.0010670757660997297
0.9954113047203941,0.0007050936117116481,0.002793980916763901,0.0010896207511301554
0.9953994125928719,0.0006910600466802489,0.0027974356781935695,0.0011120916822540906
0.9953879779811536,0.0006773057478698703,0.0028002339843125846,0.0011344822866636458
0.9953769935744488,0.00066382516580232,0.0028023947464524248,0.0011567865132963014
0.9953664521700543,0.0006506128608238454,0.0028039364417625813,0.001178998527359096
0.9953563466716743,0.0006376635009528512,0.0028048771223997924,0.0012011127049729212
0.9953466700877661,0.0006249718597688814,0.0028052344245304006,0.0012231236279344202
0.9953374155299152,0.0006125328143421176,0.002805025577149523,0.0012450260785930316
0.9953285762112357,0.0006003413432026477,0.0028042674107206576,0.0012668150348407745
0.9953201454447993,0.000588392524348781,0.002802976365639275,0.001288485665212419
0.9953121166420885,0.0005766815332936873,0.0028011685005238755,0.0013100333240937331
0.9953044833114767,0.0005652036411496606,0.0027988595003379385,0.0013314535470355432
0.9952972390567331,0.000553954212749309,0.0027960646843461006,0.0013527420461713977
0.9952903775755523,0.0005429287048029905,0.002792799013907866,0.0013738947057366602
0.995283892658109,0.0005321226640918257,0.0027890771001120637,0.0013949075776869082
0.9952777781856353,0.0005215317256956234,0.002784913211255214,0.0014157768774135573
0.995272028129023,0.0005111516112550763,0.0027803212801669145,0.001436498979554668
0.995266636547448,0.0005009781272675849,0.002775314911385278,0.001457070413898942
0.9952615975870174,0.0004910071634160837,0.002769907388185411,0.001477487861380948
0.9952569054794401,0.00048123469093025646,0.0027641116794638603,0.0014977481501656615
0.9952525545407179,0.00047165676097953095,0.0027579404464818918,0.001517848251820442
0.9952485391698594,0.00046226950309726173,0.002751406049470423,0.0015377852775726088
0.9952448538476141,0.0004530691236355136,0.002744520554099362,0.0015575564746508116
0.9952414931352274,0.00044405190424987235,0.0027372957378140666,0.0015771592227084344
0.9952384516732172,0.0004352142004137174,0.0027297430960415685,0.0015965910303273043
0.9952357241801693,0.00042655243996140223,0.0027218738482691763,0.0016158495316000107
0.9952333054515529,0.0004180631216597961,0.0027136989439979966,0.001634932482789178
0.9952311903585563,0.00040974281380765326,0.0027052290685738887,0.0016538377590620673
0.9952293738469404,0.0004015881528622813,0.0026964746488982966,0.0016725633512989176
0.9952278509359122,0.00039359584209299386,0.002687445859021367,0.001691107362973466
0.9952266167170153,0.000385762650260838,0.0026781526256197175,0.0017094680071041229
0.9952256663530404,0.0003780854103240989,0.002668604633361158,0.0017276436032743058
0.9952249950769518,0.0003705610181690916,0.0026588113301586453,0.0017456325747204702
0.9952245981908322,0.0003631864313657579,0.0026487819323156823,0.0017634334454863982
0.9952244710648448,0.00035595866794759754,0.0026385254295653543,0.0017810448376423475
0.9952246091362117,0.0003488748052154678,0.0026280505900051266,0.0017984654685676785
0.9952250079082101,0.0003419319785647975,0.0026173659649295117,0.0018156941482956159
0.9952256629491828,0.00033512738033576636,0.0026064798935626528,0.001832729776918824
0.9952265698915668,0.0003284582586860123,0.002595400507692838,0.0018495713420545001
0.995227724430936,0.0003219219164854334,0.0025841357362109286,0.001866217916367729
0.995229122325061,0.0003155157102326622,0.0025726933095546194,0.0018826686551518454
0.9952307593929822,0.00030923704899279617,0.002561080764060455,0.0018989227939646017
0.9952326315140998,0.00030308339335597594,0.0025493054462254333,0.0019149796463189448
0.9952347346272764,0.0002970522544164108,0.002537374516880046,0.0019308386014272386
0.9952370647299563,0.00029114119277145843,0.002525294955274528,0.001946499121997794
0.9952396178772971,0.0002853478175403717,0.0025130735630800732,0.0019619607420825833
0.995242390181316,0.00027966978540233407,0.0025007169683067365,0.0019772230649750524
0.99524537781005,0.0002741047996534122,0.0024882316291397048,0.001992285761156948
0.9952485769867292,0.000268650609282059,0.0024756238376955884,0.0020071485662931255
0.9952519839889635,0.0002633050080628103,0.0024628997237003494,0.0020218112792732917
0.9952555951479419,0.00025806583366782247,0.0024500652580904565,0.0020362737602996907
0.9952594068476455,0.00025293096679590533,0.00243712625653882,0.0020505359290197396
0.9952634155240716,0.00024789833031871344,0.00242408838290703,0.002064597762702647
0.9952676176644718,0.0002429658884437611,0.002410957152625393,0.0020784592944590756
0.995272009806601,0.00023813164589393557,0.0023977379360022306,0.002092120611502912
0.9952765885379787,0.0002333936471031893,0.00238443596146388,0.002105581853454252
0.9952813504951625,0.00022874997542809535,0.002371056318726793,0.002118843210682696
0.9952862923630319,0.00022419875237495904,0.0023576039619031233,0.0021319049226900975
0.9952914108740848,0.00021973813684218258,0.002344083712541149,0.002144767276531907
0.9952967028077443,0.00021536632437758635,0.0023305002626018536,0.0021574306052762784
0.9953021649896765,0.00021108154645039533,0.002316858177372966,0.002169895286500123
0.9953077942911193,0.00020688206973760515,0.0023031618983217323,0.002182161740821307
0.9953135876282216,0.0002027661954244473,0.0022894157458876645,0.002194230430466211
0.9953195419613929,0.00019873225851867887,0.0022756239222164916,0.0022061018578718884
0.995325654294663,0.00019477862717842651,0.0022617905138365064,0.0022177765643220655
0.9953319216750519,0.0001909037020533204,0.0022479194942784876,0.0022292551286162486
0.9953383411919497,0.00018710591563865823,0.0022340147266403433,0.002240538165771223
0.9953449099765058,0.00018338373164234506,0.002220079966097607,0.0022516263257542322
0.9953516252010276,0.00017973564436435822,0.0022061188623608897,0.0022625202922471515
0.9953584840783891,0.00017616017808849338,0.002192134962081369,0.0022732207814409743
0.9953654838614484,0.00017265588648615043,0.0021781317112053817,0.002283728540859958
0.9953726218424741,0.00016922135203192363,0.002164112457279157,0.0022940443482147685
0.9953798953525805,0.0001658551854307652,0.0021500804517047096,0.002304169010283999
0.9953873017611721,0.00016255602505649446,0.0021360388519478914,0.002314103361823438
0.9953948384753964,0.00015932253640143124,0.0021219907236995853,0.0023238482645024745
0.995402502939605,0.00015615341153693405,0.0021079390429909924,0.002333404605867049
0.9954102926348227,0.00015304736858462998,0.002093886698263961,0.0023427732983285652
0.9954182050782263,0.00015000315119812564,0.0020798364923972734,0.00235195527817819
0.9954262378226292,0.00014701952805499374,0.002065791144689797,0.00236095150462598
0.9954343884559755,0.0001440952923588329,0.0020517532928013803,0.002369762958864296
0.9954426546008415,0.00014122926135120303,0.0020377254946523653,0.0023783906431549583
0.9954510339139446,0.00013842027583324185,0.0020237102302825614,0.0023868355799396205
0.99545952408566,0.00013566719969677188,0.0020097099036705205,0.0023950988109728553
0.9954681228395441,0.00013296891946471155,0.0019957268445139177,0.0024031813964774363
0.9954768279318664,0.00013032434384060691,0.001981763309971848,0.0024110844143213355
0.9954856371511472,0.000127732403267104,0.0019678214863698192,0.002418808959215944
0.9954945483177036,0.00012519204949318664,0.0019539034908682014,0.002426356141935049
0.995503559283201,0.0001227022551500056,0.001940011373094899,0.0024337270885541056
0.9955126679302125,0.00012026201333513106,0.0019261471167429669,0.0024409229397093423
0.9955218721717847,0.00011787033720506112,0.0019123126411339064,0.002447944849876272
0.9955311699510097,0.00011552625957582412,0.0018985098027473378,0.0024547939866671558
0.9955405592406037,0.00011322883253151491,0.001884740396717752,0.002461471530147013
0.9955500380424925,0.00011097712704060821,0.0018710061582990114,0.002467978672167748
0.9955596043874028,0.00010877023257989584,0.001857308764297275,0.002474316615719995
0.9955692563344587,0.00010660725676589693,0.0018436498344729915,0.002480486574302275
0.9955789919707866,0.00010448732499359362,0.0018300309329126068,0.0024864897713070865
0.9955888094111234,0.00010240958008234742,0.0018164535693706051,0.0024923274394235305
0.9955987067974325,0.00010037318192885432,0.0018029192005825031,0.002498000820056116
0.9956086822985242,9.837730716699933e-05,0.0017894292315493935,0.0025035111627593628
0.995618734109683,9.642114883447426e-05,0.001775985016794631,0.002508859724687855
0.9956288604522993,9.450391604602467e-05,0.0017625878615932346,0.002514047770061387
0.9956390595735073,9.262483367319486e-05,0.0017492390231745741,0.0025190765696448685
0.9956493297458279,9.078314203044252e-05,0.00173593971189889,0.0025239474002426354
0.9956596692668173,8.89780965674966e-05,0.0017226910924081973,0.002528661544206859
0.9956700764587201,8.7208967567835e-05,0.0017094942847520969,0.0025332202889597148
0.9956805496681285,8.54750398531608e-05,0.0016963503654890213,0.0025376249265290068
0.9956910872656457,8.377561249375826e-05,0.0016832603687634215,0.00254187675309693
0.995701687645554,8.210999852461188e-05,0.0016702252873593963,0.0025459770685616764
0.9957123492254897,8.047752466717466e-05,0.0016572460737312542,0.0025499271761115854
0.9957230704461201,7.887753105667323e-05,0.0016443236410114892,0.0025537283818115536
0.9957338497708268,7.730937097484027e-05,0.0016314588639966356,0.002557381994201413
0.9957446856853943,7.577241058796661e-05,0.0016186525801114692,0.00256088932390601
0.9957555766977009,7.42660286901674e-05,0.0016059055903520014,0.0025642516832567073
0.9957665213374163,7.278961645175893e-05,0.0015932186602077094,0.002567470385924051
0.9957775181557024,7.13425771726449e-05,0.0015805925205634385,0.002570546746561331
0.995788565724919,6.99243260406124e-05,0.0015680278685813952,0.002573482080458793
0.9957996626383334,6.853428989444043e-05,0.001555525368563653,0.002576277703208252
0.9958108075098346,6.717190699172542e-05,0.0015430856527955733,0.002578934930377853
0.9958219989736512,6.58366267813298e-05,0.001530709322370544,0.0025814550771967536
0.9958332356840736,6.45279096803623e-05,0.0015183969479964233,0.0025838394582494927
0.9958445163151803,6.324522685559962e-05,0.0015061490707840744,0.0025860893871798092
0.9958558395605686,6.198806000926133e-05,0.0014939662030183651,0.0025882061764036994
0.9958672041330873,6.075590116905163e-05,0.0014818488289119992,0.0025901911368314875
0.9958786087645761,5.954825248238314e-05,0.0014697974053425405,0.0025920455775986944
0.9958900522056066,5.836462601469955e-05,0.0014578123625729822,0.0025937708058055065
0.9959015332252271,5.720454355181584e-05,0.0014458941049562048,0.0025953681262646227
0.9959130506107126,5.6067536406195995e-05,0.001434043011623666,0.002596838841257298
0.9959246031673166,5.495314522709022e-05,0.0014222594371586475,0.002598184250297373
0.9959361897180279,5.386091981445465e-05,0.0014105437122543885,0.0025994056499031087
0.9959478091033291,5.279041893657856e-05,0.0013988961443574222,0.002600504333376632
0.9959594601809612,5.174121015134523e-05,0.0013873170182964261,0.0026014815905908107
0.9959711418256885,5.0712869631054307e-05,0.0013758065968968933,0.002602338707783382
0.995982852929069,4.970498199073467e-05,0.0013643651215819203,0.002603076967358155
0.9959945923992274,4.871714011987858e-05,0.0013529928129594096,0.002603697647693115
0.996006359160631,4.774894501752884e-05,0.001341689871395968,0.0026042020229552665
0.9960181521538692,4.680000563065243e-05,0.0013304564775777853,0.0026045913629220456
0.996029970335436,4.5869938695735126e-05,0.0013192927930587685,0.0026048669328091454
0.9960418126775152,4.4958368583533004e-05,0.0013081989607961993,0.002605029993104592
0.9960536781677696,4.406492714691812e-05,0.0012971751056741801,0.0026050817994089236
0.9960655658091315,4.318925357175661e-05,0.001286221335015127,0.0026050236022813165
0.996077474619598,4.2330994230758984e-05,0.001275337739079564,0.002604856647091516
0.9960894036320276,4.148980254024343e-05,0.0012645243915544646,0.002604582173877424
0.9961013518939414,4.066533881975406e-05,0.001253781350030386,0.0026042014172082055
0.9961133184673249,3.985727015447733e-05,0.0012431086564676321,0.0026037156060527756
0.996125302428434,3.906527026040098e-05,0.00123250633765168,0.0026031259636535293
0.9961373028676042,3.8289019352160674e-05,0.0012219744056380976,0.00260243370740519
0.9961493188890603,3.752820401352105e-05,0.0012115128581871768,0.002601640048738639
0.996161349610731,3.67825170704386e-05,0.0012011216791884994,0.002600746193009607
0.9961733941640651,3.6051657466654914e-05,0.0011908008390756528,0.0025997533393920997
0.99618545169385,3.533533014177006e-05,0.001180550295231305,0.0025986626807764403
0.9961975213580331,3.463324591174651e-05,0.0011703699923828433,0.00259747540367181
0.9962096023275457,3.394512135179527e-05,0.0011602598629887797,0.0025961926881131704
0.9962216937861292,3.327067868159683e-05,0.0011502198276161207,0.002594815707572457
0.9962337949301637,3.260964565281026e-05,0.0011402497953088937,0.0025933456288739325
0.9962459049684989,3.196175543882504e-05,0.001130349663948021,0.002591783612113592
0.9962580231222874,3.132674652671079e-05,0.0011205193206027246,0.0025901308105825143
0.9962701486248203,3.0704362611321174e-05,0.0011107586418736466,0.002588388370694063
0.996282280721365,3.0094352491509085e-05,0.0011010674942278592,0.0025865574319148227
0.9962944186690058,2.9496469968410946e-05,0.001091445734325944,0.002584639126699187
0.9963065617364848,2.891047374575897e-05,0.0010818932093413047,0.002582634580427493
0.9963187092040476,2.8336127332180926e-05,0.0010724097572718861,0.0025805449113476112
0.9963308603632894,2.7773198945447813e-05,0.0010629952072444587,0.002578371230519898
0.9963430145170036,2.722146141863061e-05,0.001053649379811634,0.002576114641765423
0.9963551709790319,2.6680692108128043e-05,0.0010443720872417607,0.002573776241617379
0.9963673290741181,2.6150672803528092e-05,0.0010351631338018639,0.002571357119275596
0.996379488137762,2.563118963926668e-05,0.0010260223160337698,0.0025688583565640667
0.9963916475160761,2.51220330080477e-05,0.0010169494230235691,0.0025662810278914063
0.9964038065656444,2.4622997475989263e-05,0.0010079442366645603,0.0025636262002141684
0.996415964653383,2.4133881699461824e-05,0.0009990065319138161,0.002560894933002935
0.996428121156402,2.365448834358435e-05,0.0009901360770425104,0.0025580882782111026
0.9964402754618703,2.3184624002345536e-05,0.0009813326338801403,0.002555207280246295
0.9964524269668817,2.272409912031769e-05,0.0009725959580527807,0.0025522529759443267
0.9964645750783221,2.2272727915931435e-05,0.0009639257992154934,0.002549226394545644
0.9964767192127397,2.183032830628025e-05,0.000955321901279027,0.0025461285576741754
0.9964888587962163,2.1396721833424176e-05,0.0009467840026309243,0.0025429604793185266
0.9965009932642404,2.0971733592162995e-05,0.0009383118363511664,0.0025397231658154445
0.9965131220615819,2.055519215924935e-05,0.0009299051304224661,0.0025364176158354946
0.996525244642169,2.014692952401331e-05,0.0009215636079353334,0.0025330448203708844
0.9965373604689653,1.9746781020370065e-05,0.0009132869872880245,0.0025296057627253675
0.9965494690138513,1.93545852601833e-05,0.0009050749823814873,0.0025261014185061744
0.9965615697575039,1.897018406795709e-05,0.0008969273028094136,0.002522532755617901
0.9965736621892806,1.8593422416829942e-05,0.0008888436540435052,0.0025189007342583092
0.9965857458071034,1.8224148365844896e-05,0.0008808237376140598,0.002515206306915976
0.9965978201173451,1.7862212998470362e-05,0.0008728672512859782,0.002511450418369728
0.9966098846347168,1.7507470362346647e-05,0.0008649738892302966,0.0025076340056898266
0.9966219388821568,1.7159777410233745e-05,0.0008571433421913399,0.002503757998240834
0.9966339823907213,1.6818993942136516e-05,0.000849375297649595,0.002499823317686115
0.9966460146994762,1.6484982548583626e-05,0.0008416694399803981,0.002495830877993927
0.9966580353553905,1.6157608555037395e-05,0.0008340254506085278,0.0024917815854450425
0.996670043913231,1.583673996741185e-05,0.0008264430081587968,0.0024876763386418614
0.9966820399354588,1.552224741867701e-05,0.0008189217886027304,0.0024835160285189657
0.9966940229921261,1.5214004116527627e-05,0.0008114614654014169,0.002479301538355067
0.996705992660776,1.4911885792095242e-05,0.0008040617096446191,0.002475033743786308
0.9967179485263422,1.4615770649682676e-05,0.0007967221901862267,0.0024707135128208685
0.9967298901810505,1.4325539317500617e-05,0.0007894425737761335,0.0024663417058548394
0.9967418172243216,1.4041074799386272e-05,0.0007822225251886179,0.0024619191756893167
0.9967537292626756,1.376226242748453e-05,0.0007750617073473073,0.0024574467675486807
0.9967656259096365,1.3488989815872424e-05,0.0007679597814467999,0.0024529253191000163
0.9967775067856394,1.322114681510806e-05,0.0007609164070710216,0.0024483556604736416
0.9967893715179383,1.2958625467685608e-05,0.00075393124230839,0.002443738614284698
0.996801219740515,1.2701319964378258e-05,0.0007470039438638592,0.0024390749956557764
0.9968130510939892,1.2449126601451426e-05,0.0007401341671679125,0.0024343656122405317
0.9968248652255295,1.2201943738728879e-05,0.0007333215664825753,0.0024296112642482625
0.9968366617887666,1.1959671758494735e-05,0.0007265657950045146,0.0024248127444694107
0.9968484404437067,1.1722213025214682e-05,0.0007198665049652898,0.0024199708383019565
0.9968602008566455,1.1489471846060077e-05,0.0007132233477288217,0.002415086323778671
0.9968719427000855,1.1261354432218907e-05,0.0007066359738861404,0.0024101599715951965
0.9968836656526517,1.1037768860977903e-05,0.0007001040333474772,0.0024051925451389245
0.9968953693990101,1.0818625038560457e-05,0.0006936271754317583,0.002400184800518639
0.996907053629787,1.0603834663705235e-05,0.0006872050489535598,0.002395137486594896
0.9969187180414886,1.0393311191970738e-05,0.000680837302307586,0.002390051345011116
0.9969303623364225,1.0186969800751297e-05,0.0006745235835507213,0.002384927110225349
0.99694198622262,9.984727354990366e-06,0.0006682635404817173,0.0023797655095427013
0.9969535894137589,9.78650237357714e-06,0.0006620568207185668,0.002374567263148381
0.996965171629088,9.592214996412918e-06,0.0006559030717736173,0.0023693330841413514
0.9969767325933523,9.401786952133836e-06,0.0006498019411264784,0.002364063678568553
0.9969882720367186,9.215141526476872e-06,0.0006437530762947723,0.0023587597454596807
0.9969997896947029,9.032203531276301e-06,0.0006377561249027785,0.0023534219768624864
0.9970112853080988,8.852899274078019e-06,0.0006318107347480214,0.0023480510578785833
0.9970227586229057,8.677156528359427e-06,0.0006259165538658472,0.0023426476666997343
0.9970342093902587,8.504904504342778e-06,0.0006200732305920393,0.0023372124746445944
0.9970456373663598,8.336073820390164e-06,0.0006142804136235173,0.0023317461461958926
0.9970570423124094,8.170596474968531e-06,0.0006085377520771623,0.002326249339038029
0.9970684239945384,8.008405819173373e-06,0.0006028448955468159,0.002320722704095065
0.997079782183742,7.849436529799932e-06,0.0005972014941584931,0.002315166885569091
0.9970911166558137,7.693624582951023e-06,0.0005916071986238527,0.0023095825209789485
0.9971024271912801,7.540907228170745e-06,0.0005860616602919653,0.0023039702411992878
0.9971137135753371,7.391222963093614e-06,0.00058056453119942,0.002298330670499945
0.9971249755977866,7.244511508598825e-06,0.0005751154641188083,0.002292664426585619
0.9971362130529736,7.100713784459581e-06,0.0005697141126056252,0.0022869721206358316
0.9971474257397253,6.959771885477608e-06,0.0005643601310436226,0.0022812543573451495
0.9971586134612892,6.821629058093182e-06,0.0005590531746886558,0.0022755117349636607
0.9971697760252733,6.686229677461183e-06,0.0005537928997110541,0.0022697448453376803
0.9971809132435874,6.553519224983887e-06,0.0005485789632365566,0.0022639542739506737
0.9971920249323831,6.423444266291386e-06,0.000543411023385842,0.002258140599964382
0.9972031109119972,6.29595242966071e-06,0.0005382887393126916,0.002252304396260136
0.9972141710068937,6.1709923848649005e-06,0.0005332117712408138,0.002246446229480338
0.9972252050456077,6.048513822443459e-06,0.0005281797804993656,0.002240566660070107
0.9972362128606901,5.9284674333857795e-06,0.0005231924295572018,0.0022346662423190673
0.9972471942886513,5.81080488921932e-06,0.000518249382055883,0.0022287455244032676
0.9972581491699084,5.695478822494445e-06,0.0005133503028414713,0.0022228050484272184
0.9972690773487308,5.582442807658028e-06,0.0005084948579951468,0.002216845350466036
0.997279978673187,5.471651342308064e-06,0.000503682714862669,0.0022108669606076816
0.9972908529950928,5.363059828821697e-06,0.0004989135420827164,0.0022048704029952815
0.9973017001699596,5.256624556349215e-06,0.0004941870096141281,0.0021988561958695154
0.9973125200569433,5.152302683166712e-06,0.0004895027887620771,0.002192824851611068
0.9973233125187939,5.050052219380271e-06,0.00048486055220320096,0.0021867768767831254
0.997334077421806,4.9498320099746605e-06,0.0004802599740097149,0.002180712772173913
0.9973448146357697,4.851601718199666e-06,0.0004757007296725345,0.0021746330328392557
0.9973555240339218,4.755321809287339e-06,0.0004711824961234311,0.002168538148145163
0.9973662054928986,4.660953534493554e-06,0.0004667049517562455,0.0021624286018104154
0.9973768588926879,4.568458915457418e-06,0.000462267776447183,0.0021563048719491526
0.9973874841165832,4.477800728872177e-06,0.0004578706515742134,0.002150167431113451
0.9973980810511368,4.388942491461445e-06,0.0004535132600355979,0.002144016746335883
0.9974086495861149,4.3018484452546235e-06,0.00044919528626756624,0.002137853279172046
0.9974191896144524,4.216483543155588e-06,0.00044491641626116525,0.002131677485743058
0.9974297010322087,4.132813434798767e-06,0.0004406763375782994,0.0021254898167780063
0.9974401837385238,4.050804452686898e-06,0.00043647473936698567,0.002119290717656349
0.9974506376355751,3.9704235986048395e-06,0.0004323113123758414,0.0021130806284502513
0.9974610626285348,3.89163853030395e-06,0.0004281857489678263,0.0021068599839668602
0.9974714586255277,3.8144175484516125e-06,0.00042409774313325726,0.0021006292137905024
0.9974818255375891,3.7387295838406507e-06,0.0004200469905021146,0.0020943887423248045
0.9974921632786246,3.6645441848534365e-06,0.0004160331883556601,0.0020881389888347222
0.9975024717653688,3.591831505175618e-06,0.00041205603563738286,0.002081880367488481
0.9975127509173453,3.520562291754494e-06,0.0004081152329632914,0.0020756132873994116
0.9975230006568274,3.4507078729971573e-06,0.00040421048263157073,0.0020693381526676853
0.9975332209087989,3.382240147203626e-06,0.0004003414886316188,0.002063055362421934
0.9975434116009151,3.3151315712302863e-06,0.00039650795665248134,0.0020567653108607546
0.9975535726634653,3.249355149379047e-06,0.0003927095940906998,0.002050468387294092
0.997563704029335,3.184884422507713e-06,0.0003889461100575885,0.0020441649761844924
0.997573805633968,3.1216934573571692e-06,0.0003852172153859575,0.002037855457188225
0.9975838774153309,3.059756836091052e-06,0.000381522622636294,0.0020315402051962685
0.997593919313876,2.9990496460436754e-06,0.00037786204610242035,0.0020252195903751507
0.9976039312725057,2.939547469672059e-06,0.0003742352018166397,0.0020188939782076463
0.9976139132365373,2.8812263747079914e-06,0.0003706418075543861,0.002012563729533322
0.9976238651536679,2.8240629045061474e-06,0.0003670815828383913,0.0020062292005889244
0.99763378697394,2.7680340685843442e-06,0.0003635542489423824,0.0019998907430486142
0.9976436786497079,2.713117333352113e-06,0.0003600595288943234,0.001993548704064029
0.9976535401356033,2.6592906130238345e-06,0.0003565971474792133,0.0019872034263041898
0.9976633713885024,2.606532260712756e-06,0.0003531668312414539,0.0019808552479952278
0.9976731723674932,2.5548210597022898e-06,0.00034976830848679896,0.001974504502959945
0.9976829430338436,2.504136214891059e-06,0.0003464013092838973,0.001968151520657193
0.9976926833509687,2.454457344408229e-06,0.00034306556546544106,0.0019617966262210724
0.9977023932843992,2.4057644713957332e-06,0.00033976081062893083,0.001955440140499953
0.9977120728017512,2.3580380159540645e-06,0.00033648678013706946,0.0019490823800953011
0.9977217218726941,2.311258787248376e-06,0.0003332432111177941,0.0019427236574003264
0.9977313404689214,2.2654079757716997e-06,0.0003300298424639587,0.0019363642806384301
0.9977409285641197,2.2204671457621445e-06,0.0003268464148326761,0.0019300045539014635
0.9977504861339397,2.176418227771018e-06,0.00032369267064433135,0.0019236447771877887
0.9977600131559667,2.1332435113788517e-06,0.00032056835408127425,0.0019172852464401412
0.997769509609692,2.090925638056399e-06,0.0003174732110862034,0.0019109262535832916
0.9977789754764836,2.049447594167698e-06,0.0003144069893602485,0.0019045680865615036
0.9977884107395589,2.0087927041123923e-06,0.0003113694383607627,0.001898211029375789
0.9977978153839561,1.968944623604514e-06,0.00030836030929883224,0.0018918553621209541
