NormalCell,CancerCell,Apoptosis,Empty
0.9977637326053551,7.668668094947634e-06,0.0007353385207752366,0.0014932602057747722
0.9977711254749636,7.4234294251828925e-06,0.0007283220834269846,0.001493129012184323
0.9977785193778093,7.1860337039930795e-06,0.0007213658573177814,0.0014929287311690493
0.997785913913849,6.956230089886912e-06,0.0007144695504631585,0.0014926603055981497
0.9977933086895594,6.733775764792416e-06,0.0007076328639610833,0.0014923246707149165
0.9978007033178404,6.518435677388249e-06,0.0007008554923749834,0.0014919227541073385
0.99780809741792,6.309982294647157e-06,0.0006941371241029094,0.0014914554756826014
0.9978154906152602,6.10819536132873e-06,0.0006874774417332937,0.0014909237476453368
0.9978228825414658,5.91286166716711e-06,0.0006808761223877522,0.001490328474479461
0.9978302728341939,5.723774821507374e-06,0.0006743328380513586,0.0014896705529334666
0.9978376611370652,5.540735035152252e-06,0.0006678472558908058,0.001488950872009023
0.9978450470995774,5.363548909188425e-06,0.0006614190385608609,0.0014881703129527501
0.9978524303770192,5.19202923056908e-06,0.0006550478444994999,0.0014873297492510361
0.9978598106303862,5.025994774236504e-06,0.000648733328212101,0.0014864300466277743
0.9978671875262988,4.865270111575439e-06,0.0006424751405450626,0.0014854720630448925
0.9978745607369206,4.709685424994629e-06,0.0006362729289491955,0.0014844566487055644
0.9978819299398787,4.559076328440454e-06,0.0006301263377332365,0.0014833846460599823
0.9978892948181852,4.413283693652832e-06,0.0006240350083078084,0.001482256889813587
0.9978966550601605,4.272153481979633e-06,0.0006179985794201501,0.0014810742069376452
0.9979040103593567,4.135536581571774e-06,0.000612016687379924,0.0014798374166820746
0.9979113604144837,4.00328864978678e-06,0.0006060889662764027,0.0014785473305904176
0.9979187049293354,3.87526996063418e-06,0.0006002150481873222,0.001477204752516866
0.9979260436127181,3.751345257101404e-06,0.0005943945633796829,0.0014758104786452494
0.9979333761783793,3.631383608204012e-06,0.0005886271405027706,0.0014743652975098942
0.9979407023449377,3.515258270609095e-06,0.0005829124067736583,0.0014728699900182693
0.9979480218358148,3.4028465546855143e-06,0.0005772499881554435,0.0014713253294753367
0.9979553343791675,3.2940296948393445e-06,0.0005716395095284675,0.0014697320816095263
0.9979626397078212,3.1886927239973936e-06,0.000566080594854752,0.0014680910046002576
0.9979699375592053,3.0867243521060937e-06,0.000560572867335886,0.0014664028491069353
0.9979772276752876,2.9880168485172705e-06,0.0005551159495645821,0.0014646683582993465
0.9979845098025124,2.8924659281364383e-06,0.0005497094636701203,0.00146288826788939
0.9979917836917369,2.799970641213232e-06,0.0005443530314578857,0.001461063306164073
0.9979990490981705,2.710433266657444e-06,0.000539046274543202,0.0014591941940197077
0.9980063057813143,2.623759208767863e-06,0.0005337888144796563,0.00145728164499725
0.998013553504902,2.5398568972647247e-06,0.000528580272882102,0.0014553263653187174
0.9980207920368405,2.4586376905200733e-06,0.0005234202715445233,0.0014533290539246288
0.9980280211491529,2.3800157818837205e-06,0.0005183084325529385,0.0014512904025124134
0.9980352406179219,2.3039081090057575e-06,0.0005132443783935106,0.0014492110955757324
0.9980424502232335,2.2302342660597504e-06,0.0005082277320560312,0.001447091810444662
0.9980496497491218,2.158916418773814e-06,0.0005032581171329386,0.0014449332173266916
0.9980568389835155,2.0898792221797263e-06,0.0004983351579140216,0.001442735979348483
0.9980640177181839,2.023049740993132e-06,0.000493458479476962,0.0014405007525983527
0.9980711857486844,1.958357372540648e-06,0.0004886277077738565,0.0014382281861694236
0.9980783428743107,1.8957337721523954e-06,0.0004838424697138606,0.0014359189222034122
0.9980854888980422,1.835112780941076e-06,0.0004791023932420887,0.0014335735959350043
0.9980926236264926,1.7764303558912467e-06,0.00047440710741490015,0.0014311928357367818
0.9980997468698617,1.7196245021848782e-06,0.00046975624247169923,0.0014287772631646602
0.9981068584418854,1.6646352076916562e-06,0.0004651494299033704,0.0014263274930038062
0.9981139581597883,1.6114043795547723e-06,0.00046058630251746694,0.0014238441333149898
0.9981210458442358,1.5598757828051598e-06,0.00045606649450026857,0.0014213277854813484
0.998128121319288,1.509994980939289e-06,0.0004515896414758166,0.0014187790442555198
0.9981351844123526,1.4617092783976978e-06,0.00044715538056203547,0.0014161984978071213
0.9981422349541407,1.4149676648834547e-06,0.0004427633504240434,0.001413586727770538
0.998149272778621,1.3697207614616918e-06,0.00043841319132475147,0.0014109443092929946
0.9981562977229761,1.3259207683832274e-06,0.0004341045451728492,0.0014082718110828823
0.9981633096275592,1.2835214145771257e-06,0.0004298370555682691,0.0014055697954583135
0.9981703083358504,1.242477908758804e-06,0.0004256103678452212,0.0014028388183958775
0.9981772936944157,1.2027468921020012e-06,0.0004214241291128844,0.001400079429579576
0.9981842655528641,1.1642863924245842e-06,0.00041727798829384007,0.0013972921724499077
0.9981912237638071,1.127055779839762e-06,0.000413171596160329,0.0013944775842530874
0.9981981681828177,1.0910157238258275e-06,0.0004091046053684104,0.001391636196090372
0.998205098668391,1.0561281516690536e-06,0.00040507667049010103,0.0013887685329674723
0.9982120150819044,1.0223562082358116e-06,0.0004010874480435659,0.001385875113844035
0.9982189172875786,9.896642170313946e-07,0.00039713659652143406,0.0013829564516831695
0.9982258051524394,9.580176425043844e-07,0.0003932237764173075,0.0013800130535010047
0.9982326785462798,9.273830535567166e-07,0.00038934865025053015,0.0013770454204162586
0.9982395373416229,8.977280882208771e-07,0.00038551088258928127,0.0013740540476997983
0.9982463814136845,8.690214194668939e-07,0.00038171014007205644,0.0013710394248241825
0.9982532106403375,8.412327221029833e-07,0.0003779460914275949,0.0013680020355131607
0.9982600249020751,8.143326407348678e-07,0.00037421840749331345,0.0013649423577911232
0.9982668240819769,7.882927587498984e-07,0.0003705267612323014,0.0013618608640324833
0.9982736080656721,7.630855682932026e-07,0.0003668708277489324,0.0013587580210109756
0.9982803767413071,7.386844412041219e-07,0.0003632502843031448,0.001355634289948863
0.99828712999951,7.15063600882225e-07,0.00035966481032344223,0.0013524901265660344
0.9982938677333576,6.921980950531582e-07,0.00035611408741866273,0.0013493259811289857
0.9983005898383426,6.70063769405553e-07,0.00035259779938856436,0.0013461422984996677
0.9983072962123407,6.48637242071125e-07,0.0003491156322332734,0.0013429395181841954
0.9983139867555783,6.278958789209942e-07,0.00034566727416163867,0.0013397180743814038
0.9983206613706008,6.078177696521191e-07,0.00034225241559853614,0.0013364783960312409
0.9983273199622414,5.883817046385702e-07,0.0003388707491911632,0.0013332209068629924
0.99833396243759,5.695671525231772e-07,0.0003355219698143653,0.0013299460254433235
0.9983405887059625,5.513542385258712e-07,0.00033220577457503055,0.0013266541652241326
0.998347198678871,5.337237234457938e-07,0.0003289218628155926,0.0013233457345902086
0.9983537922699937,5.166569833349833e-07,0.00032566993611667506,0.0013200211369066817
0.9983603693951453,5.00135989822159e-07,0.00032244969829891467,0.0013166807705662633
0.998366929972249,4.841432910658052e-07,0.0003192608554239954,0.0013133250290362668
0.9983734739213067,4.6866199331643096e-07,0.00031610311579492636,0.0013099543009054012
0.9983800011643713,4.5367574306851643e-07,0.00031297618995559484,0.0013065689699303332
0.9983865116255188,4.391687097832874e-07,0.0003098797906896251,0.001303169415082012
0.9983930052308208,4.251255691640582e-07,0.00030681363301857204,0.0012997560105917488
0.9983994819083167,4.1153148696646933e-07,0.0003037774341994774,0.001296329125997049
0.9984059415879879,3.9837210332651113e-07,0.00030077091372181686,0.0012928891261871885
0.9984123842017303,3.85633517589772e-07,0.00029779379330386344,0.0012894363714485324
0.9984188096833286,3.7330227362587913e-07,0.00029484579688849314,0.0012859712175095905
0.9984252179684304,3.6136534561261384e-07,0.00029192665063845736,0.0012824940155858056
0.9984316089945209,3.4981012427467823e-07,0.0002890360829311453,0.0012790051124240696
0.9984379827008969,3.386244035625715e-07,0.0002861738243528599,0.0012755048503469654
0.9984443390286433,3.277963677574999e-07,0.00028333960769262926,0.0012719935672967314
0.9984506779206069,3.173145789886926e-07,0.00028053316793557383,0.0012684715968789425
0.9984569993213736,3.071679651499346e-07,0.000277754242255852,0.0012649392684059096
0.9984633031772432,2.9734580820254663e-07,0.0002750025700092016,0.0012613969069397884
0.998469589436207,2.8783773285245236e-07,0.00027227789272509835,0.0012578448333354024
0.9984758580479235,2.786336955893692e-07,0.0002695799540985482,0.0012542833642827705
0.9984821089636954,2.697239740765386e-07,0.0002669084999815329,0.0012507128123493442
0.9984883421364473,2.61099156879786e-07,0.00026426327837412474,0.001247133486021945
0.9984945575207032,2.5275013352505676e-07,0.0002616440394152873,0.001243545689748407
0.9985007550725632,2.446680848739223e-07,0.0002590505353733789,0.0012399497239789189
0.9985069347496831,2.3684447380688662e-07,0.00025648252063637347,0.0012363458852070659
0.9985130965112518,2.292710362046491e-07,0.0002539397517018135,0.0012327344660105677
0.99851924031797,2.2193977221779346e-07,0.00025142198716651036,0.001229115755091717
0.9985253661320291,2.148429378156788e-07,0.00024892898771600495,0.0012254900373175103
0.9985314739170906,2.0797303660560225e-07,0.0002464605161138021,0.0012218575937594759
0.998537563638265,2.0132281191358992e-07,0.00024401633719039212,0.001218218701733195
0.9985436352620917,1.9488523911844793e-07,0.0002415962178320714,0.001214573634837519
0.9985496887565191,1.8865351823097401e-07,0.00023919992696957358,0.0012109226629934762
0.9985557240908842,1.8262106671048862e-07,0.00023682723556652384,0.001207266052482876
0.9985617412358936,1.7678151251109553e-07,0.0002344779166077264,0.0012036040659866027
0.9985677401636032,1.7112868735032478e-07,0.00023215174508729654,0.001199936962622604
0.9985737208474,1.6565662019304528e-07,0.00022984849799664677,0.001196264997983571
0.9985796832619829,1.6035953094376276e-07,0.00022756795431233767,0.0011925884241743123
0.9985856273833436,1.5523182434063824e-07,0.00022530989498380244,0.0011889074898488198
0.9985915531887486,1.5026808404477537e-07,0.00022307410292095458,0.0011852224402470301
0.9985974606567207,1.4546306691853212e-07,0.0002208603629816873,0.001181533517231277
0.9986033497670214,1.40811697486811e-07,0.00021866846195927329,0.0011778409593224404
0.9986092205006325,1.363090625754759e-07,0.00021649818856967317,0.0011741450017357887
0.9986150728397392,1.319504061212311e-07,0.00021434933343875996,0.0011704458764165181
0.998620906767712,1.2773112414747825e-07,0.00021222168908946758,0.0011667438120749863
0.9986267222690902,1.2364675990084386e-07,0.0002101150499288704,0.0011630390342216444
0.9986325193295648,1.1969299914323794e-07,0.00020802921223520113,0.0011593317652016661
0.9986382979359612,1.1586566559447042e-07,0.0002059639741448132,0.001155622224229276
0.9986440580762234,1.1216071652061008e-07,0.00020391913563909454,0.0011519106274217766
0.9986497997393977,1.0857423846342474e-07,0.00020189449853133897,0.0011481971878332773
0.998655522915616,1.0510244310639134e-07,0.00019988986645358073,0.0011444821154881239
0.99866122759608,1.0174166327290758e-07,0.00019790504484339818,0.0011407656174140322
0.9986669137730461,9.848834905247786e-08,0.00019593984093069236,0.0011370478976749246
0.9986725814398087,9.533906405078022e-08,0.00019399406372444487,0.0011333291574034724
0.9986782305906862,9.229048175965291e-08,0.0001920675239994613,0.001129609594833345
0.9986838612210043,8.933938204316529e-08,0.000190160034283104,0.0011258894053311668
0.9986894733270827,8.648264773606047e-08,0.0001882714088420193,0.0011221687814281834
0.9986950669062188,8.371726135097639e-08,0.00018640146366886369,0.0011184479128516379
0.9987006419566739,8.1040301890966e-08,0.0001845500164690331,0.0011147269865558604
0.9987061984776584,7.844894176394962e-08,0.00018271688664739952,0.0011110061867530701
0.9987117364693178,7.59404437958392e-08,0.0001809018952950584,0.0011072856949438938
0.9987172559327184,7.35121583391791e-08,0.00017910486517609147,0.0011035656899475985
0.9987227568698336,7.116152047424888e-08,0.00017732562071434748,0.0010998463479320456
0.9987282392835296,6.888604729967087e-08,0.00017556398798024538,0.0010961278424433617
0.9987337031775522,6.668333530966038e-08,0.00017381979467760256,0.0010924103444353336
0.9987391485565135,6.455105785514766e-08,0.00017209287013049106,0.0010886940222985233
0.9987445754258785,6.248696268608936e-08,0.00017038304527012575,0.0010849790418891107
0.9987499837919516,6.048886957237309e-08,0.00016869015262178634,0.001081265566557461
0.9987553736618642,5.855466800080165e-08,0.00016701402629177645,0.00107755375717642
0.9987607450435617,5.668231494572409e-08,0.00016535450195442224,0.0010738437721693414
0.9987660979457906,5.4869832710958064e-08,0.00016371141683911323,0.0010701357675378417
0.9987714323780869,5.3115306840723956e-08,0.00016208460971738726,0.0010664298968892927
0.998776748350762,5.1416884097383655e-08,0.0001604739208900625,0.0010627263114640466
0.9987820458748929,4.977277050384753e-08,0.00015887919217441818,0.0010590251601623982
0.9987873249623082,4.818122944858174e-08,0.00015730026689142598,0.001055326589571287
0.9987925856255767,4.664057985121379e-08,0.00015573698985303465,0.0010516307439907382
0.9987978278779964,4.5149194386798534e-08,0.00015418920734950906,0.001047937765460047
0.9988030517335821,4.370549776686864e-08,0.00015265676713682573,0.0010442477937837066
0.9988082572070541,4.2307965075453724e-08,0.00015113951842412652,0.0010405609665570831
0.9988134443138272,4.0955120158310124e-08,0.00014963731186123203,0.0010368774191918367
0.9988186130699991,3.96455340636598e-08,0.000148149999526216,0.0010331972849410935
0.9988237634923395,3.837782353279115e-08,0.0001466774349130425,0.0010295206949243688
0.9988288955982795,3.715064953892717e-08,0.00014521947291926677,0.0010258477781522437
0.9988340094059001,3.59627158728174e-08,0.00014377596983380155,0.0010221786615507965
0.9988391049339223,3.481276777355955e-08,0.0001423467833247495,0.0010185134699857922
0.9988441822016959,3.369959060320437e-08,0.00014093177242730304,0.0010148523262866296
0.9988492412291902,3.262200856374358e-08,0.00013953079753171289,0.0010111953512700505
0.9988542820369821,3.157888345512565e-08,0.00013814372037132593,0.0010075426637636109
0.9988593046462474,3.056911347298725e-08,0.0001367704040106936,0.0010038943806289168
0.9988643090787499,2.959163204483039e-08,0.00013541071283375134,0.0010002506167846278
0.9988692953568323,2.8645406703415847e-08,0.00013406451253207013,0.0009966114852292254
0.9988742635034056,2.772943799618269e-08,0.00013273167009318098,0.0009929770970635566
