NormalCell,CancerCell,Apoptosis,Empty
0.999999966257934,1.3521754919538307e-74,9.625472285219094e-14,3.374196898715127e-08
0.9999999664262228,1.2639159309741564e-74,9.529697235746396e-14,3.3573681175755076e-08
0.9999999665936723,1.1814172717053537e-74,9.434875163938553e-14,3.340623269375766e-08
0.9999999667602866,1.1043034870274479e-74,9.340996587509369e-14,3.323961935508133e-08
0.9999999669260698,1.0322230939633903e-74,9.248052118522969e-14,3.30738369945256e-08
0.9999999670910263,9.64847551627184e-75,9.156032462455e-14,3.290888146766305e-08
0.9999999672551599,9.01869763741569e-75,9.064928417263176e-14,3.2744748650735774e-08
0.9999999674184751,8.430026788997765e-75,8.974730872467058e-14,3.2581434440552263e-08
0.9999999675809756,7.8797798219137e-75,8.885430808237003e-14,3.2418934754384854e-08
0.9999999677426658,7.36544872228637e-75,8.797019294492174e-14,3.225724552986768e-08
0.9999999679035494,6.884689179992413e-75,8.709487490007519e-14,3.209636272489509e-08
0.9999999680636307,6.435309903346951e-75,8.622826641529649e-14,3.193628231752068e-08
0.9999999682229137,6.015262631243073e-75,8.5370280829015e-14,3.1777000305856676e-08
0.999999968381402,5.622632797221627e-75,8.452083234195712e-14,3.161851270797396e-08
0.9999999685391,5.255630802918353e-75,8.367983600856628e-14,3.146081556180249e-08
0.9999999686960115,4.912583861112905e-75,8.284720772850831e-14,3.13039049250323e-08
0.9999999688521403,4.591928371200572e-75,8.202286423826138e-14,3.114777687501494e-08
0.9999999690074906,4.2922027923342424e-75,8.120672310278949e-14,3.0992427508665405e-08
0.9999999691620658,4.012040981752566e-75,8.039870270729902e-14,3.0837852942364593e-08
0.9999999693158702,3.750165967930537e-75,7.959872224907707e-14,3.0684049311862216e-08
0.9999999694689075,3.505384130170664e-75,7.880670172941117e-14,3.053101277218021e-08
0.9999999696211814,3.276579758105424e-75,7.802256194558937e-14,3.037873949751662e-08
0.999999969772696,3.0627099663133304e-75,7.724622448297983e-14,3.022722568114996e-08
0.999999969923455,2.8627999408695417e-75,7.647761170718937e-14,3.0076467535344083e-08
0.999999970073462,2.675938496164896e-75,7.571664675629989e-14,2.9926461291253454e-08
0.9999999702227208,2.501273921741441e-75,7.496325353318217e-14,2.9777203198828985e-08
0.9999999703712352,2.338010100214429e-75,7.421735669788612e-14,2.962868952672427e-08
0.9999999705190089,2.1854028785863479e-75,7.347888166010661e-14,2.9480916562202314e-08
0.9999999706660456,2.042756676413515e-75,7.274775457172447e-14,2.9333880611042744e-08
0.9999999708123489,1.9094213153653287e-75,7.202390231942162e-14,2.9187577997449432e-08
0.9999999709579225,1.7847890557253795e-75,7.130725251736961e-14,2.9042005063958645e-08
0.9999999711027701,1.6682918263268543e-75,7.059773349999104e-14,2.88971581713476e-08
0.9999999712468953,1.5593986352963377e-75,6.989527431479294e-14,2.8753033698543492e-08
0.9999999713903016,1.4576131498042402e-75,6.919980471527139e-14,2.860962804253299e-08
0.9999999715329926,1.3624714337904027e-75,6.851125515388691e-14,2.846693761827216e-08
0.999999971674972,1.273539833353482e-75,6.782955677510956e-14,2.832495885859686e-08
0.9999999718162433,1.190413000165768e-75,6.71546414085334e-14,2.8183688214133565e-08
0.99999997195681,1.1127120439041975e-75,6.648644156205936e-14,2.8043122153210645e-08
0.9999999720966757,1.0400828052763858e-75,6.582489041514597e-14,2.7903257161770072e-08
0.9999999722358437,9.721942417701667e-76,6.516992181212724e-14,2.7764089743279605e-08
0.9999999723743177,9.087369187689199e-76,6.452147025559707e-14,2.7625616418645355e-08
0.999999972512101,8.494215991552241e-76,6.387947089985945e-14,2.7487833726124838e-08
0.9999999726491972,7.939779249742783e-76,6.324385954444381e-14,2.7350738221240437e-08
0.9999999727856096,7.421531851481399e-76,6.261457262768494e-14,2.7214326476693294e-08
0.9999999729213416,6.937111636240518e-76,6.199154722036677e-14,2.7078595082277648e-08
0.9999999730563965,6.484310627067379e-76,6.13747210194294e-14,2.6943540644795568e-08
0.999999973190778,6.061064966672436e-76,6.07640323417387e-14,2.6809159787972162e-08
0.9999999733244893,5.665445510412085e-76,6.015942011791803e-14,2.667544915237116e-08
0.9999999734575336,5.295649033288744e-76,5.956082388624115e-14,2.6542405395310922e-08
0.9999999735899143,4.9499900108899806e-76,5.896818378658608e-14,2.641002519078093e-08
0.999999973721635,4.6268929368043896e-76,5.838144055444899e-14,2.6278305229358592e-08
0.9999999738526985,4.3248851414971474e-76,5.780053551501773e-14,2.6147242218126542e-08
0.9999999739831084,4.042590079913856e-76,5.722541057730427e-14,2.601683288059033e-08
0.9999999741128679,3.7787210572177023e-76,5.665600822833558e-14,2.5887073956596502e-08
0.9999999742419802,3.532075364061982e-76,5.609227152740228e-14,2.575796220225112e-08
0.9999999743704485,3.3015287946666894e-76,5.5534144100364485e-14,2.5629494389838658e-08
0.9999999744982762,3.086030522712679e-76,5.49815701340144e-14,2.550166730774133e-08
0.9999999746254663,2.884598311697837e-76,5.4434494370494923e-14,2.5374477760358808e-08
0.9999999747520221,2.696314037924167e-76,5.389286210177381e-14,2.524792256802833e-08
0.9999999748779466,2.520319505709663e-76,5.335661916417283e-14,2.5121998566945215e-08
0.9999999750032431,2.355812535750794e-76,5.2825711932951376e-14,2.4996702609083793e-08
0.9999999751279147,2.202043308806441e-76,5.23000873169439e-14,2.4872031562118704e-08
0.9999999752519645,2.0583109480378747e-76,5.1779692753250796e-14,2.4747982309346592e-08
0.9999999753753955,1.9239603244271544e-76,5.126447620198203e-14,2.462455174960819e-08
0.9999999754982111,1.798379070713114e-76,5.075438614105314e-14,2.450173679721083e-08
0.999999975620414,1.6809947902345147e-76,5.024937156103297e-14,2.4379534381851258e-08
0.9999999757420075,1.5712724479583412e-76,4.9749381960042674e-14,2.4257941448538934e-08
0.9999999758629944,1.4687119318015926e-76,4.92543673387055e-14,2.4136954957519635e-08
0.999999975983378,1.3728457731311326e-76,4.876427819514681e-14,2.4016571884199474e-08
0.9999999761031612,1.2832370160516861e-76,4.8279065520043856e-14,2.38967892190693e-08
0.9999999762223468,1.1994772257702372e-76,4.779868079172477e-14,2.3777603967629454e-08
0.9999999763409382,1.1211846269590015e-76,4.732307597131643e-14,2.365901315031493e-08
0.999999976458938,1.0480023636316704e-76,4.6852203497940456e-14,2.3541013802420883e-08
0.9999999765763493,9.795968726014766e-77,4.638601628395711e-14,2.3423602974028518e-08
0.9999999766931751,9.15656363107343e-77,4.592446771025653e-14,2.3306777729931354e-08
0.9999999768094182,8.558893956782799e-77,4.546751162159672e-14,2.319053514956184e-08
0.9999999769250815,8.000235537585255e-77,4.501510232198803e-14,2.3074872326918373e-08
0.999999977040168,7.478042020387278e-77,4.4567194570123483e-14,2.2959786370492618e-08
0.9999999771546803,6.989933258336641e-77,4.4123743574854655e-14,2.2845274403197257e-08
0.9999999772686214,6.533684462164107e-77,4.3684704990712483e-14,2.2731333562294054e-08
0.9999999773819945,6.107216059641648e-77,4.325003491347269e-14,2.26179609993223e-08
0.9999999774948022,5.708584216936828e-77,4.281968987576534e-14,2.25051538800276e-08
0.9999999776070471,5.335971978659876e-77,4.239362684272803e-14,2.2392909384291038e-08
0.9999999777187321,4.987680986219993e-77,4.1971803207702426e-14,2.228122470605865e-08
0.9999999778298602,4.66212373674331e-77,4.155417678797351e-14,2.2170097053271322e-08
0.9999999779404339,4.357816347268833e-77,4.114070582055128e-14,2.2059523647794956e-08
0.9999999780504563,4.073371791241737e-77,4.073134895799445e-14,2.1949501725351047e-08
0.9999999781599298,3.807493576476064e-77,4.0326065264275634e-14,2.184002853544757e-08
0.9999999782688574,3.558969835771152e-77,3.992481421068774e-14,2.1731101341310236e-08
0.9999999783772417,3.326667803246918e-77,3.952755567179103e-14,2.162271741981405e-08
0.9999999784850856,3.109528651221274e-77,3.9134249921400586e-14,2.1514874061415276e-08
0.9999999785923914,2.906562664096254e-77,3.8744857628613604e-14,2.1407568570083687e-08
0.9999999786991621,2.7168447272555475e-77,3.8359339853876315e-14,2.1300798263235157e-08
0.9999999788054004,2.539510110411918e-77,3.797765804509e-14,2.1194560471664633e-08
0.9999999789111087,2.3737505261850963e-77,3.759977403375571e-14,2.1088852539479377e-08
0.9999999790162897,2.218810445945238e-77,3.72256500311574e-14,2.0983671824032604e-08
0.9999999791209463,2.0739836561296287e-77,3.685524862458307e-14,2.0879015695857395e-08
0.9999999792250809,1.9386100393364142e-77,3.6488532773583386e-14,2.0774881538600985e-08
0.999999979328696,1.8120725655236374e-77,3.612546580626766e-14,2.0671266748959356e-08
0.9999999794317944,1.6937944795995402e-77,3.57660114156366e-14,2.056816873661215e-08
0.9999999795343786,1.5832366725852243e-77,3.541013365595162e-14,2.046558492415793e-08
0.9999999796364512,1.4798952243674881e-77,3.505779693914018e-14,2.0363512747049734e-08
0.9999999797380146,1.3832991068417564e-77,3.4708966031236993e-14,2.0261949653530984e-08
0.9999999798390715,1.2930080369760832e-77,3.4363606048860586e-14,2.0160893104571687e-08
0.9999999799396244,1.2086104700105327e-77,3.4021682455724916e-14,2.0060340573804965e-08
0.9999999800396757,1.1297217236449912e-77,3.368316105918574e-14,1.9960289547463907e-08
0.9999999801392281,1.0559822246654918e-77,3.334800800682132e-14,1.9860737524318725e-08
0.999999980238284,9.870558700172184e-78,3.301618978304712e-14,1.9761682015614218e-08
0.9999999803368458,9.22628494853988e-78,3.268767320576425e-14,1.966312054500758e-08
0.999999980434916,8.624064405816211e-78,3.2362425423041225e-14,1.956505064850649e-08
0.9999999805324972,8.061152163683668e-78,3.2040413909828733e-14,1.9467469874407496e-08
0.9999999806295915,7.534982480215783e-78,3.172160646470713e-14,1.937037578323475e-08
0.9999999807262018,7.04315708528046e-78,3.140597120666622e-14,1.9273765947679026e-08
0.9999999808223301,6.583434249276145e-78,3.109347657191718e-14,1.9177637952537027e-08
0.9999999809179789,6.153718565376379e-78,3.078409131073612e-14,1.9081989394651015e-08
0.9999999810131507,5.752051398710423e-78,3.0477784484339115e-14,1.8986817882848747e-08
0.9999999811078478,5.376601958947524e-78,3.017452546178827e-14,1.889212103788369e-08
0.9999999812020727,5.025658955593852e-78,2.987428391692862e-14,1.8797896492375548e-08
0.9999999812958275,4.69762279796713e-78,2.9577029825355476e-14,1.8704141890751076e-08
0.9999999813891148,4.390998304296612e-78,2.928273346141198e-14,1.8610854889185205e-08
0.9999999814819368,4.1043878867166375e-78,2.899136539521649e-14,1.8518033155542438e-08
0.9999999815742959,3.836485181091115e-78,2.870289648971959e-14,1.842567436931857e-08
0.9999999816661943,3.5860690926338064e-78,2.841729789779034e-14,1.833377622158266e-08
0.9999999817576344,3.3519982301844785e-78,2.8134541059331553e-14,1.8242336414919318e-08
0.9999999818486184,3.1332057037724784e-78,2.785459769842375e-14,1.815135266337128e-08
0.9999999819391486,2.928694261755126e-78,2.7577439820497567e-14,1.8060822692382266e-08
0.9999999820292274,2.7375317453661144e-78,2.7303039709534248e-14,1.79707442387401e-08
0.9999999821188568,2.558846839955848e-78,2.7031369925294032e-14,1.7881115050520155e-08
0.9999999822080393,2.3918251035579533e-78,2.6762403300572108e-14,1.7791932887029052e-08
0.999999982296777,2.2357052546802676e-78,2.6496112938481866e-14,1.7703195518748635e-08
0.999999982385072,2.089775702400122e-78,2.6232472209765198e-14,1.7614900727280263e-08
0.9999999824729267,1.9533713029481788e-78,2.5971454750129528e-14,1.7527046305289326e-08
0.9999999825603432,1.8258703279973974e-78,2.571303445761139e-14,1.7439630056450088e-08
0.9999999826473237,1.7066916308386521e-78,2.5457185489966177e-14,1.7352649795390765e-08
0.9999999827338704,1.5952919975264978e-78,2.5203882262083922e-14,1.7266103347638905e-08
0.9999999828199855,1.4911636709216564e-78,2.495309944343076e-14,1.7179988549567028e-08
0.9999999829056709,1.393832036344866e-78,2.470481195551584e-14,1.709430324833854e-08
0.9999999829909291,1.3028534582933527e-78,2.4458994969383468e-14,1.7009045301853907e-08
0.9999999830757621,1.2178132583597234e-78,2.421562390313019e-14,1.6924212578697116e-08
0.999999983160172,1.1383238251366794e-78,2.3974674419446572e-14,1.6839802958082395e-08
0.9999999832441608,1.0640228474925342e-78,2.3736122423183457e-14,1.675581432980119e-08
0.9999999833277308,9.945716631648471e-79,2.349994405894243e-14,1.667224459416941e-08
0.9999999834108838,9.29653715145094e-79,2.3266115708690253e-14,1.6589091661974952e-08
0.9999999834936223,8.689731088186122e-79,2.3034613989397047e-14,1.650635345442546e-08
0.9999999835759481,8.12253263283293e-79,2.280541575069797e-14,1.642402790309637e-08
0.9999999836578632,7.592356506997616e-79,2.2578498072578156e-14,1.6342112949879192e-08
0.9999999837393699,7.096786179270312e-79,2.2353838263080698e-14,1.6260606546930067e-08
0.99999998382047,6.633562850726677e-79,2.2131413856037432e-14,1.617950665661858e-08
0.9999999839011656,6.200575159370862e-79,2.1911202608822307e-14,1.6098811251476806e-08
0.9999999839814587,5.795849556592805e-79,2.169318250012709e-14,1.6018518314148643e-08
0.9999999840613515,5.417541311776008e-79,2.1477331727759237e-14,1.593862583733937e-08
0.9999999841408457,5.06392610405494e-79,2.1263628706461634e-14,1.585913182376548e-08
0.9999999842199435,4.733392162897524e-79,2.1052052065754067e-14,1.5780034286104735e-08
0.9999999842986468,4.424432921689617e-79,2.0842580647796156e-14,1.57013312469465e-08
0.9999999843769575,4.1356401508366986e-79,2.0635193505271552e-14,1.5623020738742303e-08
0.9999999844548776,3.8656975390835815e-79,2.0429869899293183e-14,1.554510080375665e-08
0.9999999845324092,3.613374693795942e-79,2.0226589297329344e-14,1.5467569494018095e-08
0.999999984609554,3.377521532857086e-79,2.0025331371150444e-14,1.5390424871270524e-08
0.999999984686314,3.157063042618325e-79,1.9826075994796158e-14,1.5313665006924722e-08
0.9999999847626913,2.950994378009824e-79,1.9628803242562802e-14,1.5237287982010144e-08
0.9999999848386875,2.758376282478325e-79,1.9433493387010763e-14,1.5161291887126957e-08
0.9999999849143048,2.5783308068759253e-79,1.924012689699173e-14,1.5085674822398303e-08
0.9999999849895448,2.410037307786687e-79,1.9048684435695566e-14,1.50104348974228e-08
0.9999999850644098,2.2527287070515532e-79,1.885914685871661e-14,1.4935570231227293e-08
0.9999999851389012,2.1056879954425508e-79,1.8671495212139216e-14,1.4861078952219826e-08
0.9999999852130211,1.9682449645501063e-79,1.8485710730642353e-14,1.4786959198142856e-08
0.9999999852867714,1.839773151987492e-79,1.8301774835623053e-14,1.4713209116026707e-08
0.9999999853601538,1.719686985988703e-79,1.8119669133338536e-14,1.4639826862143236e-08
0.9999999854331704,1.6074391163849077e-79,1.7939375413066824e-14,1.4566810601959756e-08
0.9999999855058226,1.5025179197941186e-79,1.7760875645285647e-14,1.449415851009316e-08
0.9999999855781125,1.40444516765279e-79,1.7584151979869478e-14,1.44218687702643e-08
0.9999999856500419,1.3127738464602835e-79,1.740918674430451e-14,1.4349939575252584e-08
0.9999999857216124,1.22708612030092e-79,1.7235962441921383e-14,1.427836912685079e-08
0.9999999857928262,1.1469914263568376e-79,1.7064461750145512e-14,1.4207155635820116e-08
0.9999999858636847,1.0721246947310453e-79,1.6894667518764795e-14,1.4136297321845455e-08
0.9999999859341897,1.0021446844666624e-79,1.6726562768214613e-14,1.4065792413490892e-08
0.9999999860043431,9.367324281779571e-80,1.6560130687879814e-14,1.3995639148155405e-08
0.9999999860741466,8.755897782038428e-80,1.6395354634413683e-14,1.3925835772028822e-08
0.9999999861436021,8.184380476572347e-80,1.623221813007356e-14,1.3856380540047968e-08
0.999999986212711,7.650167401761958e-80,1.6070704861073063e-14,1.378727171585304e-08
0.9999999862814754,7.15082362587106e-80,1.5910798675950704e-14,1.3718507571744206e-08
0.9999999863498966,6.684073150680004e-80,1.5752483583954714e-14,1.3650086388638407e-08
0.9999999864179767,6.2477885375346165e-80,1.559574375344397e-14,1.358200645602639e-08
0.9999999864857173,5.839981210526453e-80,1.5440563510304803e-14,1.3514266071929947e-08
0.99999998655312,5.458792392606455e-80,1.528692733638359e-14,1.3446863542859362e-08
0.9999999866201865,5.102484633319034e-80,1.51348198679349e-14,1.3379797183771077e-08
0.9999999866869186,4.769433889540158e-80,1.4984225894085145e-14,1.3313065318025573e-08
0.9999999867533178,4.458122123123629e-80,1.4835130355311442e-14,1.3246666277345456e-08
0.9999999868193857,4.167130381715774e-80,1.4687518341935673e-14,1.3180598401773748e-08
0.9999999868851244,3.895132331201049e-80,1.4541375092633486e-14,1.311486003963239e-08
0.9999999869505349,3.640888210299594e-80,1.4396685992958174e-14,1.3049449547480957e-08
0.9999999870156193,3.4032391797619065e-80,1.4253436573879196e-14,1.298436529007557e-08
0.9999999870803792,3.1811020404044038e-80,1.4111612510335268e-14,1.2919605640328019e-08
0.9999999871448161,2.973464295910773e-80,1.3971199619801852e-14,1.2855168979265086e-08
0.9999999872089315,2.7793795378954827e-80,1.3832183860872888e-14,1.2791053695988077e-08
0.9999999872727271,2.5979631321946607e-80,1.3694551331856635e-14,1.2727258187632543e-08
0.9999999873362045,2.4283881867225487e-80,1.3558288269385503e-14,1.2663780859328224e-08
0.9999999873993655,2.2698817825151122e-80,1.3423381047039692e-14,1.2600620124159166e-08
0.9999999874622112,2.121721450781983e-80,1.3289816173984547e-14,1.2537774403124053e-08
0.9999999875247437,1.9832318799092067e-80,1.3157580293621461e-14,1.2475242125096743e-08
0.9999999875869642,1.8537818374033945e-80,1.3026660182252204e-14,1.2413021726786977e-08
0.9999999876488743,1.7327812927475546e-80,1.2897042747756541e-14,1.2351111652701316e-08
0.9999999877104757,1.6196787280546545e-80,1.2768715028283006e-14,1.2289510355104239e-08
0.99999998777177,1.5139586242609201e-80,1.2641664190952716e-14,1.222821629397946e-08
0.9999999878327585,1.4151391114010016e-80,1.2515877530576065e-14,1.216722793699143e-08
0.9999999878934428,1.3227697722550071e-80,1.2391342468382194e-14,1.2106543759447028e-08
0.9999999879538244,1.2364295893564754e-80,1.2268046550761106e-14,1.2046162244257445e-08
0.9999999880139049,1.1557250260037956e-80,1.2145977448018294e-14,1.198608188190026e-08
0.9999999880736857,1.0802882325283609e-80,1.2025122953141761e-14,1.1926301170381707e-08
0.9999999881331684,1.009775369643671e-80,1.1905470980581311e-14,1.1866818615199116e-08
0.9999999881923542,9.438650412332384e-81,1.1787009565039975e-14,1.1807632729303564e-08
0.999999988251245,8.822568294339839e-81,1.1669726860277488e-14,1.1748742033062696e-08
0.9999999883098422,8.246699253380607e-81,1.1553611137925635e-14,1.1690145054223738e-08
0.999999988368147,7.708418490718749e-81,1.1438650786315423e-14,1.1631840327876685e-08
0.9999999884261611,7.20527253418453e-81,1.132483430931589e-14,1.1573826396417687e-08
0.9999999884838857,6.734968055300889e-81,1.1212150325184493e-14,1.151610180951261e-08
0.9999999885413225,6.295361416341436e-81,1.1100587565428915e-14,1.145866512406078e-08
0.9999999885984729,5.884448899675673e-81,1.0990134873680214e-14,1.1401514904158901e-08
0.9999999886553382,5.500357574867018e-81,1.0880781204577173e-14,1.1344649721065166e-08
0.9999999887119199,5.1413367618960455e-81,1.0772515622661755e-14,1.1288068153163533e-08
0.9999999887682194,4.805750051598514e-81,1.0665327301285547e-14,1.1231768785928199e-08
0.9999999888242379,4.492067846947492e-81,1.0559205521527092e-14,1.1175750211888218e-08
0.9999999888799772,4.1988603911829236e-81,1.0454139671119979e-14,1.112001103059234e-08
0.9999999889354385,3.9247912510109843e-81,1.0350119243391616e-14,1.106454984857398e-08
0.9999999889906231,3.6686112251697923e-81,1.0247133836212545e-14,1.1009365279316394e-08
0.9999999890455327,3.4291526505968533e-81,1.014517315095623e-14,1.0954455943218018e-08
0.9999999891001683,3.205324080245869e-81,1.004422699146918e-14,1.0899820467557972e-08
0.9999999891545314,2.9961053082945114e-81,9.944285263051323e-15,1.084545748646175e-08
0.9999999892086232,2.800542720068168e-81,9.845337971446538e-15,1.0791365640867076e-08
0.9999999892624455,2.6177449454847123e-81,9.747375221843207e-15,1.0737543578489921e-08
0.9999999893159992,2.446878796208786e-81,9.650387217884737e-15,1.0683989953790703e-08
0.9999999893692858,2.2871654679972424e-81,9.554364260689907e-15,1.0630703427940653e-08
0.9999999894223066,2.1378769909261095e-81,9.459296747882985e-15,1.0577682668788335e-08
0.999999989475063,1.998332911319292e-81,9.365175172633465e-15,1.0524926350826354e-08
0.9999999895275563,1.8678971902553126e-81,9.27199012270539e-15,1.0472433155158217e-08
0.9999999895797878,1.7459753045155512e-81,9.179732279516112e-15,1.0420201769465357e-08
0.9999999896317587,1.6320115367601658e-81,9.088392417204436e-15,1.036823088797433e-08
0.9999999896834705,1.5254864425803795e-81,8.997961401708012e-15,1.031651921142418e-08
0.9999999897349242,1.4259144828820073e-81,8.908430189849935e-15,1.026506544703394e-08
0.9999999897861214,1.3328418108086792e-81,8.81978982843441e-15,1.0213868308470332e-08
0.9999999898370633,1.2458442031176046e-81,8.732031453351428e-15,1.0162926515815597e-08
0.9999999898877512,1.1645251265791319e-81,8.645146288690352e-15,1.0112238795535511e-08
0.9999999899381862,1.0885139305867927e-81,8.559125645862312e-15,1.0061803880447536e-08
0.9999999899883697,1.0174641577397895e-81,8.473960922731345e-15,1.0011620509689147e-08
0.9999999900383029,9.510519646975931e-82,8.389643602754163e-15,9.96168742868631e-09
0.999999990087987,8.889746461089444e-82,8.30616525412851e-15,9.912003389122124e-09
0.9999999901374232,8.30949254887356e-82,8.223517528949958e-15,9.862567148905607e-09
0.999999990186613,7.767113125443611e-82,8.141692162377118e-15,9.813377472140652e-09
0.9999999902355574,7.260136037022372e-82,8.060680971805144e-15,9.764433129095122e-09
0.9999999902842578,6.786250492916169e-82,7.980475856047471e-15,9.715732896170114e-09
0.9999999903327152,6.343296532980464e-82,7.901068794525687e-15,9.667275555869372e-09
0.9999999903809309,5.929255182567853e-82,7.82245184646747e-15,9.619059896768848e-09
0.9999999904289062,5.542239250084927e-82,7.744617150112498e-15,9.571084713486416e-09
0.9999999904766422,5.1804847252134775e-82,7.667556921926278e-15,9.523348806651735e-09
0.9999999905241401,4.8423427385893006e-82,7.591263455821773e-15,9.47585098287628e-09
0.9999999905714012,4.526272046291005e-82,7.515729122388797e-15,9.428590054723493e-09
0.9999999906184265,4.2308320048832836e-82,7.440946368131062e-15,9.381564840679104e-09
0.9999999906652173,3.954676004995032e-82,7.366907714710823e-15,9.3347741651216e-09
0.9999999907117746,3.6965453335027285e-82,7.293605758201043e-15,9.288216858292825e-09
0.9999999907580996,3.4552634363430104e-82,7.221033168344986e-15,9.241891756268744e-09
0.9999999908041939,3.229730555804497e-82,7.149182687823189e-15,9.195797700930343e-09
0.9999999908500581,3.0189187178557306e-82,7.078047131527726e-15,9.149933539934681e-09
0.9999999908956936,2.821867046661589e-82,7.007619385843689e-15,9.104298126686076e-09
0.9999999909411015,2.637677384931846e-82,6.937892407937822e-15,9.05889032030745e-09
0.9999999909862829,2.4655102001395057e-82,6.868859225054228e-15,9.013708985611796e-09
0.9999999910312389,2.304580757949554e-82,6.800512933817092e-15,8.968752993073811e-09
0.9999999910759708,2.1541555454166922e-82,6.732846699540337e-15,8.924021218801654e-09
0.9999999911204794,2.01354892764907e-82,6.665853755544146e-15,8.879512544508846e-09
0.9999999911647661,1.8821200226991522e-82,6.599527402478295e-15,8.835225857486323e-09
0.999999991208832,1.7592697804375522e-82,6.533861007652205e-15,8.791160050574609e-09
0.999999991252678,1.6444382520953923e-82,6.468848004371673e-15,8.747314022136144e-09
0.9999999912963056,1.5371020380298252e-82,6.404481891282195e-15,8.703686676027742e-09
0.9999999913397153,1.4367719020796908e-82,6.340756231718822e-15,8.660276921573195e-09
0.9999999913829086,1.3429905416375887e-82,6.277664653062496e-15,8.617083673535991e-09
0.9999999914258865,1.2553305032744018e-82,6.215200846102776e-15,8.574105852092202e-09
0.99999999146865,1.1733922344157374e-82,6.153358564406912e-15,8.531342382803478e-09
0.9999999915112003,1.0968022621898637e-82,6.092131623695202e-15,8.48879219659019e-09
0.9999999915535384,1.0252114911463709e-82,6.031513901222552e-15,8.446454229704707e-09
0.9999999915956651,9.582936120865979e-83,5.971499335166201e-15,8.404327423704797e-09
0.9999999916375819,8.957436147533042e-83,5.9120819240195335e-15,8.36241072542717e-09
0.9999999916792897,8.372763976004606e-83,5.853255725991919e-15,8.320703086961154e-09
0.9999999917207893,7.826254683065174e-83,5.795014858414536e-15,8.279203465622489e-09
0.9999999917620821,7.315417291081203e-83,5.73735349715209e-15,8.23791082392727e-09
0.9999999918031688,6.837923414178484e-83,5.680265876020408e-15,8.196824129566003e-09
0.9999999918440505,6.3915966455092696e-83,5.623746286209803e-15,8.155942355377803e-09
0.9999999918847284,5.974402637236553e-83,5.567789075714196e-15,8.115264479324715e-09
0.9999999919252035,5.584439828020267e-83,5.512388648765906e-15,8.074789484466164e-09
0.9999999919654766,5.219930775741486e-83,5.457539465276072e-15,8.034516358933523e-09
0.999999992005549,4.879214055959376e-83,5.4032360402806386e-15,7.994444095904842e-09
0.9999999920454213,4.560736689174236e-83,5.349472943391854e-15,7.954571693579644e-09
0.9999999920850949,4.263047062380249e-83,5.296244798255228e-15,7.91489815515391e-09
0.9999999921245707,3.984788312644545e-83,5.243546282011891e-15,7.875422488795144e-09
0.9999999921638495,3.724692142555054e-83,5.1913721247663025e-15,7.836143707617583e-09
0.9999999922029325,3.481573039348116e-83,5.139717109059263e-15,7.797060829657523e-09
0.9999999922418205,3.2543228713667297e-83,5.088576069346154e-15,7.758172877848774e-09
0.9999999922805145,3.041905837220233e-83,5.037943891480388e-15,7.719478879998233e-09
0.9999999923190156,2.8433537446237854e-83,4.987815512201987e-15,7.680977868761578e-09
0.9999999923573246,2.657761597398701e-83,4.938185918631248e-15,7.642668881619087e-09
0.9999999923954426,2.4842834705192803e-83,4.889050147767458e-15,7.604550960851572e-09
0.9999999924333705,2.3221286544046904e-83,4.840403285992585e-15,7.566623153516446e-09
0.999999992471109,2.1705580508816572e-83,4.792240468579911e-15,7.528884511423889e-09
0.9999999925086596,2.028880804390847e-83,4.744556879207564e-15,7.49133409111315e-09
0.9999999925460227,1.896451153082045e-83,4.697347749476867e-15,7.453970953828963e-09
0.9999999925831996,1.772665485445498e-83,4.6506083584355085e-15,7.4167941654980684e-09
0.999999992620191,1.6569595890635993e-83,4.6043340321054355e-15,7.379802796705879e-09
0.999999992656998,1.5488060789427937e-83,4.558520143015453e-15,7.342995922673227e-09
0.9999999926936214,1.4477119937040889e-83,4.513162109738476e-15,7.306372623233258e-09
0.9999999927300621,1.3532165486756666e-83,4.468255396433377e-15,7.269931982808425e-09
0.9999999927663211,1.2648890356462322e-83,4.423795512391405e-15,7.233673090387592e-09
0.9999999928023992,1.1823268597062272e-83,4.379778011587107e-15,7.197595039503271e-09
0.9999999928382973,1.1051537042288682e-83,4.3361984922337204e-15,7.161696928208952e-09
0.9999999928740165,1.0330178156270346e-83,4.2930525963429956e-15,7.125977859056559e-09
0.9999999929095574,9.655904000679639e-84,4.250336009289389e-15,7.090436939074011e-09
0.9999999929449211,9.025641248380156e-84,4.208044459378598e-15,7.055073279742905e-09
0.9999999929801084,8.436517175267559e-84,4.166173717420389e-15,7.019885996976296e-09
0.9999999930151203,7.885846566454718e-84,4.124719596305676e-15,6.984874211096601e-09
0.9999999930499576,7.371119477119882e-84,4.083677950587801e-15,6.950037046813604e-09
0.999999993084621,6.889989792232003e-84,4.043044676067994e-15,6.915373633202575e-09
0.9999999931191116,6.440264533008767e-84,4.00281570938494e-15,6.880883103682502e-09
0.99999999315343,6.019893861366343e-84,3.962987027608448e-15,6.846564595994419e-09
0.9999999931875775,5.626961736801372e-84,3.9235546478371505e-15,6.812417252179855e-09
0.9999999932215544,5.259677183119451e-84,3.884514626800211e-15,6.778440218559388e-09
0.999999993255362,4.916366125204067e-84,3.845863060462992e-15,6.744632645711297e-09
