NormalCell,CancerCell,Apoptosis,Empty
0.6229401232788208,0.24792970988648225,0.05393574382182775,0.0751944230128687
0.6224019943481004,0.24826858681380626,0.05401623183095472,0.0753131870071381
0.6218636458775526,0.24860755324115832,0.05409676205315126,0.07543203882813725
0.6213250792374732,0.2489466082169809,0.054177334289840014,0.07555097825570535
0.6207862957999727,0.24928575078895684,0.05425794834205152,0.07567000506901839
0.6202472969389615,0.24962498000402086,0.054338604010426235,0.07578911904659077
0.6197080840301347,0.24996429490837116,0.05441930109521656,0.07590831996627706
0.6191686584509561,0.25030369454748086,0.05450003939628889,0.07602760760527355
0.618629021580644,0.2506431779661096,0.05458081871312568,0.07614698174012015
0.6180891748001551,0.25098274420831496,0.05466163884482746,0.07626644214670195
0.6175491194921692,0.2513223923174642,0.054742499590114985,0.07638598860025105
0.617008857041074,0.25166212133624605,0.0548234007473312,0.07650562087534823
0.6164683888329496,0.25200193030668167,0.05490434211444342,0.07662533874592477
0.615927716255553,0.25234181827013696,0.0549853234890454,0.07674514198526414
0.6153868406983025,0.2526817842673338,0.055066344668359385,0.07686503036600385
0.6148457635522623,0.2530218273383618,0.0551474054492383,0.07698500366013718
0.6143044862101267,0.25336194652269006,0.05522850562816779,0.077105061639015
0.613763010066205,0.25370214085917864,0.05530964500126841,0.07722520407334754
0.6132213365164051,0.2540424093860904,0.05539082336429769,0.0773454307332063
0.6126794669582185,0.25438275114110287,0.05547204051265235,0.07746574138802574
0.6121374027907044,0.2547231651613195,0.055553296241370405,0.07758613580660528
0.6115951454144735,0.2550636504832817,0.0556345903451333,0.07770661375711102
0.6110526962316731,0.25540420614298065,0.05571592261826813,0.07782717500707764
0.6105100566459705,0.25574483117586894,0.05579729285474979,0.07794781932341031
0.6099672280625377,0.2560855246168722,0.05587870084820312,0.07806854647238652
0.6094242118880353,0.25642628550040103,0.05596014639190515,0.078189356219658
0.6088810095305969,0.25676711286036275,0.05604162927878724,0.07831024833025263
0.6083376223998126,0.25710800573017334,0.05612314930143732,0.07843122256857633
0.6077940519067135,0.2574489631427689,0.05620470625210208,0.07855227869841501
0.6072502994637561,0.25778998413061766,0.05628629992268921,0.07867341648293646
0.6067063664848056,0.25813106772573197,0.05636793010476958,0.0787946356846924
0.6061622543851198,0.2584722129596798,0.05644959658957952,0.07891593606562029
0.6056179645813341,0.2588134188635968,0.05653129916802303,0.07903731738704542
0.6050734984914444,0.25915468446819806,0.05661303763067404,0.07915877940968281
0.6045288575347915,0.25949600880379003,0.056694811767778644,0.07928032189363925
0.6039840431320445,0.25983739090028235,0.05677662136925738,0.07940194459841525
0.6034390567051853,0.2601788297871996,0.056858466224707485,0.07952364728290709
0.6028938996774922,0.26052032449369333,0.05694034612340517,0.07964542970540882
0.6023485734735233,0.260861874048554,0.05702226085430793,0.07976729162361425
0.601803079519101,0.2612034774802227,0.057104210206056764,0.0798892327946191
0.6012574192412949,0.2615451338168031,0.05718619396697854,0.08001125297492288
0.6007115940684067,0.26188684208607343,0.057268211925088276,0.08013335192043115
0.6001656054299525,0.26222860131549824,0.05735026386809142,0.0802555293864574
0.5996194547566476,0.26257041053224045,0.05743234958338619,0.08037778512772523
0.5990731434803899,0.2629122687631733,0.057514468858065895,0.08050011889837042
0.5985266730342432,0.263254175034892,0.05759662147892126,0.08062253045194302
0.5979800448524212,0.26359612837372604,0.05767880723244276,0.08074501954140949
0.597433260370271,0.26393812780575077,0.05776102590482296,0.08086758591915476
0.5968863210242565,0.2642801723567996,0.05784327728195885,0.08099022933698442
0.5963392282519426,0.2646222610524758,0.057925561149454234,0.08111294954612683
0.5957919834919779,0.26496439291816437,0.058007877292622044,0.0812357462972352
0.5952445881840788,0.26530656697904414,0.058090225496486736,0.0813586193403899
0.5946970437690127,0.2656487822600997,0.058172605545786675,0.08148156842510047
0.5941493516885819,0.2659910377861332,0.058255017224976474,0.08160459330030792
0.5936015133856067,0.26633333258177655,0.0583374603182294,0.08172769371438679
0.5930535303039093,0.26667566567150297,0.058419934609439776,0.0818508694151475
0.5925054038882964,0.26701803607963936,0.05850243988222534,0.08197412014983842
0.5919571355845438,0.26736044283037796,0.05858497591992969,0.0820974456651481
0.5914087268393786,0.2677028849477886,0.05866754250562468,0.08222084570720757
0.5908601791004638,0.26804536145583024,0.05875013942211282,0.08234432002159255
0.5903114938163809,0.2683878713783633,0.05883276645192969,0.0824678683533256
0.5897626724366133,0.2687304137391613,0.058915423377346385,0.08259149044687852
0.58921371641153,0.2690729875619231,0.058998109980371964,0.08271518604617446
0.5886646271923687,0.26941559187028463,0.05908082604275583,0.08283895489459031
0.5881154062312194,0.269758225687831,0.059163571345990214,0.0829627967349589
0.5875660549810072,0.2701008880381082,0.05924634567131262,0.08308671130957133
0.5870165748954765,0.27044357794463536,0.05932914879970826,0.08321069836017925
0.5864669674291733,0.27078629443091645,0.05941198051191253,0.08333475762799715
0.5859172340374288,0.27112903652045234,0.05949484058841345,0.08345888885370473
0.5853673761763435,0.2714718032367526,0.05957772880945415,0.08358309177744912
0.584817395302769,0.2718145936033476,0.05966064495503537,0.08370736613884736
0.5842672928742927,0.2721574066438002,0.05974358880491787,0.08383171167698858
0.5837170703492197,0.2725002413817182,0.05982656013862495,0.08395612813043649
0.5831667291865574,0.27284309684076535,0.059909558735444984,0.0840806152372316
0.5826162708459975,0.27318597204467415,0.05999258437443383,0.08420517273489375
0.5820656967879002,0.27352886601725734,0.06007563683441739,0.08432980036042431
0.5815150084732766,0.27387177778241983,0.060158715893994075,0.0844544978503087
0.5809642073637726,0.2742147063641706,0.06024182133153734,0.08457926494051872
0.5804132949216515,0.2745576507866347,0.06032495292519818,0.08470410136651495
0.5798622726097775,0.27490061007406486,0.06040811045290766,0.08482900686324918
0.5793111418915993,0.27524358325085374,0.060491293692379405,0.08495398116516681
0.5787599042311321,0.27558656934154563,0.06057450242111218,0.08507902400620929
0.5782085610929422,0.2759295673708481,0.060657736416392376,0.08520413511981653
0.577657113942129,0.2762725763636443,0.06074099545529655,0.0853293142389294
0.5771055642443089,0.27661559534500424,0.06082427931469397,0.08545456109599209
0.5765539134655981,0.2769586233401973,0.06090758777124917,0.08557987542295464
0.5760021630725959,0.2773016593747034,0.06099092060142447,0.08570525695127537
0.5754503145323678,0.27764470247422535,0.06107427758148257,0.08583070541192338
0.5748983693124288,0.27798775166470036,0.061157658487489046,0.085956220535381
0.574346328880726,0.27833080597231186,0.061241063095314976,0.08608180205164633
0.5737941947056228,0.2786738644235014,0.061324491180639436,0.08620744969023564
0.5732419682558807,0.2790169260449804,0.06140794251895212,0.08633316318018598
0.5726896510006438,0.2793599898637419,0.06149141688555587,0.0864589422500577
0.5721372444094209,0.2797030549070722,0.06157491405556929,0.0865847866279368
0.5715847499520692,0.280046120202563,0.0616584338039293,0.0867106960414377
0.5710321690987773,0.28038918477812264,0.061741975905393695,0.08683667021770561
0.5704795033200483,0.2807322476619881,0.061825540134543805,0.0869627088834191
0.5699267540866828,0.2810753078827368,0.06190912626578699,0.0870888117647927
0.5693739228697625,0.281418364469298,0.0619927340733593,0.08721497858757943
0.568821011140633,0.28176141645096486,0.06207636333132804,0.08734120907707332
0.5682680203708871,0.2821044628574057,0.06216001381359436,0.08746750295811209
0.5677149520323477,0.282447502718676,0.062243685293895894,0.08759385995507962
0.5671618075970514,0.28279053506523,0.062327377545809325,0.08772027979190859
0.566608588537231,0.28313355892793224,0.062411090342753016,0.0878467621920831
0.5660552963252994,0.283476573338069,0.062494823457989616,0.08797330687864119
0.5655019324338325,0.2838195773273605,0.06257857666462867,0.08809991357417751
0.5649484983355522,0.28416256992797184,0.06266234973562922,0.08822658200084593
0.5643949955033096,0.2845055501725249,0.06274614244380246,0.08835331188036216
0.5638414254100685,0.2848485170941099,0.06282995456181432,0.08848010293400636
0.5632877895288884,0.28519146972629683,0.06291378586218815,0.08860695488262578
0.5627340893329074,0.28553440710314715,0.06299763611730726,0.08873386744663744
0.5621803262953257,0.2858773282592252,0.06308150509941761,0.08886084034603071
0.5616265018893892,0.2862202322296095,0.06316539258063042,0.08898787330037003
0.561072617588372,0.28656311804990475,0.06324929833292485,0.08911496602879752
0.5605186748655602,0.2869059847562527,0.06333322212815054,0.08924211825003572
0.5599646751942347,0.287248831385344,0.06341716373803036,0.08936932968239017
0.5594106200476545,0.28759165697442957,0.06350112293416295,0.08949660004375216
0.5588565108990405,0.28793446056133176,0.06358509948802546,0.0896239290516014
0.5583023492215582,0.288277241184456,0.06366909317097613,0.08975131642300871
0.5577481364883012,0.28861999788280224,0.06375310375425695,0.08987876187463874
0.5571938741722743,0.28896272969597603,0.06383713100899632,0.09000626512275263
0.5566395637463768,0.28930543566419986,0.06392117470621167,0.09013382588321076
0.5560852066833867,0.28964811482832487,0.06400523461681219,0.09026144387147546
0.5555308044559423,0.2899907662298417,0.0640893105116014,0.09038911880261377
0.5549763585365272,0.29033338891089205,0.06417340216127983,0.09051685039130007
0.5544218703974527,0.29067598191427974,0.06425750933644772,0.09064463835181892
0.5538673415108416,0.2910185442834822,0.06434163180760763,0.09077248239806776
0.5533127733486112,0.2913610750626612,0.06442576934516711,0.09090038224355966
0.552758167382457,0.2917035732966747,0.06450992171944138,0.09102833760142608
0.552203525083836,0.2920460380310875,0.064594088700656,0.09115634818441956
0.5516488479239502,0.2923884683121827,0.0646782700589495,0.09128441370491665
0.5510941373737299,0.29273086318697256,0.06476246556437604,0.0914125338749205
0.5505393949038172,0.29307322170320993,0.06484667498690816,0.09154070840606375
0.5499846219845494,0.2934155429093989,0.06493089809643937,0.09166893700961126
0.5494298200859429,0.29375782585480636,0.06501513466278681,0.09179721939646292
0.5488749906776759,0.29410006958947266,0.065099384455694,0.09192555527715643
0.5483201352290726,0.29444227316422283,0.06518364724483341,0.09205394436187006
0.5477652552090868,0.29478443563067736,0.06526792279980924,0.09218238636042557
0.5472103520862848,0.2951265560412634,0.06535221089015997,0.09231088098229084
0.5466554273288293,0.2954686334492257,0.06543651128536115,0.09243942793658289
0.5461004824044635,0.2958106669086371,0.06552082375482801,0.09256802693207046
0.5455455187804936,0.2961526554744101,0.06560514806791815,0.09269667767717707
0.5449905379237738,0.2964945982023072,0.06568948399393419,0.09282537987998367
0.5444355413006889,0.296836494148952,0.06577383130212651,0.09295413324823157
0.5438805303771381,0.29717834237183977,0.06585818976169586,0.09308293748932521
0.5433255066185193,0.2975201419293486,0.06594255914179603,0.09321179231033504
0.542770471489712,0.2978618918807499,0.06602693921153661,0.0933406974180004
0.5422154264550619,0.29820359128621915,0.06611132973998557,0.09346965251873225
0.541660372978364,0.29854523920684667,0.06619573049617199,0.09359865731861619
0.5411053125228465,0.2988868347046484,0.06628014124908872,0.09372771152341519
0.5405502465511549,0.2992283768425764,0.06636456176769508,0.09385681483857247
0.5399951765253355,0.29956986468452956,0.06644899182091948,0.09398596696921445
0.5394401039068191,0.29991129729536414,0.06653343117766217,0.09411516762015351
0.5388850301564058,0.30025267374090436,0.06661787960679783,0.09424441649589096
0.5383299567342477,0.3005939930879531,0.06670233687717833,0.09437371330061987
0.5377748850998335,0.3009352544043021,0.06678680275763535,0.09450305773822794
0.5372198167119726,0.3012764567587428,0.06687127701698307,0.09463244951230046
0.5366647530287784,0.30161759922107667,0.06695575942402084,0.0947618883261231
0.5361096955076529,0.3019586808621254,0.06704024974753586,0.09489137388268491
0.5355546456052703,0.30229970075374163,0.06712474775630586,0.09502090588468112
0.5349996047775618,0.3026406579688192,0.06720925321910175,0.09515048403451615
0.5344445744796986,0.3029815515813036,0.06729376590469027,0.09528010803430643
0.5338895561660769,0.303322380666202,0.06737828558183677,0.09540977758588336
0.5333345512903014,0.3036631442995937,0.0674628120193077,0.09553949239079614
0.53277956130517,0.3040038415586406,0.06754734498587346,0.09566925215031485
0.5322245876626578,0.30434447152159694,0.06763188425031094,0.09579905656543321
0.5316696318139011,0.30468503326782,0.06771642958140625,0.0959289053368716
0.5311146952091819,0.3050255258777798,0.06780098074795733,0.09605879816507992
0.530559779297912,0.30536594843306963,0.06788553751877671,0.09618873475024062
0.5300048855286176,0.30570630001641574,0.06797009966269403,0.09631871479227151
0.5294500153489234,0.3060465797116878,0.06805466694855884,0.09644873799082879
0.528895170205537,0.30638678660390867,0.06813923914524317,0.09657880404530995
0.5283403515442334,0.3067269197792644,0.06822381602164423,0.09670891265485676
0.5277855608098392,0.30706697832511454,0.06830839734668703,0.09683906351835811
0.5272307994462173,0.30740696133000134,0.06839298288932709,0.09696925633445307
0.5266760688962514,0.30774686788366057,0.06847757241855301,0.09709949080153382
0.5261213706018304,0.3080866970770305,0.06856216570338922,0.09722976661774857
0.5255667060038332,0.30842644800226254,0.06864676251289853,0.0973600834810045
0.5250120765421127,0.30876611975273044,0.06873136261618483,0.09749044108897077
0.5244574836554813,0.3091057114230402,0.06881596578239577,0.09762083913908151
0.5239029287816948,0.30944522210904,0.06890057178072528,0.0977512773285387
0.5233484133574374,0.30978465090782975,0.0689851803804164,0.09788175535431516
0.5227939388183068,0.31012399691777065,0.06906979135076372,0.09801227291315757
0.5222395065987984,0.3104632592384949,0.0691544044611161,0.09814282970158943
0.5216851181322899,0.3108024369709155,0.06923901948087939,0.09827342541591394
0.5211307748510273,0.3111415292172354,0.06932363617951892,0.09840405975221712
0.5205764781861084,0.31148053508095747,0.06940825432656218,0.09853473240637069
0.5200222295674687,0.31181945366689345,0.06949287369160148,0.09866544307403508
0.5194680304238658,0.31215828408117396,0.06957749404429654,0.09879619145066243
0.5189138821828646,0.31249702543125746,0.06966211515437712,0.09892697723149953
0.5183597862708222,0.3128356768259399,0.06974673679164564,0.09905780011159085
0.5178057441128734,0.31317423737536393,0.0698313587259798,0.09918865978578151
0.5172517571329149,0.3135127061910283,0.06991598072733517,0.09931955594872026
0.5166978267535913,0.31385108238579695,0.0700006025657478,0.09945048829486249
0.51614395439628,0.31418936507390843,0.07008522401133689,0.09958145651847321
0.5155901414810762,0.314527553370985,0.0701698448343073,0.09971246031363008
0.5150363894267782,0.31486564639404174,0.07025446480495223,0.09984349937422636
0.5144826996508731,0.3152036432614958,0.07033908369365575,0.09997457339397388
0.5139290735695216,0.3155415430931754,0.07042370127089549,0.10010568206640613
0.5133755125975435,0.3158793450103287,0.07050831730724508,0.10023682508488124
0.5128220181484037,0.31621704813563317,0.07059293157337691,0.10036800214258487
0.5122685916341965,0.3165546515932042,0.07067754384006458,0.10049921293253339
0.5117152344656322,0.31689215450860414,0.07076215387818555,0.10063045714757672
0.5111619480520221,0.31722955600885144,0.07084676145872369,0.10076173448040145
0.510608733801264,0.31756685522242895,0.07093136635277189,0.10089304462353375
0.5100555931198282,0.31790405127929333,0.07101596833153458,0.10102438726934249
0.5095025274127427,0.3182411433108834,0.07110056716633033,0.10115576211004214
0.5089495380835795,0.31857813045012884,0.07118516262859437,0.10128716883769584
0.5083966265344395,0.3189150118314594,0.07126975448988122,0.10141860714421842
0.5078437941659392,0.3192517865908129,0.07135434252186722,0.10155007672137932
0.5072910423771958,0.3195884538656441,0.07143892649635301,0.1016815772608057
0.5067383725658134,0.31992501279493357,0.07152350618526616,0.10181310845398542
0.5061857861278692,0.3202614625191956,0.07160808136066371,0.10194466999227002
0.5056332844578989,0.3205978021804873,0.07169265179473465,0.10207626156687775
0.505080868948883,0.3209340309224165,0.07177721725980249,0.10220788286889664
0.5045285409922328,0.32127014789015074,0.07186177752832781,0.10233953358928737
0.5039763019777764,0.321606152230425,0.07194633237291077,0.10247121341888647
0.5034241532937453,0.3219420430915505,0.0720308815662936,0.10260292204840915
0.5028720963267602,0.32227781962342283,0.07211542488136315,0.10273465916845247
0.5023201324618168,0.32261348097753023,0.0721999620911534,0.10286642446949822
0.5017682630822731,0.3229490263069616,0.07228449296884798,0.10299821764191602
0.5012164895698349,0.3232844547664148,0.07236901728778262,0.10313003837596631
0.5006648133045425,0.32361976551220506,0.07245353482144774,0.10326188636180332
0.5001132356647573,0.32395495770227234,0.07253804534349084,0.10339376128947815
0.49956175802714775,0.32429003049619004,0.07262254862771905,0.10352566284894177
0.4990103817666764,0.3246249830551726,0.07270704444810161,0.10365759073004797
0.49845910825658607,0.3249598145420838,0.07279153257877236,0.10378954462255646
0.4979079388683867,0.325294524121444,0.07287601279403216,0.10392152421613578
0.497356874971842,0.3256291109594389,0.07296048486835144,0.10405352920036638
0.49680591793495593,0.3259635742239266,0.07304494857637257,0.10418555926474364
0.4962550691239598,0.32629791308444567,0.07312940369291242,0.10431761409868084
0.4957043299032987,0.32663212671222314,0.07321384999296472,0.10444969339151218
0.4951537016356188,0.32696621428018163,0.07329828725170259,0.10458179683249577
0.49460318568175365,0.32730017496294744,0.07338271524448095,0.1047139241108167
0.4940527834007119,0.327634007936858,0.0734671337468389,0.10484607491558995
0.4935024961496637,0.32796771237996936,0.07355154253450227,0.10497824893586345
0.49295232528392774,0.3283012874720639,0.07363594138338596,0.10511044586062114
0.492402272156959,0.32863473239465757,0.07372033006959637,0.10524266537878585
0.4918523381203351,0.3289680463310074,0.07380470836943386,0.10537490717922239
0.49130252452374407,0.32930122846611903,0.07388907605939511,0.10550717095074051
0.49075283271497144,0.32963427798675377,0.07397343291617559,0.10563945638209792
0.4902032640398874,0.3299671940814362,0.07405777871667187,0.10577176316200326
0.48965381984243433,0.33029997594046107,0.07414211323798407,0.10590409097911918
0.48910450146461437,0.3306326227559009,0.07422643625741826,0.10603643952206519
0.4885553102464763,0.33096513372161274,0.07431074755248882,0.10616880847942081
0.48800624752610383,0.3312975080332457,0.07439504690092077,0.10630119753972844
0.48745731463960246,0.3316297448882476,0.07447933408065226,0.10643360639149639
0.4869085129210877,0.3319618434858722,0.0745636088698368,0.10656603472320192
0.4863598437026724,0.3322938030271865,0.07464787104684571,0.10669848222329416
0.4858113083144544,0.33262562271507684,0.07473212039027041,0.1068309485801971
0.4852629080845047,0.3329573017542566,0.07481635667892482,0.10696343348231259
0.48471464433885486,0.3332888393512728,0.07490057969184766,0.10709593661802339
0.4841665184014852,0.3336202347145127,0.07498478920830481,0.10722845767569603
0.4836185315943127,0.3339514870542106,0.07506898500779158,0.10736099634368379
0.48307068523717883,0.334282595582455,0.07515316687003512,0.10749355231032984
0.4825229806478376,0.3346135595131945,0.07523733457499666,0.10762612526397002
0.48197541914194403,0.334944378062245,0.07532148790287387,0.10775871489293587
0.4814280020330419,0.3352750504472961,0.07540562663410307,0.1078913208855577
0.48088073063255216,0.3356055758879175,0.07548975054936165,0.1080239429301674
0.4803336062497611,0.33593595360556583,0.07557385942957028,0.10815658071510152
0.47978663019180884,0.33626618282359055,0.07565795305589516,0.10828923392870417
0.4792398037636776,0.33659626276724075,0.07574203120975041,0.10842190225932999
0.47869312826818006,0.3369261926636714,0.0758260936728002,0.10855458539534714
0.4781466050059479,0.33725597174194955,0.0759101402269611,0.10868728302514022
0.47760023527542067,0.3375855992330606,0.07599417065440432,0.1088199948371132
0.47705402037283384,0.3379150743699146,0.0760781847375579,0.10895272051969246
0.4765079615922078,0.33824439638735226,0.07616218225910905,0.10908545976132959
0.47596206022533666,0.33857356452215126,0.07624616300200629,0.1092182122505045
0.4754163175617767,0.3389025780130321,0.07633012674946171,0.10935097767572825
0.4748707348888356,0.339231436100664,0.07641407328495321,0.10948375572554597
0.4743253134915609,0.3395601380276713,0.07649800239222668,0.1096165460885399
0.4737800546527292,0.3398886830386391,0.07658191385529817,0.10974934845333223
0.47323495965283535,0.3402170703801191,0.0766658074584562,0.10988216250858805
0.47269002977008107,0.34054529930063554,0.07674968298626383,0.1100149879430183
0.4721452662803643,0.3408733690506908,0.07683354022356091,0.11014782444538264
0.47160067045726856,0.34120127888277146,0.07691737895546623,0.11028067170449245
0.4710562435720517,0.3415290280513537,0.07700119896737967,0.11041352940921363
0.4705119868936357,0.34185661581290894,0.0770850000449844,0.11054639724846967
0.46996790168859576,0.3421840414259096,0.07716878197424902,0.11067927491124438
0.46942398922114975,0.34251130415083436,0.07725254454142969,0.11081216208658493
0.46888025075314765,0.34283840325017423,0.07733628753307224,0.11094505846360465
0.4683366875440612,0.34316533798843724,0.07742001073601439,0.11107796373148605
0.46779330085097326,0.34349210763215426,0.07750371393738774,0.1112108775794836
0.46725009192856776,0.34381871144988446,0.07758739692462005,0.11134379969692663
0.466707062029119,0.3441451487122204,0.07767105948543715,0.1114767297732223
0.466164212402482,0.34447141869179326,0.07775470140786524,0.11160966749785843
0.46562154429608166,0.3447975206632782,0.07783832248023277,0.11174261256040634
0.46507905895490304,0.3451234539033994,0.07792192249117275,0.11187556465052378
0.4645367576214813,0.3454492176909352,0.07800550122962462,0.11200852345795781
0.4639946415358916,0.34577481130672333,0.07808905848483644,0.1121414886725476
0.463452711935739,0.3461002340336657,0.07817259404636691,0.11227445998422737
0.462910970056149,0.3464254851567334,0.07825610770408739,0.1124074370830292
0.4623694171297574,0.34675056396297177,0.07833959924818404,0.11254041965908584
0.4618280543867004,0.34707546974150516,0.07842306846915972,0.11267340740263371
0.4612868830546054,0.3474002017835418,0.07850651515783612,0.1128064000040156
0.46074590435858115,0.3477247593823785,0.07858993910535572,0.11293939715368355
0.4602051195212078,0.34804914183340563,0.07867334010318384,0.1130723985422017
0.4596645297625278,0.34837334843411133,0.07875671794311064,0.11320540386024919
0.45912413630003646,0.34869737848408666,0.07884007241725302,0.1133384127986228
0.45858394034867234,0.34902123128502993,0.07892340331805676,0.11347142504824001
0.4580439431208078,0.34934490614075114,0.07900671043829839,0.11360444030014161
0.4575041458262403,0.34966840235717683,0.07908999357108716,0.11373745824549467
0.4569645496721826,0.3499917192423541,0.07917325250986702,0.11387047857559524
0.4564251558632537,0.3503148561064554,0.07925648704841862,0.1140035009818712
0.45588596560147016,0.3506378122617825,0.07933969698086113,0.11413652515588511
0.4553469800862366,0.3509605870227711,0.07942288210165434,0.11426955078933691
0.4548082005143368,0.351283179705995,0.07950604220560041,0.11440257757406677
0.45426962807992516,0.35160558963017,0.07958917708784592,0.11453560520205781
0.45373126397451746,0.35192781611615875,0.07967228654388371,0.11466863336543902
0.4531931093869822,0.3522498584869741,0.07975537036955478,0.11480166175648787
0.45265516550353196,0.3525717160677836,0.07983842836105022,0.11493469006763318
0.45211743350771466,0.35289338818591337,0.07992146031491305,0.11506771799145786
0.45157991458040486,0.3532148741708523,0.08000446602804015,0.11520074522070167
0.45104260989979544,0.3535361733542555,0.08008744529768402,0.11533377144826396
0.45050552064138905,0.35385728506994873,0.08017039792145474,0.11546679636720643
0.44996864797798963,0.3541782086539316,0.08025332369732174,0.11559981967075592
0.44943199307969417,0.354498943444382,0.08033622242361574,0.11573284105230704
0.4488955571138841,0.35481948878165936,0.08041909389903046,0.11586586020542498
0.4483593412452177,0.3551398440083085,0.08050193792262447,0.11599887682384827
0.44782334663562123,0.3554600084690632,0.08058475429382307,0.11613189060149141
0.44728757444428124,0.35577998151085,0.08066754281242002,0.11626490123244766
0.4467520258276365,0.3560997624827913,0.08075030327857932,0.11639790841099171
0.44621670193937,0.35641935073620934,0.0808330354928371,0.11653091183158239
0.4456816039304008,0.35673874562462937,0.08091573925610326,0.1166639111888654
0.44514673294887663,0.3570579465037829,0.08099841436966332,0.11679690617767598
0.44461209014016567,0.3573769527316116,0.08108106063518011,0.11692989649304156
0.44407767664684905,0.3576957636682698,0.08116367785469562,0.11706288183018453
0.4435434936087131,0.3580143786761284,0.08124626583063263,0.11719586188452484
0.44300954216274185,0.35833279711977795,0.0813288243657965,0.11732883635168272
0.4424758234431094,0.3586510183660315,0.08141135326337685,0.11746180492748128
0.44194233858117227,0.3589690417839281,0.08149385232694933,0.11759476730794924
0.4414090887054627,0.3592868667447355,0.08157632136047725,0.11772772318932358
0.4408760749416802,0.3596044926219534,0.08165876016831328,0.11786067226805211
0.44034329841268516,0.35992191879131646,0.08174116855520118,0.11799361424079616
0.43981076023849125,0.360239144630797,0.08182354632627746,0.11812654880443324
0.4392784615362584,0.3605561695206079,0.08190589328707298,0.11825947565605963
0.43874640342028537,0.36087299284320584,0.0819882092435147,0.118392394492993
0.43821458700200316,0.36118961398329347,0.08207049400192722,0.11852530501277504
0.4376830133899678,0.3615060323278225,0.0821527473690345,0.11865820691317408
0.4371516836898534,0.36182224726599643,0.08223496915196143,0.11879109989218764
0.43662059900444544,0.3621382581892728,0.0823171591582355,0.1189239836480451
0.436089760433634,0.36245406449136636,0.08239931719578833,0.11905685787921022
0.43555916907440667,0.36276966556825113,0.08248144307295732,0.11918972228438379
0.4350288260208424,0.3630850608181631,0.08256353659848724,0.11932257656250612
0.4344987323641047,0.3634002496416027,0.08264559758153175,0.11945542041275972
0.43396888919243487,0.36371523144133716,0.08272762583165508,0.11958825353457175
0.43343929759114597,0.36403000562240284,0.0828096211588334,0.11972107562761664
0.43290995864261594,0.3643445715921076,0.08289158337345662,0.11985388639181865
0.43238087342628184,0.36465892876003303,0.08297351228632965,0.11998668552735436
0.4318520430186328,0.36497307653803657,0.08305540770867417,0.12011947273465527
0.43132346849320446,0.36528701434025407,0.08313726945212999,0.12025224771441026
0.43079515092057263,0.36560074158310135,0.08321909732875662,0.12038501016756818
0.43026709136834695,0.3659142576852767,0.08330089115103478,0.12051775979534032
0.4297392909011652,0.3662275620677628,0.08338265073186786,0.12065049629920292
0.429211750580687,0.3665406541538287,0.08346437588458343,0.1207832193808997
0.4286844714655882,0.36685353336903165,0.08354606642293465,0.1209159287424443
0.42815745461155497,0.3671661991412191,0.08362772216110181,0.12104862408612288
0.42763070107127776,0.3674786509005309,0.08370934291369374,0.12118130511449644
0.42710421189444586,0.3677908880794003,0.08379092849574916,0.12131397153040345
0.4265779881277419,0.36810291011255636,0.08387247872273836,0.12144662303696219
0.42605203081483567,0.36841471643702556,0.08395399341056431,0.12157925933757326
0.42552634099637904,0.3687263064921333,0.08403547237556429,0.12171188013592209
0.4250009197100006,0.36903767971950563,0.08411691543451123,0.12184448513598127
0.42447576799029973,0.36934883556307085,0.08419832240461506,0.12197707404201308
0.42395088686884186,0.3696597734690609,0.08427969310352411,0.12210964655857186
0.4234262773741526,0.3699704928860131,0.08436102734932652,0.12224220239050647
0.4229019405317132,0.3702809932647713,0.08444232496055155,0.12237474124296266
0.4223778773639546,0.37059127405848763,0.08452358575617097,0.12250726282138556
0.42185408889025305,0.3709013347226234,0.08460480955560037,0.12263976683152199
0.42133057612692454,0.37121117471495085,0.0846859961787005,0.1227722529794229
0.4208073400872203,0.37152079349555417,0.08476714544577858,0.12290472097144577
0.42028438178132155,0.3718301905268308,0.08484825717758965,0.12303717051425687
0.4197617022163347,0.37213936527349256,0.0849293311953378,0.12316960131483383
0.41923930239628665,0.3724483172025668,0.08501036732067753,0.12330201308046781
0.4187171833221202,0.37275704578339763,0.08509136537571502,0.12343440551876603
0.41819534599168895,0.37306555048764667,0.08517232518300935,0.12356677833765391
0.41767379139975325,0.3733738307892942,0.0852532465655738,0.12369913124537758
0.4171525205379753,0.3736818861646403,0.0853341293468771,0.12383146395050616
0.4166315343949147,0.3739897160923055,0.08541497335084466,0.12396377616193405
0.41611083395602416,0.37429732005323174,0.08549577840185979,0.12409606758888327
0.41559042020364506,0.37460469753068315,0.08557654432476491,0.12422833794090579
0.41507029411700336,0.37491184801024696,0.08565727094486282,0.12436058692788578
0.414550456672205,0.37521877097983414,0.08573795808791786,0.12449281426004194
0.41403090884223204,0.37552546592968006,0.08581860558015705,0.1246250196479298
0.4135116515969384,0.3758319323523453,0.08589921324827136,0.12475720280244389
0.41299268590304594,0.3761381697427161,0.08597978091941683,0.12488936343482016
0.4124740127241403,0.3764441775980049,0.08606030842121568,0.1250215012566381
0.4119556330206672,0.37674995541775114,0.08614079558175758,0.12515361597982314
0.4114375477499282,0.3770555027038213,0.08622124222960069,0.1252857073166487
0.41091975786607754,0.3773608189604099,0.08630164819377281,0.1254177749797386
