NormalCell,CancerCell,Apoptosis,Empty
0.9935474500978181,0.0011164440958188447,0.004091859769363079,0.0012442460369996846
0.9935041820220519,0.0010995159028098294,0.00411729047535958,0.0012790115997784205
0.993461839788344,0.0010828426762991895,0.004141465154043741,0.0013138523813127753
0.9934204123067458,0.0010664206470602186,0.004164411411882807,0.0013487556343108578
0.9933798885965066,0.0010502460991495585,0.004186156357225049,0.0013837089471184305
0.9933402577852358,0.0010343153692321365,0.004206726608416984,0.001418700237114706
0.9933015091080651,0.0010186248459121627,0.004226148301799713,0.0014537177442226353
0.9932636319068117,0.0010031709690702223,0.004244447099585921,0.0014887500245318497
0.9932266156291416,0.0009879502292064882,0.004261648197619125,0.0015237859440324533
0.9931904498277351,0.0009729591667900742,0.004277776333016671,0.0015588146724578834
0.9931551241594521,0.0009581943716145538,0.00429285579169804,0.001593825677235082
0.9931206283844999,0.0009436524821596582,0.004306910415799937,0.0016288087175402568
0.9930869523656024,0.0009293301849591656,0.0043199636109796866,0.0016637538384585218
0.9930540860671706,0.0009152242139749926,0.004332038353608407,0.001698651365245748
0.9930220195544759,0.0009013313499774957,0.004343157197855424,0.001733491897690969
0.9929907429928246,0.0008876484199319839,0.004353342282665384,0.0017682663045777178
0.9929602466467361,0.0008741722963914469,0.0043626153386295075,0.0018029657182426879
0.9929305208791217,0.0008608998968954926,0.0043709976947523994,0.0018375815292301476
0.9929015561504678,0.0008478281833754956,0.004378510285115833,0.00187210538104055
0.992873343018021,0.000834954161565944,0.004385173655440895,0.0019065291649718074
0.9928458721349762,0.0008222748804219794,0.004391007969549886,0.001940845015051726
0.9928191342496672,0.0008097874315431175,0.004396033015729331,0.001975045303060114
0.992793120204762,0.0007974889486031345,0.004400268212995454,0.0020091226336391033
0.9927678209364599,0.0007853766067861059,0.004403732617263465,0.0020430698394902453
0.9927432274736923,0.000773447622228579,0.004406444927421971,0.002076879976656959
0.9927193309373271,0.0007616992514678579,0.004408423491313823,0.0021105463198909454
0.9926961225393776,0.0007501287908963836,0.004409686311624707,0.0021440623581011815
0.9926735935822127,0.000738733576222182,0.00441025105168074,0.00217742178988415
0.9926517354577742,0.0007275109819353584,0.004410135041156352,0.0022106185191339664
0.9926305396467945,0.0007164584207806088,0.004409355281693701,0.002243646650731095
0.9926099977180209,0.0007055733432357245,0.004407928452434869,0.002276500486308359
0.9925901013274427,0.0006948532369960568,0.0044058709154680435,0.0023091745200929724
0.9925708422175227,0.0006842956264649141,0.004403198721188922,0.0023416634348233435
0.9925522122164321,0.000673898072249858,0.004399927613578507,0.0023739620977394145
0.9925342032372911,0.0006636581706648657,0.004396073035398509,0.0024060655566453234
0.9925168072774129,0.0006535735532383256,0.004391650133305491,0.0024379690360431935
0.9925000164175511,0.000643641886226829,0.00438667376288493,0.0024696679333368714
0.9924838228211543,0.0006338608701347248,0.004381158493606347,0.002501157815104458
0.9924682187336213,0.0006242282392393946,0.004375118613700601,0.0025324344134384875
0.9924531964815645,0.0006147417611222164,0.004368568134960494,0.0025634936223526378
0.992438748472075,0.0006053992362051741,0.004361520797465779,0.002594331494253856
0.9924248671919943,0.0005961984972930731,0.004353990074233646,0.0026249442364788232
0.9924115452071891,0.000587137409121323,0.0043459891757957805,0.002655328207893679
0.9923987751618316,0.0005782138679092458,0.004337531054703037,0.0026854799155559507
0.9923865497776845,0.0005694258009188664,0.004328628409958799,0.002715396011437654
0.9923748618533901,0.0005607711660191451,0.004319293691382041,0.002745073289208541
0.9923637042637645,0.0005522479512556071,0.004309539103901122,0.002774508681078486
0.9923530699590971,0.0005438541744253268,0.004299376611779328,0.0028036992546980233
0.9923429519644533,0.0005355878826572215,0.0042888179427731455,0.0028326422101160615
0.9923333433789839,0.0005274471519976127,0.0042778745922242714,0.002861334876793813
0.9923242373752383,0.0005194300870010061,0.004266557827086312,0.002889774710673996
0.992315627198482,0.0005115348203260487,0.004254878689887143,0.0029179592913043785
0.9923075061660204,0.000503759512336616,0.004242848002627878,0.0029458863190147495
0.9922998676665259,0.0004961023507079822,0.004230476370619372,0.0029735536121464202
0.9922927051593711,0.0004885615500380305,0.0042177741862571925,0.0030009591043333632
0.9922860121739661,0.0004811353514634535,0.0042047516327359735,0.003028100841834122
0.992279782309101,0.00047382202228089934,0.004191418687704036,0.0030549769809136303
0.9922740092322933,0.00046661985557301666,0.0041777851268591775,0.003081585785274099
0.9922686866791396,0.0004595271698393507,0.004163860527486508,0.0031079256235341363
0.9922638084526731,0.00045254230863204424,0.004149654271939181,0.003133994966755282
0.9922593684227253,0.00044566364019629594,0.004135175551062895,0.003159792386015157
0.9922553605252928,0.0004388895571155291,0.004120433367564985,0.0031853165500264295
0.9922517787619087,0.0004322184759612232,0.004105436539328963,0.003210566222800818
0.9922486171990197,0.00042564883694736204,0.004090193702675292,0.003235540261357369
0.9922458699673667,0.00041917910358944973,0.00407471331556924,0.0032602376134742493
0.9922435312613718,0.00041280776236804885,0.004059003660776578,0.0032846573154833125
0.9922415953385283,0.0004065333223967923,0.004043072848967937,0.003308798490106707
0.9922400565187975,0.00040035431509482275,0.004026928821772582,0.0033326603443348058
0.9922389091840089,0.0003942692938636119,0.004010579354782381,0.0033562421673447532
0.992238147777266,0.0003882768337681134,0.0039940320605067105,0.00337954332845893
0.9922377668023559,0.0003823755312222014,0.003977294391279064,0.0034025632751426456
0.992237760823165,0.0003765640036783494,0.0039603736421160805,0.0034253015310403956
0.9922381244630984,0.0003708408893215021,0.0039432769535297195,0.0034477576940500103
0.9922388524045053,0.00036520484676709345,0.003926011314293313,0.0034699314344340437
0.9922399393881066,0.0003596545547631657,0.0039085835641621824,0.003491822492967765
0.9922413802124307,0.0003541887118965427,0.0038910003965495223,0.003513430679123114
0.9922431697332506,0.0003488060363030116,0.0038732683611582388,0.0035347558692880045
0.9922453028630287,0.00034350526538146764,0.003855393866569418,0.0035557980050203593
0.9922477745703635,0.00033828515551197614,0.0038373831827880887,0.0035765570913362777
0.9922505798794435,0.00033314448177770693,0.003819242443746937,0.003597033195031742
0.9922537138695033,0.0003280820376906962,0.003800977649768625,0.0036172264430372808
0.9922571716742862,0.00032309663492139073,0.0037825946699873497,0.003637137020805015
0.9922609484815103,0.0003181871030319303,0.003764099244730272,0.0036567651707275256
0.9922650395323395,0.00031335228921312424,0.0037454969878594345,0.0036761111905879843
0.992269440120859,0.00030859105802507746,0.00372679338907479,0.003695175432041005
0.992274145593556,0.0003039022911414238,0.0037079938161789314,0.003713958299123677
0.9922791513488025,0.0002992848870971216,0.003689103517304129,0.0037324602467962513
0.992284452836346,0.0002947377610397697,0.003670127623102251,0.003750681779511966
0.9922900455568019,0.0002902598444844008,0.0036510711488981595,0.0037686234498154896
0.9922959250611517,0.0002858500850717094,0.003631938996807138,0.0037862858569694922
0.9923020869502446,0.0002815074463296727,0.0036127359578169184,0.0038036696456088376
0.9923085268743047,0.0002772309074385224,0.0035934667138348615,0.0038207755044219194
0.9923152405324415,0.0002730194629990257,0.0035741358397008366,0.0038376041648586585
0.9923222236721649,0.0002688721228040353,0.003554747805166334,0.0038541563998646918
0.9923294720889051,0.0002647879116132661,0.0035353069768403445,0.0038704330226412885
0.9923369816255356,0.00026076586893125945,0.0035158176201025267,0.0038864348854305442
0.9923447481719019,0.00025680504878849433,0.0034962839009841755,0.003902162878325393
0.9923527676643529,0.00025290451952560513,0.0034767098880175017,0.003917617928104014
0.9923610360852774,0.0002490633635806678,0.003457099554053718,0.003932800997088182
0.9923695494626449,0.00024528067727951406,0.0034374567780504277,0.003947713082025149
0.9923783038695495,0.00024155557062903552,0.003417785346828801,0.003962355212992633
0.992387295423759,0.00023788716711343948,0.003398088956801012,0.003976728452326496
0.9923965202872675,0.0002342746034934177,0.003378371215668415,0.0039908338935707235
0.9924059746658517,0.00023071702960819135,0.003358635644090916,0.00400467266044928
0.9924156548086321,0.00022721360818039386,0.0033388856773280064,0.004018245905859478
0.9924255570076379,0.00022376351462375556,0.0033191246668518954,0.00403155481088645
0.9924356775973748,0.00022036593685355297,0.0032993558819332004,0.004044600583838363
0.9924460129543986,0.0002170200750997866,0.00327958251119962,0.004057384459301991
0.9924565594968907,0.00021372514172305165,0.0032598076641680283,0.0040699076972182825
0.9924673136842389,0.0002104803610330655,0.0032400343727504092,0.0040821715819775615
0.9924782720166221,0.0002072849691098175,0.0032202655927340523,0.004094177421534017
0.9924894310345971,0.00020413821362730595,0.0032005042052364193,0.004105926546539113
0.9925007873186914,0.00020103935367982756,0.0031807530181350895,0.004117420309493593
0.9925123374889983,0.0001979876596107859,0.0031610147674731807,0.0041286600839177375
0.9925240782047757,0.00019498241284398473,0.003141292118840641,0.004139647263539539
0.9925360061640502,0.00019202290571737274,0.0031215876687317947,0.004150383261500473
0.9925481181032226,0.00018910844131920707,0.0031019039458795323,0.004160869509578538
0.9925604107966786,0.000186238333326603,0.003082243412566513,0.004171107457428267
0.9925728810564023,0.0001834119058464369,0.0030626084659137517,0.004181098571837372
0.9925855257315946,0.00018062849325857107,0.0030430014391469545,0.004190844335999744
0.9925983417082931,0.00017788744006136923,0.003023424602840968,0.00420034624880449
0.992611325908997,0.0001751881007194703,0.0030038801661426847,0.004209605824140734
0.9926244752922955,0.0001725298395137908,0.0029843702779727642,0.00421862459021786
0.9926377868524987,0.00016991203039372463,0.0029648970282065046,0.004227404088900944
0.9926512576192731,0.0001673340568315104,0.0029454624488342057,0.004235945875061081
0.9926648846572794,0.00016479531167873642,0.002926068515101358,0.004244251515940332
0.992678665065815,0.00016229519702495353,0.0029067171466289794,0.004252322590531015
0.992692595978458,0.00015983312405836757,0.0028874102085144305,0.004260160688969094
0.992706674562717,0.00015740851292858157,0.002868149512413018,0.0042677674119413825
0.9927208980196816,0.00015502079261136003,0.0028489368176007014,0.004275144370106313
0.9927352635836784,0.00015266940077538673,0.0028297738320182137,0.004282293183528024
0.9927497685219285,0.0001503537836509887,0.0028106622132968977,0.004289215481123513
0.9927644101342099,0.00014807339590079856,0.002791603569766553,0.004295912900122609
0.9927791857525214,0.00014582770049232824,0.002772599461445593,0.004302387085540523
0.9927940927407509,0.00014361616857242745,0.002753651401013796,0.004308639689662749
0.9928091284943463,0.0001414382793436002,0.002734760854767945,0.004314672371542078
0.9928242904399895,0.00013929351994215348,0.0027159292435606163,0.004320486796507497
0.9928395760352745,0.00013718138531815217,0.0026971579437224218,0.004326084635684746
0.9928549827683864,0.00013510137811715469,0.0026784482879679506,0.0043314675655283215
0.9928705081577857,0.00013305300856370427,0.0026598015662856918,0.004336637267364703
0.9928861497518945,0.00013103579434655112,0.002641219026812201,0.004341595426946591
0.9929019051287855,0.00012904926050558057,0.002622701876690763,0.004346343734017948
0.9929177718958749,0.0001270929393204234,0.002604251282914814,0.0043508838818896375
0.9929337476896173,0.00012516637020072426,0.0025858683731563707,0.00435521756702546
0.9929498301752037,0.0001232690995780444,0.0025675542365797125,0.004359346488638383
0.9929660170462631,0.00012140068079937562,0.002549309924640564,0.004363272348296778
0.9929823060245662,0.00011956067402224236,0.0025311364518710135,0.004366996849540457
0.9929986948597318,0.00011774864611136918,0.0025130347966504114,0.004370521697506345
0.993015181328937,0.00011596417053689123,0.002495005901962467,0.0043738485985635785
0.9930317632366291,0.00011420682727408537,0.0024770506761387897,0.004376979259957861
0.9930484384142413,0.00011247620270460066,0.0024591699935890797,0.0043799153894649
0.9930652047199098,0.00011077188951916582,0.0024413646955182135,0.004382658695052732
0.9930820600381949,0.00010909348662175314,0.0024236355906304186,0.004385210884552784
0.9930990022798045,0.00010744059903517737,0.00240598345582077,0.004387573665339495
0.9931160293813193,0.00010581283780810907,0.0023884090368542087,0.004389748744018317
0.9931331393049221,0.00010420981992348192,0.002370913049032297,0.00439173782612195
0.993150330038129,0.00010263116820827369,0.0023534961778479105,0.0043935426158146435
0.9931675995935226,0.00010107651124464118,0.0023361590796280706,0.004395164815604405
0.9931849460084894,9.954548328238934e-05,0.002318902382165117,0.004396606126062956
0.9932023673449574,9.803772415275509e-05,0.0023017266853364114,0.004397868245553292
0.9932198616891388,9.655287918348709e-05,0.002284632561712768,0.004398952869964694
0.9932374271512736,9.5090599115202e-05,0.0022676205571557978,0.004399861692455033
0.993255061865376,9.365054001899926e-05,0.002250691191404355,0.00440059640320024
0.9932727639889833,9.223236321531546e-05,0.002233844958650264,0.0044011586891507855
0.9932905317029072,9.08357351940006e-05,0.002217082328103511,0.004401550233795039
0.9933083632109877,8.946032753559821e-05,0.0022004037445470795,0.004401772716929358
0.9933262567398495,8.810581683381163e-05,0.0021838096288815958,0.004401827814434787
0.9933442105386604,8.677188461913921e-05,0.0021673003786599654,0.004401717198060223
0.993362222878892,8.545821728366114e-05,0.002150876368612163,0.004401442535211919
0.9933802920540832,8.416450600696127e-05,0.0021345379511603455,0.004401005488749204
0.9933984163796058,8.289044668316681e-05,0.00211828545692445,0.004400407716786282
0.9934165941924321,8.16357398490899e-05,0.0021021191952184386,0.004399650872499999
0.9934348238509054,8.04000906134545e-05,0.0020860394545373483,0.004398736603943451
0.9934531037345118,7.918320858719288e-05,0.0020700465030353,0.00439766655386531
0.9934714322436555,7.798480781479564e-05,0.0020541405889946225,0.00439644235953476
0.9934898077994349,7.680460670669998e-05,0.002038321941286243,0.004395065652571916
0.9935082288434219,7.564232797270075e-05,0.0020225907698214864,0.0043935380587836305
0.9935266938374434,7.44976985563691e-05,0.002006947265995439,0.004391861198004557
0.993545201263364,7.337044957046393e-05,0.001991391603122011,0.004390036683943376
0.9935637496228716,7.226031623332145e-05,0.0019759239368608464,0.004388066124034068
0.9935823374372653,7.116703780620815e-05,0.0019605444056362132,0.004385951119292139
0.9936009632472446,7.009035753162323e-05,0.0019452531310480184,0.004383693264175674
0.993619625612701,6.9030022572536e-05,0.001930050218275073,0.004381294146451149
0.9936383231125125,6.798578395254473e-05,0.001914935756470747,0.004378755347063874
0.9936570543443386,6.695739649694296e-05,0.001899909819151144,0.004376078440012979
0.9936758179244183,6.594461877467996e-05,0.0018849724645759178,0.004373264992230853
0.9936946124873697,6.494721304120191e-05,0.0018701237361218636,0.0043703165634669345
0.9937134366859923,6.396494518216076e-05,0.0018553636626494055,0.0043672347061757604
0.9937322891910705,6.299758465797783e-05,0.0018406922588621016,0.004364020965409191
0.9937511686911784,6.204490444924929e-05,0.001826109525659288,0.0043606768787127085
0.9937700738924891,6.110668100298109e-05,0.0018116154504819793,0.004357203976025717
0.9937890035185822,6.018269417964087e-05,0.0017972100076521422,0.004353603779585744
0.9938079563102568,5.927272720101468e-05,0.0017828931587054561,0.004349877803836468
0.9938269310253438,5.837656659885646e-05,0.0017686648527176737,0.004346027555339483
0.993845926438521,5.7494002164318375e-05,0.0017545250266246917,0.004342054532689726
0.9938649413411307,5.662482689815037e-05,0.0017404736055364406,0.0043379602264344815
0.9938839745409974,5.576883696165741e-05,0.0017265105030447017,0.0043337461189958855
0.9939030248622496,5.492583162840304e-05,0.0017126356215249544,0.004329413684596855
0.9939220911451403,5.4095613236648015e-05,0.0016988488524323604,0.004324964389190362
0.9939411722458732,5.32779871425131e-05,0.0016851500765919828,0.004320399690391984
0.9939602670364267,5.247276167385499e-05,0.0016715391644833454,0.004315721037415658
0.9939793744043829,5.167974808484483e-05,0.001658015976519426,0.004310929871012556
0.9939984932527552,5.08987605112386e-05,0.0016445803633201828,0.004306027623413028
0.9940176224998212,5.012961592632905e-05,0.00163123216598071,0.0043010157182715265
0.9940367610789536,4.937213409756898e-05,0.0016179712163341153,0.004295895570614464
0.9940559079384557,4.862613754385557e-05,0.0016047973372092122,0.004290668586790918
0.994075062041397,4.789145149346603e-05,0.0015917103426831168,0.004285336164426135
0.9940942223654504,4.716790384263465e-05,0.0015787100383288391,0.004279899692377749
0.9941133879027322,4.645532511476147e-05,0.0015657962214579587,0.004274360550694685
0.9941325576596423,4.575354842024331e-05,0.0015529686813584662,0.004268720110578642
0.9941517306567067,4.506240941691751e-05,0.0015402271995278605,0.004262979734348138
0.9941709059284218,4.438174627110929e-05,0.0015275715499015823,0.004257140775405029
0.9941900825230999,4.371139961927349e-05,0.0015150014990768677,0.004251204578203453
0.9942092595027161,4.305121253022189e-05,0.0015025168065321004,0.004245172478221146
0.9942284359427568,4.240103046792704e-05,0.0014901172248417457,0.004239045801933066
0.9942476109320704,4.1760701254894065e-05,0.0014778024998869407,0.00423282586678728
0.9942667835727186,4.1130075036091755e-05,0.0014655723710618193,0.0042265139811830475
0.9942859529798294,4.050900424343447e-05,0.0014534265714756481,0.004220111444451059
0.9943051182814522,3.989734356080663e-05,0.0014413648281508457,0.004213619546835771
0.9943242786184132,3.9294949889621414e-05,0.001429386862216961,0.0042070395694797915
0.9943434331441737,3.8701682314905715e-05,0.0014174923891006796,0.004200372784410258
0.9943625810246886,3.811740207190326e-05,0.001405681118711932,0.00419362045452717
0.9943817214382666,3.754197251318819e-05,0.001393952755626169,0.004186783833593617
0.9944008535754325,3.697525907628115e-05,0.0013823069992628784,0.004179864166227868
0.9944199766387901,3.641712925176048e-05,0.0013707435440604029,0.004172862687897257
0.9944390898428866,3.586745255186083e-05,0.0013592620796471341,0.004165780624913838
0.9944581924140791,3.5326100479551885e-05,0.0013478622910091385,0.0041586191944317594
0.9944772835904009,3.4792946498089935e-05,0.001336543858654286,0.004151379604446306
0.994496362621431,3.426786600103495e-05,0.0013253064587729416,0.0041440630537945755
0.9945154287681638,3.375073628272632e-05,0.0013141497633952803,0.004136670732157748
0.9945344813028801,3.3241436509210074e-05,0.0013030734405452896,0.004129203820064894
0.99455351950902,3.273984768961086e-05,0.001292077154391515,0.004121663488898301
0.9945725426810565,3.224585264794186e-05,0.0012811605653946124,0.004114050900900259
0.994591550124371,3.175933599534596e-05,0.0012703233304517593,0.004106367209181284
0.9946105411551288,3.128018410276166e-05,0.0012595651030379877,0.004098613557729725
0.994629515100158,3.080828507400724e-05,0.0012488855333444874,0.004090791081422733
0.9946484712968275,3.034352871927681e-05,0.0012382842684139437,0.0040829009060385415
0.9946674090929273,2.9885806529041957e-05,0.0012277609522729532,0.004074944148270031
0.9946863278465499,2.9435011648352867e-05,0.0012173152260615795,0.004066921915739542
0.9947052269259729,2.8991038851532737e-05,0.0012069467281600953,0.004058835307014896
0.9947241057095425,2.855378451725961e-05,0.0011966550943129659,0.004050685411626603
0.994742963585559,2.8123146604029614e-05,0.001186439957750122,0.004042473310086202
0.9947617999521622,2.7699024625995843e-05,0.00117630094930557,0.004034200073905731
0.9947806142172186,2.728131962917718e-05,0.001166237697533397,0.004025866765618262
0.9947994057982108,2.6869934168031318e-05,0.0011562498288212035,0.004017474438799497
0.9948181741221256,2.6464772282386566e-05,0.0011463369675010278,0.004009024138090382
0.9948369186253463,2.606573947472682e-05,0.0011364987359577942,0.004000516899220706
0.9948556387535428,2.5672742687824415e-05,0.0011267347547353388,0.003991953749033666
0.9948743339615654,2.5285690282715505e-05,0.0011170446426400564,0.003983335705511363
0.9948930037133392,2.490449201701272e-05,0.0011074280168422081,0.003974663777801197
0.9949116474817581,2.4529059023550006e-05,0.0010978844929749399,0.003965938966243146
0.9949302647485814,2.4159303789354522e-05,0.001088413685231047,0.003957162262397887
0.9949488550043314,2.379514013494062e-05,0.001079015206457533,0.003948334649075745
0.9949674177481913,2.3436483193920975e-05,0.0010696886682479993,0.003939457100366435
0.9949859524879042,2.3083249392930063e-05,0.0010604336810329088,0.003930530581669581
0.995004458739674,2.2735356431855112e-05,0.0010512498541677608,0.003921556049725974
0.9950229360280665,2.2392723264369956e-05,0.0010421367960192177,0.003912534452649558
0.9950413838859115,2.205527007876705e-05,0.0010330941140492226,0.003903466729960115
0.9950598018542067,2.1722918279083147e-05,0.0010241214148971431,0.0038943538126166204
0.9950781894820218,2.1395590466514128e-05,0.0010152183044599805,0.0038851966230512565
0.9950965463264037,2.107321042111456e-05,0.0010063843879706785,0.0038759960752040514
0.995114871952283,2.0755703083777623e-05,0.000997619270074571,0.0038667530745581293
0.9951331659323814,2.044299453849114e-05,0.0009889225549039988,0.003857468518175545
0.9951514278471199,2.013501199486543e-05,0.000980293846151135,0.0038481432947336876
0.9951696572845273,1.9831683770928916e-05,0.0009717327471390495,0.0038387782845622238
0.9951878538401517,1.9532939276187256e-05,0.0009632388608910475,0.0038293743596805718
0.9952060171169704,1.9238708994942126e-05,0.0009548117901983143,0.003819932383835879
0.9952241467253023,1.894892446986551e-05,0.0009464511376858989,0.003810453212541482
0.9952422422827208,1.866351828582572e-05,0.0009381565058770685,0.0038009376931158407
0.9952603034139677,1.838242405396123e-05,0.0009299274972560636,0.0037913866647219146
0.9952783297508673,1.810557639599852e-05,0.0009217637143292851,0.003781800958406975
0.995296320932243,1.783291092881021e-05,0.000913664759684945,0.0037721813971428268
0.9953142766038328,1.756436424920982e-05,0.000905630236051207,0.003762528795866429
0.9953321964182068,1.729987391897949e-05,0.0008976597463528493,0.00375284396152089
0.9953500800346861,1.703937845012711e-05,0.0008897528937664751,0.0037431276930968305
0.9953679271192607,1.6782817290369374e-05,0.0008819092817743011,0.0037333807816740906
0.9953857373445103,1.653013080883724e-05,0.0008741285142165522,0.0037236040104637637
0.9954035103895245,1.6281260282000426e-05,0.0008664101953424849,0.003713798154850552
0.9954212459398242,1.6036147879807558e-05,0.0008587539298600722,0.003703963982435417
0.9954389436872846,1.5794736652038704e-05,0.0008511593229843709,0.003694102253078516
0.9954566033300577,1.5556970514867e-05,0.0008436259804846008,0.0036842137189424112
0.9954742245724966,1.5322794237626174e-05,0.0008361535087299578,0.0036742991245355327
0.9954918071250798,1.50921534297808e-05,0.0008287415147341886,0.003664359206755886
0.9955093507043375,1.486499452809622e-05,0.0008213896061989487,0.003654394694934988
0.9955268550327776,1.4641264784004998e-05,0.0008140973915559704,0.003644406310882019
0.9955443198388122,1.4420912251166959e-05,0.0008068644800080613,0.0036343947689281785
0.9955617448566862,1.4203885773219796e-05,0.0007996904815689585,0.0036243607759712305
0.9955791298264056,1.3990134971717357e-05,0.0007925750071020609,0.003614305031520227
0.995596474493667,1.3779610234252713e-05,0.0007855176683580617,0.0036042282277403996
0.9956137786097873,1.3572262702763167e-05,0.0007785180780115011,0.0035941310494982037
0.995631041931635,1.336804426201444e-05,0.0007715758496962652,0.0035840141744065052
0.9956482642215616,1.3166907528261254e-05,0.0007646905980400469,0.003573878272869901
0.9956654452473337,1.296880583808163e-05,0.0007578619386977941,0.003563724008130159
0.9956825847820664,1.2773693237382217e-05,0.0007510894883841619,0.00355355203631177
0.9956996826041566,1.2581524470572043e-05,0.0007443728649049928,0.0035433630064675955
0.9957167384972174,1.2392254969902084e-05,0.000737711687187839,0.003533157560624609
0.9957337522500136,1.220584084496814e-05,0.0007311055753115535,0.003522936333829717
0.9957507236563968,1.2022238872374474e-05,0.0007245541505349608,0.0035126999541956467
0.9957676525152428,1.1841406485555763e-05,0.0007180570353246333,0.0035024490429468955
0.9957845386303876,1.1663301764754945e-05,0.0007116138533817868,0.0034921842144657357
0.9958013818105661,1.148788342715454e-05,0.0007052242296683143,0.003481906076338254
0.9958181818693502,1.1315110817159127e-05,0.0006988877904319766,0.003471615229400434
0.995834938625088,1.114494389682661e-05,0.0006926041632307681,0.0034613122677842525
0.9958516519008431,1.0977343236446045e-05,0.0006863729769564698,0.0034509977789638035
0.9958683215243357,1.0812270005259715e-05,0.0006801938618574133,0.003440672343801423
0.9958849473278832,1.0649685962327302e-05,0.0006740664495604663,0.0034303365365938175
0.9959015291483417,1.0489553447529929e-05,0.0006679903730922594,0.003419990925118186
0.995918066827049,1.0331835372711946e-05,0.0006619652668996682,0.003409636070678324
0.9959345602097665,1.017649521295834e-05,0.0006559907668695668,0.00339927252815071
0.9959510091466233,1.0023496998005693e-05,0.0006500665103478681,0.003388900846030558
