NormalCell,CancerCell,Apoptosis,Empty
0.9967403255470235,0.00026552186162648957,0.0024510132283574603,0.0005431393629924572
0.9967366967340984,0.0002475521323065992,0.002450863463861282,0.0005648876697336386
0.9967336084798154,0.0002307985714816552,0.0024490748201103437,0.000586518128592395
0.9967310308862519,0.00021517887088904123,0.0024457746223755512,0.000608015620483242
0.9967289359653089,0.00020061629237303036,0.0024410814154774982,0.0006293663268403936
0.9967272975107516,0.00018703929100683065,0.002435105559626385,0.0006505576386148654
0.9967260909789057,0.00017438116370352392,0.0024279497859289985,0.0006715780714615608
0.9967252933774182,0.000162579721593586,0.0024197097142909627,0.0006924171866969767
0.9967248831615423,0.00015157698456284605,0.0024104743362580866,0.0007130655176365737
0.9967248401374307,0.00014131889645310232,0.0024003264651686882,0.0007335145009473352
0.996725145371967,0.00013175505952868805,0.002389343155828433,0.000753756412675736
0.9967257811086893,0.00012283848690655417,0.0023775960957697117,0.0007737843086343454
0.9967267306893945,0.00011452537173536683,0.00236515197001816,0.0007935919688517486
0.9967279784810394,0.00010677487199112619,0.0023520728011589124,0.0008131738458104688
0.9967295098075765,9.954890983329912e-05,0.0023384162663739683,0.0008325250162162176
0.9967313108863949,9.281198453678983e-05,0.0023242359930090066,0.0008516411360591796
0.9967333687690515,8.653099808159617e-05,0.002309581834122585,0.0008705183987442452
0.9967356712860013,8.06750925440385e-05,0.002294500125372392,0.0008891534960822052
0.996738206995059,7.521549849130168e-05,0.002279033924501578,0.0009075435819480092
0.9967409651333368,7.012539363498275e-05,0.002263223234602763,0.0009256862384253148
0.9967439355724238,6.53797710496475e-05,0.002247105212257635,0.0009435794442687944
0.9967471087765877,6.095531630931456e-05,0.0022307143615757983,0.0009612215455270781
0.9967504757637943,5.683029293853382e-05,0.0022140827150872486,0.0009786112281798469
0.9967540280693535,5.2984435615519804e-05,0.0021972400023783064,0.000995747492652511
0.9967577577120152,4.939885060284032e-05,0.0021802138073006034,0.0010126296300811501
0.9967616571623477,4.6055922916630006e-05,0.002163029714526609,0.0010292572002090154
0.9967657193132448,4.293922977837228e-05,0.0021457114461728233,0.0010456300108039266
0.9967699374524193,4.003345992413193e-05,0.0021282809891629796,0.0010617480984933929
0.9967743052367456,3.732433837487566e-05,0.002110758713958094,0.0010776117109212687
0.9967788166683275,3.4798556298329316e-05,0.002093163485237783,0.0010932212901362678
0.9967834660721756,3.2443705617819756e-05,0.0020755127650777167,0.0011085774571287308
0.9967882480753842,3.0248218046858895e-05,0.00205782270913121,0.0011236809974377038
0.9967931575877058,2.8201308249960625e-05,0.002040108256288552,0.0011385328477556578
0.9967981897834308,2.6292920850445313e-05,0.0020223832122556566,0.0011531340834631026
0.9968033400844815,2.4513681024880455e-05,0.002004660327463693,0.0011674859070299358
0.9968086041446403,2.28548484414219e-05,0.00198695136969352,0.0011815896372246394
0.996813977834835,2.130827431574479e-05,0.0019692671917727594,0.0011954466990764332
0.9968194572294081,1.98663613735671e-05,0.001951617794679125,0.0012090586145391954
0.9968250385933065,1.8522026523046597e-05,0.001934012386361046,0.0012224269938094466
0.9968307183701269,1.726866605364413e-05,0.001916459436565567,0.0012355535272539043
0.9968364931709606,1.610012319045782e-05,0.0018989667279438846,0.001248439977905144
0.9968423597639822,1.5010657844604523e-05,0.0018815414036865736,0.0012610881744866992
0.9968483150647338,1.399491841101415e-05,0.0018641900119235027,0.0012735000049315587
0.9968543561270569,1.3047915475061282e-05,0.0018469185471075295,0.001285677410360457
0.9968604801346262,1.216499729883719e-05,0.0018297324885862304,0.0012976223794886306
0.9968666843930494,1.134182696660916e-05,0.0018126368365521054,0.0013093369434318352
0.9968729663224896,1.0574361077166245e-05,0.0017956361455487956,0.0013208231708843963
0.9968793234507788,9.858829878351278e-06,0.0017787345556988438,0.0013320831636439105
0.9968857534069875,9.191718746165096e-06,0.0017619358218073132,0.0013431190524589359
0.9968922539154197,8.569750917435765e-06,0.0017452433404851462,0.0013539329931776104
0.9968988227900055,7.989871391205198e-06,0.00172866017542639,0.0013645271631766314
0.9969054579290644,7.449231919728295e-06,0.001712189080964353,0.0013749037580514298
0.9969121573104115,6.945177015333944e-06,0.0016958325240232764,0.0013850649885496608
0.9969189189867899,6.475230904388903e-06,0.0016795927045742192,0.0013950130777313544
0.9969257410815989,6.037085364259616e-06,0.0016634715746965006,0.0014047502583401919
0.9969326217849057,5.628588383505895e-06,0.0016474708563391724,0.00141427877037143
0.9969395593497167,5.247733589585754e-06,0.0016315920578706094,0.0014236008588229742
0.9969465520884924,4.892650392122148e-06,0.0016158364894983382,0.0014327187716170237
0.9969535983698904,4.561594793298637e-06,0.0016002052776356627,0.0014416347576805518
0.9969606966157195,4.252940820229203e-06,0.0015846993782864676,0.0014503510651736966
0.9969678452980921,3.965172537203859e-06,0.0015693195895147458,0.0014588699398558633
0.9969750429367603,3.6968765985611447e-06,0.0015540665630608872,0.0014671936235800417
0.9969822880966251,3.446735305595233e-06,0.0015389408151625756,0.0014753243529064845
0.9969895793854048,3.2135201333822002e-06,0.0015239427366342125,0.0014832643578274868
0.9969969154514534,2.9960856957191635e-06,0.0015090726022551485,0.0014910158605955784
0.9970042949817198,2.7933641185228386e-06,0.0014943305795135857,0.0014985810746479524
0.9970117166998356,2.6043597940412506e-06,0.0014797167367498554,0.0015059622036204484
0.997019179364325,2.4281444901035776e-06,0.0014652310507398058,0.001513161440444857
0.9970266817669294,2.263852790377762e-06,0.0014508734137562804,0.001520180966523741
0.9970342227310351,2.1106778432320313e-06,0.0014366436401440975,0.001527022950977357
0.9970418011102024,1.9678673983129375e-06,0.0014225414724415425,0.0015336895499576376
0.9970494157867849,1.834720111366286e-06,0.0014085665870791494,0.0015401829060245251
0.997057065670636,1.7105820991454457e-06,0.0013947185996844617,0.001546505147580282
0.9970647496978953,1.5948437274803986e-06,0.0013809970700195257,0.0015526583883576906
0.9970724668298488,1.486936616726585e-06,0.0013674015065760544,0.001558644726958334
0.9970802160518611,1.386330849880746e-06,0.0013539313708515082,0.0015644662464374174
0.9970879963723708,1.292532369646815e-06,0.001340586081327772,0.0015701250139318194
0.9970958068219474,1.2050805516633454e-06,0.0013273650171726342,0.0015756230803282948
0.9971036464524061,1.1235459419695556e-06,0.0013142675216829068,0.0015809624799689589
0.9971115143359742,1.047528147594081e-06,0.0013012929054867497,0.001586145230391381
0.9971194095645076,9.76653869902898e-07,0.0012884404495215748,0.0015911733321007906
0.997127331248754,9.105750710443393e-07,0.0012757094078027905,0.0015960487683720796
0.9971352785176584,8.489672644830988e-07,0.0012630990099976225,0.0016007735050794334
0.9971432505177098,7.915279212248181e-07,0.0012506084638172746,0.0016053494905515803
0.9971512464123254,7.379749839013009e-07,0.0012382369572397993,0.0016097786554507753
0.9971592653812695,6.880454814163507e-07,0.0012259836605752077,0.0016140629126737756
0.9971673066201058,6.414942373463247e-07,0.00121384772838357,0.0016182041572731756
0.9971753693396803,5.980926657501405e-07,0.001201828301256124,0.0016222042663975823
0.9971834527656334,5.576276484729391e-07,0.0011899245074687404,0.001626065099249223
0.9971915561379373,5.199004884280087e-07,0.0011781354645164462,0.0016297884970576642
0.9971996787104607,4.847259337148655e-07,0.0011664602805371313,0.001633376283068415
0.9972078197505548,4.5193126777942287e-07,0.0011548980556320048,0.0016368302625452801
0.9972159785386636,4.2135546114664735e-07,0.0011434478830898577,0.0016401522227853912
0.9972241543679518,3.9284838055861455e-07,0.0011321088505217092,0.001643343933145933
0.9972323465439547,3.6627005163291216e-07,0.0011208800409119697,0.0016464071450816389
0.9972405543842444,3.414899714192813e-07,0.0011097605335918346,0.001649343592192202
0.9972487772181133,3.1838646747753704e-07,0.0010987494051402406,0.0016521549902787976
0.9972570143862732,2.968461003283634e-07,0.0010878457302173497,0.0016548430374089818
0.9972652652405691,2.7676310634166354e-07,0.0010770485823351924,0.001657409413989266
0.9972735291437069,2.5803887832580943e-07,0.0010663570345697865,0.0016598557828447315
0.9972818054689947,2.4058148126635144e-07,0.0010557701602187562,0.0016621837893050814
0.9972900936000941,2.2430520083542876e-07,0.0010452870334082013,0.0016643950612965713
0.9972983929307857,2.0913012245411534e-07,0.0010349067296523131,0.001666491209439307
0.9973067028647425,1.949817388400314e-07,0.0010246283263689972,0.00166847382714942
0.9973150228153155,1.8179058411248827e-07,0.0010144509033545403,0.0016703444907456802
0.9973233522053269,1.6949189265790116e-07,0.0010043735432201525,0.0016721047595601207
0.9973316904668734,1.58025281079839e-07,0.0009943953317930261,0.0016737561760522975
0.9973400370411369,1.4733445167148485e-07,0.0009845153584843698,0.0016753002659268157
0.9973483913782033,1.3736691595400789e-07,0.0009747327166267128,0.0016767385382537928
0.9973567529368883,1.280737369229198e-07,0.000965046503782615,0.0016780724855919484
0.9973651211845703,1.1940928873638958e-07,0.0009554558220267773,0.00167930358411403
0.9973734955970295,1.1133103266517074e-07,0.0009459597782034062,0.001680433293734307
0.9973818756582932,1.0379930820367734e-07,0.0009365574841605672,0.0016814630582378885
0.9973902608604868,9.677713831622013e-08,0.0009272480569631355,0.0016823943054116285
0.9973986507036898,9.02300478618489e-08,0.0009180306190858514,0.00168322844717641
0.9974070446957971,8.412589430598296e-08,0.0009089042985878791,0.0016839668797206048
0.9974154423523853,7.843470988736532e-08,0.0008998682292701738,0.0016846109836345297
0.9974238431965828,7.312855446514625e-08,0.0008909215508168765,0.001685162124045725
0.9974322467589448,6.818137832336239e-08,0.000882063408921869,0.0016856216507549003
0.9974406525773317,6.3568894258989e-08,0.0008732929554015443,0.0016859908983723995
0.9974490601967918,5.926845832534288e-08,0.0008646093482947799,0.0016862711864550515
0.997457469169447,5.5258958645128025e-08,0.0008560117519510284,0.0016864638196432797
0.9974658790543824,5.15207117470532e-08,0.0008474993371073836,0.001686570087798357
0.9974742894175389,4.803536591690511e-08,0.000839071280955415,0.0016865912661396974
0.9974826998316082,4.478581108841418e-08,0.000830726767198516,0.0016865286153820872
0.9974911098759318,4.1756094831372066e-08,0.000822464986100455,0.0016863833818727648
0.9974995191364019,3.89313440244078e-08,0.0008142851345257743,0.0016861567977282637
0.9975079272053645,3.6297691827750536e-08,0.0008061864159726373,0.0016858500809709446
0.9975163336815265,3.3842209597338576e-08,0.0007981680405986824,0.0016854644356651407
0.9975247381698632,3.155284340590416e-08,0.0007902292252404043,0.0016850010520528579
0.9975331402815296,2.94183548592907e-08,0.0007823691934265474,0.0016844611066889636
0.9975415396337722,2.742826591735556e-08,0.0007745871753859639,0.0016838457625758115
0.9975499358498449,2.5572807448479423e-08,0.0007668824080503561,0.0016831561692972538
0.9975583285589243,2.3842871265040966e-08,0.0007592541350522956,0.001682393463151992
0.9975667173960293,2.2229965404311715e-08,0.0007517016067188834,0.001681558767286226
0.9975751020019404,2.0726172435165418e-08,0.0007442240800613908,0.0016806531918255624
0.997583482023122,1.9324110585856952e-08,0.0007368208187611983,0.0016796778340061483
0.9975918571116451,1.8016897501980777e-08,0.0007294910931523239,0.0016786337783049967
0.9976002269251132,1.679811645663634e-08,0.0007222341802008196,0.001677522096569478
0.9976085911265877,1.566178484687116e-08,0.0007150493634812857,0.0016763438481459483
0.9976169493845168,1.4602324821700483e-08,0.0007079359331507449,0.0016751000800074953
0.9976253013726631,1.361453589747076e-08,0.0007008931859200935,0.001673791826880776
0.9976336467700352,1.2693569426094356e-08,0.0006939204250233391,0.0016724201113719334
0.9976419852608187,1.1834904790782191e-08,0.0006870169601848107,0.0016709859440915689
0.9976503165343094,1.1034327212384854e-08,0.0006801821075845247,0.0016694903237787625
0.9976586402848469,1.0287907057362371e-08,0.0006734151898218682,0.0016679342374241236
0.9976669562117497,9.591980545777065e-09,0.000666715535877755,0.0016663186603918612
0.9976752640192518,8.943131764579402e-09,0.000660082481075397,0.001664644556540868
0.9976835634164394,8.338175897866703e-09,0.0006535153670398244,0.001662912878344804
0.9976918541171887,7.774143591770976e-09,0.0006470135416562777,0.0016611245670111777
0.9977001358401064,7.248266377203962e-09,0.0006405763590275855,0.001659280552599418
0.9977084083084681,6.757963078882355e-09,0.0006342031794306374,0.0016573817541379301
0.9977166712501604,6.300827143899464e-09,0.0006278933692720479,0.0016554290797401341
0.9977249243976223,5.87461482762515e-09,0.0006216463010431053,0.0016534234267194833
0.997733167487788,5.477234178925852e-09,0.0006154613532740904,0.0016513656817034603
0.9977414002620303,5.106734770621683e-09,0.0006093379104880444,0.0016492567207465497
0.9977496224661053,4.76129812475702e-09,0.0006032753631540588,0.0016470974094421888
0.997757833850097,4.439228785672958e-09,0.0005972731076401566,0.0016448886030336952
0.9977660341683636,4.138945997050948e-09,0.000591330546165827,0.0016426311465241727
0.997774223179484,3.858975942062727e-09,0.0005854470867542732,0.0016403258747854001
0.997782400646205,3.597944508526699e-09,0.0005796221431844259,0.0016379736126657012
0.9977905663353895,3.3545705435488892e-09,0.0005738551349427757,0.0016355751750968023
0.9977987200179653,3.127659564530136e-09,0.0005681454871750663,0.001633131367199679
0.9978068614688744,2.916097895662031e-09,0.0005624926306378972,0.001630642984389397
0.9978149904670233,2.718847201123407e-09,0.0005568960016502706,0.00162811081247895
0.997823106795233,2.5349393881370353e-09,0.0005513550420451222,0.0016255356277821021
0.9978312102401916,2.3634718548622575e-09,0.000545869199120869,0.0016229181972152334
0.9978393005924053,2.2036030597924965e-09,0.0005404379255930052,0.001620259278398204
0.9978473776461512,2.05454839090518e-09,0.0005350606795457751,0.0016175596197542308
0.9978554411994306,1.915576314283433e-09,0.0005297369243839506,0.0016148199606087926
0.9978634910539225,1.7860047833010907e-09,0.0005244661287847361,0.0016120410312875618
0.9978715270149385,1.6651978907419695e-09,0.0005192477666498243,0.0016092235532133745
0.997879548891377,1.5525627474170997e-09,0.0005140813170576236,0.0016063682390022418
0.9978875564956788,1.4475465719557375e-09,0.0005089662642156763,0.001603475792558412
0.9978955496437838,1.349633977482792e-09,0.0005039020974132834,0.0016005469091684862
0.9979035281550861,1.258344441861999e-09,0.0004988883109743547,0.001597582275594598
0.9979114918523924,1.173229949085435e-09,0.0004939244042104958,0.0015945825701666637
0.9979194405618785,1.0938727902302671e-09,0.0004890098813743472,0.0015915484628737056
0.9979273741130484,1.0198835131870559e-09,0.0004841442516131865,0.0015884806154542646
0.9979352923386916,9.50899011094367e-10,0.0004793270289228061,0.0015853796814858981
0.9979431950748432,8.86580740095438e-10,0.0004745577321016741,0.0015822463064737802
0.9979510821607426,8.266130576675791e-10,0.0004698358847053892,0.001579081127938406
0.9979589534387939,7.707016733669478e-10,0.00046516101500143717,0.0015758847755024089
0.9979668087545265,7.185722043832516e-10,0.0004605326559242559,0.0015726578709764985
0.9979746479565554,6.699688288134969e-10,0.00045595034503061584,0.0015694010284445275
0.9979824708965433,6.246530300436605e-10,0.0004514136244553213,0.0015661148543476922
0.9979902774291619,5.824024260744456e-10,0.00044692204086723786,0.001562799947567877
0.997998067412054,5.430096780443163e-10,0.0004424751454256509,0.0015594568995101498
0.9980058407057966,5.062814725918147e-10,0.0004380724937369582,0.001556086294184415
0.998013597173864,4.720375730616689e-10,0.00043371364581170057,0.0015526887082862317
0.9980213366825907,4.4010993489717733e-10,0.00042939816602193426,0.0015492647112768049
0.9980290591011364,4.1034188087646724e-10,0.0004251256230589454,0.001545814865462158
0.9980367643014492,3.8258733214401163e-10,0.0004208955898913112,0.0015423397260714935
0.9980444521582312,3.567100912627045e-10,0.00041670764372330734,0.0015388398413347473
0.9980521225489032,3.325831737671718e-10,0.00041256136595366416,0.0015353157525593484
0.9980597753535703,3.1008818493709813e-10,0.00040845634213467223,0.0015317679942061877
0.9980674104549881,2.891147387313391e-10,0.00040439216193163797,0.001528197093964805
0.9980750277385289,2.6955991603056337e-10,0.00040036841908268935,0.0015246035728278006
0.9980826270921481,2.5132775952913545e-10,0.0003963847113589324,0.0015209879451644809
0.9980902084063519,2.3432880279686364e-10,0.00039244064052495765,0.0015173507187937413
0.9980977715741638,2.184796311989783e-10,0.0003885358122996974,0.0015136923950561983
0.9981053164910937,2.0370247251909713e-10,0.00038466983631763133,0.0015100134688855755
0.9981128430551048,1.899248152757436e-10,0.0003808423260903412,0.0015063144288793497
0.9981203511665833,1.7707905285893253e-10,0.00037705289896841355,0.001502595757368668
0.998127840728306,1.6510215174008192e-10,0.00037330117610368863,0.0014988579304875374
0.9981353116454109,1.5393534212668478e-10,0.0003695867824118547,0.0014951014182413
0.9981427638253657,1.4352382954335134e-10,0.00036590934653538636,0.0014913266845743962
0.9981501971779386,1.3381652592355508e-10,0.0003622685008068253,0.0014875341874374245
0.9981576116151676,1.2476579889219056e-10,0.00035866388121240204,0.0014837243788535066
0.998165007051332,1.1632723800834361e-10,0.00035509512735599607,0.001479897704983959
0.998172383402923,1.0845943682092804e-10,0.00035156188242343436,0.0014760546061932873
0.9981797405886148,1.011237896674632e-10,0.0003480637931471242,0.0014721955171134978
0.998187078529236,9.428430221863499e-11,0.0003446005097710202,0.0014683208667077463
0.9981943971477425,8.790741483875623e-11,0.00034117168601592167,0.0014644310783333183
0.9982016963691882,8.196183789515028e-11,0.00033777697904510017,0.0014605265698039566
0.9982089761206988,7.641839820813295e-11,0.0003344160494302533,0.0014566077534515372
0.9982162363314443,7.124989588795304e-11,0.0003310885611177836,0.0014526750361871035
0.9982234769326114,6.643097085603453e-11,0.0003277941813953997,0.0014487288195612622
0.9982306978573781,6.19379783954001e-11,0.00032453258085903783,0.0014447694998239488
0.9982378990408864,5.774887311947355e-11,0.00032130343338010106,0.0014407974679835703
0.9982450804202173,5.3843100789780343e-11,0.00031810641607301363,0.0014368131098655278
0.9982522419343642,5.020149745159057e-11,0.0003149412092630887,0.0014328168061701293
0.9982593835242082,4.680619539246749e-11,0.00031180749645470617,0.0014288089325298953
0.9982665051324924,4.364053546217421e-11,0.000308704964299799,0.0014247898595662653
0.9982736067037976,4.068898532361398e-11,0.00030563330256664473,0.0014207599529457117
0.9982806881845177,3.7937063233591144e-11,0.00030259220410896017,0.0014167195734352642
0.9982877495228349,3.537126697932106e-11,0.0002995813648352967,0.0014126690769574546
0.9982947906686965,3.2979007621922943e-11,0.0002966004836787336,0.0014086088146446837
0.9983018115737905,3.07485477217232e-11,0.00029364926256686695,0.0014045391328930204
0.9983088121915225,2.8668943742193925e-11,0.0002907274063920912,0.0014004603734154345
0.9983157924769922,2.672999234986084e-11,0.0002878346229821717,0.001396372873294472
0.9983227523869712,2.492218034663649e-11,0.0002849706230711044,0.001392276965034378
0.9983296918798793,2.3236637988862704e-11,0.000282135120270262,0.001388172976612671
0.9983366109157628,2.1665095463968633e-11,0.0002793278310398216,0.001384061231531176
0.998343509456272,2.0199842311147953e-11,0.00027654847466047406,0.0013799420488665214
0.9983503874646397,1.883368958690836e-11,0.00027379677320540994,0.0013758157433201056
0.9983572449056588,1.755993458981791e-11,0.00027107245151258163,0.001371682625267537
0.9983640817456617,1.6372327971333323e-11,0.00026837523715723775,0.0013675430008075534
0.9983708979524987,1.5265043071305852e-11,0.00026570486042472796,0.00136339717181043
0.9983776934955167,1.4232647327678874e-11,0.0002630610542835756,0.0013592454359658722
0.9983844683455396,1.327007562007115e-11,0.0002604435543588158,0.0013550880868304094
0.9983912224748464,1.2372605416430771e-11,0.0002578520989055961,0.0013509254138742866
0.9983979558571521,1.153583360079407e-11,0.00025528642878303774,0.0013467577025278606
0.9984046684675874,1.0755654868434076e-11,0.00025274628742835475,0.001342585234227511
0.9984113602826783,1.0028241582375551e-11,0.0002502314208312289,0.0013384082864610625
0.9984180312803277,9.350024992425569e-12,0.00024774157750843734,0.0013342271328127308
0.9984246814397949,8.717677724555372e-12,0.0002452765084787314,0.0013300420430075934
0.9984313107416773,8.128097454703771e-12,0.00024283596723796344,0.0013258532829555903
0.998437919167891,7.578391686884955e-12,0.0002404197097344598,0.00132166111479506
0.9984445067016526,7.065863560903172e-12,0.00023802749434463763,0.0013174657969358156
0.9984510733274603,6.587998620029557e-12,0.00023565908184886258,0.001313267584101766
0.9984576190310758,6.142452473707477e-12,0.00023331423540754606,0.0013090667273730852
0.9984641437995063,5.7270392947451455e-12,0.00023099272053747857,0.0013048634742279367
0.9984706476209868,5.339721094549501e-12,0.0002286943050883981,0.001300658068583755
0.9984771304849622,4.978597723773566e-12,0.00022641875921979027,0.001296450750838092
0.9984835923820699,4.6418975493094395e-12,0.00022416585537791855,0.001292241757909028
0.9984900333041224,4.32796876187821e-12,0.0002219353682730822,0.0012880313232751575
0.9984964532440911,4.035271271562626e-12,0.00021972707485709973,0.0012838196770151486
0.9985028521960884,3.76236915151368e-12,0.00021754075430101543,0.001279607045846885
0.9985092301553514,3.5079235927522874e-12,0.0002153761879730274,0.0012753936531661916
0.9985155871182261,3.270686335495401e-12,0.0002132331594166343,0.001271179719085149
0.99852192308215,3.049493544774314e-12,0.00021111145432899906,0.0012669654604700023
0.9985282380456372,2.843260100293203e-12,0.0002090108605395271,0.0012627510909786663
0.9985345320082611,2.6509742725087166e-12,0.00020693116798865756,0.0012585368210978332
0.9985408049706403,2.471692758806722e-12,0.00020487216870686476,0.0012543228581796849
0.998547056934422,2.304536055419359e-12,0.0002028336567938683,0.0012501094064782154
0.9985532879022666,2.1486841423731185e-12,0.00020081542839804942,0.0012458966671851678
0.9985594978778335,2.003372460294745e-12,0.00019881728169607207,0.0012416848384655874
0.998565686865765,1.8678881593339393e-12,0.00019683901687270614,0.0012374741154929964
0.9985718548716719,1.7415666017971628e-12,0.0001948804361008512,0.0012332646904841956
0.9985780019021192,1.6237881013318105e-12,0.0001929413435217587,0.0012290567527336947
0.9985841279646113,1.5139748826608012e-12,0.0001910215452254506,0.0012248504886477733
0.9985902330675773,1.4115882469498733e-12,0.00018912084923133264,0.0012206460817781833
0.9985963172203579,1.3161259288989193e-12,0.00018723906546900024,0.0012164437128554877
0.99860238043319,1.2271196325894895e-12,0.00018537600575923508,0.001212243559822046
0.9986084227171945,1.144132733997731e-12,0.00018353148379519058,0.0012080457978646457
0.9986144440843612,1.0667581388998613e-12,0.00018170531512376443,0.001203850599446788
0.998620444547536,9.946162856597666e-13,0.00017989731712715618,0.0011996581343406256
0.9986264241204078,9.273532830992392e-13,0.00017810730900460816,0.0011954685696585609
0.9986323828174949,8.646391743142017e-13,0.0001763351117543281,0.001191282069884506
0.9986383206541318,8.061663179182692e-13,0.0001745805481555911,0.0011870987969048083
0.9986442376464568,7.516478787711862e-13,0.0001728434427510199,0.001182918910038845
0.9986501338113992,7.008164207869102e-13,0.00017112362182904108,0.0011787425660692893
0.9986560091666664,6.534225949169848e-13,0.00016942091340651588,0.0011745699192720548
0.9986618637307316,6.092339158718556e-13,0.00016773514721154365,0.0011704011214459158
0.9986676975228221,5.680336215781939e-13,0.0001660661546664361,0.0011662363219418132
0.998673510562906,5.296196097762539e-13,0.00016441376887086135,0.0011620756676918435
0.9986793028716815,4.938034465397953e-13,0.00016277782458515495,0.0011579193032379383
0.998685074470564,4.60409441854003e-13,0.00016115815821379748,0.001153767370760236
0.9986908253816751,4.2927378771586275e-13,0.0001595546077890561,0.0011496200101051477
0.9986965556278303,4.00243754528231e-13,0.00015796701295478887,0.0011454773588131218
0.9987022652325288,3.7317694184485995e-13,0.00015639521495041016,0.001141339552146112
0.9987079542199407,3.4794057979031416e-13,0.00015483905659501555,0.001137206723114747
0.9987136226148973,3.2441087772735925e-13,0.0001532983822716647,0.0011330790025052108
0.9987192704428784,3.024724169762212e-13,0.00015177303791182032,0.001128956518905831
0.9987248977300033,2.8201758460625894e-13,0.00015026287097994216,0.0011248393987333826
0.9987305045030184,2.629460455221137e-13,0.0001487677304582342,0.001120727766259108
0.9987360907892875,2.4516425025428975e-13,0.00014728746683154333,0.0011166217436344567
0.9987416566167812,2.285849760393041e-13,0.0001458219320724086,0.001112521450916546
0.9987472020140661,2.1312689893787583e-13,0.00014437097962625894,0.00110842700609335
0.9987527270102947,1.9871419489191079e-13,0.00014293446439675816,0.0011043385251086125
0.9987582316351957,1.8527616776302391e-13,0.0001415122427312959,0.0011002561218864957
0.9987637159190634,1.7274690252772155e-13,0.0001401041724066226,0.001096179908355959
0.9987691798927483,1.6106494192779495e-13,0.0001387101126146277,0.0010921099944748755
0.9987746235876466,1.501729849895548e-13,0.0001373299239482592,0.0010880464882538875
0.9987800470356913,1.400176059328317e-13,0.00013596346838758313,0.0010839894957800046
0.9987854502693425,1.3054899209070672e-13,0.00013461060928598192,0.001079939121239945
0.9987908333215775,1.21720699554207e-13,0.00013327121135649016,0.0010758954669432257
0.9987961962258822,1.1348942534316531e-13,0.0001319451406582658,0.0010718586333450014
0.9988015390162412,1.0581479498552349e-13,0.0001306322645831966,0.0010678287190686551
0.9988068617271294,9.86591644629566e-14,0.0001293324518426394,0.0010638058209281457
0.9988121643935024,9.198743555117922e-14,0.0001280455724542914,0.0010597900339501109
0.9988174470507881,8.576688364901126e-14,0.00012677149772919214,0.0010557814513957324
0.9988227097348776,7.996699725155303e-14,0.00012551010025885464,0.001051780164782361
0.9988279524821168,7.455932827994654e-14,0.0001242612539025249,0.0010477862639049088
0.9988331753292976,6.951735253346394e-14,0.00012302483377456768,0.0010437998368570075
0.99883837831365,6.481633957932514e-14,0.00012180071623197819,0.0010398209700519375
0.998843561472833,6.043323144194846e-14,0.00012058877886201788,0.0010358497482433277
0.9988487248449267,5.6346529496509314e-14,0.00011938890046997313,0.0010318862545456314
