NormalCell,CancerCell,Apoptosis,Empty
0.9861656714082697,0.0014576073108385334,0.008086826126921406,0.004289895153970026
0.9860938131345577,0.0014490930658680814,0.008107587645139946,0.004349506154434008
0.9860227980523107,0.0014406227234970762,0.00812755108785261,0.004409028136339301
0.9859526227128539,0.001432196172479429,0.008146727450039559,0.0044684536646268595
0.9858832836414829,0.0014238132999123902,0.008165127609472652,0.0045277754491318024
0.9858147773382605,0.0014154739912717329,0.008182762327767544,0.004586986342699984
0.9857471002788004,0.0014071781304466247,0.008199642251427722,0.004646079339324966
0.9856802489150398,0.001398925599774189,0.008215777912880607,0.00470504757230516
0.9856142196759993,0.0013907162800737543,0.008231179731505708,0.0047638843124209835
0.9855490089685321,0.0013825500506807866,0.00824585801465495,0.004822582966131798
0.9854846131780616,0.0013744267894805048,0.00825982295866518,0.004881137073792458
0.9854210286693064,0.0013663463729411784,0.008273084649862945,0.004939540307889269
0.985358251786996,0.001358308676147105,0.008285653065561564,0.004997786471295167
0.985296278856574,0.0013503135728312654,0.00829753807505058,0.005055869495543937
0.9852351061848913,0.001342360935407658,0.008308749440577625,0.005113783439123275
0.9851747300608872,0.001334450635003308,0.008319296818322748,0.005171522485786515
0.9851151467562618,0.0013265825414899531,0.008329189759365276,0.005229080942882836
0.9850563525261354,0.0013187565235154028,0.00833843771064325,0.005286453239705768
0.9849983436097,0.0013109724485345722,0.008347050015905483,0.005343633925859827
0.9849411162308583,0.0013032301828401907,0.008355035916656293,0.005400617669645073
0.9848846665988542,0.0012955295915931802,0.008362404553092971,0.0054573992564594595
0.9848289909088923,0.0012878705388527092,0.00836916496503602,0.00551397358721876
0.9847740853427477,0.0012802528876059175,0.008375326092852223,0.005570335676793915
0.9847199460693662,0.0012726764997973128,0.008380896778370579,0.005626480652465634
0.9846665692454546,0.001265141236357841,0.00838588576579117,0.005682403752396073
0.9846139510160618,0.001257646957233627,0.008390301702586991,0.005738100324117427
0.9845620875151494,0.0012501935214143892,0.0083941531403988,0.00579356582303726
0.9845109748661548,0.0012427807869615243,0.008397448535923035,0.0058487958109604285
0.9844606091825437,0.0012354086110358685,0.00840019625179283,0.005903785954627413
0.9844109865683537,0.0012280768499251288,0.008402404557452205,0.005958532024268904
0.984362103118729,0.0012207853590709898,0.008404081630023435,0.006013029892176491
0.984313954920447,0.0012135339930958947,0.008405235555167685,0.006067275531289289
0.9842665380524351,0.0012063226058295002,0.00840587432793892,0.006121265013796335
0.9842198485862794,0.00119915105033481,0.008406005853631162,0.006174994509754616
0.9841738825867243,0.0011920191789339806,0.008405637948619116,0.006228460285722571
0.9841286361121651,0.0011849268432338102,0.008404778341192229,0.006281658703408906
0.9840841052151303,0.0011778738941509003,0.008403434672382198,0.006334586218336567
0.9840402859427577,0.0011708601819365016,0.008401614496783998,0.006387239378521748
0.9839971743372606,0.0011638855562010376,0.008399325283370462,0.006439614823167746
0.9839547664363876,0.0011569498659383117,0.008396574416300439,0.006491709281373553
0.9839130582738729,0.001150052959549396,0.0083933691957206,0.006543519570857013
0.9838720458798804,0.0011431946848662058,0.008389716838560914,0.00659504259669241
0.983831725281439,0.001136374889174759,0.008385624479323832,0.006646275350062351
0.9837920925028708,0.0011295934192381224,0.008381099170867235,0.00669721490702378
0.9837531435662116,0.0011228501213190476,0.00837614788518119,0.006747858427288013
0.9837148744916244,0.0011161448412022954,0.008370777514158515,0.006798203153014626
0.9836772812978049,0.0011094774242166538,0.00836499487035925,0.006848246407619079
0.9836403600023803,0.0011028477152566474,0.008358806687769026,0.006897985594593924
0.9836041066223011,0.0010962555588039425,0.008352219622551392,0.006947418196343479
0.9835685171742254,0.0010897007989484496,0.008345240253794142,0.006996541773031813
0.9835335876748971,0.0010831832794091227,0.00833787508424968,0.007045353961443932
0.983499314141516,0.0010767028435544597,0.008330130541069436,0.007093852473860007
0.9834656925921023,0.0010702593344227049,0.008322012976532412,0.007142035096942546
0.9834327190458539,0.0010638525947417547,0.008313528668767875,0.007189899690636353
0.9834003895234977,0.0010574824669487691,0.008304683822472212,0.007237444187081161
0.9833687000476335,0.001051148793209492,0.008295484569620043,0.007284666589536811
0.9833376466430722,0.001044851415437279,0.008285936970169563,0.007331564971320841
0.9833072253371675,0.0010385901753118397,0.008276047012762201,0.007378137474758376
0.9832774321601414,0.0010323649142976905,0.008265820615416601,0.007424382310144187
0.9832482631454037,0.0010261754736623251,0.008255263626216982,0.007470297754716791
0.9832197143298653,0.001020021694494103,0.00824438182399589,0.007515882151644491
0.9831917817542453,0.0010139034177198566,0.008233180919011419,0.0075611339090232085
0.9831644614633726,0.0010078204841222217,0.008221666553618879,0.007606051498886016
0.9831377495064818,0.0010017727343566909,0.008209844302937001,0.007650633456224232
0.9831116419375028,0.000995760008968394,0.008197719675508676,0.0076948783780199734
0.9830861348153448,0.0009897821484086077,0.008185298113956298,0.007738784922290051
0.983061224204176,0.0009838389930509955,0.008172584995631706,0.007782351807141077
0.9830369061736957,0.000977930383207579,0.008159585633260786,0.007825577809835697
0.9830131767994027,0.0009720561591444485,0.008146305275582782,0.007868461765869812
0.9829900321628575,0.0009662161610972067,0.008132749107984297,0.007911002568060684
0.9829674683519397,0.0009604102292861557,0.00811892225312808,0.007953199165645831
0.9829454814610993,0.0009546382039312236,0.008104829771576595,0.007995050563392581
0.9829240675916044,0.0009488999252666376,0.008090476662410414,0.00803655582071818
0.9829032228517824,0.0009431952335553429,0.008075867863841471,0.008077714050820362
0.9828829433572569,0.0009375239691031702,0.008061008253821215,0.008118524419818262
0.9828632252311796,0.0009318859722727558,0.008045902650643684,0.008158986145903567
0.9828440646044571,0.000926281083497215,0.008030555813543538,0.008199098498501802
0.9828254576159733,0.0009207091432935712,0.008014972443289095,0.008238860797443657
0.9828074004128071,0.000915169992275944,0.007999157182770382,0.00827827241214623
0.9827898891504447,0.0009096634711684985,0.00798311461758225,0.008317332760804116
0.9827729199929887,0.0009041894208181568,0.007966849276602581,0.008356041309590206
0.9827564891133608,0.0008987476822070763,0.007950365632565619,0.008394397571866134
0.982740592693502,0.000893338096464895,0.007933668102630454,0.008432401107402237
0.9827252269245672,0.0008879605048807481,0.007916761048944697,0.008470051521606962
0.9827103880071155,0.0008826147489150568,0.007899648779203376,0.008507348464765592
0.9826960721512971,0.0008773006702110916,0.007882335547203086,0.008544291631288232
0.9826822755770348,0.0008720181106063151,0.007864825553391413,0.008580880758966923
0.9826689945142024,0.0008667669121435026,0.007847122945411688,0.008617115628241814
0.9826562252027985,0.0008615469170816459,0.007829231818643074,0.008652996061476285
0.9826439638931158,0.0008563579679066419,0.007811156216736043,0.008688521922240944
0.982632206845908,0.000851199907341768,0.007792900132143248,0.008723693114606395
0.9826209503325509,0.0008460725783579467,0.007774467506645851,0.008758509582444672
0.9826101906352009,0.0008409758241838025,0.007755862231875308,0.008792971308739296
0.9825999240469494,0.0008359094883155122,0.007737088149830663,0.008827078314903808
0.9825901468719728,0.0008308734145264521,0.007718149053391372,0.008860830660108725
0.9825808554256801,0.0008258674468766442,0.007699048686825689,0.008894228440616835
0.9825720460348559,0.0008208914297220031,0.007679790746294644,0.008927271789126718
0.9825637150377997,0.0008159452077233869,0.007660378880351644,0.008959960874124427
0.9825558587844628,0.000811028625855453,0.007640816690437726,0.008992295899243247
0.98254847363658,0.0008061415294153233,0.007621107731372495,0.009024277102631428
0.9825415559677997,0.0008012837640310591,0.007601255511840769,0.009055904756327832
0.982535102163809,0.0007964551756699484,0.007581263494874969,0.009087179165645385
0.9825291086224571,0.0007916556106466093,0.007561135098333282,0.00911810066856229
0.9825235717538738,0.0007868849156309095,0.0075408736953736155,0.009148669635120869
0.9825184879805862,0.0007821429376557067,0.007520482614923394,0.009178886466834006
0.9825138537376306,0.0007774295241244093,0.007499965142145203,0.009208751596099072
0.9825096654726633,0.0007727445228183629,0.007479324518898325,0.009238265485619278
0.9825059196460667,0.0007680877819040619,0.0074585639441961905,0.009267428627832358
0.9825026127310528,0.0007634591499401895,0.007437686574659776,0.009296241544346521
0.9824997412137643,0.0007588584758844902,0.007416695524966973,0.009324704785383586
0.9824973015933716,0.0007542856091004729,0.007395593868297955,0.009352818929229234
0.9824952903821685,0.0007497403993639512,0.007374384636776581,0.009380584581690278
0.9824937041056632,0.0007452226968694197,0.007353070821907852,0.009408002375558918
0.9824925393026678,0.0007407323522362707,0.007331655375011458,0.00943507297008385
0.9824917925253849,0.0007362692165148514,0.007310141207651429,0.00946179705044822
0.9824914603394908,0.0007318331411923669,0.007288531192061942,0.009488175327254302
0.9824915393242166,0.0007274239781986265,0.007266828161569281,0.00951420853601484
0.9824920260724268,0.0007230415799116403,0.0072450349110100044,0.009539897436651002
0.9824929171906942,0.0007186857991630647,0.007223154197145333,0.00956524281299685
0.9824942092993738,0.0007143564892434997,0.007201188739071789,0.009590245472310268
0.9824958990326733,0.0007100535039076425,0.00717914121862811,0.009614906244790285
0.9824979830387209,0.0007057766973792945,0.007157014280798473,0.009639225983100711
0.9825004579796311,0.000701525924356229,0.007134810534112046,0.00966320556190003
0.9825033205315681,0.0006973010400149182,0.007112532551038902,0.009686845877377469
0.9825065673848067,0.0006931019000151224,0.007090182868382315,0.009710147846795194
0.982510195243791,0.0006889283605043442,0.007067763987667465,0.009733112408036558
0.9825142008271903,0.0006847802781221482,0.0070452783755265876,0.009755740519160325
0.9825185808679536,0.0006806575100043496,0.007022728464080588,0.009778033157960823
0.9825233321133612,0.000676559913787073,0.007000116651317129,0.009799991321533965
0.9825284513250745,0.0006724873476106824,0.006977445301465263,0.00982161602584904
0.9825339352791831,0.0006684396701235866,0.0069547167453665746,0.009842908305326257
0.9825397807662507,0.000664416740485919,0.006931933280842921,0.009863869212419954
0.9825459845913583,0.0006604184183730967,0.0069090971730607405,0.009884499817207402
0.9825525435741451,0.0006564445639792578,0.006886210654891994,0.00990480120698317
0.9825594545488482,0.0006524950380205813,0.006863275927271746,0.009924774485858972
0.9825667143643397,0.0006485697017384895,0.006840295159552414,0.009944420774368929
0.9825743198841619,0.000644668416902736,0.006817270489854716,0.009963741209080215
0.9825822679865608,0.0006407910458143801,0.006794204025415334,0.009982736942208997
0.982590555564518,0.0006369374513086505,0.006771097842931316,0.01000140914124163
0.9825991795257797,0.0006331074967576987,0.006747953988901263,0.010019758988561046
0.982608136792885,0.000629301046073245,0.006724774479963288,0.01003778768107826
0.9826174243031918,0.0006255179637091181,0.006701561303229813,0.010055496429868986
0.9826270390089016,0.0006217581146636907,0.006678316416619191,0.01007288645981525
0.9826369778770814,0.0006180213644822115,0.006655041749184208,0.010089959009251963
0.9826472378896848,0.0006143075792590375,0.006631739201437464,0.010106715329618437
0.9826578160435716,0.0006106166256397647,0.006608410645673678,0.010123156685114723
0.9826687093505249,0.0006069483708232639,0.006585057926288922,0.010139284352362776
0.982679914837267,0.0006033026825636172,0.006561682860096827,0.010155099620072354
0.9826914295454745,0.0005996794291719629,0.006538287236641763,0.010170603788711626
0.9827032505317901,0.0005960784795182449,0.00651487281850904,0.010185798170182407
0.9827153748678348,0.0005924997030328722,0.006491441341632129,0.010200684087500012
0.982727799640217,0.000588942969708288,0.00646799451559695,0.010215262874477613
0.982740521950541,0.0005854081501004507,0.006444534023943227,0.010229535875415125
0.9827535389154142,0.0005818951153302276,0.006421061524462956,0.010243504444792504
0.9827668476664517,0.0005784037370847039,0.006397578649495992,0.010257169946967442
0.9827804453502813,0.0005749338876184073,0.006374087006222775,0.01027053375587741
0.9827943291285451,0.0005714854397544506,0.0063505881769542446,0.010283597254745978
0.982808496177902,0.0005680582668855934,0.00632708371941893,0.01029636183579339
0.982822943690026,0.0005646522429752235,0.006303575167047259,0.01030882889995133
0.9828376688716066,0.000561267242558262,0.006280064029253109,0.01032099985658182
0.982852668944345,0.0005579031407419895,0.006256551791712609,0.01033287612320025
0.9828679411449504,0.0005545598132067988,0.006233039916640231,0.010344459125202423
0.9828834827251351,0.0005512371362068727,0.006209529843062174,0.010355750295595642
0.9828992909516083,0.0005479349865707896,0.006186022987087083,0.010366751074733728
0.9829153631060678,0.0005446532417020578,0.006162520742174105,0.01037746291005598
0.982931696485192,0.0005413917795795797,0.006139024479398319,0.010387887255829988
0.9829482884006299,0.000538150478758048,0.006115535547713549,0.010398025572898277
0.9829651361789903,0.0005349292183682735,0.006092055274212594,0.010407879328428743
0.9829822371618288,0.0005317278781174481,0.006068584964384886,0.01041744999566881
0.9829995887056358,0.0005285463382893418,0.006045125902371595,0.010426739053703312
0.9830171881818214,0.000525384479744437,0.006021679351218218,0.010435747987215988
0.9830350329767008,0.0005222421839200003,0.00599824655312465,0.010444478286254633
0.9830531204914774,0.0005191193328300931,0.0059748287296927825,0.010452931445999777
0.9830714481422259,0.0005160158090655215,0.005951427082171625,0.010461108966536929
0.983090013359874,0.0005129314957937291,0.005928042791699989,0.010469012352632274
0.9831088135901829,0.0005098662767586308,0.005904677019546745,0.010476643113511845
0.9831278462937268,0.0005068200362803904,0.005881330907348676,0.010484002762644084
0.9831471089458732,0.0005037926592551439,0.005858005577345952,0.010491092817525773
0.9831665990367588,0.0005007840311546672,0.005834702132615224,0.010497914799471295
0.9831863140712684,0.0004977940380259913,0.005811421657300399,0.010504470233405182
0.98320625156901,0.000494822566490966,0.005788165216841065,0.01051076064765791
0.9832264090642907,0.000491869503745772,0.0057649338581986275,0.010516787573764902
0.9832467841060908,0.0004889347375603832,0.005741728610080155,0.010522552546268717
0.9832673742580377,0.00048601815627798064,0.005718550483159958,0.010528057102524366
0.983288177098379,0.00048311964881431814,0.005695400470298917,0.010533302782507716
0.9833091902199544,0.0004802391046570416,0.005672279546761588,0.01053829112862698
0.9833304112301667,0.00047737641386496216,0.005649188670431099,0.010543023685537212
0.983351837750953,0.00047453146706728474,0.005626128782021851,0.0105475019999578
0.9833734674187542,0.000471704155462793,0.005603100805290051,0.010551727620492914
0.983395297884484,0.0004688943708189911,0.005580105647242092,0.010555702097454869
0.9834173268134976,0.0004661020054712038,0.005557144198340795,0.010559426982690372
0.9834395518855591,0.00046332695232163547,0.005534217332709539,0.010562903829409623
0.983461970794809,0.0004605691048383892,0.005511325908334291,0.010566134192018219
0.98348458124973,0.0004578283570544469,0.005488470767263551,0.01056911962595186
0.9835073809731134,0.00045510460356661066,0.005465652735806252,0.010571861687513775
0.9835303677020231,0.00045239773953440734,0.005442872624727593,0.010574361933714891
0.9835535391877614,0.00044970766067895657,0.005420131229442859,0.010576621922116655
0.9835768931958323,0.0004470342632818028,0.005397429330209233,0.010578643210676536
0.9836004275059044,0.00044437744418371295,0.005374767692315613,0.010580427357596107
0.9836241399117742,0.0004417371007834402,0.0053521470662704585,0.01058197592117175
0.9836480282213279,0.0004391131310364539,0.005329568187987675,0.010583290459647891
0.9836720902565029,0.0004365054334536385,0.005307031778970561,0.010584372531072757
0.9836963238532495,0.00043391390709995945,0.005284538546493845,0.01058522369315663
0.9837207268614904,0.0004313384515930998,0.005262089183783798,0.010585845503132574
0.9837452971450817,0.0004287789671020656,0.005239684370196466,0.01058623951761956
0.983770032581772,0.00042623535434576314,0.0052173247713940395,0.010586407292488031
0.9837949310631611,0.0004237075145915471,0.005195011039519355,0.010586350382727806
0.9838199904946592,0.00042119534965374126,0.005172743813368564,0.010586070342318336
0.9838452087954443,0.0004186987618921321,0.005150523718561981,0.01058556872410129
0.9838705838984209,0.0004162176542104361,0.005128351367713122,0.010584847079655384
0.9838961137501755,0.0004137519300547421,0.005106227360595957,0.010583906959173519
0.9839217963109352,0.0004113014934119274,0.005084152284310388,0.010582749911342093
0.9839476295545231,0.00040886624880805134,0.005062126713445966,0.010581377483222552
0.983973611468314,0.0004064461013067242,0.0050401512102438715,0.010579791220135089
0.9839997400531906,0.0004040409565074538,0.005018226324757165,0.0105779926655445
0.9840260133234981,0.0004016507205439696,0.004996352595009331,0.010575983360948154
0.984052429307,0.00039927530008252517,0.004974530547151117,0.010573764845766052
0.9840789860448308,0.0003969146023201806,0.004952760695615712,0.010571338657232953
0.9841056815914518,0.0003945685349830632,0.004931043543272238,0.01056870633029254
0.9841325140146039,0.00039223700632460943,0.004909379581577609,0.010565869397493589
0.984159481395261,0.00038991992512378776,0.004887769290726749,0.010562829388888131
0.9841865818275835,0.0003876172006833024,0.004866213139801192,0.01055958783193159
0.9842138134188708,0.0003853287428277799,0.004844711586916076,0.010556146251384823
0.9842411742895139,0.0003830544619019374,0.004823265079365556,0.010552506169218111
0.9842686625729472,0.0003807942687687352,0.0048018740537666225,0.010548669104517003
0.9842962764156006,0.000378548074807512,0.004780538936201386,0.010544636573390047
0.9843240139768512,0.00037631579191210534,0.004759260142357793,0.010540410088878344
0.9843518734289748,0.0003740973324889562,0.00473803807766882,0.010535991160866936
0.9843798529570962,0.00037189260945519933,0.0047168731374501545,0.010531381295997953
0.9844079507591408,0.00036970153623673937,0.00469576570703636,0.010526581997585566
0.984436165045785,0.0003675240267663131,0.004674716161915563,0.010521594765532662
0.984464494040406,0.0003653599954815389,0.004653724867862661,0.010516421096249246
0.9844929359790329,0.0003632093573229534,0.004632792181071062,0.010511062482572543
0.9845214891102957,0.00036107202773203595,0.00461191844828299,0.010505520413688779
0.9845501516953753,0.0003589479226492215,0.004591104006918341,0.01049979637505662
0.9845789220079533,0.000356836958511902,0.004570349185202129,0.010493891848332245
0.9846077983341606,0.0003547390522524174,0.004549654302290519,0.010487808311296015
0.9846367789725272,0.0003526541212960363,0.004529019668395467,0.01048154723778076
0.9846658622339309,0.000350582083558926,0.004508445584907976,0.010475110097601617
0.9846950464415459,0.0003485228574461142,0.004487932344519993,0.01046849835648742
0.9847243299307915,0.0003464763618494409,0.004467480231344937,0.010461713476013622
0.9847537110492804,0.0003444425161455019,0.004447089521036898,0.010454756913536723
0.9847831881567672,0.00034242124019358424,0.004426760480908496,0.010447630122130186
0.9848127596250967,0.0003404124543335935,0.004406493370047431,0.010440334550521815
0.9848424238381512,0.000338416079383974,0.004386288439431724,0.010432871643032596
0.9848721791917994,0.0003364320366396223,0.004366145932043668,0.010425242839516943
0.984902024093843,0.0003344602478697927,0.0043460660829825,0.010417449575304381
0.9849319569639653,0.00033250063531599844,0.004326049119575803,0.010409493281142585
0.9849619762336782,0.0003305531216899052,0.0043060952614896566,0.010401375383141832
0.9849920803462701,0.0003286176301712203,0.004286204720837544,0.010393097302720755
0.9850222677567524,0.0003266940844055761,0.004266377702288028,0.010384660456553485
0.9850525369318077,0.00032478240850240857,0.004246614403171202,0.010376066256518057
0.9850828863497365,0.00032288252703283163,0.004226915013583948,0.010367316109646155
0.9851133145004038,0.00032099436502750725,0.004207279716493983,0.010358411418074101
0.9851438198851871,0.00031911784797451125,0.004187708687842731,0.010349353578995142
0.9851744010169223,0.0003172529018171963,0.004168202096647025,0.010340143984612945
0.9852050564198513,0.0003153994529520511,0.004148760105099638,0.010330784022096345
0.985235784629569,0.000313557428226557,0.004129382868668671,0.01032127507353529
0.9852665841929686,0.0003117267549370419,0.004110070536195806,0.010311618515897984
0.9852974536681903,0.00030990736082653174,0.004090823249993425,0.010301815720989203
0.9853283916245664,0.00030809917408260016,0.004071641145940613,0.01029186805540977
0.9853593966425689,0.0003063021233352161,0.004052524353578064,0.010281776880517172
0.9853904673137555,0.0003045161376545906,0.004033472996201883,0.01027154355238732
0.9854216022407165,0.0003027411465490213,0.004014487190956312,0.010261169421777381
0.9854528000370213,0.0003009770799627373,0.003995567048925377,0.010250655834089756
0.9854840593271649,0.0002992238682737423,0.003976712675223479,0.010240004129337099
0.9855153787465143,0.00029748144229165794,0.003957924169084928,0.010229215642108404
0.985546756941255,0.00029574973325556677,0.00393920162395244,0.010218291701536169
0.9855781925683382,0.0002940286728318553,0.003920545127564601,0.010207233631264552
0.9856096842954263,0.00029231819311205734,0.0039019547620423108,0.010196042749418583
0.9856412308008399,0.00029061822661069817,0.0038834306039742163,0.010184720368574356
0.9856728307735046,0.00028892870626313905,0.003864972724501146,0.010173267795730214
0.9857044829128973,0.00028724956542342314,0.0038465811893995546,0.010161686332278923
0.9857361859289923,0.0002855807378621224,0.003828256059163981,0.010149977273980782
0.9857679385422087,0.0002839221577641861,0.003809997389088546,0.010138141910937702
0.9857997394833566,0.0002822737597267909,0.0037918052293474825,0.010126181527568206
0.9858315874935839,0.00028063547875719296,0.003773679625074715,0.010114097402583344
0.9858634813243224,0.0002790072502705816,0.0037556206164425015,0.010101890808963527
0.9858954197372358,0.00027738901008793603,0.00373762823873914,0.010089563013936239
