NormalCell,CancerCell,Apoptosis,Empty
0.4046715309180168,0.5953284690819833,0.0,0.0
0.38673970587871215,0.613260294121288,0.0,0.0
0.36910981910709106,0.630890180892909,0.0,0.0
0.35182254530806584,0.6481774546919342,0.0,0.0
0.33491510990129286,0.6650848900987072,0.0,0.0
0.3184210371268492,0.6815789628731508,0.0,0.0
0.30236997022294076,0.6976300297770592,0.0,0.0
0.28678756304499553,0.7132124369550045,0.0,0.0
0.27169544046832766,0.7283045595316723,0.0,0.0
0.25711122316742174,0.7428887768325783,0.0,0.0
0.24304861094468042,0.7569513890553194,0.0,0.0
0.22951751771723716,0.7704824822827628,0.0,0.0
0.21652425056669286,0.7834757494333071,0.0,0.0
0.20407172489829364,0.7959282751017064,0.0,0.0
0.19215970771225524,0.8078402922877447,0.0,0.0
0.18078508121837195,0.819214918781628,0.0,0.0
0.1699421194764553,0.8300578805235446,0.0,0.0
0.15962277136736816,0.8403772286326316,0.0,0.0
0.1498169439409313,0.8501830560590686,0.0,0.0
0.14051278099968809,0.8594872190003119,0.0,0.0
0.13169693261875556,0.8683030673812443,0.0,0.0
0.12335481213575822,0.8766451878642417,0.0,0.0
0.11547083794234465,0.8845291620576552,0.0,0.0
0.10802865814843404,0.8919713418515659,0.0,0.0
0.10101135685729046,0.8989886431427094,0.0,0.0
0.09440164137496965,0.9055983586250302,0.0,0.0
0.08818201017792432,0.9118179898220755,0.0,0.0
0.08233490187803519,0.9176650981219646,0.0,0.0
0.07684282575866938,0.9231571742413304,0.0,0.0
0.07168847471444988,0.9283115252855499,0.0,0.0
0.06685482161862173,0.933145178381378,0.0,0.0
0.062325200273416766,0.937674799726583,0.0,0.0
0.05808337217911081,0.9419166278208888,0.0,0.0
0.05411358039486659,0.945886419605133,0.0,0.0
0.050400591766845776,0.9495994082331538,0.0,0.0
0.04692972877370349,0.9530702712262961,0.0,0.0
0.04368689219292996,0.9563131078070696,0.0,0.0
0.040658575729242946,0.9593414242707565,0.0,0.0
0.037831873673205625,0.9621681263267939,0.0,0.0
0.03519448257849775,0.9648055174215018,0.0,0.0
0.03273469786311942,0.9672653021368802,0.0,0.0
0.030441406155903038,0.9695585938440966,0.0,0.0
0.028304074127110623,0.971695925872889,0.0,0.0
0.026312734462149164,0.9736872655378506,0.0,0.0
0.02445796956166342,0.9755420304383362,0.0,0.0
0.022730893480222832,0.9772691065197769,0.0,0.0
0.021123132549970527,0.9788768674500292,0.0,0.0
0.019626805075179502,0.9803731949248202,0.0,0.0
0.018234500428710755,0.981765499571289,0.0,0.0
0.016939257831799268,0.9830607421682005,0.0,0.0
0.015734545054211412,0.9842654549457883,0.0,0.0
0.014614237232355871,0.9853857627676439,0.0,0.0
0.013572595968074874,0.9864274040319249,0.0,0.0
0.012604248840252257,0.9873957511597475,0.0,0.0
0.011704169434694886,0.9882958305653049,0.0,0.0
0.010867657974619391,0.9891323420253805,0.0,0.0
0.010090322614159663,0.9899096773858402,0.0,0.0
0.009368061440269386,0.9906319385597304,0.0,0.0
0.008697045213913063,0.9913029547860868,0.0,0.0
0.008073700869225705,0.9919262991307741,0.0,0.0
0.007494695779104093,0.9925053042208957,0.0,0.0
0.006956922787224195,0.9930430772127755,0.0,0.0
0.006457485999534606,0.9935425140004651,0.0,0.0
0.00599368732265243,0.9940063126773473,0.0,0.0
0.0055630137321042395,0.9944369862678955,0.0,0.0
0.0051631252498490696,0.9948368747501506,0.0,0.0
0.004791843607849579,0.9952081563921502,0.0,0.0
0.0044471415724953054,0.9955528584275044,0.0,0.0
0.004127132903317634,0.9958728670966821,0.0,0.0
0.0038300629185727014,0.996169937081427,0.0,0.0
0.0035542996398219046,0.9964457003601779,0.0,0.0
0.0032983254875368147,0.9967016745124628,0.0,0.0
0.003060729499933218,0.9969392705000665,0.0,0.0
0.0028402000476435074,0.9971597999523562,0.0,0.0
0.002635518017421413,0.9973644819825782,0.0,0.0
0.0024455504387986475,0.997554449561201,0.0,0.0
0.0022692445284459174,0.9977307554715538,0.0,0.0
0.0021056221279027575,0.9978943778720969,0.0,0.0
0.0019537745113080082,0.9980462254886916,0.0,0.0
0.0018128575407658034,0.9981871424592339,0.0,0.0
0.0016820871480042324,0.9983179128519954,0.0,0.0
0.0015607351220120152,0.9984392648779877,0.0,0.0
0.0014481251833616034,0.9985518748166381,0.0,0.0
0.001343629326936309,0.9986563706730633,0.0,0.0
0.0012466644157674005,0.9987533355842322,0.0,0.0
0.0011566890096491374,0.9988433109903505,0.0,0.0
0.0010732004131313003,0.9989267995868684,0.0,0.0
0.0009957319283868862,0.9990042680716128,0.0,0.0
0.00092385029931512,0.9990761497006845,0.0,0.0
0.0008571533340654182,0.9991428466659342,0.0,0.0
0.0007952676939556758,0.9992047323060439,0.0,0.0
0.0007378468375079866,0.9992621531624916,0.0,0.0
0.0006845691090368286,0.9993154308909626,0.0,0.0
0.0006351359618993519,0.9993648640381001,0.0,0.0
0.0005892703071554756,0.999410729692844,0.0,0.0
0.0005467149789879864,0.9994532850210114,0.0,0.0
0.0005072313088008963,0.9994927686911984,0.0,0.0
0.00047059780044916404,0.9995294021995501,0.0,0.0
0.0004366088995558736,0.9995633911004433,0.0,0.0
0.0004050738503454413,0.9995949261496538,0.0,0.0
0.00037581563386480325,0.9996241843661344,0.0,0.0
0.00034866998188022455,0.9996513300181191,0.0,0.0
0.0003234844611267718,0.9996765155388725,0.0,0.0
0.00030011762295198576,0.9996998823770472,0.0,0.0
0.00027843821373623335,0.999721561786263,0.0,0.0
0.00025832444179092886,0.9997416755582084,0.0,0.0
0.00023966329673356089,0.9997603367032657,0.0,0.0
0.00022234991761648282,0.9997776500823828,0.0,0.0
0.00020628700634588978,0.9997937129936534,0.0,0.0
0.00019138428316944748,0.9998086157168298,0.0,0.0
0.00017755798123673388,0.9998224420187626,0.0,0.0
0.00016473037744702286,0.9998352696225523,0.0,0.0
0.0001528293569949551,0.9998471706430042,0.0,0.0
0.00014178800920722272,0.999858211990792,0.0,0.0
0.00013154425243341118,0.9998684557475657,0.0,0.0
0.00012204048591241513,0.9998779595140868,0.0,0.0
0.00011322326668314812,0.9998867767333159,0.0,0.0
0.00010504300974532652,0.9998949569902539,0.0,0.0
9.745370980361098e-05,0.9999025462901956,0.0,0.0
9.041268304697646e-05,0.9999095873169523,0.0,0.0
8.388032752545675e-05,0.9999161196724738,0.0,0.0
7.781990078893752e-05,0.9999221800992103,0.0,0.0
7.219731354798095e-05,0.9999278026864513,0.0,0.0
6.6980938205252e-05,0.9999330190617941,0.0,0.0
6.214143118844222e-05,0.9999378585688109,0.0,0.0
5.765156809208634e-05,0.9999423484319072,0.0,0.0
5.348609070674253e-05,0.9999465139092927,0.0,0.0
4.9621565080037705e-05,0.9999503784349193,0.0,0.0
4.60362498154154e-05,0.9999539637501839,0.0,0.0
4.2709973871394925e-05,0.9999572900261279,0.0,0.0
3.9624023177062603e-05,0.9999603759768222,0.0,0.0
3.6761035428653896e-05,0.9999632389645705,0.0,0.0
3.41049024777154e-05,0.9999658950975215,0.0,0.0
3.164067976370516e-05,0.9999683593202355,0.0,0.0
2.9354502283229773e-05,0.9999706454977161,0.0,0.0
2.7233506624640475e-05,0.9999727664933746,0.0,0.0
2.526575863061942e-05,0.9999747342413687,0.0,0.0
2.3440186282865424e-05,0.9999765598137165,0.0,0.0
2.1746517432209904e-05,0.9999782534825671,0.0,0.0
2.017522202461842e-05,0.9999798247779746,0.0,0.0
1.871745849871079e-05,0.9999812825415006,0.0,0.0
1.736502405380222e-05,0.9999826349759455,0.0,0.0
1.6110308509158127e-05,0.9999838896914902,0.0,0.0
1.4946251495286538e-05,0.9999850537485041,0.0,0.0
1.3866302736775727e-05,0.9999861336972625,0.0,0.0
1.2864385203524237e-05,0.9999871356147958,0.0,0.0
1.1934860923302598e-05,0.999988065139076,0.0,0.0
1.107249926351973e-05,0.9999889275007358,0.0,0.0
1.027244750392552e-05,0.9999897275524954,0.0,0.0
9.530203534841649e-06,0.9999904697964646,0.0,0.0
8.841590527446772e-06,0.9999911584094718,0.0,0.0
8.202733433716445e-06,0.9999917972665655,0.0,0.0
7.610037183894381e-06,0.9999923899628154,0.0,0.0
7.0601664589070874e-06,0.9999929398335403,0.0,0.0
6.550026923982029e-06,0.9999934499730753,0.0,0.0
6.076747817939526e-06,0.9999939232521814,0.0,0.0
5.637665800246615e-06,0.9999943623341991,0.0,0.0
5.230309964989676e-06,0.9999947696900344,0.0,0.0
4.852387937481311e-06,0.9999951476120619,0.0,0.0
4.501772975302465e-06,0.999995498227024,0.0,0.0
4.176492001227217e-06,0.9999958235079981,0.0,0.0
3.8747145007166915e-06,0.9999961252854986,0.0,0.0
3.5947422215294136e-06,0.9999964052577778,0.0,0.0
3.3349996175055516e-06,0.9999966650003818,0.0,0.0
3.0940249827670567e-06,0.9999969059750166,0.0,0.0
2.8704622264581735e-06,0.9999971295377729,0.0,0.0
2.663053241753064e-06,0.9999973369467575,0.0,0.0
2.470630826199408e-06,0.9999975293691731,0.0,0.0
2.2921121135677398e-06,0.9999977078878857,0.0,0.0
2.126492480253227e-06,0.999997873507519,0.0,0.0
1.972839891945847e-06,0.9999980271601073,0.0,0.0
1.8302896587613929e-06,0.9999981697103405,0.0,0.0
1.698039569323399e-06,0.9999983019604299,0.0,0.0
1.575345376417791e-06,0.9999984246546227,0.0,0.0
1.4615166088198381e-06,0.9999985384833905,0.0,0.0
1.35591268572791e-06,0.9999986440873135,0.0,0.0
1.2579393119409495e-06,0.9999987420606874,0.0,0.0
1.1670451334960072e-06,0.9999988329548658,0.0,0.0
1.0827186349475479e-06,0.9999989172813644,0.0,0.0
1.0044852608297526e-06,0.9999989955147385,0.0,0.0
9.319047451043569e-07,0.9999990680952542,0.0,0.0
8.645686335667604e-07,0.9999991354313658,0.0,0.0
8.020979852688253e-07,0.9999991979020141,0.0,0.0
7.44141240024016e-07,0.9999992558587593,0.0,0.0
6.903722399950209e-07,0.9999993096277593,0.0,0.0
6.404883942309696e-07,0.9999993595116051,0.0,0.0
5.94208975825704e-07,0.9999994057910234,0.0,0.0
5.512735421147952e-07,0.9999994487264572,0.0,0.0
5.114404690213228e-07,0.9999994885595302,0.0,0.0
4.7448559130274535e-07,0.999999525514408,0.0,0.0
4.4020094104708795e-07,0.9999995597990582,0.0,0.0
4.0839357731953124e-07,0.9999995916064219,0.0,0.0
3.788845003733938e-07,0.9999996211154989,0.0,0.0
3.5150764431535384e-07,0.999999648492355,0.0,0.0
3.2610894255623126e-07,0.9999996738910568,0.0,0.0
3.0254546078822796e-07,0.9999996974545385,0.0,0.0
2.806845926095125e-07,0.9999997193154067,0.0,0.0
2.604033132695657e-07,0.9999997395966861,0.0,0.0
2.4158748733576674e-07,0.999999758412512,0.0,0.0
2.2413122638513006e-07,0.999999775868773,0.0,0.0
2.0793629310661211e-07,0.9999997920637063,0.0,0.0
1.929115484605741e-07,0.9999998070884508,0.0,0.0
1.7897243878428707e-07,0.9999998210275605,0.0,0.0
1.6604051995715668e-07,0.9999998339594793,0.0,0.0
1.540430159478954e-07,0.9999998459569833,0.0,0.0
1.4291240925935188e-07,0.99999985708759,0.0,0.0
1.32586060966209e-07,0.9999998674139383,0.0,0.0
1.2300585820729509e-07,0.9999998769941411,0.0,0.0
1.1411788714875226e-07,0.9999998858821121,0.0,0.0
1.0587212957764271e-07,0.9999998941278697,0.0,0.0
9.822218141855388e-08,0.9999999017778178,0.0,0.0
9.112499158913524e-08,0.9999999088750077,0.0,0.0
8.454061972495652e-08,0.9999999154593796,0.0,0.0
7.843201141026517e-08,0.999999921567988,0.0,0.0
7.276478964973555e-08,0.9999999272352098,0.0,0.0
6.750706140769893e-08,0.999999932492938,0.0,0.0
6.262923812613667e-08,0.9999999373707612,0.0,0.0
5.810386921138475e-08,0.9999999418961302,0.0,0.0
5.390548755248019e-08,0.9999999460945118,0.0,0.0
5.0010466201788446e-08,0.9999999499895331,0.0,0.0
4.639688541136766e-08,0.9999999536031139,0.0,0.0
4.304440927680308e-08,0.9999999569555901,0.0,0.0
3.99341712943117e-08,0.999999960065828,0.0,0.0
3.704866818707745e-08,0.9999999629513312,0.0,0.0
3.437166140331297e-08,0.999999965628338,0.0,0.0
3.1888085731717304e-08,0.9999999681119136,0.0,0.0
2.958396452005267e-08,0.999999970416035,0.0,0.0
2.7446331019723142e-08,0.9999999725536683,0.0,0.0
2.5463155413712703e-08,0.999999974536844,0.0,0.0
2.362327711722384e-08,0.9999999763767223,0.0,0.0
2.1916341970030517e-08,0.9999999780836575,0.0,0.0
2.033274396708792e-08,0.9999999796672554,0.0,0.0
1.886357119948101e-08,0.9999999811364282,0.0,0.0
1.7500555701487944e-08,0.9999999824994437,0.0,0.0
1.6236026921516593e-08,0.9999999837639725,0.0,0.0
1.5062868555066105e-08,0.9999999849371308,0.0,0.0
1.397447849678563e-08,0.9999999860255209,0.0,0.0
1.2964731686255427e-08,0.9999999870352676,0.0,0.0
1.2027945638400332e-08,0.9999999879720537,0.0,0.0
1.1158848464553614e-08,0.9999999888411508,0.0,0.0
1.0352549204205716e-08,0.9999999896474502,0.0,0.0
9.604510300476031e-09,0.9999999903954891,0.0,0.0
8.9105220644099e-09,0.9999999910894773,0.0,0.0
8.266678984395394e-09,0.9999999917333204,0.0,0.0
7.669357747378064e-09,0.9999999923306417,0.0,0.0
7.115196848185243e-09,0.9999999928848027,0.0,0.0
6.601077672208688e-09,0.9999999933989219,0.0,0.0
6.124106944985947e-09,0.9999999938758926,0.0,0.0
5.681600449913151e-09,0.9999999943183991,0.0,0.0
5.271067922458571e-09,0.9999999947289316,0.0,0.0
4.8901990358671296e-09,0.9999999951098006,0.0,0.0
4.536850399488594e-09,0.9999999954631492,0.0,0.0
4.209033496560844e-09,0.9999999957909661,0.0,0.0
3.9049034935664985e-09,0.9999999960950962,0.0,0.0
3.6227488581860785e-09,0.9999999963772508,0.0,0.0
3.3609817274213932e-09,0.9999999966390178,0.0,0.0
3.118128971684467e-09,0.9999999968818706,0.0,0.0
2.8928239045640025e-09,0.9999999971071756,0.0,0.0
2.6837985916149948e-09,0.9999999973162009,0.0,0.0
2.489876714888189e-09,0.9999999975101228,0.0,0.0
2.309966953043577e-09,0.9999999976900326,0.0,0.0
2.143056839793644e-09,0.9999999978569427,0.0,0.0
1.988207066113941e-09,0.9999999980117924,0.0,0.0
1.8445461941559188e-09,0.9999999981554534,0.0,0.0
1.7112657531138576e-09,0.9999999982887339,0.0,0.0
1.5876156894472425e-09,0.999999998412384,0.0,0.0
1.472900145854098e-09,0.9999999985270995,0.0,0.0
1.3664735452408943e-09,0.9999999986335262,0.0,0.0
1.2677369576510485e-09,0.9999999987322628,0.0,0.0
1.1761347297064182e-09,0.9999999988238649,0.0,0.0
1.0911513575935303e-09,0.9999999989088483,0.0,0.0
1.0123085859968515e-09,0.9999999989876911,0.0,0.0
9.391627166529615e-10,0.9999999990608369,0.0,0.0
8.713021113791604e-10,0.9999999991286975,0.0,0.0
8.083448755244689e-10,0.9999999991916547,0.0,0.0
7.499367088063332e-10,0.9999999992500629,0.0,0.0
6.957489114383299e-10,0.9999999993042508,0.0,0.0
6.454765343280896e-10,0.9999999993545231,0.0,0.0
5.988366629354307e-10,0.999999999401163,0.0,0.0
5.555668251328846e-10,0.9999999994444327,0.0,0.0
5.154235141086355e-10,0.999999999484576,0.0,0.0
4.781808179993132e-10,0.9999999995218186,0.0,0.0
4.436291485407146e-10,0.9999999995563704,0.0,0.0
4.1157406158176506e-10,0.9999999995884256,0.0,0.0
3.818351628240044e-10,0.9999999996181644,0.0,0.0
3.5424509262850075e-10,0.9999999996457545,0.0,0.0
3.286485841770565e-10,0.999999999671351,0.0,0.0
3.049015896873828e-10,0.999999999695098,0.0,0.0
2.8287046976490116e-10,0.999999999717129,0.0,0.0
2.624312413291416e-10,0.9999999997375683,0.0,0.0
2.434688798823423e-10,0.9999999997565306,0.0,0.0
2.2587667219367296e-10,0.9999999997741229,0.0,0.0
2.0955561575622713e-10,0.9999999997904438,0.0,0.0
1.9441386163714603e-10,0.9999999998055857,0.0,0.0
1.8036619758543903e-10,0.9999999998196334,0.0,0.0
1.6733356848862075e-10,0.9999999998326661,0.0,0.0
1.552426314794699e-10,0.999999999844757,0.0,0.0
1.4402534318921392e-10,0.9999999998559743,0.0,0.0
1.3361857682435153e-10,0.999999999866381,0.0,0.0
1.2396376691216095e-10,0.9999999998760358,0.0,0.0
1.1500657971565275e-10,0.9999999998849931,0.0,0.0
1.06696607463182e-10,0.999999999893303,0.0,0.0
9.898708467195717e-11,0.9999999999010126,0.0,0.0
9.18346249690172e-11,0.999999999908165,0.0,0.0
8.519897692860225e-11,0.9999999999148007,0.0,0.0
7.904279755186007e-11,0.9999999999209568,0.0,0.0
7.333144211411431e-11,0.9999999999266681,0.0,0.0
6.803276919703271e-11,0.9999999999319669,0.0,0.0
6.31169598084871e-11,0.9999999999368826,0.0,0.0
5.855634957217814e-11,0.9999999999414432,0.0,0.0
5.432527304264952e-11,0.9999999999456743,0.0,0.0
5.03999192695533e-11,0.9999999999495996,0.0,0.0
4.675819779833513e-11,0.9999999999532413,0.0,0.0
4.337961435324011e-11,0.9999999999566199,0.0,0.0
4.024515550302879e-11,0.9999999999597544,0.0,0.0
3.733718166034422e-11,0.9999999999626624,0.0,0.0
3.463932781256956e-11,0.9999999999653602,0.0,0.0
3.213641142552587e-11,0.9999999999678632,0.0,0.0
2.981434700172588e-11,0.9999999999701852,0.0,0.0
2.76600668123487e-11,0.9999999999723395,0.0,0.0
2.5661447356844217e-11,0.9999999999743381,0.0,0.0
2.3807241136308592e-11,0.9999999999761923,0.0,0.0
2.208701335667646e-11,0.9999999999779124,0.0,0.0
2.049108320551856e-11,0.9999999999795084,0.0,0.0
1.90104693719721e-11,0.999999999980989,0.0,0.0
1.7636839503209895e-11,0.9999999999823627,0.0,0.0
1.636246331300792e-11,0.9999999999836371,0.0,0.0
1.518016907852332e-11,0.9999999999848194,0.0,0.0
1.4083303280462749e-11,0.9999999999859164,0.0,0.0
1.3065693159510645e-11,0.999999999986934,0.0,0.0
1.2121611978298704e-11,0.999999999987878,0.0,0.0
1.1245746793423683e-11,0.9999999999887538,0.0,0.0
1.0433168556146193e-11,0.9999999999895663,0.0,0.0
9.679304373508158e-12,0.9999999999903203,0.0,0.0
8.979911773764721e-12,0.9999999999910197,0.0,0.0
8.331054831305767e-12,0.9999999999916686,0.0,0.0
7.729082016706948e-12,0.9999999999922706,0.0,0.0
7.170605647258358e-12,0.9999999999928291,0.0,0.0
6.652482822325948e-12,0.9999999999933472,0.0,0.0
6.1717977362569114e-12,0.9999999999938279,0.0,0.0
5.725845269292495e-12,0.9999999999942739,0.0,0.0
5.3121157641439336e-12,0.9999999999946876,0.0,0.0
4.928280902559638e-12,0.9999999999950714,0.0,0.0
4.572180602402112e-12,0.9999999999954275,0.0,0.0
4.241810861496166e-12,0.999999999995758,0.0,0.0
3.9353124798380356e-12,0.9999999999960645,0.0,0.0
3.650960596698128e-12,0.9999999999963488,0.0,0.0
3.3871549837360505e-12,0.9999999999966126,0.0,0.0
3.142411039501107e-12,0.9999999999968573,0.0,0.0
2.9153514346386216e-12,0.9999999999970843,0.0,0.0
2.704698360784363e-12,0.9999999999972949,0.0,0.0
2.50926633952668e-12,0.9999999999974903,0.0,0.0
2.327955550967825e-12,0.9999999999976716,0.0,0.0
2.1597456443400464e-12,0.99999999999784,0.0,0.0
2.003689995844862e-12,0.9999999999979959,0.0,0.0
1.8589103814007377e-12,0.9999999999981408,0.0,0.0
1.7245920343193403e-12,0.999999999998275,0.0,0.0
1.5999790600967756e-12,0.9999999999983997,0.0,0.0
1.484370182515942e-12,0.9999999999985154,0.0,0.0
1.3771147971206082e-12,0.9999999999986227,0.0,0.0
1.2776093098516222e-12,0.9999999999987221,0.0,0.0
1.18529374024043e-12,0.9999999999988145,0.0,0.0
1.099648570043922e-12,0.9999999999989002,0.0,0.0
1.0201918195858777e-12,0.9999999999989797,0.0,0.0
9.46476335351727e-13,0.9999999999990534,0.0,0.0
8.780872735722048e-13,0.9999999999991218,0.0,0.0
8.146397656344291e-13,0.9999999999991851,0.0,0.0
7.557767521821893e-13,0.9999999999992439,0.0,0.0
7.011669737165547e-13,0.9999999999992986,0.0,0.0
6.505031063886377e-13,0.9999999999993493,0.0,0.0
6.035000324934371e-13,0.9999999999993964,0.0,0.0
5.598932359317325e-13,0.99999999999944,0.0,0.0
5.194373136102767e-13,0.9999999999994804,0.0,0.0
4.819045944029919e-13,0.9999999999995179,0.0,0.0
4.4708385790118736e-13,0.9999999999995528,0.0,0.0
4.147791457423956e-13,0.999999999999585,0.0,0.0
3.848086588284183e-13,0.999999999999615,0.0,0.0
3.5700373422653085e-13,0.9999999999996428,0.0,0.0
3.312078959962188e-13,0.9999999999996687,0.0,0.0
3.0727597459984666e-13,0.9999999999996926,0.0,0.0
2.8507328994162436e-13,0.9999999999997148,0.0,0.0
2.644748934373141e-13,0.9999999999997354,0.0,0.0
2.453648648493231e-13,0.9999999999997544,0.0,0.0
2.276356599300268e-13,0.9999999999997722,0.0,0.0
2.1118750520209896e-13,0.9999999999997887,0.0,0.0
1.9592783646989328e-13,0.9999999999998039,0.0,0.0
1.8177077790202367e-13,0.9999999999998181,0.0,0.0
1.6863665875361145e-13,0.9999999999998311,0.0,0.0
1.5645156500848847e-13,0.9999999999998433,0.0,0.0
1.4514692341816267e-13,0.9999999999998548,0.0,0.0
1.3465911559666984e-13,0.9999999999998653,0.0,0.0
1.2492911999957854e-13,0.999999999999875,0.0,0.0
1.1590217977233661e-13,0.9999999999998841,0.0,0.0
1.07527494598732e-13,0.9999999999998924,0.0,0.0
9.975793481530342e-14,0.9999999999999002,0.0,0.0
9.254977618284126e-14,0.9999999999999075,0.0,0.0
8.586245382237021e-14,0.9999999999999142,0.0,0.0
7.965833393085492e-14,0.9999999999999204,0.0,0.0
7.390250199192857e-14,0.9999999999999263,0.0,0.0
6.856256628977163e-14,0.9999999999999316,0.0,0.0
6.360847562038884e-14,0.9999999999999366,0.0,0.0
5.90123501744304e-14,0.9999999999999412,0.0,0.0
5.4748324639827396e-14,0.9999999999999454,0.0,0.0
5.079240264128088e-14,0.9999999999999494,0.0,0.0
4.712232169744307e-14,0.9999999999999531,0.0,0.0
4.371742793581928e-14,0.9999999999999565,0.0,0.0
4.0558559860331685e-14,0.9999999999999596,0.0,0.0
3.762794051743154e-14,0.9999999999999626,0.0,0.0
3.490907745391006e-14,0.9999999999999654,0.0,0.0
3.2386669903407063e-14,0.9999999999999679,0.0,0.0
3.004652267929724e-14,0.9999999999999701,0.0,0.0
2.7875466289374507e-14,0.9999999999999722,0.0,0.0
2.5861282822769182e-14,0.9999999999999742,0.0,0.0
2.3992637192016758e-14,0.9999999999999761,0.0,0.0
2.2259013343333697e-14,0.9999999999999778,0.0,0.0
2.0650655076115044e-14,0.9999999999999793,0.0,0.0
1.91585111386077e-14,0.9999999999999809,0.0,0.0
1.7774184290777816e-14,0.9999999999999823,0.0,0.0
1.648988404771686e-14,0.9999999999999837,0.0,0.0
1.529838283764344e-14,0.9999999999999848,0.0,0.0
1.4192975327774235e-14,0.9999999999999859,0.0,0.0
1.3167440689164895e-14,0.9999999999999869,0.0,0.0
1.2216007588161236e-14,0.9999999999999879,0.0,0.0
