NormalCell,CancerCell,Apoptosis,Empty
0.9503095630950894,0.04038513761886458,0.006798666055775333,0.002506633230271389
0.9493535631768036,0.0411503735287884,0.006933838782793312,0.002562224511615416
0.9483804877799868,0.041929121963730054,0.007071507217040345,0.0026188830392434525
0.9473900740861905,0.0427215836951802,0.007211714251367546,0.0026766279672624026
0.9463820568641474,0.043527961019505526,0.007354503354509328,0.0027354787618383003
0.9453561685142001,0.04434845770837361,0.0074999185728173885,0.0027954552046095603
0.944312139116104,0.04518327895609752,0.007648004531723155,0.0028565773960760672
0.9432496964803121,0.046032631323811773,0.007798806436915864,0.0029188657589609714
0.9421685662028448,0.04689672268039088,0.007952370075223106,0.002982341041541944
0.9410684717238508,0.047775762140021216,0.008108741815180372,0.0030470243209485266
0.9399491343899656,0.04866995999633732,0.008267968607275826,0.003112937006422097
0.9388102735205764,0.04957952765303336,0.008430097983856211,0.00318010084253486
0.937651606478096,0.050504677550861306,0.008595178058679527,0.0032485379123641436
0.9364728487423558,0.05144562309092713,0.008763257526099761,0.0033182706406181743
0.9352737139892252,0.05240257855419753,0.008934385659868737,0.0033893217967093745
0.9340539141735598,0.05337575901713024,0.009108612311539784,0.0034617144977711067
0.9328131596165875,0.05436538026334194,0.009285987908457723,0.0035354722116136684
0.9315511590978371,0.05537165869122914,0.009466563451319326,0.003610618759615216
0.9302676199517106,0.05639481121745895,0.009650390511288217,0.0036871783195431785
0.9289622481688035,0.057435055176248036,0.009837521226647862,0.003765175428301582
0.9276347485020748,0.05849260821435036,0.01002800829897612,0.0038446349845996063
0.9262848245779636,0.0595676881816764,0.010221904988824542,0.003925582251536548
0.9249121790125484,0.06066051301746885,0.01041926511088547,0.004008042859098255
0.9235165135328484,0.06177130063196299,0.010620143028629682,0.004092042806559972
0.9220975291033509,0.06290026878346247,0.010824593648397288,0.004177608464790401
0.9206549260578599,0.06404763495076518,0.011032672412924258,0.004264766578451688
0.919188404236747,0.06521361620087723,0.011244435294287005,0.004353544268089898
0.9176976631296864,0.06639842905195706,0.011459938786247131,0.004443969032110432
0.9161824020239533,0.06760228933143647,0.011679239895978511,0.004536068748632731
0.9146423201583541,0.06882541202926977,0.011902396135158701,0.004629871677218494
0.9130771168828595,0.07006801114626736,0.012129465510406674,0.004725406460467506
0.9114864918240013,0.07133029953747577,0.01236050651304879,0.004822702125475106
0.909870145056089,0.07261248875057187,0.012595578108195029,0.004921788085145165
0.9082277772782961,0.07391478885924523,0.012834739723107402,0.0050226941393523815
0.9065590899976614,0.07523740829154942,0.01307805123484265,0.0051254504759475975
0.9048637857180399,0.07658055365321005,0.013325572957151373,0.005230087671599717
0.9031415681350328,0.07794442954588471,0.01357736562661586,0.005336636692467763
0.9013921423369173,0.0793292383803782,0.013833490388009136,0.005445128894696482
0.8996152150115898,0.08073518018482456,0.014094008778857837,0.00555559602472885
0.8978104946595239,0.08216245240785643,0.014358982713191913,0.005668070219428761
0.8959776918127385,0.08361124971679114,0.014628474464464298,0.005782584006007094
0.8941165192597592,0.08508176379087323,0.014902546647624214,0.005899170301744328
0.8922266922765476,0.08657418310962255,0.015181262200327932,0.0060178624135027795
0.8903079288633597,0.08808869273634815,0.015464684363271483,0.006138694037021521
0.8883599499874846,0.08962547409689915,0.015752876659630096,0.006261699255987004
0.8863824798318037,0.09118470475373494,0.01604590287358979,0.006386912540872359
0.8843752460490961,0.09276655817540927,0.016343827027957104,0.006514368747538354
0.8823379800220033,0.09437120350157505,0.016646713360833548,0.0066441031155889604
0.8802704171285549,0.09599880530362931,0.01695462630134213,0.006776151266474493
0.8781722970131405,0.09764952334113104,0.017267630444394003,0.00691054920133529
0.8760433638627996,0.09932351231413827,0.017585790524484113,0.007047333298578941
0.8738833666886867,0.1010209216116244,0.017909171388505594,0.007186540311184082
0.871692059612555,0.10274189505614842,0.018237837967573615,0.007328207363723832
0.8694692021580803,0.10448657064496818,0.018571855247850357,0.0074723719491020316
0.8672145595468409,0.10625508028780076,0.01891128824036385,0.007619071924995466
0.8649279029987414,0.1080475495414495,0.019256201949814547,0.007768345509995393
0.8626090100366618,0.10986409734153256,0.019606661342364745,0.00792023127944176
0.8602576647950864,0.11170483573156377,0.019962731312407053,0.008074768160943628
0.8578736583324589,0.1135698695896527,0.02032447664830971,0.008231995429579458
0.8554567889469851,0.11545929635310694,0.020691961997137645,0.008391952702771039
0.8530068624955902,0.11737320574123564,0.021065251828349858,0.008554679934825008
0.850523692715719,0.11931167947667048,0.021444410396475114,0.00872021741113611
0.8480071015496484,0.12127479100553616,0.021829501702769566,0.008888605742046517
0.8454569194709646,0.12326260521681891,0.022220589455861535,0.009059885856355728
0.8428729858128357,0.12527517816129874,0.02261773703139053,0.009234098994475847
0.8402551490976975,0.12731255677042685,0.023021007430649183,0.009411286701227243
0.8376032673679464,0.12937477857554577,0.023430463238238813,0.009591490818269852
0.8349172085172174,0.1314618714278666,0.02384616657875111,0.00977475347616572
0.832196850621809,0.13357385321963275,0.02426817907249051,0.00996111708606861
0.8294420822717947,0.1357107316069154,0.024696561790253747,0.010150624331036901
0.8266528029013481,0.13787250373450108,0.025131375207185277,0.010343318156966248
0.8238289231177869,0.14005915596334564,0.02557267915572937,0.010539241763138927
0.8209703650288273,0.14227066360108465,0.026020532777701735,0.010738438592387078
0.8180770625675255,0.14450699063610162,0.02647499447550604,0.010940952320867524
0.8151489618143617,0.1467680894756702,0.026936121862522658,0.011146826847446178
0.812186021315913,0.1490539006886975,0.02740397171269962,0.011356106282690577
0.8091882123995459,0.15136435275360763,0.027878599909377764,0.01156883493746941
0.8061555194835428,0.15369936181191451,0.028360061393384806,0.011785057311158496
0.8030879403820694,0.15605883142804294,0.02884841011043518,0.012004818079453038
0.7999854866043735,0.15844265235596539,0.02934369895787509,0.012228162081786573
0.7968481836475998,0.16085070231322862,0.029845979730814667,0.012455134308357452
0.7936760712825931,0.16328284576295168,0.03035530306769147,0.012685779886764335
0.7904692038320554,0.1657389337043804,0.030871718395312144,0.012920144068252603
0.7872276504404165,0.16821880347258833,0.03139527387342147,0.013158272213574261
0.7839514953347705,0.17072227854791527,0.03192601633885046,0.013400209778464378
0.7806408380762292,0.17324916837573595,0.032463991249297657,0.013646002298737808
0.7772957938010397,0.17579926819715044,0.03300924262680006,0.013895695375010399
0.7739164934508129,0.1783723588911854,0.03356181300095269,0.01414933465704965
0.7705030839912113,0.18096820682909123,0.03412174335193794,0.014406965827760257
0.767055728618447,0.18358656374131463,0.03468907305342828,0.014668634586810723
0.7635746069529463,0.1862271665977186,0.03526383981542797,0.014934386633907788
0.7600599152195407,0.18888973750161203,0.03584607962712188,0.015204267651726066
0.7565118664135578,0.19157398359814073,0.036435826699801194,0.01547832328850097
0.7529306904521905,0.1942795969975782,0.03703311340993827,0.01575659914029359
0.74931663431054,0.19700625471403937,0.03763797024248444,0.01603914073293691
0.7456699621417368,0.19975361862012406,0.03825042573446656,0.016325993503673336
0.7419909553805687,0.20252133541797782,0.03887050641895992,0.016617202782494213
0.7382799128300543,0.20530903662723723,0.039498236769516464,0.01691281377319258
0.7345371507304269,0.20811633859030348,0.040133639145129,0.017212871534141198
0.7307630028100146,0.21094284249536419,0.04077673373581339,0.017517420958808306
0.7269578203175284,0.21378813441755604,0.04142753850889165,0.01782650675602444
0.7231219720352933,0.2166517853786328,0.04208606915606042,0.018140173430014055
0.7192558442729918,0.21953335142547256,0.042752339041329704,0.01845846526020643
0.7153598408415156,0.22243237372772617,0.0434263591499178,0.018781426280840893
0.7114343830065554,0.22534837869487448,0.04410813803818881,0.019109100260381987
0.7074799094215939,0.22828087811292644,0.04479768178471951,0.019441530680760738
0.7034968760400058,0.2312293693009535,0.0454949939425825,0.019778760716458798
0.6994857560059999,0.23419333528761516,0.04620007549293273,0.02012083321345269
0.6954470395241882,0.23717224500779238,0.046912924799984115,0.020467790668035977
0.6913812337075985,0.2401655535194019,0.04763353756746264,0.020819675205537513
0.6872888624040011,0.24317270224042298,0.04836190679662188,0.021176528558954598
0.6831704660004515,0.24619311920612333,0.04909802274590573,0.021538392047520113
0.679026601206009,0.24922621934642591,0.049841872892342536,0.02190530655522318
0.6748578408126317,0.25227140478331245,0.050593441894753205,0.022277312509303305
0.6706647734342945,0.2553280651481132,0.051352711558854625,0.022654449858738244
0.666448003224432,0.25839557791848444,0.05211966080433806,0.02303675805274614
0.6622081495718494,0.2614733087748282,0.0528942656340001,0.02342427601932286
0.6579458467753025,0.26456061197586067,0.05367649910500189,0.023817042143835492
0.6536617436969907,0.26765683075298674,0.054466331302329765,0.02421509424769344
0.649356503395262,0.27076129772309215,0.055263729314528096,0.02461846956711848
0.6450308027368782,0.2738733353193148,0.05606865721177226,0.02502720473203538
0.6406853319892383,0.27699225623931073,0.05688107602634676,0.025441335745104814
0.6363207943930064,0.2801173639104839,0.057700943735590114,0.02586089796092022
0.6319379057156437,0.2832479529716013,0.05852821524736526,0.026285926065390416
0.6275373937863887,0.28638330977017235,0.05936284238810999,0.026716454055329627
0.6231199980132801,0.28952271287492515,0.06020477389351883,0.027152515218276566
0.6186864688828607,0.29266543360267255,0.06105395540190327,0.027594142112564102
0.6142375674432491,0.29581073655881707,0.06191032945027369,0.028041366547660845
0.6097740647713068,0.2989578801907064,0.06277383547318159,0.028494219564805846
0.6052967414246734,0.3021061173530134,0.0636444098043567,0.02895273141795726
0.6008063868794781,0.30525469588427806,0.06452198568116878,0.029416931555075732
0.5963037989545819,0.30840285919371685,0.06540649325193924,0.029886848599762664
0.5917897832232313,0.3115498468573725,0.06629785958612332,0.030362510333273446
0.5872651524130474,0.31469489522265026,0.06719600868737784,0.03084394367692514
0.582730725795299,0.31783723802025826,0.06810086150952568,0.031331174674917715
0.5781873285644421,0.32097610698254897,0.06901233597542207,0.0318242284775875
0.5736357912089305,0.3241107324672359,0.06993034699872334,0.032323129325110916
0.5690769488743284,0.3272403440854428,0.07085480650855333,0.032827900531676106
0.5645116407197758,0.330364171333028,0.0717856234770576,0.033338564470139366
0.5599407092688736,0.3334814442241141,0.07272270394983017,0.033855142557182784
0.5553649997560737,0.33659139392574544,0.07366595107919284,0.03437765523898879
0.5507853594696637,0.3396932533925892,0.07461526516030122,0.03490612197744659
0.5462026370924543,0.34278625800059437,0.07557054367004716,0.03544056123690486
0.5416176820412721,0.3458696461785227,0.07653168130872169,0.03598099047148421
0.5370313438063692,0.3489426600362715,0.07749857004439778,0.03652742611296235
0.5324444712918578,0.352004545988912,0.07847109915998723,0.03707988355924383
0.5278579121582729,0.35505455537538105,0.07944915530292114,0.03763837716342579
0.5232725121683578,0.35809194507077463,0.08043262253739845,0.03820292022346995
0.5186891145371594,0.36111597809120805,0.08142138239914287,0.03877352497249059
0.5141085592875014,0.36412592419022893,0.08241531395260342,0.03935020256966709
0.5095316826118923,0.3671210604457895,0.08341429385053008,0.039932963091789044
0.5049593162418988,0.37010067183681,0.08441819639585114,0.04052181552544086
0.5003922868259996,0.3730640518083937,0.08542689360577561,0.04111676775983195
0.49583141531690067,0.3760105028247828,0.08644025527803947,0.04171782658027787
0.49127751636927336,0.37893933690917947,0.0874581490592115,0.04232499766233653
0.48673139774883956,0.3818498761695876,0.08848044051497048,0.04293828556660323
0.4821938597536986,0.3847414533098725,0.08950699320226295,0.04355769373416675
0.4776656946487531,0.3876134121252724,0.09053766874324685,0.04418322448272852
0.4731476861140558,0.3904651079816352,0.09157232690092457,0.044814879003385384
0.4686406087078576,0.39329590827770156,0.09261082565636558,0.045452657358076125
0.4641452273450984,0.39610519288979484,0.0936530212874171,0.04609655847769063
0.4596622967920364,0.39889235459832567,0.09469876844879872,0.04674658016084007
0.4551925611776722,0.4016567994955675,0.09574792025347582,0.0474027190732854
0.45073675352257275,0.4043979473742035,0.0968003283552039,0.048064970748020776
0.4462955952856592,0.40711523209619804,0.09785584303213607,0.0487333295860076
0.4418697959294719,0.4098081019415909,0.09891431327138392,0.04940778885755424
0.4374600525043791,0.41247601993686495,0.09997558685442134,0.05008834070433555
0.43306704925214773,0.4151184641625866,0.10103951044322088,0.050774976142045736
0.42869145722924457,0.417734928040068,0.1021059296670112,0.051467685063677174
0.42433393395018837,0.42032492059685017,0.10317468920954495,0.05216645624341734
0.4199951230512244,0.42288796671085543,0.10424563289676586,0.0528712773411552
0.41567565397454226,0.4254236073331061,0.10531860378476492,0.05358213490758762
0.4113761416732128,0.4279313996889561,0.10639344424791583,0.05429901438991609
0.40709718633696873,0.4304109174578277,0.10746999606708116,0.0550219001381232
0.40283937313890766,0.432861750931494,0.10854810051778147,0.055750775411817645
0.3986032720031511,0.43528350715099184,0.10962759845822138,0.05648562238763641
0.3943894373934447,0.4376758100222964,0.1107083304170679,0.05722642216719179
0.3901984081226431,0.44003830041092856,0.11179013668087824,0.05797315478555084
0.3860307071829792,0.4423706362157109,0.11287285738107648,0.058725799220234104
0.38188684159697384,0.4446724924219266,0.11395633258038007,0.05948433340072026
0.3777673022888041,0.44694356113417355,0.11504040235858028,0.06024873421844276
0.3736725639759091,0.44918355158924456,0.11612490689758269,0.0610189775372644
0.36960308508057216,0.4513921901493969,0.11720968656561645,0.06179503820441521
0.36555930766118744,0.45356922027641017,0.1182945820005242,0.06257689006187894
0.3615416573628806,0.45571440248685996,0.11937943419204712,0.0633645059582131
0.3575505433871249,0.4578275142890657,0.120464084563023,0.06415785776078711
0.35358635847996145,0.459908350102198,0.12154837504941784,0.06495691636842342
0.34964947893840576,0.4619567211580541,0.12263214817911541,0.0657616517244255
0.34574026463459534,0.46397245538603615,0.12371524714939199,0.0665720328299773
0.341859059057211,0.46595539728188434,0.12479751590300735,0.06738802775789807
0.338006189369679,0.467905407760739,0.12587879920284623,0.06820960366673652
0.3341819664846439,0.46982236399512023,0.12695894270504826,0.06903672681518845
0.33038668515418196,0.47170615923842946,0.12803779303056786,0.06986936257682155
0.32662062407521025,0.47355670263459,0.1291151978351091,0.07070747545509146
0.3228840460095296,0.4753739190144536,0.13019100587738464,0.07155102909863294
0.3191771979179302,0.47715774867960975,0.1312650670856507,0.07239998631681012
0.31550031110777643,0.4789081471742399,0.1323372326224745,0.0732543090955099
0.3118536013934786,0.48062508504566587,0.1334073549476937,0.07411395861316256
0.3082372692692537,0.4823085475942415,0.1344752878795314,0.07497889525697406
0.3046515000935711,0.48395853461324234,0.1355408866538333,0.07584907863935393
0.3010964642846762,0.48557506011940255,0.13660400798139802,0.0767244676145239
0.2975723175265836,0.4871581520747514,0.13766451010337438,0.07760502029529129
0.2940792009849305,0.4887078521003944,0.13872225284470313,0.07849069406997262
0.29061724153208346,0.49022421518288084,0.13977709766558422,0.07938144561945214
0.2871865519808933,0.4917073093737923,0.1408289077109543,0.08027723093436066
0.2837872313264988,0.49315721548318026,0.1418775478579612,0.08117800533236041
0.28041936499558306,0.494574026767469,0.1429228847614273,0.08208372347552131
0.2770830251024965,0.49595784861243386,0.14396478689729503,0.08299433938777515
0.27377827071166516,0.4973087982118499,0.14500312460405199,0.0839098064724335
0.2705051481057137,0.4986270042423952,0.14603777012213534,0.08483007752975637
0.2672636910587431,0.49991260653538044,0.14706859763131896,0.08575510477455817
0.2640539211142127,0.5011657557458613,0.14809548328608824,0.08668483985383835
0.26087584786688905,0.5023866130196759,0.14911830524901162,0.0876192338644241
0.2577294692483361,0.5035753496589322,0.15013694372211941,0.0885582373706129
0.2546147718154358,0.5047321467864585,0.15115128097630326,0.08950180042180303
0.2515317310414402,0.5058571950097074,0.15216120137875222,0.0904498725701007
0.2484803116090735,0.5069506940845914,0.15316659141844344,0.09140240288789217
0.24546046770521418,0.5080128525797086,0.15416733972970736,0.09235933998537027
0.2424721433167067,0.509043887541399,0.15516333711389005,0.09332063202800477
0.23951527252686464,0.5100440241600533,0.1561544765591363,0.0942862267539462
0.23658977981224572,0.5110134954380814,0.15714065325831997,0.09525607149135337
0.23369558033929433,0.5119525418599221,0.15812176462514882,0.09623011317563522
0.23083258026046471,0.5128614110644653,0.15909771030847328,0.09720829836659732
0.22800067700945356,0.5137403575202324,0.16006839220482977,0.09819057326548483
0.2251997595951886,0.514589642203648,0.16103371446925097,0.09917688373191297
0.22242970889423627,0.5154095322807114,0.16199358352437596,0.10016717530067692
0.219690397941308,0.5162003007923636,0.16294790806789541,0.10116139319843359
0.21698169221756178,0.5169622263438246,0.16389659907836687,0.10215948236024733
0.21430344993641218,0.5176955927981584,0.1648395698194372,0.10316138744599293
0.21165552232657833,0.518400688974304,0.1657767358425095,0.10416705285660877
0.20903775391211596,0.5190778083497983,0.16670801498789264,0.10517642275019372
0.20644998278919477,0.5197272487683915,0.16763332738447267,0.10618944105794169
0.20389204089939955,0.5203493121527477,0.16855259544794537,0.10720605149990797
0.20136375429934766,0.5209443042224011,0.16946574387765,0.10822619760060175
0.1988649434264313,0.5215125342171247,0.17037269965204482,0.10924982270439969
0.19639542336050764,0.5220543146258518,0.17127339202286543,0.11027686999077572
0.19395500408137473,0.5225699609212776,0.1721677525080061,0.1113072824893422
0.19154349072188456,0.523059791300251,0.1730557148831666,0.11234100309469845
