NormalCell,CancerCell,Apoptosis,Empty
0.9975622687021457,0.0007877421830110577,0.00117716567428389,0.0004728234405590382
0.9975646505029077,0.000774080313682034,0.0011790499792310792,0.00048221920417898105
0.9975670791019502,0.0007606554544949462,0.0011806797167207724,0.0004915857268339292
0.9975695543478489,0.0007474634922632537,0.0011820615107743185,0.0005009206491133861
0.997572076077609,0.0007345003851949024,0.001183201848505333,0.0005102216886904908
0.9975746441170457,0.000721762161653957,0.001184107082714299,0.0005194866385858654
0.9975772582811543,0.0007092449189436427,0.0011847834344359744,0.0005287133654658212
0.9975799183744745,0.0006969448221104309,0.0011852369954404472,0.000537899807974281
0.9975826241914444,0.000684858102768808,0.0011854737306886602,0.000547043975097785
0.9975853755167472,0.0006729810579463733,0.001185499480743217,0.0005561439445629624
0.9975881721256498,0.0006613100489489166,0.0011853199641352647,0.0005651978612658616
0.9975910137843339,0.0006498415002451341,0.0011849407796882352,0.0005742039357325382
0.9975939002502195,0.0006385718983706448,0.0011843674087992139,0.0005831604426103193
0.9975968312722808,0.0006274977908509763,0.0011836052176786896,0.000592065719189165
0.9975998065913545,0.0006166157851431944,0.0011826594595494286,0.0006009181639525657
0.9976028259404413,0.0006059225475958567,0.0011815352768051993,0.0006097162351574171
0.9976058890450004,0.0005954148024269745,0.0011802377031300659,0.0006184584494423316
0.9976089956232372,0.0005850893307196739,0.0011787716655789527,0.0006271433804638502
0.9976121453863843,0.0005749429694352517,0.0011771419866201697,0.0006357696575600305
0.997615338038975,0.0005649726104433283,0.0011753533861405792,0.0006443359644408956
0.9976185732791116,0.0005551751995687997,0.0011734104834140702,0.0006528410379052396
0.9976218507987271,0.0005455477356553038,0.001171317799033994,0.000661283666583291
0.9976251702838398,0.0005360872696449139,0.001169079756810208,0.0006696626897047485
0.9976285314148028,0.0005267909036737816,0.0011667006856313567,0.0006779769958917115
0.9976319338665472,0.0005176557901834523,0.0011641848212930127,0.0006862255219760329
0.9976353773088192,0.0005086791310475853,0.001161536308292287,0.0006944072518406365
0.997638861406412,0.0004998581767138118,0.0011587592015895101,0.0007025212152843441
0.9976423858193919,0.0004911902253604708,0.0011558574683375703,0.0007105664869097687
0.9976459502033186,0.00048267262206796427,0.00115283498957949,0.0007185421850338387
0.99764955420946,0.00047430275800448195,0.0011496955619148068,0.0007264474706205232
0.9976531974850034,0.00046607806962584625,0.00114644289913532,0.0007342815462353396
0.9976568796732586,0.00045799603788923364,0.0011430806338307458,0.0007420436550212304
0.997660600413859,0.00045005418748053367,0.0011396123189648293,0.0007497330796954033
0.9976643593429554,0.0004422500860551094,0.0011360414294224336,0.0007573491415667394
0.9976681560934065,0.00043458134349172846,0.0011323713635281298,0.0007648911995733758
0.9976719902949633,0.0004270456111594363,0.001128605444536801,0.0007723586493400824
0.9976758615744508,0.00041964058119714904,0.0011247469220967588,0.0007797509222550556
0.9976797695559424,0.0004123639858057452,0.0011207989736858655,0.0007870674845657593
0.9976837138609327,0.0004052135965524411,0.0011167647060211499,0.0007943078364934515
0.997687694108504,0.00039818722368723664,0.0011126471564423875,0.0008014715113660404
0.9976917099154893,0.00039128271547122324,0.0011084492942701164,0.0008085580747689208
0.997695760896631,0.0003844979575165492,0.0011041740221385467,0.0008155671237134473
0.9976998466647352,0.0003778308721378395,0.0010998241773038139,0.0008224982858227091
0.9977039668308224,0.00037127941771487335,0.001095402532928019,0.0008293512185342755
0.9977081210042742,0.0003648415880663239,0.001090911799339494,0.0008361256083195864
0.9977123087929759,0.00035851541183436815,0.0010863546252697148,0.0008428211699196718
0.9977165298034555,0.0003522989518799803,0.0010817335990672854,0.000849437645596886
0.9977207836410191,0.00034619030468872235,0.0010770512498894068,0.0008559748044023514
0.9977250699098827,0.0003401875997868502,0.0010723100488712297,0.0008624324414588082
0.9977293882133,0.00033428899916755796,0.0010675124102734986,0.000868810377258578
0.9977337381536873,0.00032849269672718235,0.0010626606926088687,0.0008751084569763482
0.9977381193327447,0.0003227969177111979,0.0010577571997472867,0.0008813265497964941
0.9977425313515744,0.0003171999181698303,0.0010528041820008088,0.0008874645482546574
0.997746973810795,0.00031169998442312296,0.0010478038371882297,0.0008935223675933102
0.9977514463106535,0.00030629543253529235,0.0010427583116798824,0.0008994999451310306
0.9977559484511331,0.00030098460779821157,0.001037669701422972,0.0009053972396452302
0.9977604798320598,0.0002957658842238632,0.0010325400529477887,0.000911214230768069
0.9977650400532034,0.00029063766404560675,0.00102737136435515,0.0009169509183953085
0.9977696287143781,0.00028559837722810707,0.001022165586285409,0.0009226073221078486
0.9977742454155387,0.00028064648098577395,0.0010169246228693605,0.0009281834806057047
0.9977788897568745,0.000275780459309566,0.0010116503326613759,0.0009336794511541851
0.9977835613389004,0.0002709988225020117,0.0010063445295550818,0.0009390953090420296
0.997788259762546,0.0002663001067203078,0.0010010089836819044,0.000944431147051281
0.9977929846292407,0.0002616828735273524,0.0009956454222927865,0.0009496870749386574
0.9977977355409974,0.0002571457094505773,0.0009902555306233799,0.000954863218928206
0.997802512100493,0.000252687225548442,0.000984840952743015,0.000959959721215016
0.9978073139111475,0.0002483060569844586,0.000979403292387742,0.0009649767394797772
0.9978121405771992,0.00024400086260861545,0.0009739441137777273,0.000969914446413971
0.9978169917037786,0.0002397703245460717,0.0009684649424192942,0.0009747730292554886
0.99782186689698,0.00023561314779299645,0.0009629672658918831,0.0009795526893344713
0.9978267657639306,0.0002315280598194286,0.0009574525346202038,0.0009842536416291734
0.9978316879128569,0.00022751381017903518,0.0009519221626318519,0.0009888761143316519
0.9978366329531501,0.00022356917012564904,0.0009463775283006495,0.0009934203484230901
0.9978416004954285,0.00021969293223646758,0.0009408199750759709,0.0009978865972585676
0.9978465901515983,0.00021588391004179696,0.0009352508121983076,0.0010022751261610878
0.9978516015349124,0.00021214093766122868,0.0009296713154013224,0.0010065862120246863
0.9978566342600265,0.00020846286944613602,0.0009240827276006381,0.0010108201429264365
0.9978616879430545,0.00020484857962838144,0.0009184862595696014,0.0010149772177471801
0.9978667622016215,0.00020129696197512638,0.0009128830906022599,0.0010190577458008103
0.9978718566549144,0.0001978069294496376,0.0009072743691637834,0.0010230620464719371
0.9978769709237314,0.00019437741387798662,0.0009016612135285594,0.0010269904488617722
0.99788210463053,0.00019100736562153872,0.0008960447124061854,0.0010308432914420671
0.9978872573994721,0.00018769575325513197,0.0008904259255555804,0.0010346209217169486
0.997892428856469,0.00018444156325084698,0.0008848058843874306,0.0010383236958924932
0.9978976186292234,0.00018124379966727019,0.0008791855925551811,0.0010419519785538857
0.9979028263472709,0.00017810148384415545,0.0008735660265347861,0.0010455061423500136
0.9979080516420187,0.0001750136541023903,0.0008679481361934177,0.0010489865676853495
0.9979132941467844,0.00017197936544917393,0.0008623328453473381,0.001052393642418973
0.9979185534968319,0.00016899768928831774,0.0008567210523091321,0.0010557277615705935
0.9979238293294064,0.00016606771313557793,0.0008511136304244943,0.0010589893270334307
0.9979291212837684,0.00016318854033893374,0.0008455114285987603,0.00106217874729382
0.9979344290012254,0.00016035928980372504,0.0008399152718133719,0.0010652964371574026
0.9979397521251632,0.00015757909572256475,0.0008343259616324591,0.0010683428174817738
0.9979450903010748,0.00015484710730994351,0.0008287442766997184,0.0010713183149154547
0.9979504431765897,0.00015216248854144448,0.0008231709732257672,0.0010742233616430653
0.9979558104014997,0.00014952441789748867,0.0008176067854661469,0.0010770583951365692
0.9979611916277858,0.00014693208811153178,0.0008120524261901473,0.0010798238579124717
0.9979665865096419,0.00014438470592263537,0.0008065085871406189,0.0010825201972948478
0.9979719947034986,0.00014188149183233623,0.0008009759394849407,0.0010851478651840848
0.9979774158680458,0.0001394216798657392,0.0007954551342573015,0.001087707317831223
0.997982849664253,0.0001370045173367603,0.0007899468027924593,0.0010901990156177784
0.9979882957553905,0.00013462926461744752,0.0007844515571511318,0.0010926234228409413
0.9979937538070475,0.00013229519491130933,0.0007789699905371718,0.0010949810075040376
0.9979992234871505,0.00013000159403058005,0.0007735026777066794,0.001097272241112145
0.9980047044659807,0.00012774776017735465,0.0007680501753691998,0.001099497598472764
0.9980101964161889,0.00012553300372852535,0.0007626130225811497,0.001101657557501433
0.9980156990128118,0.00012335664702445374,0.0007571917411316186,0.001103752599032194
0.9980212119332853,0.00012121802416131396,0.0007517868359206814,0.0011057832066328035
0.9980267348574582,0.00011911648078704271,0.0007463987953303655,0.0011077498664245947
0.998032267467604,0.00011705137390083373,0.0007410280915884014,0.0011096530669068942
0.9980378094484332,0.00011502207165611484,0.000735675181124895,0.001111493298785899
0.9980433604871033,0.00011302795316694724,0.0007303405049220499,0.0011132710548079233
0.9980489202732283,0.00011106840831778757,0.0007250244888570675,0.001114986829596922
0.998054488498889,0.00010914283757655411,0.000719727544038352,0.0011166411194962068
0.9980600648586397,0.00010725065181093988,0.000714450067135144,0.001118234422414263
0.9980656490495169,0.00010539127210791608,0.0007091924407007018,0.0011197672376745858
0.998071240771045,0.00010356412959637058,0.000703955033489154,0.0011212400658694509
0.9980768397252436,0.00010176866527282669,0.0006987382007661357,0.0011226534087175357
0.9980824456166313,0.00010000432983018899,0.0006935422846133267,0.0011240077689253147
0.9980880581522316,9.82705834894634e-05,0.0006883676142270035,0.0011253036500521473
0.998093677041576,9.656689583439986e-05,0.0006832145062107158,0.0011265415563789796
0.9980993019967085,9.489274564900681e-05,0.0006780832648621961,0.001127721992780588
0.9981049327321864,9.324762075788754e-05,0.0006729741824546106,0.0011288454646012878
0.9981105689650847,9.16310178693495e-05,0.0006678875395122554,0.0011299124775340326
0.9981162104149953,9.004244242123814e-05,0.0006628236050808019,0.001130923537502835
0.9981218568040302,8.848140842944801e-05,0.0006577826369921906,0.0011318791505484393
0.9981275078568197,8.694743833906488e-05,0.0006527648821242765,0.001132779822717172
0.9981331633005139,8.544006287809259e-05,0.0006477705766553197,0.0011336260599529102
0.9981388228647811,8.395882091372019e-05,0.0006427999463134201,0.0011344183679920946
0.9981444862818064,8.250325931108506e-05,0.0006378532066209888,0.0011351572522617264
0.9981501532862912,8.107293279448847e-05,0.000632930563134349,0.0011358432177802818
0.9981558236154493,7.966740381102132e-05,0.0006280322116785578,0.0011364767690614844
0.9981614970090054,7.828624239655774e-05,0.0006231583385775365,0.001137058410020871
0.9981671732091916,7.692902604407577e-05,0.0006183091208795995,0.0011375886438850932
0.9981728519607437,7.55953395742645e-05,0.0006134847265784647,0.001138067973103893
0.9981785330108974,7.42847750083778e-05,0.0006086853148298328,0.0011384968992646993
0.9981842161093836,7.299693144329603e-05,0.0006039110361636152,0.001138875923009782
0.9981899010084238,7.173141492875686e-05,0.0005991620326918959,0.0011392055439559156
0.9981955874627243,7.048783834671778e-05,0.0005944384383127027,0.0011394862606164894
0.9982012752294718,6.926582129281324e-05,0.0005897403789096704,0.0011397185703260187
0.9982069640683257,6.806498995987e-05,0.0005850679725476697,0.0011399029691670005
0.9982126537414132,6.68849770234448e-05,0.0005804213296644802,0.0011400399518990611
0.998218344013322,6.572542152934947e-05,0.0005758005532585798,0.0011401300118903483
0.9982240346510929,6.45859687831286e-05,0.0005712057390731241,0.001140173641051118
0.9982297254242131,6.346627024145617e-05,0.0005666369757761873,0.0011401713297694645
0.9982354161046083,6.236598340541768e-05,0.0005620943451373361,0.0011401235668491495
0.9982411064666346,6.128477171564475e-05,0.0005575779222006033,0.0011400308394494821
0.9982467962870699,6.022230444927058e-05,0.0005530877754539311,0.001139893633027205
0.998252485345106,5.917825661867402e-05,0.000548623966995149,0.0011397124312803398
0.9982581734223398,5.815230887198156e-05,0.000544186552694554,0.0011394877160939502
0.9982638603027629,5.7144147395296584e-05,0.0005397755823541528,0.00113921996748778
0.9982695457727542,5.61534638166258e-05,0.0005353910998636352,0.0011389096635657189
0.9982752296210684,5.517995511147354e-05,0.0005310331433531351,0.0011385572804670635
0.9982809116388276,5.4223323510074726e-05,0.0005267017453428421,0.001138163292319524
0.9982865916195104,5.328327640623822e-05,0.0005223969328895244,0.0011377281711939418
0.9982922693589416,5.2359526267772495e-05,0.0005181187277300189,0.0011372523870606791
0.9982979446552822,5.1451790548466105e-05,0.0005138671464217483,0.0011367364077476396
0.9983036173090183,5.055979160159606e-05,0.0005096422004803208,0.001136180698899885
0.9983092871229501,4.9683256594937415e-05,0.0005054438965142665,0.001135585723940811
0.998314953902181,4.882191742724808e-05,0.0005012722363569682,0.0011349519440348437
0.9983206174541064,4.7975510646203234e-05,0.0004971272171958358,0.0011342798180516247
0.9983262775884019,4.714377736775414e-05,0.0004930088316987807,0.0011335698025316497
0.9983319341170119,4.632646319688654e-05,0.0004889170681380376,0.0011328223516533236
0.9983375868541375,4.552331814975448e-05,0.0004848519105113893,0.0011320379172014032
0.9983432356162253,4.47340965771655e-05,0.00048081333866083876,0.0011312169485367925
0.9983488802219543,4.3958557089393837e-05,0.0004768013283887809,0.0011303598925676583
0.9983545204922243,4.319646248229852e-05,0.00047281585157172055,0.0011294671937218375
0.9983601562501433,4.2447579664723734e-05,0.000468856876271583,0.0011285392939205025
0.9983657873210151,4.171167958715904e-05,0.00046492436684466475,0.0011275766325530557
0.998371413532327,4.098853717163782e-05,0.0004610182840482681,0.0011265796464532253
0.9983770347137358,4.0277931242852173e-05,0.0004571385851450649,0.0011255487698763316
0.9983826506970567,3.957964446046335e-05,0.0004532852240052329,0.0011244844344776954
0.998388261316249,3.8893463252586765e-05,0.0004494581512064075,0.0011233870692921631
0.9983938664074035,3.821917775043139e-05,0.0004456573141314904,0.0011222571007147195
0.9983994658087295,3.7556581724073315e-05,0.0004418826570643576,0.0011210949524821613
0.9984050593605415,3.6905472519343856e-05,0.0004381341212835058,0.0011199010456558072
0.9984106469052453,3.6265650995812825e-05,0.00043441164515367793,0.0011186757986052188
0.9984162282873258,3.5636921465848e-05,0.00043071516421550645,0.0011174196269929048
0.9984218033533321,3.5019091634732e-05,0.00042704461127321294,0.0011161329437599876
0.998427371951865,3.441197254181831e-05,0.0004233999164804011,0.001114816159112806
0.9984329339335629,3.381537850270835e-05,0.0004197810074239807,0.0011134696805104307
0.9984384891510882,3.322912705243184e-05,0.00041618780920625836,0.0011120939126530718
0.9984440374591138,3.2653038889613095e-05,0.00041262024452523035,0.001110689257471352
0.9984495787143088,3.208693782160614e-05,0.0004090782337531134,0.0011092561141164271
0.9984551127753253,3.153065071058168e-05,0.00040556169501314646,0.00110779487895093
0.998460639502784,3.098400742054962e-05,0.000402070544254698,0.0011063059455407186
0.9984661587592605,3.0446840765300672e-05,0.0003986046953267114,0.001104789704647404
0.9984716704092714,2.991898645725126e-05,0.0003951640600495213,0.0011032465442216426
0.9984771743192604,2.9400283057175917e-05,0.0003917485482850716,0.0011016768493971709
0.998482670357584,2.889057192481186e-05,0.0003883580680055683,0.0011000810024855607
0.9984881583944972,2.8389697170320503e-05,0.00038499252536059516,0.001098459382971679
0.9984936383021408,2.7897505606591134e-05,0.000381651824742725,0.0010968123675098337
0.9984991099545253,2.7413846702372047e-05,0.0003783358688516543,0.0010951403299205853
0.9985045732275186,2.69385725362148e-05,0.00037504455875689047,0.001093443641188207
0.9985100279988309,2.647153775121751e-05,0.000371777793959021,0.0010917226694587782
0.9985154741480009,2.601259951055322e-05,0.00036853547244959086,0.0010899777800388879
0.9985209115563817,2.5561617453769854e-05,0.0003653174907696178,0.0010882093353949418
0.9985263401071264,2.5118453653848203e-05,0.0003621237440667697,0.0010864176951530442
0.9985317596851744,2.4682972575004912e-05,0.00035895412615123267,0.001084603216099449
0.998537170177237,2.4255041031227458e-05,0.00035580852955029467,0.0010827662521815577
0.9985425714717835,2.3834528145528446e-05,0.00035268684556167033,0.0010809071545094528
0.9985479634590267,2.3421305309906746e-05,0.00034958896430559145,0.0010790262713579481
0.9985533460309094,2.3015246146003142e-05,0.000346514774775689,0.001077123948169145
0.9985587190810896,2.2616226466438513e-05,0.00034346416488868845,0.0010752005275554751
0.9985640825049273,2.2224124236822645e-05,0.0003404370215329444,0.0010732563493032231
0.9985694361994696,2.1838819538422077e-05,0.000337433230615836,0.0010712917503765068
0.9985747800634371,2.1460194531475483e-05,0.00033445267711004626,0.0010693070649217063
0.99858011399721,2.10881334191454e-05,0.0003314952450987481,0.0010673026242723292
0.9985854379028142,2.0722522412095234e-05,0.00032856081781971824,0.0010652787569542964
0.9985907516839067,2.0363249693680735e-05,0.0003256492777084006,0.001063235788691638
0.9985960552457621,2.0010205385745175e-05,0.0003227605064399408,0.0010611740424125847
0.9986013484952591,1.966328151500786e-05,0.00031989438497021167,0.001059093838256044
0.9986066313408659,1.932237198003563e-05,0.00031705079357585047,0.0010569954935784507
0.9986119036926272,1.8987372518787206e-05,0.00031422961189332753,0.0010548793229609766
0.9986171654621494,1.8658180676720506e-05,0.000311430718957066,0.0010527456382170908
0.9986224165625878,1.833469577545308e-05,0.00030865399323663203,0.0010505947484004583
0.9986276569086321,1.801681888196615e-05,0.0003058993126730137,0.0010484269598131674
0.9986328864164936,1.770445277834274e-05,0.00030316655471400726,0.0010462425760142727
0.9986381050038908,1.7397501932030684e-05,0.00030045559634872906,0.0010440418978286457
0.9986433125900362,1.7095872466621388e-05,0.0002977663141412712,0.0010418252233561228
0.9986485090956226,1.6799472133135362e-05,0.00029509858426351706,0.001039592847980938
0.9986536944428098,1.6508210281805818e-05,0.0002924522825271354,0.0010373450643814345
0.9986588685552111,1.6221997834351556e-05,0.0002898272844147688,0.0010350821625400427
0.9986640313578796,1.5940747256730784e-05,0.0002872234651104331,0.0010328044297535169
0.9986691827772954,1.5664372532367423e-05,0.0002846406995291441,0.0010305121506434204
0.9986743227413518,1.5392789135841777e-05,0.0002820788623457875,0.001028205607166852
0.9986794511793426,1.5125914007037436e-05,0.00027953782802324714,0.0010258850786274028
0.9986845680219486,1.4863665525736561e-05,0.00027701747083980736,0.001023550841686337
0.9986896732012239,1.4605963486655737e-05,0.00027451766491584423,0.0010212031703739877
0.9986947666505843,1.4352729074914736e-05,0.00027203828423981983,0.0010188423361013577
0.998699848304793,1.4103884841930741e-05,0.0002695792026935952,0.0010164686076719223
0.998704918099948,1.3859354681730557e-05,0.00026714029407707445,0.0010140822512936195
0.9987099759734696,1.3619063807673637e-05,0.0002647214321321958,0.0010116835305910266
0.9987150218640869,1.3382938729578765e-05,0.000262322490566281,0.0010092727066177117
0.9987200557118256,1.3150907231247366e-05,0.0002599433430747585,0.0010068500378687545
0.9987250774579954,1.2922898348376624e-05,0.00025758386336327196,0.0010044157802934293
0.9987300870451763,1.2698842346855576e-05,0.00025524392516918816,0.0010019701873080417
0.9987350844172076,1.2478670701437592e-05,0.0002529234022825155,0.0009995135098089163
0.9987400695191739,1.2262316074782679e-05,0.0002506221685662467,0.0009970459961855236
0.9987450422973937,1.2049712296863207e-05,0.0002483400979761375,0.0009945678923337436
0.9987500026994066,1.184079434472675e-05,0.00024607706457993237,0.000992079441669259
0.9987549506739607,1.1635498322609842e-05,0.00024383294257605047,0.0009895808851410695
0.9987598861710012,1.143376144239656e-05,0.0002416076063117418,0.0009870724612451262
0.9987648091416572,1.1235522004415974e-05,0.00023940093030072555,0.0009845544060380746
0.9987697195382305,1.1040719378572546e-05,0.0002372127892403217,0.000982026953151105
0.9987746173141826,1.084929398580373e-05,0.0002350430580280861,0.0009794903338039016
0.9987795024241239,1.0661187279859098e-05,0.0002328916117779603,0.0009769447768186884
0.9987843748238008,1.0476341729395403e-05,0.00023075832583594594,0.0009743905086343613
0.998789234470084,1.0294700800382098e-05,0.0002286430757953141,0.0009718277533207089
0.9987940813209576,1.0116208938811933e-05,0.00022654573751135988,0.0009692567325927079
0.9987989153355062,9.940811553711345e-06,0.0002244661871157115,0.0009666776658248967
0.998803736473904,9.768455000445412e-06,0.0002224043010302038,0.0009640907700658164
0.9988085446974033,9.5990865643123e-06,0.00022035995598032547,0.0009614962600525174
0.9988133399683227,9.432654444422151e-06,0.00021833302900824955,0.0009588943482251275
0.9988181222500357,9.269107737855494e-06,0.0002163233974854557,0.0009562852447414737
0.9988228915069597,9.108396424096325e-06,0.0002143309391249536,0.000953669157491758
0.9988276477045442,8.950471349735097e-06,0.00021235553199311602,0.0009510462921132801
0.9988323908092606,8.795284213436926e-06,0.00021039705452113,0.0009484168520052025
0.9988371207885898,8.642787551170433e-06,0.00020845538551607476,0.0009457810383433564
0.998841837611012,8.492934721692684e-06,0.00020653040417163427,0.0009431390500950823
0.9988465412459955,8.345679892285789e-06,0.0002046219900784528,0.0009404910840341031
0.998851231663986,8.200978024740807e-06,0.00020273002323414123,0.0009378373347554243
0.9988559088363955,8.058784861584654e-06,0.0002008543840529418,0.0009351779946902599
0.9988605727355917,7.91905691254581e-06,0.0001989949533750589,0.0009325132541209778
0.9988652233348873,7.781751441254668e-06,0.0001971516124756636,0.0009298433011960649
0.9988698606085293,7.646826452174475e-06,0.0001953242430735787,0.0009271683219451045
0.998874484531689,7.51424067775886e-06,0.00019351272733965225,0.0009244885002937652
0.9988790950804507,7.383953565832003e-06,0.00019171694790482547,0.000921804018078799
0.9988836922318021,7.255925267187609e-06,0.00018993678786790314,0.0009191150550630426
0.9988882759636233,7.130116623402875e-06,0.0001881721308030322,0.000916421788950422
0.9988928462546776,7.006489154863729e-06,0.00018642286076689586,0.0009137243954009544
0.9988974030846,6.885005048997672e-06,0.00018468886230562924,0.0009110230480457486
0.9989019464338881,6.765627148710628e-06,0.00018297002046146316,0.0009083179185019967
0.9989064762838922,6.648318941024266e-06,0.0001812662207791023,0.0009056091763879581
0.9989109926168045,6.5330445459103005e-06,0.00017957734931184363,0.0009028969893379312
0.9989154954156503,6.419768705318384e-06,0.00017790329262744133,0.00090018152301721
0.9989199846642771,6.308456772394209e-06,0.00017624393781372395,0.0008974629411370261
0.9989244603473459,6.199074700884526e-06,0.00017459917248396952,0.0008947414054694693
0.998928922450321,6.091589034725851e-06,0.0001729688847820442,0.0008920170758623886
0.9989333709594608,5.985966897813659e-06,0.0001713529633873105,0.0008892901102542684
0.9989378058618078,5.882175983948939e-06,0.00016975129751930942,0.00088656066468908
0.9989422271451798,5.780184546959046e-06,0.00016816377694222316,0.0008838288933311039
0.9989466347981604,5.679961390989814e-06,0.0001665902919691223,0.0008810949484797237
0.9989510288100889,5.581475860965957e-06,0.00016503073346600352,0.0008783589805841871
0.998955409171053,5.484697833216864e-06,0.0001634849928556225,0.0008756211382583334
0.9989597758718775,5.389597706264896e-06,0.00016195296212112646,0.0008728815682952858
0.9989641289041167,5.296146391773365e-06,0.0001604345338094921,0.0008701404156821052
0.9989684682600452,5.204315305651456e-06,0.00015892960103477266,0.0008673978236144062
0.9989727939326487,5.114076359313338e-06,0.0001574380574811594,0.0008646539335109307
