NormalCell,CancerCell,Apoptosis,Empty
0.9957424462109834,0.0027914437213094737,0.00120224921108449,0.0002638608566221451
0.9957020432392549,0.002798259036064484,0.001225048231244849,0.00027464949343524304
0.9956615941473081,0.0028050895945010744,0.0012477052591795825,0.00028561099901064065
0.9956210995678952,0.002811935429919598,0.0012702218975387896,0.0002967431046458371
0.9955805601219495,0.0028187965756629975,0.001292599733440381,0.00030804356894655635
0.9955399764187226,0.002825673065116846,0.0013148403386251547,0.00031951017753495696
0.995499349055919,0.002832564931709388,0.001336945269610333,0.00033114074276085245
0.9954586786198305,0.0028394722089115764,0.0013589160678415687,0.0003429331034159113
0.9954179656854683,0.00284639493023711,0.0013807542598434435,0.00035488512445080653
0.9953772108166935,0.0028533331292424713,0.0014024613573684651,0.0003669946966952857
0.995336414566347,0.002860286839526961,0.0014240388575445851,0.00037925973658113155
0.9952955774763776,0.0028672560947327346,0.0014454882430212476,0.000391678185867984
0.9952547000779688,0.002874240928544836,0.0014668109821139876,0.0004042480113719951
0.9952137828916635,0.0028812413746912304,0.001488008528947588,0.00041696720469728795
0.9951728264274888,0.002888257466942837,0.0015090823235978145,0.0004298337819701917
0.9951318311850781,0.002895289239113561,0.0015300337922317404,0.0004428457835762243
0.9950907976537928,0.0029023367250603244,0.0015508643472466742,0.00045600127389979557
0.9950497263128422,0.0029093999586830956,0.001571575387407708,0.0004692983410666028
0.995008617631402,0.0029164789739249174,0.0015921682979838942,0.00048273509668869186
0.9949674720687324,0.002923573804771939,0.0016126444508830697,0.0004963096756121573
0.9949262900742933,0.002930684485253438,0.0016330052047853396,0.000510020235667454
0.9948850720878601,0.0029378110494418506,0.0016532519052752305,0.0005238649574222945
0.9948438185396371,0.002944953531452797,0.0016733858849725316,0.0005378420439371062
0.9948025298503695,0.002952111965445104,0.0016934084636618324,0.0005519497205230213
0.9947612064314555,0.0029592863856208306,0.0017133209484207735,0.0005661862345023757
0.9947198486850555,0.0029664768262252918,0.00173312463374702,0.00058054985497169
0.9946784570042013,0.002973683321547077,0.001752820801683974,0.0005950388725671078
0.9946370317729039,0.002980905905918076,0.0017724107219452315,0.0006096515992322671
0.9945955733662595,0.002988144613713496,0.0017918956520378087,0.0006243863679885796
0.9945540821505554,0.0029953994793518817,0.0018112768373841365,0.0006392415327078936
0.9945125584833738,0.003002670537295136,0.001830555511442843,0.0006542154678875161
0.9944710027136949,0.0030099578220485353,0.0018497328958283349,0.0006693065684275717
0.9944294151819988,0.0030172613681607465,0.0018688102004291898,0.0006845132494106712
0.9943877962203662,0.0030245812102238446,0.0018877886235253694,0.000699833945883872
0.9943461461525789,0.003031917382873327,0.0019066693519042667,0.0007152671126429001
0.994304465294217,0.003039269920788126,0.0019254535609756005,0.0007308112240186184
0.9942627539527578,0.0030466388586906264,0.0019441424148851632,0.000746464773665711
0.9942210124276717,0.0030540242313466717,0.001962737066627442,0.0007622262743535675
0.9941792410105174,0.0030614260735655815,0.001981238658157114,0.0007780942577593406
0.9941374399850367,0.0030688444202001588,0.0019996483204994388,0.0007940672742631566
0.9940956096272476,0.0030762793061467008,0.0020179671738595434,0.000810143892745458
0.9940537502055373,0.0030837307663450077,0.002036196327730631,0.0008263227003864539
0.9940118619807522,0.00309119883577839,0.0020543368810011036,0.0008426023024676594
0.9939699452062896,0.003098683549473676,0.002072389922060625,0.0008589813221755014
0.9939280001281859,0.0031061849425012182,0.002090356528905125,0.0008754584004069697
0.9938860269852063,0.0031137030499748986,0.0021082377692407607,0.0008920321955772936
0.9938440260089307,0.003121237907052132,0.0021260347005868435,0.0009087013834296232
0.9938019974238409,0.003128789548933869,0.0021437483703777398,0.0009254646568466931
0.9937599414474064,0.0031363580108646023,0.00216137981606376,0.0009423207256644525
0.9937178582901681,0.003143943328132363,0.002178930065211045,0.000959268316487636
0.9936757481558227,0.003151545536068725,0.002196400135600453,0.0009763061725072616
0.9936336112413049,0.0031591646700488024,0.00221379103532547,0.000993433053320031
0.9935914477368692,0.0031668007654912507,0.0022311037628891407,0.001010647734749616
0.9935492578261712,0.003174453857858262,0.002248339307300036,0.0010279490086698108
0.993507041686347,0.003182123982655565,0.002265498648167267,0.001045335682829531
0.9934647994880926,0.0031898111754324176,0.0022825827557945524,0.0010628065806796419
0.9934225313957427,0.0031975154717816053,0.00229959259127335,0.0010803605412015931
0.9933802375673468,0.0032052369073394334,0.002316529106575061,0.0010979964187378495
0.9933379181547471,0.00321297551778572,0.002333393244642319,0.0011157130828240895
0.9932955733036529,0.003220731338843791,0.0023501859394793674,0.0011335094180231627
0.9932532031537165,0.0032285044062804673,0.002366908116241538,0.0011513843237607815
0.9932108078386064,0.0032362947559060593,0.0023835606913238435,0.001169336714162933
0.9931683874860812,0.0032441024235743536,0.0024001445724486817,0.001187365517894993
0.9931259422180614,0.0032519274451826034,0.0024166606587526715,0.0012054696780025237
0.9930834721507013,0.003259769856671515,0.0024331098408726234,0.0012236481517537382
0.9930409773944596,0.003267629694025234,0.0024494930010306544,0.0012418999104836174
0.9929984580541696,0.0032755069932713333,0.0024658110131184543,0.001260223939439656
0.9929559142291083,0.003283401790480795,0.002482064742780718,0.0012786192376292305
0.9929133460130647,0.0032913141217679963,0.002498255047497741,0.0012970848176685624
0.9928707534944078,0.003299244023290692,0.0025143827766671988,0.0013156197056332683
0.9928281367561534,0.0033071915312499955,0.002530448771685107,0.0013342229409104768
0.9927854958760303,0.0033151566818903607,0.0025464538660259816,0.001352893576052497
0.9927428309265452,0.0033231395114995603,0.0025623988853221945,0.0013716306766320212
0.992700141975049,0.003331140056408668,0.0025782846474425463,0.0013904333210988525
0.9926574290837987,0.0033391583529920332,0.0025941119625700515,0.0014093006006381304
0.9926146923100226,0.003347194437667261,0.0026098816332789515,0.0014282316190300502
0.9925719317059817,0.0033552483468951844,0.0026255944546109615,0.001447225492511055
0.9925291473190319,0.003363320117179844,0.002641251214150758,0.001466281349636487
0.9924863391916852,0.0033714097850684587,0.0026568526921007148,0.0014853983311446809
0.9924435073616702,0.003379517387151401,0.002672399661354894,0.0015045755898224894
0.9924006518619923,0.0033876429600621675,0.0026878928875723033,0.0015238122903722215
0.9923577727209922,0.0033957865404773513,0.0027033331292494215,0.0015431076092799804
0.992314869962405,0.003403948165116611,0.0027187211377920012,0.001562460734685388
0.9922719436054176,0.0034121278707426417,0.00273405765758616,0.0015818708662526826
0.9922289936647261,0.0034203256941611414,0.0027493434260687606,0.0016013372150431695
0.9921860201505922,0.00342854167222078,0.0027645791737970936,0.0016208590033890212
0.9921430230688997,0.003436775841813164,0.0027797656245178637,0.0016404354647684017
0.9921000024212089,0.0034450282398728015,0.002794903495235489,0.0016600658436819115
0.992056958204812,0.0034532989033770685,0.002809993496279723,0.0016797493955303332
0.9920138904127866,0.003461587869346169,0.0028250363313725995,0.0016994853864936662
0.9919707990340498,0.0034698951748431016,0.0028400326976947155,0.0017192730934114393
0.9919276840534103,0.003478220856973616,0.0028549832859508495,0.0017391118036642836
0.9918845454516212,0.003486564952886176,0.0028698887804349295,0.0017590008150567596
0.9918413832054314,0.003494927499771917,0.0028847498590943515,0.0017789394357014174
0.9917981972876367,0.003503308534864607,0.002899567193593663,0.0017989269839040838
0.9917549876671304,0.0035117080954406,0.002914341449377603,0.001818962788050362
0.9917117543089534,0.0035201262188187935,0.0029290732857335227,0.0018390461864933284
0.9916684971743429,0.003528562942360586,0.0029437633558531827,0.001859176527442419
0.9916252162207819,0.0035370183034698277,0.00295841230689393,0.001879353168853491
0.9915819114020471,0.003545492339592774,0.0029730207800392704,0.001899575478320045
0.9915385826682567,0.0035539850882180396,0.002987589410558838,0.001919842832965601
0.9914952299659175,0.003562496586876547,0.0030021188278677637,0.0019401546193372116
0.991451853237972,0.0035710268731414772,0.003016609655585455,0.001960510233300105
0.9914084524238437,0.0035795759846282203,0.0030310625115937905,0.0019809090799334413
0.991365027459483,0.0035881439589943204,0.003045478008094733,0.0020013505734271754
0.9913215782774124,0.0035967308339394234,0.0030598567516673695,0.002021834136980013
0.9912781048067711,0.003605336647205223,0.0030741993433243842,0.002042359202698446
0.991234606973359,0.0036139614365754058,0.0030885063785679656,0.0020629252114968614
0.9911910846996799,0.0036226052398755943,0.003102778447445162,0.0020835316129987104
0.9911475379049846,0.0036312680949732883,0.0031170161346026786,0.002104177865438723
0.9911039665053142,0.003639950039777809,0.0031312200193411356,0.0021248634355661624
0.9910603704135411,0.003648651112240236,0.0031453906756687793,0.0021455877985491105
0.9910167495394114,0.0036573713503533496,0.003159528672354665,0.002166350437879762
0.9909731037895856,0.0036661107921515668,0.003173634572981302,0.0021871508452807335
0.9909294330676791,0.0036748694757108807,0.003187708935996781,0.0022079885206123624
0.9908857372743028,0.0036836474391487937,0.0032017523147663774,0.0022288629717809945
0.9908420163071028,0.0036924447206242556,0.0032157652576236435,0.0022497737146482456
0.9907982700607991,0.0037012613583375944,0.003229748307920989,0.0022707202729412308
0.990754498427225,0.0037100973905304507,0.0032437020040797576,0.0022917021781637473
0.990710701295365,0.003718952855485711,0.0032576268796398085,0.002312718969508403
0.9906668785513932,0.003727827791527435,0.0032715234633085965,0.0023337701937696815
0.9906230300787103,0.0037367222370207863,0.0032853922790097704,0.0023548554052579347
0.9905791557579814,0.0037456362303719625,0.003299233845931282,0.0023759741657142903
0.9905352554671712,0.0037545698100281207,0.0033130486785730158,0.0023971260442264657
0.9904913290815821,0.003763523014477303,0.0033268372867939463,0.0024183106171454826
0.9904473764738885,0.003772495882248365,0.0033406001758588245,0.00243952746800327
0.9904033975141725,0.0037814884519108954,0.0033543378464843975,0.0024607761874311427
0.9903593920699595,0.0037905007620751417,0.0033680507948851677,0.0024820563730791555
0.990315360006252,0.0037995328513919318,0.0033817395128186976,0.0025033676295363157
0.9902713011855642,0.003808584758552592,0.003395404487630459,0.0025247095682516475
0.9902272154679557,0.003817656522288871,0.0034090462022982387,0.0025460818074561024
0.9901831027110646,0.0038267481813728534,0.0034226651354761,0.002567483972085305
0.990138962770141,0.0038358597746168794,0.003436261761537906,0.0025889156937031195
0.9900947954980789,0.0038449913408734617,0.003449836550620407,0.0026103766104260424
0.9900506007454493,0.003854142919035198,0.003463389968665901,0.0026318663668483976
0.9900063783605313,0.003863314548034687,0.003476922477464466,0.002653384613968337
0.9899621281893439,0.0038725062668444393,0.003490434534695774,0.00267493100911463
0.9899178500756772,0.0038817181144767897,0.003503926593970484,0.0026965052158742404
0.989873543861123,0.003890950129983808,0.0035173991048712255,0.0027181069040206783
0.9898292093851052,0.0039002023524572064,0.0035308525129931724,0.002739735749443122
0.9897848464849099,0.00390947482102825,0.0035442872599842083,0.002761391434076296
0.9897404549957152,0.0039187675748676605,0.0035577037835846986,0.0027830736458311074
0.9896960347506203,0.003928080653185526,0.003571102517666856,0.0028047820785260225
0.9896515855806746,0.003937414095231201,0.003584483892273722,0.0028265164318191827
0.9896071073149065,0.0039467679402932125,0.0035978483336577553,0.002848276411141247
0.9895625997803514,0.003956142227699162,0.003611196264319034,0.0028700617276289624
0.9895180628020804,0.003965536996815625,0.0036245281030430764,0.002891872098059439
0.9894734962032271,0.003974952287048052,0.0036378442649382904,0.0029137072447851403
0.9894288998050154,0.003984388137840666,0.0036511451614730395,0.002935566895669572
0.9893842734267863,0.003993844588676363,0.003664431200512346,0.0029574507840236576
0.9893396168860249,0.004003321679076601,0.003677702786354224,0.0029793586485428046
0.989294929998387,0.004012819448601305,0.0036909603197656515,0.003001290233244648
0.9892502125777242,0.004022337936848753,0.0037042041980181826,0.0030232452874074623
0.9892054644361106,0.00403187718345547,0.0037174348149232035,0.0030452235655092368
0.9891606853838681,0.004041437228096123,0.003730652560866836,0.003067224827167415
0.9891158752295912,0.004051018110483405,0.0037438578228444954,0.0030892488370792763
0.9890710337801724,0.004060619870367932,0.003757050984495097,0.0031112953649629644
0.9890261608408263,0.004070242547538122,0.003770232426134931,0.003133364185499152
0.9889812562151138,0.004079886181820087,0.0037834025247911853,0.0031554550782733394
0.988936319704967,0.0040895508130775185,0.0037965616542351465,0.0031775678277187686
0.9888913511107118,0.004099236481211568,0.0038097101850150606,0.0031997022230599637
0.9888463502310921,0.004108943226160732,0.0038228484844886686,0.003221858058256876
0.9888013168632926,0.0041186710879007335,0.003835976916855416,0.003244035131949636
0.9887562508029617,0.004128420106444402,0.003849095843188341,0.0032662332474039015
0.9887111518442344,0.0041381903218415525,0.0038622056214656438,0.0032884522124568007
0.9886660197797542,0.004147981774178862,0.003875306606601939,0.003310691839463459
0.9886208544006954,0.00415779450357975,0.003888399150479199,0.0033329519452441046
0.9885756554967849,0.004167628550204248,0.00390148360197738,0.003355232351031751
0.9885304228563243,0.00417748395424888,0.003914560307004755,0.0033775328824204426
0.9884851562662098,0.004187360755946528,0.003927629608527928,0.003399853369314065
0.9884398555119547,0.004197258995566311,0.00394069184660156,0.0034221936458757106
0.9883945203777096,0.0042071787134134505,0.003953747358397795,0.0034445535504775957
0.9883491506462824,0.00421711994982914,0.003966796478235383,0.003466932925651518
0.9883037460991596,0.004227082745190411,0.003979839537608523,0.0034893316180398554
0.9882583065165259,0.004237067139910005,0.003992876865215413,0.0035117494783470987
0.9882128316772838,0.004247073174436234,0.004005908786986512,0.00353418636129191
0.9881673213590735,0.004257100889252846,0.004018935626112523,0.0035566421255597024
0.9881217753382918,0.004267150324878883,0.004031957703072093,0.00357911663375574
0.9880761933901121,0.004277221521868551,0.004044975335659234,0.0036016097523587426
0.988030575288502,0.0042873145208110735,0.004057988839010478,0.003624121351675003
0.9879849208062432,0.004297429362330549,0.004070998525631745,0.003646651305793001
0.9879392297149492,0.004307566087085814,0.004084004705424962,0.0036691994925385114
0.9878935017850836,0.004317724735770294,0.004097007685714396,0.003691765793430206
0.9878477367859781,0.004327905349111858,0.004110007771272734,0.003714350093635738
0.9878019344858506,0.0043381079678726795,0.0041230052643469,0.003736952281928307
0.9877560946518221,0.004348332632849075,0.004136000464683611,0.0037595722506436964
0.9877102170499348,0.004358579384871368,0.00414899366955468,0.003782209895637785
0.9876643014451681,0.00436884826480373,0.0041619851737820625,0.003804865116244523
0.9876183476014575,0.004379139313544031,0.0041749752697626515,0.0038275378152343616
0.9875723552817088,0.004389452572023687,0.004187964247492829,0.0038502278987731465
0.9875263242478168,0.004399788081207504,0.0042009523945927656,0.0038729352763814573
0.9874802542606801,0.004410145882093522,0.004213939996330478,0.0038956598608943928
0.9874341450802181,0.004420526015712859,0.004226927335645648,0.0039184015684217985
0.9873879964653868,0.00443092852312955,0.004239914693173198,0.0039411603183089295
0.9873418081741938,0.004441353445440388,0.0042529023472666315,0.003963936033097548
0.9872955799637151,0.004451800823774763,0.004265890574021145,0.003986728638487442
0.9872493115901091,0.004462270699294499,0.004278879647296497,0.004009538063298377
0.9872030028086327,0.004472763113193688,0.004291869838739655,0.004032364239432452
0.9871566533736559,0.004483278106698527,0.004304861417807217,0.004055207101836886
0.9871102630386765,0.004493815721067148,0.004317854651787599,0.0040780665884672
0.9870638315563351,0.0045043759975894535,0.0043308498058230085,0.004100942640250812
0.9870173586784293,0.004514958977586944,0.0043438471429311926,0.004123835201051033
0.9869708441559274,0.004525564702412545,0.00435684692402697,0.004146744217631453
0.9869242877389837,0.004536193213450439,0.004369849407943541,0.004169669639620731
0.9868776891769513,0.004546844552115889,0.0043828548514535945,0.004192611419477766
0.986831048218396,0.004557518759855062,0.00439586350929019,0.004215569512457248
0.9867843646111105,0.004568215878144855,0.004408875634167437,0.004238543876575606
0.9867376381021273,0.004578935948492714,0.004421891476800966,0.004261534472577314
0.9866908684377321,0.004589679012436457,0.004434911285928194,0.004284541263901577
0.9866440553634765,0.004600445111544091,0.00444793530832838,0.004307564216649393
0.9865971986241914,0.004611234287413627,0.004460963788842489,0.0043306032995509645
0.9865502979639992,0.0046220465816729055,0.004473996970392846,0.004353658483933486
0.9865033531263271,0.0046328820359794,0.004487035094002597,0.0043767297436892744
0.9864563638539191,0.004643740692020035,0.004500078398814978,0.004399817055244267
0.9864093298888481,0.004654622591511001,0.004513127122112379,0.0044229203975268555
0.9863622509725285,0.004665527776197559,0.004526181499335228,0.004446039751937077
0.9863151268457276,0.004676456287853853,0.004539241764100677,0.00446917510231614
0.9862679572485783,0.004687408168282714,0.0045523081482211,0.004492326434916288
0.9862207419205895,0.0046983834593154715,0.004565380881722411,0.00451549373837101
0.9861734806006588,0.0047093822028117524,0.004578460192862188,0.004538677003665564
0.9861261730270836,0.0047204044406592895,0.004591546308147624,0.004561876224107846
0.9860788189375718,0.004731450214773716,0.0046046394523532866,0.004585091395299571
0.9860314180692535,0.0047425195670983715,0.004617739848538707,0.004608322515107782
0.9859839701586918,0.004753612539604098,0.004630847718065788,0.004631569583636671
0.9859364749418935,0.0047647291742890395,0.004643963280616035,0.0046548326031997265
0.98588893215432,0.0047758695131784315,0.004657086754207617,0.00467811157829217
0.985841341530898,0.004787033598324404,0.0046702183552122505,0.004701406515563725
0.9857937028060288,0.004798221471805767,0.004683358298371916,0.004724717423791674
0.9857460157136008,0.004809433175727805,0.004696506796815404,0.00474804431385422
0.9856982799869972,0.0048206687522220635,0.004709664062074697,0.004771387198704148
0.985650495359108,0.004831928243446141,0.004722830304101179,0.004794746093342783
0.9856026615623387,0.004843211691583475,0.0047360057312816894,0.004818121014794235
0.9855547783286205,0.004854519138843125,0.00474919055045441,0.004841511982079938
0.9855068453894203,0.004865850627459556,0.004762384966924588,0.0048649190161934655
0.9854588624757499,0.004877206199692422,0.0047755891844801085,0.00488834214007564
0.9854108293181748,0.004888585897826345,0.004788803405406902,0.004911781378589915
0.9853627456468251,0.0048999897641707,0.004802027830504197,0.0049352367584980334
0.9853146111914032,0.004911417841059381,0.004815262659099624,0.004958708308435962
0.9852664256811933,0.004922870170850588,0.004828508089064155,0.0049821960588900946
0.9852181888450708,0.004934346795926594,0.004841764316826903,0.005005700042173727
0.9851699004115111,0.004945847758693521,0.00485503153738977,0.005029220292403791
0.9851215601085973,0.004957373101581112,0.004868309944341932,0.005052756845477851
0.9850731676640301,0.0049689228670424974,0.0048815997298742005,0.005076309739051369
0.9850247228051358,0.004980497097553967,0.004894901084793219,0.005099879012515213
0.9849762252588745,0.004992095835614734,0.004908214198535523,0.005123464706973429
0.9849276747518487,0.005003719123746701,0.004921539259181459,0.005147066865221258
0.9848790710103116,0.00501536700449422,0.0049348764534689555,0.005170685531723408
0.9848304137601746,0.0050270395204238625,0.0049482259668071635,0.005194320752592563
0.9847817027270159,0.0050387367141241715,0.004961587983289947,0.005217972575568143
0.9847329376360883,0.0050504586282054224,0.004974962685709247,0.0052416410499953004
0.9846841182123264,0.005062205305299381,0.004988350255568301,0.005265326226804157
0.9846352441803552,0.005073976788059062,0.005001750873094735,0.005289028158489271
0.9845863152644969,0.005085773119158474,0.005015164717253514,0.005312746899089345
0.984537331188779,0.005097594341292384,0.005028591965759772,0.005336482504167156
0.984488291676941,0.005109440497176056,0.005042032795091499,0.005360235030789722
0.9844391964524425,0.005121311629545008,0.005055487380502104,0.0053840045375086855
0.9843900452384697,0.005133207781154756,0.005068955896032856,0.0054077910843409235
0.9843408377579432,0.00514512899478056,0.005082438514525186,0.005431594732749385
0.984291573733524,0.005157075313217171,0.005095935407632872,0.005455415545624133
0.984242252887622,0.00516904677927857,0.005109446745834098,0.005479253587263612
0.984192874942401,0.00518104343579771,0.005122972698443386,0.005503108923356132
0.9841434396197871,0.005193065325626255,0.0051365134336234155,0.005526981620961551
0.9840939466414741,0.00520511249163432,0.005150069118396704,0.00555087174849318
0.9840443957289311,0.005217184976710203,0.005163639918657192,0.00557477937569989
0.9839947866034082,0.005229282823760124,0.005177225999181692,0.005598704573648417
0.9839451189859433,0.005241406075707953,0.005190827523641222,0.005622647414705882
0.9838953925973687,0.005253554775494944,0.005204444654612231,0.0056466079725225
0.9838456071583167,0.005265728966079463,0.0052180775535877015,0.005670586322014491
0.9837957623892263,0.005277928690436716,0.005231726380988145,0.005694582539347192
0.983745858010349,0.005290153991558477,0.005245391296172477,0.0057185967019183544
0.983695893741755,0.005302404912452808,0.005259072457448788,0.0057426288883416395
0.9836458693033392,0.005314681496143787,0.005272770022084996,0.005766679178430299
0.9835957844148265,0.005326983785671223,0.005286484146319398,0.0057907476531810454
0.9835456387957787,0.005339311824090381,0.005300214985371107,0.005814834394758107
0.9834954321655986,0.005351665654471696,0.005313962693450382,0.00583893948647747
0.9834451642435376,0.005364045319900489,0.0053277274237688585,0.005863063012791297
0.9833948347486994,0.005376450863476684,0.005341509328549661,0.0058872050592725265
0.9833444434000467,0.005388882328314517,0.005355308559037422,0.0059113657125996555
0.9832939899164062,0.005401339757542251,0.005369125265508198,0.005935545060541688
0.9832434740164738,0.005413823194301879,0.005382959597279274,0.005959743191943264
0.9831928954188206,0.005426332681748837,0.005396811702718876,0.005983960196709962
0.983142253841897,0.0054388682630517075,0.005410681729255776,0.0060081961657937645
0.9830915490040388,0.005451429981391922,0.005424569823388807,0.006032451191178697
0.9830407806234719,0.0054640178799634665,0.005438476130696269,0.006056725365866635
0.9829899484183171,0.0054766320019725805,0.005452400795845244,0.006081018783863269
0.9829390521065957,0.005489272390637452,0.005466343962600817,0.006105331540164237
0.9828880914062337,0.005501939089187921,0.005480305773835189,0.006129663730741418
0.982837066035067,0.005514632140865169,0.005494286371536716,0.006154015452529384
0.982785975710846,0.0055273515889214175,0.005508285896818831,0.006178386803412008
0.9827348201512406,0.005540097476619615,0.005522304489928894,0.00620277788220923
0.9826835990738444,0.005552869847233132,0.005536342290256938,0.006227188788663973
0.9826323121961793,0.005565668744045443,0.0055503994363443245,0.006251619623429222
0.982580959235701,0.005578494210349817,0.0055644760658923155,0.0062760704880552385
0.9825295399098019,0.005591346289449005,0.00557857231577055,0.006300541484976938
0.9824780539358166,0.005604225024654916,0.005592688322025436,0.006325032717501403
0.982426501031026,0.005617130459288303,0.005606824219888455,0.006349544289795553
0.9823748809126616,0.00563006263667844,0.005620980143784374,0.006374076306873953
0.9823231932979094,0.005643021600162802,0.005635156227339383,0.006398628874586758
0.9822714379039147,0.005656007393086738,0.005649352603389134,0.006423202099607819
0.9822196144477856,0.005669020058803147,0.005663569403986708,0.006447796089422902
0.9821677226465977,0.005682059640672149,0.005677806760410492,0.006472410952318066
0.9821157622173975,0.005695126182060757,0.005692064803171975,0.006497046797368171
0.9820637328772068,0.005708219726342543,0.005706343662023463,0.006521703734425514
0.9820116343430267,0.005721340316897306,0.0057206434659657105,0.006546381874108606
0.9819594663318411,0.005734487997110741,0.005734964343255476,0.006571081327791086
0.9819072285606205,0.005747662810374095,0.005749306421412994,0.006595802207590751
0.9818549207463265,0.00576086480008383,0.005763669827229376,0.006620544626358725
0.9818025426059144,0.005774094009641291,0.005778054686773921,0.006645308697668758
0.981750093856338,0.005787350482452349,0.00579246112540136,0.0066700945358066435
0.9816975742145524,0.005800634261927071,0.005806889267759019,0.006694902255759765
0.9816449833975183,0.005813945391479365,0.00582133923779391,0.006719731973206767
0.9815923211222046,0.005827283914526634,0.00583581115875974,0.006744583804507347
0.981539587105593,0.005840649874489431,0.005850305153223859,0.006769457866692165
0.9814867810646802,0.005854043314791101,0.005864821343074118,0.00679435427745288
0.981433902716483,0.005867464278857431,0.005879359849525666,0.006819273155132299
0.9813809517780397,0.005880912810116296,0.0058939207931276725,0.006844214618714643
0.9813279279664151,0.0058943889519973,0.005908504293769978,0.00686917878781593
0.9812748309987027,0.005907892747931414,0.005923110470689671,0.006894165782674471
0.9812216605920285,0.005921424241350625,0.005937739442477601,0.006919175724141484
0.9811684164635541,0.005934983475687558,0.005952391327084816,0.006944208733671812
0.9811150983304795,0.0059485704943751305,0.005967066241828939,0.006969264933314754
0.9810617059100467,0.005962185340846169,0.005981764303400465,0.00699434444570501
0.9810082389195425,0.005975828058533049,0.005996485627869005,0.007019447394053729
0.9809546970763019,0.005989498690867328,0.00601123033068945,0.0070445739021396635
0.9809010800977105,0.006003197281279362,0.0060259985267080785,0.007069724094300437
0.9808473877012079,0.006016923873197945,0.006040790330168594,0.0070948980954239
0.9807936196042907,0.0060306785100499236,0.0060556058547181005,0.007120096030939612
0.9807397755245151,0.006044461235259824,0.0060704452134130085,0.007145318026810402
0.9806858551795,0.006058272092249469,0.0060853085187248844,0.007170564209524047
