NormalCell,CancerCell,Apoptosis,Empty
0.9999998885705169,8.828381098720494e-52,8.938247459705312e-13,1.1142858843632038e-07
0.9999998891262694,8.397815885274865e-52,8.849310411497604e-13,1.1087284496605604e-07
0.9999998896792499,7.988249584466492e-52,8.761258301705347e-13,1.1031987318902745e-07
0.9999998902294727,7.598658067268699e-52,8.674082325044186e-13,1.0976965928224135e-07
0.9999998907769511,7.228067152015608e-52,8.587773763843811e-13,1.0922218949163814e-07
0.999999891321699,6.875550168440669e-52,8.502323987176177e-13,1.0867745013174819e-07
0.99999989186373,6.5402256405184135e-52,8.41772444999241e-13,1.0813542758534979e-07
0.9999998924030576,6.221255082315364e-52,8.333966692268296e-13,1.0759610830312886e-07
0.9999998929396955,5.9178409013385485e-52,8.251042338158264e-13,1.0705947880334037e-07
0.9999998934736568,5.629224404138916e-52,8.168943095157801e-13,1.065255256714714e-07
0.999999894004955,5.3546838991826256e-52,8.087660753274191e-13,1.0599423555990589e-07
0.9999998945336036,5.09353289224638e-52,8.007187184205512e-13,1.0546559518759109e-07
0.9999998950596154,4.845118369824383e-52,7.927514340527797e-13,1.0493959133970567e-07
0.9999998955830037,4.608819166254506e-52,7.848634254890286e-13,1.0441621086732944e-07
0.9999998961037817,4.3840444104806644e-52,7.770539039218684e-13,1.0389544068711475e-07
0.9999998966219623,4.1702320485674816e-52,7.693220883926343e-13,1.0337726778095956e-07
0.9999998971375585,3.9668474382727574e-52,7.616672057133305e-13,1.0286167919568207e-07
0.9999998976505833,3.773382012163451e-52,7.540884903893099e-13,1.0234866204269702e-07
0.9999998981610493,3.5893520059322564e-52,7.465851845427247e-13,1.0183820349769355e-07
0.9999998986689694,3.414297248734923e-52,7.391565378367376e-13,1.0133029080031482e-07
0.9999998991743563,3.247780012523504e-52,7.318018074004877e-13,1.0082491125383894e-07
0.9999998996772226,3.0893839174982948e-52,7.245202577548024e-13,1.0032205222486184e-07
0.9999999001775808,2.938712890941506e-52,7.173111607386492e-13,9.982170114298143e-08
0.9999999006754436,2.7953901768292145e-52,7.101737954363192e-13,9.932384550048349e-08
0.9999999011708234,2.6590573937451083e-52,7.031074481053344e-13,9.882847285202907e-08
0.9999999016637324,2.5293736387403235e-52,6.96111412105073e-13,9.83355708143435e-08
0.9999999021541831,2.4060146348985483e-52,6.891849878261054e-13,9.784512706590685e-08
0.9999999026421876,2.288671920474866e-52,6.823274826202314e-13,9.73571293466461e-08
0.9999999031277583,2.1770520775807646e-52,6.755382107312161e-13,9.687156545762857e-08
0.9999999036109073,2.0708759984866206e-52,6.68816493226213e-13,9.638842326075728e-08
0.9999999040916465,1.9698781877070324e-52,6.621616579278701e-13,9.590769067846737e-08
0.9999999045699881,1.8738060981238524e-52,6.555730393471121e-13,9.542935569342444e-08
0.999999905045944,1.782419499486879e-52,6.490499786165907e-13,9.495340634822409e-08
0.9999999055195261,1.6954898777131372e-52,6.425918234247965e-13,9.447983074509321e-08
0.9999999059907462,1.6127998634826703e-52,6.361979279508292e-13,9.400861704559249e-08
0.9999999064596161,1.5341426887020528e-52,6.29867652799813e-13,9.353975347032065e-08
0.9999999069261476,1.4593216694764815e-52,6.236003649389575e-13,9.307322829862006e-08
0.9999999073903523,1.388149714297619e-52,6.173954376342542e-13,9.260902986828373e-08
0.9999999078522417,1.3204488562173982e-52,6.112522503878018e-13,9.214714657526396e-08
0.9999999083118274,1.2560498078379783e-52,6.051701888757565e-13,9.168756687338224e-08
0.999999908769121,1.1947915380050958e-52,5.991486448868988e-13,9.123027927404076e-08
0.9999999092241341,1.1365208691463253e-52,5.931870162618121e-13,9.077527234593523e-08
0.9999999096768775,1.0810920942473836e-52,5.872847068326656e-13,9.03225347147692e-08
0.999999910127363,1.0283666125087193e-52,5.814411263635981e-13,8.987205506296985e-08
0.9999999105756018,9.782125827713407e-53,5.756556904916931e-13,8.942382212940502e-08
0.9999999110216049,9.305045938452636e-53,5.699278206685422e-13,8.897782470910188e-08
0.9999999114653836,8.851233509162322e-53,5.6425694410239e-13,8.853405165296686e-08
0.999999911906949,8.419553772465617e-53,5.586424937008543e-13,8.809249186750702e-08
0.9999999123463121,8.008927304242045e-53,5.530839080142161e-13,8.76531343145527e-08
0.9999999127834839,7.618327324505107e-53,5.47580631179275e-13,8.721596801098182e-08
0.9999999132184754,7.246777129917647e-53,5.421321128637613e-13,8.678098202844523e-08
0.9999999136512973,6.893347651524909e-53,5.367378082113031e-13,8.634816549309368e-08
0.9999999140819605,6.557155131598359e-53,5.3139717778694e-13,8.591750758530604e-08
0.9999999145104759,6.237358913781174e-53,5.261096875231791e-13,8.548899753941883e-08
0.999999914936854,5.933159341009588e-53,5.208748086665879e-13,8.506262464345723e-08
0.9999999153611056,5.643795755953842e-53,5.156920177249184e-13,8.463837823886732e-08
0.9999999157832413,5.368544598978759e-53,5.105607964147575e-13,8.421624772024973e-08
0.9999999162032716,5.106717598867885e-53,5.054806316096983e-13,8.379622253509454e-08
0.9999999166212069,4.85766005178705e-53,5.004510152890268e-13,8.337829218351756e-08
0.9999999170370579,4.620749184183859e-53,4.954714444869197e-13,8.296244621799795e-08
0.9999999174508347,4.395392595529525e-53,4.905414212421471e-13,8.254867424311701e-08
0.9999999178625479,4.181026777009068e-53,4.856604525482765e-13,8.213696591529849e-08
0.9999999182722078,3.9771157024558447e-53,4.808280503043708e-13,8.172731094255e-08
0.9999999186798244,3.783149488007017e-53,4.76043731266179e-13,8.131969908420575e-08
0.9999999190854081,3.5986431171283853e-53,4.713070169978102e-13,8.091412015067073e-08
0.9999999194889689,3.4231352278204964e-53,4.666174338238904e-13,8.05105640031659e-08
0.9999999198905171,3.2561869589734054e-53,4.619745127821944e-13,8.01090205534749e-08
0.9999999202900625,3.097380852985377e-53,4.573777895767488e-13,7.970947976369185e-08
0.9999999206876151,2.9463198119015058e-53,4.5282680453140255e-13,7.93119316459705e-08
0.9999999210831851,2.80262610446205e-53,4.4832110254385885e-13,7.891636626227461e-08
0.9999999214767822,2.6659404215775944e-53,4.438602330401641e-13,7.852277372412953e-08
0.9999999218684161,2.5359209778692276e-53,4.394437499296507e-13,7.813114419237509e-08
0.9999999222580968,2.4122426570271225e-53,4.3507121156032724e-13,7.774146787691967e-08
0.9999999226458339,2.2945961988504675e-53,4.3074218067471304e-13,7.735373503649555e-08
0.9999999230316373,2.18268742593593e-53,4.264562243661121e-13,7.696793597841539e-08
0.9999999234155165,2.076236508080965e-53,4.22212914035322e-13,7.658406105833001e-08
0.999999923797481,1.974977262562598e-53,4.1801182534777355e-13,7.620210067998736e-08
0.9999999241775406,1.8786564885420121e-53,4.1385253819109723e-13,7.58220452949926e-08
0.9999999245557046,1.7870333339306072e-53,4.0973463663311135e-13,7.544388540256955e-08
0.9999999249319826,1.6998786931343633e-53,4.0565770888022856e-13,7.50676115493232e-08
0.9999999253063839,1.616974634170558e-53,4.016213472362762e-13,7.469321432900341e-08
0.9999999256789179,1.5381138537243313e-53,3.9762514806172627e-13,7.432068438226985e-08
0.9999999260495939,1.4630991587824507e-53,3.9366871173333125e-13,7.395001239645801e-08
0.9999999264184212,1.3917429735481016e-53,3.8975164260416125e-13,7.358118910534657e-08
0.9999999267854087,1.3238668704037198e-53,3.858735489640393e-13,7.321420528892566e-08
0.9999999271505661,1.2593011237490403e-53,3.820340430003696e-13,7.284905177316656e-08
0.9999999275139022,1.197884285598719e-53,3.7823274075935623e-13,7.248571942979225e-08
0.9999999278754262,1.139462781878303e-53,3.7446926210760746e-13,7.21241991760494e-08
0.9999999282351472,1.0838905284090752e-53,3.70743230694122e-13,7.176448197448127e-08
0.999999928593074,1.0310285656215431e-53,3.6705427391265334e-13,7.140655883270191e-08
0.9999999289492156,9.807447110841561e-54,3.634020228644494e-13,7.10504208031713e-08
0.9999999293035811,9.329132289784001e-54,3.597861123213618e-13,7.069605898297181e-08
0.999999929656179,8.874145156937787e-54,3.5620618068932313e-13,7.034346451358563e-08
0.9999999300070185,8.441348007565094e-54,3.526618699721868e-13,6.99926285806734e-08
0.9999999303561081,8.029658623440984e-54,3.4915282573592765e-13,6.964354241385386e-08
0.9999999307034567,7.638047566744332e-54,3.456786970731979e-13,6.929619728648469e-08
0.9999999310490729,7.265535605927237e-54,3.422391365682362e-13,6.895058451544433e-08
0.9999999313929654,6.911191267126266e-54,3.3883380026212584e-13,6.860669546091505e-08
0.9999999317351427,6.574128504992774e-54,3.354623476183984e-13,6.826452152616693e-08
0.9999999320756134,6.253504487118176e-54,3.3212444148898004e-13,6.7924054157343e-08
0.999999932414386,5.94851748651405e-54,3.288197480804763e-13,6.75852848432455e-08
0.999999932751469,5.658404876877209e-54,3.2554793692079246e-13,6.724820511512306e-08
0.9999999330868709,5.38244122562685e-54,3.2230868082608605e-13,6.691280654645913e-08
0.9999999334205998,5.119936479945369e-54,3.1910165586804836e-13,6.657908075276127e-08
0.9999999337526643,4.870234241286997e-54,3.1592654134151095e-13,6.624701939135167e-08
0.9999999340830726,4.6327101240396613e-54,3.1278301973237546e-13,6.591661416115858e-08
0.9999999344118331,4.4067701942358354e-54,3.096707766858613e-13,6.558785680250884e-08
0.9999999347389539,4.191849484408356e-54,3.0658950097507037e-13,6.526073909692145e-08
0.9999999350644431,3.987410580877584e-54,3.035388844698639e-13,6.493525286690212e-08
0.9999999353883091,3.792942279937374e-54,3.0051862210604923e-13,6.461138997573895e-08
0.9999999357105597,3.607958309579626e-54,2.9752841185487317e-13,6.428914232729897e-08
0.9999999360312031,3.431996113561065e-54,2.9456795469281867e-13,6.396850186582584e-08
0.9999999363502472,3.264615694771786e-54,2.9163695457170266e-13,6.364946057573848e-08
0.9999999366677003,3.1053985150133706e-54,2.887351183890705e-13,6.333201048143073e-08
0.9999999369835699,2.9539464484354617e-54,2.8586215595888583e-13,6.3016143647072e-08
0.9999999372978643,2.809880786013836e-54,2.830177799825115e-13,6.270185217640893e-08
0.999999937610591,2.672841288580655e-54,2.802017060199796e-13,6.238912821256799e-08
0.9999999379217581,2.5424852860389658e-54,2.774136524615472e-13,6.207796393785917e-08
0.9999999382313733,2.418486820509037e-54,2.7465334049953507e-13,6.17683515735805e-08
0.9999999385394441,2.300535831263935e-54,2.7192049410044685e-13,6.146028337982367e-08
0.9999999388459786,2.18833737941626e-54,2.6921483997736523e-13,6.115375165528057e-08
0.9999999391509842,2.081610910417355e-54,2.665361075626233e-13,6.08487487370508e-08
0.9999999394544686,1.9800895525248535e-54,2.638840289807473e-13,6.054526700045012e-08
0.9999999397564393,1.8835194494843653e-54,2.6125833902166905e-13,6.024329885881989e-08
0.999999940056904,1.7916591257566583e-54,2.5865877511420457e-13,5.994283676333743e-08
0.99999994035587,1.70427888270308e-54,2.5608507729979687e-13,5.964387320282735e-08
0.9999999406533452,1.6211602242193566e-54,2.535369882065198e-13,5.934640070357382e-08
0.9999999409493365,1.5420953103815655e-54,2.5101425302334063e-13,5.9050411829133716e-08
0.9999999412438517,1.4668864377381038e-54,2.485166194746388e-13,5.875589918015082e-08
0.999999941536898,1.3953455449481198e-54,2.4604383779497816e-13,5.846285539417082e-08
0.9999999418284827,1.327293742530238e-54,2.4359566070413007e-13,5.817127314545729e-08
0.9999999421186131,1.2625608655457111e-54,2.411718433823454e-13,5.788114514480862e-08
0.9999999424072965,1.2009850480974697e-54,2.387721434458721e-13,5.759246413937578e-08
0.9999999426945401,1.1424123185810992e-54,2.3639632092271683e-13,5.7305222912481046e-08
0.999999942980351,1.086696214675657e-54,2.3404413822864746e-13,5.7019414283437654e-08
0.9999999432647365,1.0336974171116104e-54,2.317153601434344e-13,5.6735031107370265e-08
0.9999999435477036,9.832834013001204e-55,2.294097537873286e-13,5.645206627503642e-08
0.9999999438292595,9.353281059525665e-55,2.2712708859777313e-13,5.6170512712648805e-08
0.9999999441094112,8.89711617861687e-55,2.248671363063468e-13,5.589036338169849e-08
0.9999999443881654,8.463198720561238e-55,2.2262967091593724e-13,5.561161127877896e-08
0.9999999446655294,8.050443665786023e-55,2.204144686781409e-13,5.5334249435411074e-08
0.9999999449415102,7.657818911745435e-55,2.1822130807088797e-13,5.505827091786889e-08
0.9999999452161146,7.284342692126872e-55,2.1604996977629017e-13,5.4783668827006365e-08
0.9999999454893492,6.929081121923951e-55,2.139002366587086e-13,5.451043629808489e-08
0.9999999457612212,6.591145862237738e-55,2.1177189374304012e-13,5.423856650060172e-08
0.9999999460317371,6.2696918989669566e-55,2.0966472819321957e-13,5.3968052638119226e-08
0.9999999463009039,5.963915429832755e-55,2.0757852929093596e-13,5.3698887948095026e-08
0.9999999465687283,5.673051854454478e-55,2.0551308841456064e-13,5.343106570171296e-08
0.9999999468352168,5.396373862450609e-55,2.0346819901828483e-13,5.3164579203714886e-08
0.9999999471003762,5.13318961478412e-55,2.0144365661146481e-13,5.289942179223335e-08
0.9999999473642133,4.882841013804647e-55,1.9943925873817284e-13,5.263558683862505e-08
0.9999999476267344,4.644702057661715e-55,1.9745480495695124e-13,5.237306774730514e-08
0.9999999478879461,4.418177274974156e-55,1.9549009682076824e-13,5.211185795558242e-08
0.9999999481478551,4.202700235841615e-55,1.9354493785717302e-13,5.1851950933495236e-08
0.9999999484064678,3.997732135474866e-55,1.9161913354864823e-13,5.159334018364831e-08
0.9999999486637907,3.802760446903299e-55,1.8971249131315823e-13,5.1336019241050304e-08
0.9999999489198301,3.6172976393906306e-55,1.8782482048489063e-13,5.107998167295224e-08
0.9999999491745925,3.440879959354217e-55,1.8595593229518955e-13,5.0825221078686695e-08
0.9999999494280842,3.273066270739632e-55,1.8410563985367866e-13,5.057173108950783e-08
0.9999999496803119,3.113436951950842e-55,1.8227375812957194e-13,5.03195053684322e-08
0.9999999499312814,2.9615928465777293e-55,1.8046010393317043e-13,5.0068537610080315e-08
0.9999999501809992,2.817154265297234e-55,1.786644958975431e-13,4.98188215405191e-08
0.9999999504294717,2.6797600364523548e-55,1.7688675446039009e-13,4.957035091710501e-08
0.9999999506767048,2.5490666029349498e-55,1.7512670184608628e-13,4.9323119528328045e-08
0.999999950922705,2.4247471631140865e-55,1.7338416204790353e-13,4.9077121193656453e-08
0.9999999511674781,2.3064908536618088e-55,1.7165896081040994e-13,4.8832349763382255e-08
0.9999999514110304,2.1940019722329548e-55,1.699509256120441e-13,4.8588799118467515e-08
0.9999999516533681,2.086999238055333e-55,1.682598856478629e-13,4.8346463170391424e-08
0.9999999518944971,1.9852150885813355e-55,1.6658567181246067e-13,4.810533586099808e-08
0.9999999521344235,1.888395010442255e-55,1.6492811668305878e-13,4.786541116234506e-08
0.9999999523731532,1.7962969030323467e-55,1.6328705450276296e-13,4.762668307655278e-08
0.9999999526106923,1.708690473131258e-55,1.6166232116398764e-13,4.738914563565451e-08
0.9999999528470467,1.6253566590510711e-55,1.6005375419204507e-13,4.715279290144728e-08
0.9999999530822222,1.5460870828680228e-55,1.584611927288976e-13,4.6917618965343374e-08
0.9999999533162248,1.4706835293691994e-55,1.5688447751707177e-13,4.66836179482227e-08
0.9999999535490603,1.3989574504112998e-55,1.5532345088373253e-13,4.645078400028579e-08
0.9999999537807347,1.330729493452106e-55,1.5377795672491568e-13,4.62191113009076e-08
0.9999999540112534,1.2658290530757426e-55,1.5224784048991748e-13,4.598859405849202e-08
0.9999999542406225,1.2040938443903096e-55,1.5073294916583934e-13,4.5759226510327086e-08
0.9999999544688475,1.1453694972311552e-55,1.4923313126228642e-13,4.5531002922440975e-08
0.9999999546959343,1.0895091701550878e-55,1.477482367962186e-13,4.5303917589458635e-08
0.9999999549218885,1.0363731832603133e-55,1.4627811727695186e-13,4.5077964834459197e-08
0.9999999551467158,9.858286689139533e-56,1.448226256913092e-13,4.485313900883408e-08
0.9999999553704219,9.377492395137821e-56,1.4338161648891913e-13,4.4629434492145765e-08
0.999999955593012,8.920146714534163e-56,1.4195494556766065e-13,4.440684569198734e-08
0.999999955814492,8.485106045007025e-56,1.405424702592527e-13,4.4185367043842706e-08
0.9999999560348674,8.071282558375914e-56,1.3914404931498746e-13,4.396499301094745e-08
0.9999999562541437,7.677641480464551e-56,1.3775954289160513e-13,4.374571808415051e-08
0.9999999564723264,7.303198503626647e-56,1.3638881253730967e-13,4.352753678177641e-08
0.9999999566894209,6.947017325464297e-56,1.3503172117792337e-13,4.3310443649488275e-08
0.9999999569054325,6.608207307584476e-56,1.3368813310317938e-13,4.3094433260151463e-08
0.9999999571203669,6.285921248539341e-56,1.323579139531506e-13,4.287950021369793e-08
0.9999999573342293,5.979353265381496e-56,1.3104093070481356e-13,4.266563913699125e-08
0.9999999575470251,5.687736778537032e-56,1.2973705165874595e-13,4.245284468369227e-08
0.9999999577587596,5.4103425949574595e-56,1.284461464259566e-13,4.224111153412554e-08
0.9999999579694381,5.146477084757423e-56,1.2716808591484647e-13,4.2030434395146256e-08
0.9999999581790658,4.895480446778839e-56,1.2590274231829947e-13,4.1820808000008026e-08
0.9999999583876479,4.6567250587444645e-56,1.2464998910090147e-13,4.1612227108231175e-08
0.9999999585951898,4.429613907875428e-56,1.2340970098628682e-13,4.1404686505471754e-08
0.9999999588016965,4.213579098048434e-56,1.2218175394461047e-13,4.119818100339123e-08
0.9999999590071732,4.0080804297597756e-56,1.2096602518014502e-13,4.099270543952677e-08
0.9999999592116252,3.812604049345314e-56,1.197623931190009e-13,4.0788254677162206e-08
0.9999999594150575,3.6266611640787716e-56,1.1857073739696898e-13,4.058482360519962e-08
0.9999999596174751,3.4497868199354214e-56,1.1739093884748404e-13,4.038240713803162e-08
0.9999999598188832,3.2815387389649413e-56,1.16222879489708e-13,4.018100021541418e-08
0.9999999600192868,3.12149621336626e-56,1.1506644251673167e-13,3.9980597802340173e-08
0.9999999602186908,2.9692590534990105e-56,1.1392151228389412e-13,3.978119488891351e-08
0.9999999604171004,2.824446587201064e-56,1.1278797429721795e-13,3.95827864902239e-08
0.9999999606145203,2.686696707909923e-56,1.1166571520195992e-13,3.938536764622226e-08
0.9999999608109558,2.555664969207783e-56,1.1055462277127527e-13,3.9188933421596716e-08
0.9999999610064114,2.431023723526144e-56,1.0945458589499505e-13,3.899347890564923e-08
0.9999999612008922,2.3124613028563027e-56,1.0836549456851495e-13,3.8798999212172904e-08
0.999999961394403,2.1996812394170506e-56,1.0728723988179475e-13,3.860548947932975e-08
0.9999999615869487,2.0924015243308675e-56,1.0621971400846726e-13,3.8412944869529246e-08
0.999999961778534,1.990353902454895e-56,1.0516281019505555e-13,3.822136056930736e-08
0.9999999619691639,1.8932832016034103e-56,1.0411642275029756e-13,3.803073178920623e-08
0.9999999621588429,1.8009466944845038e-56,1.0308044703457681e-13,3.784105376365449e-08
0.999999962347576,1.713113491755472e-56,1.0205477944945846e-13,3.7652321750848106e-08
0.9999999625353678,1.6295639646792457e-56,1.0103931742732927e-13,3.746453103263183e-08
0.9999999627222229,1.550089195938197e-56,1.0003395942114082e-13,3.727767691438131e-08
0.9999999629081461,1.4744904572320691e-56,9.903860489425472e-14,3.709175472488572e-08
0.999999963093142,1.4025787123537583e-56,9.805315431038882e-14,3.690675981623097e-08
0.9999999632772152,1.3341741445003707e-56,9.707750912366354e-14,3.6722687563683565e-08
0.9999999634603703,1.2691057066375952e-56,9.61115717687472e-14,3.653953336557496e-08
0.9999999636426121,1.2072106937930583e-56,9.515524565109935e-14,3.635729264318657e-08
0.9999999638239448,1.148334336209181e-56,9.420843513731132e-14,3.617596084063528e-08
0.9999999640043733,1.0923294123382026e-56,9.327104554554273e-14,3.59955334247596e-08
0.9999999641839017,1.0390558807116605e-56,9.234298313605326e-14,3.5816005885006314e-08
0.9999999643625347,9.883805297638046e-57,9.142415510182858e-14,3.563737373331776e-08
0.9999999645402768,9.401766447333256e-57,9.051446955929961e-14,3.545963250401963e-08
0.9999999647171325,8.94323690810478e-57,8.961383553915402e-14,3.528277775370933e-08
0.999999964893106,8.507070117372977e-57,8.872216297723929e-14,3.510680506114493e-08
0.999999965068202,8.092175431072616e-57,8.783936270555615e-14,3.493171002713463e-08
0.9999999652424246,7.697515396474853e-57,8.696534644334182e-14,3.47574882744268e-08
0.9999999654157783,7.322103158015273e-57,8.610002678824173e-14,3.4584135447600566e-08
0.9999999655882674,6.964999989641149e-57,8.524331720756927e-14,3.441164721295692e-08
0.9999999657598961,6.625312947507573e-57,8.439513202965248e-14,3.424001925841043e-08
0.999999965930669,6.302192637152923e-57,8.355538643526672e-14,3.406924729338139e-08
0.99999996610059,5.994831089570471e-57,8.272399644915282e-14,3.3899327048688625e-08
0.9999999662696637,5.702459740865194e-57,8.190087893161934e-14,3.373025427644275e-08
0.999999966437894,5.424347510443885e-57,8.10859515702286e-14,3.3562024749939963e-08
0.9999999666052853,5.159798972933023e-57,8.027913287156539e-14,3.339463426355644e-08
0.9999999667718419,4.908152619253275e-57,7.948034215308748e-14,3.322807863264316e-08
0.9999999669375675,4.668779202502374e-57,7.868949953505738e-14,3.3062353693421344e-08
0.9999999671024667,4.441080164510248e-57,7.790652593255426e-14,3.289745530287831e-08
0.9999999672665435,4.224486139131953e-57,7.713134304756541e-14,3.273337933866399e-08
0.9999999674298019,4.018455528535872e-57,7.636387336115636e-14,3.257012169898781e-08
0.999999967592246,3.822473148927148e-57,7.56040401257189e-14,3.2407678302516194e-08
0.99999996775388,3.636048942319973e-57,7.485176735729633e-14,3.2246045088270535e-08
0.9999999679147078,3.458716751137467e-57,7.41069798279849e-14,3.208521801552569e-08
0.9999999680747336,3.290033152575037e-57,7.336960305841106e-14,3.192519306370896e-08
0.999999968233961,3.129576349812491e-57,7.263956331028336e-14,3.176596623229959e-08
0.9999999683923945,2.976945117302386e-57,7.191678757901864e-14,3.160753354072877e-08
0.9999999685500377,2.831757797497257e-57,7.120120358644146e-14,3.144989102828012e-08
0.9999999687068947,2.6936513465070376e-57,7.049273977355628e-14,3.1293034753990724e-08
0.9999999688629694,2.5622804263003213e-57,6.97913252933914e-14,3.1136960796552546e-08
0.9999999690182656,2.4373165411794784e-57,6.909689000391434e-14,3.098166525421447e-08
0.9999999691727873,2.318447216370383e-57,6.840936446101743e-14,3.082714424468473e-08
0.9999999693265385,2.205375216672788e-57,6.772867991157347e-14,3.06733939050339e-08
0.9999999694795227,2.0978178032175698e-57,6.705476828656028e-14,3.052041039159829e-08
0.9999999696317439,1.9955060264723466e-57,6.638756219425377e-14,3.0368189879883884e-08
0.9999999697832058,1.8981840537276215e-57,6.572699491348874e-14,3.021672856447074e-08
0.9999999699339124,1.8056085293818082e-57,6.507300038698662e-14,3.006602265891786e-08
0.9999999700838673,1.717547966425526e-57,6.442551321474979e-14,2.9916068395668535e-08
0.9999999702330743,1.633782167603552e-57,6.378446864752145e-14,2.976686202595617e-08
0.9999999703815371,1.5541016748070384e-57,6.31498025803107e-14,2.961839981971058e-08
0.9999999705292595,1.478307245319188e-57,6.252145154598193e-14,2.9470678065464734e-08
0.999999970676245,1.4062093536047253e-57,6.18993527089081e-14,2.9323693070261998e-08
0.9999999708224976,1.3376277173973828e-57,6.128344385868706e-14,2.9177441159563794e-08
0.9999999709680207,1.2723908469003733e-57,6.067366340392059e-14,2.9031918677157775e-08
0.999999971112818,1.2103356159726114e-57,6.006995036605504e-14,2.8887121985066397e-08
0.9999999712568932,1.15130685422843e-57,5.947224437328354e-14,2.8743047463456003e-08
0.9999999714002498,1.095156959030827e-57,5.888048565450873e-14,2.859969151054633e-08
0.9999999715428913,1.0417455264080257e-57,5.829461503336564e-14,2.845705054252047e-08
0.9999999716848214,9.909389999704425e-58,5.77145739223039e-14,2.8315120993435284e-08
0.9999999718260436,9.426103369501791e-58,5.714030431672906e-14,2.817389931513227e-08
0.9999999719665615,8.966386905279582e-58,5.6571748789202015e-14,2.8033381977148847e-08
0.9999999721063786,8.529091076531565e-58,5.600885048369622e-14,2.7893565466630128e-08
0.9999999722454983,8.113122416013291e-58,5.545155310991206e-14,2.775444628824109e-08
0.9999999723839242,7.717440785504677e-58,5.4899800937647724e-14,2.7616020964079203e-08
0.9999999725216597,7.34105677492291e-58,5.435353879122622e-14,2.747828603358749e-08
0.9999999726587082,6.983029228282107e-58,5.38127120439777e-14,2.7341238053468028e-08
0.9999999727950731,6.642462890313355e-58,5.3277266612776746e-14,2.7204873597595863e-08
0.9999999729307579,6.3185061678604176e-58,5.2747148952634044e-14,2.706918925693337e-08
0.999999973065766,6.010349000453475e-58,5.222230605134182e-14,2.6934181639445034e-08
0.9999999732001008,5.717220834736195e-58,5.1702685424172584e-14,2.6799847370012664e-08
0.9999999733337656,5.43838869768116e-58,5.118823510863062e-14,2.6666183090351013e-08
0.9999999734667636,5.1731553637756806e-58,5.067890365925566e-14,2.6533185458923833e-08
0.9999999735990984,4.9208576115950076e-58,5.0174640142478326e-14,2.640085115086034e-08
0.9999999737307732,4.680864565403471e-58,4.9675394131526746e-14,2.6269176857872112e-08
0.9999999738617913,4.45257611763668e-58,4.918111570138378e-14,2.6138159288170363e-08
0.9999999739921559,4.23542142832017e-58,4.8691755423794523e-14,2.600779516638369e-08
0.9999999741218702,4.0288574976722634e-58,4.820726436232343e-14,2.5878081233476173e-08
0.9999999742509378,3.832367808321908e-58,4.772759406746061e-14,2.5749014246665913e-08
0.9999999743793616,3.645461033746327e-58,4.725269657177686e-14,2.562059097934397e-08
0.9999999745071448,3.467669809698912e-58,4.678252438512687e-14,2.5492808220993702e-08
0.9999999746342908,3.29854956555527e-58,4.6317030489900176e-14,2.5365662777110505e-08
0.9999999747608025,3.137677412655209e-58,4.585616833631935e-14,2.523915146912198e-08
0.9999999748866832,2.984651086860907e-58,4.539989183778499e-14,2.511327113430844e-08
0.9999999750119362,2.8390879426871378e-58,4.4948155366267006e-14,2.4988018625723882e-08
0.9999999751365644,2.7006239964883353e-58,4.4500913747741814e-14,2.4863390812117297e-08
0.999999975260571,2.5689130163099742e-58,4.405812225767487e-14,2.4739384577854407e-08
0.9999999753839591,2.4436256561284232e-58,4.3619736616548186e-14,2.4615996822839776e-08
0.999999975506732,2.324448632314415e-58,4.318571298543232e-14,2.4493224462439317e-08
0.9999999756288925,2.2110839402608625e-58,4.2756007961602484e-14,2.4371064427403184e-08
0.9999999757504436,2.103248109216193e-58,4.233057857419821e-14,2.4249513663789045e-08
0.9999999758713884,2.0006714934598797e-58,4.190938227992625e-14,2.4128569132885734e-08
0.9999999759917303,1.9030975980477525e-58,4.149237695880618e-14,2.4008227811137298e-08
0.9999999761114718,1.8102824374410976e-58,4.107952090995839e-14,2.3888486690067414e-08
0.9999999762306162,1.7219939254157827e-58,4.0670772847433946e-14,2.376934277620417e-08
0.9999999763491663,1.6380112947258615e-58,4.0266091896085996e-14,2.3650793091005264e-08
0.999999976467125,1.55812454507052e-58,3.986543758748216e-14,2.3532834670783513e-08
0.9999999765844955,1.4821339179839913e-58,3.9468769855857715e-14,2.341546456663278e-08
0.9999999767012805,1.4098493973353882e-58,3.9076049034108945e-14,2.3298679844354264e-08
0.9999999768174831,1.3410902341894467e-58,3.86872358498264e-14,2.3182477584383143e-08
0.9999999769331062,1.2756844948400826e-58,3.830229142136767e-14,2.3066854881715595e-08
0.9999999770481526,1.2134686308866121e-58,3.792117725396912e-14,2.2951808845836173e-08
0.9999999771626251,1.1542870702775994e-58,3.7543855235896406e-14,2.2837336600645554e-08
0.9999999772765268,1.0979918282997332e-58,3.717028763463331e-14,2.2723435284388636e-08
0.9999999773898604,1.0444421375389954e-58,3.6800437093108384e-14,2.2610102049583007e-08
0.9999999775026288,9.935040958888382e-59,3.643426662595929e-14,2.2497334062947757e-08
0.9999999776148347,9.450503317252036e-59,3.607173961583417e-14,2.2385128505332653e-08
0.999999977726481,8.989596854111478e-59,3.57128198097299e-14,2.2273482571647672e-08
0.9999999778375706,8.551169063346702e-59,3.53574713153668e-14,2.2162393470792866e-08
