NormalCell,CancerCell,Apoptosis,Empty
0.9925961652019517,0.0009269345511090134,0.004675398340831986,0.0018015019061077282
0.9925595481973717,0.0009128120989407217,0.004688369228793788,0.0018392704748941655
0.9925238153464951,0.0008989035249191762,0.004700304614605116,0.001876976513980865
0.9924889556845089,0.0008852056479741033,0.004711228531198219,0.0019146101363190504
0.9924549583588282,0.0008717153322987871,0.004721164568103823,0.001952161740769431
0.9924218126281559,0.0008584294867725882,0.004730135878771777,0.0019896220062999566
0.9923895078615442,0.0008453450643886941,0.004738165187781691,0.002026981886285614
0.9923580335374595,0.0008324590616871273,0.0047452747979449825,0.0020642326029086245
0.9923273792428501,0.0008197685181930349,0.004751486597299748,0.0021013656416574173
0.9922975346722173,0.0008072705158602768,0.00475682206599989,0.002138372745922781
0.9922684896266903,0.0007949621785203322,0.004761302283099878,0.002175245911689627
0.9922402340131043,0.0007828406713365346,0.004764947933236519,0.0022119773823228083
0.9922127578430819,0.0007709032002636492,0.004767779313209134,0.0022485596434454694
0.9921860512321194,0.0007591470115127965,0.004769816338459474,0.002284985417908427
0.9921601043986766,0.0007475693910217325,0.004771078549452723,0.0023212476608490966
0.9921349076632703,0.0007361676639304822,0.00477158511796093,0.0023573395548385097
0.9921104514475726,0.0007249391940623327,0.004771354853250174,0.002393254505114982
0.9920867262735142,0.0007138813834101796,0.004770406208172774,0.002428986134903019
0.9920637227623901,0.0007029916716282232,0.0047687572851658295,0.002464528280816069
0.9920414316339721,0.0006922675355290112,0.00476642584215738,0.002499874988341741
0.9920198437056249,0.0006817064885858139,0.004763429298381431,0.002535020507408152
0.9919989498914268,0.0006713060804403273,0.004759784740103116,0.002569959288030056
0.9919787412012959,0.0006610638964156878,0.004755508926255221,0.0026046859760334514
0.9919592087401209,0.0006509775570347862,0.004750618293987298,0.00263919540885738
0.9919403437068962,0.0006410447175438643,0.0047451289641285855,0.002673482611431639
0.9919221373938639,0.0006312630674413783,0.004739056746565928,0.0027075427921291573
0.9919045811856586,0.0006216303300121086,0.0047324171455378865,0.0027413713387918043
0.9918876665584593,0.0006121442618664958,0.004725225364846203,0.002774963814828415
0.9918713850791455,0.0006028026524851811,0.004717496312985793,0.0028083159553838393
0.9918557284044595,0.0005936033237687288,0.004709244608194396,0.002841423663577837
0.9918406882801721,0.0005845441295925051,0.004700484583423035,0.002874283006812659
0.9918262565402571,0.0005756229553666892,0.004691230291228385,0.002906890213148177
0.9918124251060674,0.0005668377176013868,0.0046814955085881845,0.0029392416677434348
0.9917991859855192,0.0005581863634768228,0.004671293741640759,0.0029713339093635155
0.9917865312722813,0.0005496668704185791,0.0046606382303497566,0.0030031636269506434
0.9917744531449688,0.0005412772456778522,0.004649541953095158,0.0030347276562584353
0.9917629438663437,0.0005330155259166961,0.00463801763119162,0.003066022976548258
0.9917519957825202,0.0005248797767982208,0.0046260777333351965,0.0030970467073466474
0.9917416013221764,0.0005168680925817138,0.00461373447997947,0.003127796105262769
0.9917317529957707,0.0005089785957226501,0.004600999847642106,0.003158268560864908
0.9917224433947649,0.0005012094364775582,0.004587885573142859,0.0031884615956150075
0.9917136651908524,0.0004935587925137053,0.004574403157773992,0.0032183728588602674
0.9917054111351917,0.0004860248685235696,0.004560563871404124,0.003248000124880853
0.991697674057647,0.00047860589584405974,0.004546378756516459,0.003277341289992767
0.9916904468660326,0.0004713001320804482,0.004531858632182358,0.003306394369704945
0.9916837225453645,0.0004641058607349799,0.004517014097971201,0.003335157495929674
0.9916774941571174,0.0004570213908401189,0.004501855537797485,0.003363628914245421
0.9916717548384868,0.0004500450565963956,0.0044863931237060575,0.003391806981211184
0.9916664978016577,0.00044317521701481543,0.004470636819596425,0.003419690161731501
0.9916617163330784,0.0004364102555637911,0.004454596384887012,0.003447277026471252
0.9916574037927403,0.0004297485798205585,0.0044382813781202795,0.003474566249319405
0.991653553613463,0.00042318862112703806,0.004421701160509567,0.00350155660490088
0.9916501593001861,0.00041672883425010026,0.004404864899428525,0.0035282469661357054
0.9916472144292656,0.0004103676970461976,0.004387781571844004,0.0035546363018446655
0.9916447126477763,0.0004041037101303205,0.004370459967693228,0.0035807236744006443
0.9916426476728204,0.000397935396549239,0.004352908693206097,0.0036065082374248814
0.9916410132908408,0.0003918613014589886,0.004335136174173435,0.0036319892335273728
0.9916398033569414,0.0003858799918065597,0.004317150659161998,0.003657165992090666
0.9916390117942114,0.0003799900560157503,0.004298960222677037,0.0036820379270962956
0.991638632593057,0.00037419010367714146,0.004280572768273208,0.0037066045349931297
0.9916386598105368,0.00036847876524215354,0.004261996031614614,0.0037308653926069186
0.9916390875697043,0.0003628546917211432,0.004243237583484743,0.003754820155090312
0.9916399100589552,0.0003573165543855004,0.004224304832747052,0.0037784685539126745
0.9916411215313807,0.00035186304447370293,0.004205205029256962,0.003801810394888988
0.991642716304126,0.0003464928729012902,0.004185945266725996,0.003824845556247187
0.9916446887577537,0.000341204769974712,0.004166532485538774,0.003847573986733244
0.9916470333356144,0.0003359974851090143,0.004146973475523613,0.003869995703753362
0.9916497445432211,0.00033086978654931973,0.004127274878677405,0.003892110791552628
0.9916528169476294,0.00032582046109606193,0.0041074431918455105,0.00391391939942949
0.9916562451768237,0.00032084831383393403,0.004087484769357313,0.003935421739985446
0.9916600239191085,0.00031595216786450955,0.004067405825618159,0.003956618087409309
0.9916641479225042,0.0003111308640424965,0.004047212437658324,0.003977508775795483
0.9916686119941497,0.0003063832607155832,0.004026910547639668,0.003998094197495607
0.991673410999709,0.0003017082334678364,0.004006505965320649,0.004018374801503037
0.991678539862784,0.00029710467486661145,0.0039860043704803266,0.004038351091869542
0.9916839935643318,0.00029257149421293456,0.00396541131530198,0.0040580236261536905
0.9916897671420878,0.00028810761729531806,0.003944732226716989,0.004077393013900339
0.9916958556899932,0.00028371198614696766,0.00392397240870957,0.004096459915150703
0.9917022543576287,0.00027938355880634486,0.0039031370445829923,0.00411522503898245
0.9917089583496523,0.00027512130908104274,0.003882231199187864,0.004133689142079306
0.991715962925243,0.00027092422631493833,0.0038612598211130817,0.004151853027329633
0.9917232633975486,0.00026679131515858196,0.0038402277448400246,0.004169717542453491
0.9917308551331396,0.00026272159534278494,0.0038191396928605676,0.004187283578657653
0.9917387335514677,0.0002587141014553683,0.0037980002777594796,0.00420455206931811
0.9917468941243283,0.00025476788272103384,0.003776814004261763,0.004221523988689543
0.9917553323753294,0.00025088200278432015,0.0037555852712454862,0.004238200350641318
0.9917640438793649,0.00024705553949560594,0.003734318373720648,0.004254582207419504
0.9917730242620914,0.00024328758470012395,0.0037130175047746096,0.004270670648434467
0.9917822691994124,0.00023957724402994793,0.0036916867574846206,0.004286466799073585
0.9917917744169651,0.00023592363669891657,0.003670330126797958,0.004301971819538617
0.9918015356896126,0.00023232589530045787,0.0036489515113801822,0.004317186903707315
0.9918115488409414,0.0002287831656082776,0.0036275547154320307,0.0043321132780188175
0.9918218097427628,0.00022529460637987647,0.0036061434504754226,0.004346752200382409
0.9918323143146194,0.0002218593891628604,0.003584721337109081,0.004361104959109236
0.9918430585232957,0.00021847669810400833,0.00356329190673425,0.004375172871866545
0.9918540383823344,0.0002151457297610633,0.0035418586032509793,0.0043889572846540605
0.9918652499515558,0.0002118656929172115,0.0035204247847254403,0.004402459570802081
0.9918766893365826,0.00020863580839821549,0.003498993725028749,0.004415681129990925
0.9918883526883693,0.00020545530889216744,0.003477568615447729,0.004428623387291312
0.9919002362027353,0.00020232343877182852,0.0034561525662680855,0.004441287792225338
0.9919123361199028,0.0001992394539195211,0.003434748608330407,0.004453675817847626
0.9919246487240401,0.00019620262155454105,0.0034133596945594507,0.004465788959846326
0.9919371703428065,0.00019321222006305673,0.0033919887014671247,0.004477628735663576
0.9919498973469051,0.00019026753883046276,0.003370638430629593,0.004489196683635089
0.9919628261496366,0.00018736787807615586,0.0033493116101389244,0.004500494362148494
0.9919759532064597,0.00018451254869070185,0.0033280108960296794,0.004511523348820122
0.9919892750145541,0.0001817008720753609,0.0033067388736808586,0.0045222852396898565
0.9920027881123888,0.00017893217998394138,0.003285498059193588,0.004532781648433758
0.9920164890792941,0.00017620581436695004,0.0032642909007449504,0.00454301420559411
0.9920303745350373,0.00017352112721800896,0.0032431197799183365,0.00455298455782658
0.9920444411394028,0.00017087748042250839,0.003221987013010694,0.004562694367164164
0.992058685591777,0.00016827424560846574,0.0032008948523170625,0.004572145310297634
0.9920731046307357,0.0001657108039995613,0.0031798454873927405,0.004581339077872146
0.9920876950336366,0.0001631865462703208,0.0031588410462934672,0.0045902773737997405
0.9921024536162153,0.0001607008724034166,0.003137883596793963,0.00459896191458743
0.9921173772321853,0.00015825319154905805,0.003116975147585182,0.004607394428680574
0.9921324627728418,0.00015584292188644314,0.0030961176494506294,0.004615576655821272
0.9921477071666693,0.0001534694904872433,0.0030753129964220752,0.004623510346421496
0.9921631073789534,0.0001511323331810935,0.003054563026915008,0.0046311972609506605
0.9921786604113956,0.00014883089442306003,0.003033869524844151,0.004638639169337408
0.9921943633017325,0.00014656462716305932,0.0030132342207193734,0.004645837850385286
0.9922102131233587,0.00014433299271720065,0.002992658792722315,0.0046527950912021105
0.9922262069849525,0.0001421354606410261,0.0029721448677640346,0.004659512686642714
0.9922423420301069,0.00013997150860462192,0.0029516940225240013,0.0046659924387648585
0.9922586154369619,0.00013784062226957514,0.002931307784470729,0.004672236156298038
0.9922750244178432,0.00013574229516774976,0.002910987632864354,0.004678245654124957
0.9922915662189016,0.0001336760285818575,0.0028907349997414596,0.00468402275277541
0.9923082381197577,0.00013164133142779793,0.002870551270882429,0.004689569277932365
0.9923250374331499,0.00012963772013874314,0.0028504377867616267,0.004694887059949981
0.9923419615045853,0.00012766471855094275,0.002830395843480676,0.004699977933383362
0.9923590077119941,0.00012572185779122512,0.0028104266936851267,0.004704843736529813
0.992376173465388,0.00012380867616617087,0.002790531547464779,0.004709486310981368
0.992393456206521,0.00012192471905293503,0.0027707115732379284,0.004713907501188391
0.9924108534085547,0.00012006953879169502,0.002750967898619813,0.004718109154034033
0.9924283625757258,0.0001182426945797008,0.0027313016112755105,0.004722093118419323
0.9924459812430172,0.00011644375236690532,0.0027117137597575456,0.004725861244858713
0.9924637069758329,0.00011467228475315206,0.00269220535432847,0.004729415385085845
0.9924815373696754,0.00011292787088689828,0.00267277736776865,0.004732757391669373
0.9924994700498267,0.0001112100963654515,0.002653430736169524,0.004735889117638618
0.9925175026710322,0.00010951855313669808,0.002634166359712553,0.004738812416118887
0.9925356329171876,0.00010785283940230253,0.002614985103434125,0.004741529139976253
0.9925538585010297,0.00010621255952235613,0.002595887797976622,0.00474404114147162
0.9925721771638291,0.00010459732392145479,0.002576875240325901,0.004746350271923881
0.9925905866750867,0.00010300674899618499,0.0025579481945354064,0.004748458381382009
0.9926090848322333,0.00010144045702399801,0.0025391073924371393,0.004750367318305886
0.9926276694603315,9.989807607345232e-05,0.002520353534339701,0.004752078929255712
0.9926463384117811,9.83792399158043e-05,0.0025016872897136323,0.004753595058589818
0.9926650895660275,9.68835879379282e-05,0.0024831092978642583,0.004754917548170714
0.9926839208292724,9.541076505654566e-05,0.002464620168592247,0.004756048237079223
0.992702830134188,9.396042163374616e-05,0.0024462204828420925,0.004756988961336521
0.992721815439634,9.253221339377974e-05,0.002427910793338719,0.004757741553633944
0.9927408747303765,9.112580134110323e-05,0.0024096916252124155,0.0047583078430703885
0.9927600060168114,8.974085167966213e-05,0.002391563476612287,0.004758689654897177
0.9927792073346885,8.837703573338986e-05,0.0023735268193084236,0.0047588888102702105
0.9927984767448403,8.703402986790687e-05,0.002355582099282973,0.004758907126009288
0.9928178123329124,8.57115154134021e-05,0.0023377297373103085,0.004758746414364432
0.9928372122090963,8.440917858867927e-05,0.002319970129526471,0.0047584084827890834
0.9928566745078661,8.312671042635151e-05,0.002302303647988073,0.0047578951337200305
0.9928761973877165,8.186380669916683e-05,0.002284730641220839,0.004757208164363927
0.9928957790309048,8.062016784744843e-05,0.002267251434757958,0.00475634936649027
0.9929154176431936,7.939549890763331e-05,0.0022498663316684233,0.004755320526230714
0.9929351114535985,7.818950944189297e-05,0.0022325756130755266,0.004754123423884568
0.9929548587141356,7.700191346882038e-05,0.0022153795386656806,0.0047527598337303795
0.9929746576995742,7.58324293951675e-05,0.0021982783471877236,0.004751231523843453
0.9929945067071898,7.4680779948618e-05,0.002181272256942878,0.004749540255919198
0.9930144040565213,7.354669211157972e-05,0.00216436146626552,0.004747687785102178
0.9930343480891289,7.242989705598189e-05,0.0021475461539949125,0.004745675859820743
0.9930543371683563,7.133013007906236e-05,0.0021308264799380634,0.004743506221627131
0.9930743696790937,7.024713054013014e-05,0.0021142025853238522,0.004741180605042928
0.993094444027544,6.918064179828876e-05,0.0020976745932485847,0.004738700737409761
0.9931145586409912,6.813041115110622e-05,0.0020812426091131125,0.00473606833874513
0.9931347119675713,6.709618977421763e-05,0.00206490672105167,0.004733285121603266
0.9931549024760451,6.607773266184661e-05,0.0020486670003525657,0.004730352790940893
0.9931751286555734,6.50747985682316e-05,0.0020325235018708726,0.004727273043987823
0.993195389015495,6.408714994994413e-05,0.0020164762644332493,0.004724047570122248
0.9932156820851056,6.311455290908517e-05,0.002000525311235035,0.004720678050750648
0.993236006413441,6.215677713734693e-05,0.001984670650229745,0.004717166159192207
0.9932563605690606,6.12135958609271e-05,0.0019689122745111015,0.004713513560567653
0.9932767431398339,6.028478578628262e-05,0.0019532501626877267,0.004709721911692406
0.9932971527327291,5.937012704671075e-05,0.0019376842792506268,0.00470579286097396
0.9933175879736037,5.8469403149744855e-05,0.001922214574933592,0.004701728048313404
0.9933380475069974,5.7582400925352825e-05,0.001906840987066632,0.004697529105010975
0.9933585299959273,5.6708910474926063e-05,0.0018915634399225714,0.00469319765367558
0.9933790341216843,5.584872512104727e-05,0.0018763818450569234,0.0046887353081381785
0.9933995585836323,5.5001641358025354e-05,0.0018612961016411555,0.004684143673368959
0.9934201020990094,5.4167458803185824e-05,0.0018463060967894673,0.004679424345398206
0.9934406634027314,5.334598014890557e-05,0.0018314117058791874,0.004674578911240797
0.9934612412471958,5.2537011115380604e-05,0.0018166127928649068,0.004669608948824226
0.9934818344020897,5.1740360404115964e-05,0.001801909210586454,0.0046645160269201
0.9935024416541984,5.0955839652126754e-05,0.0017873008010708207,0.004659301705079002
0.9935230618072167,5.018326338683973e-05,0.0017727873958281438,0.004653967533568675
0.9935436936815614,4.942244898168483e-05,0.0017583688161418476,0.004648515053315423
0.9935643361141863,4.867321661236631e-05,0.0017440448733530515,0.00464294579584868
0.9935849879583984,4.793538921380317e-05,0.001729815369139337,0.004637261283248661
0.9936056480836776,4.7208792437728805e-05,0.0017156800957879817,0.004631463028097023
0.9936263153754952,4.649325461094001e-05,0.00170163883646375,0.004625552533430479
0.9936469887351376,4.578860669418538e-05,0.0016876913654713418,0.004619531292697288
0.9936676670795296,4.5094682241683604e-05,0.0016738374485125909,0.004613400789716547
0.9936883493410604,4.441131736126202e-05,0.0016600768429385052,0.004607162498640243
0.9937090344674111,4.3738350675106114e-05,0.0016464092979962416,0.004600817883917975
0.9937297214213839,4.307562328111068e-05,0.0016328345550711055,0.0045943684002642945
0.9937504091807334,4.2422978714823576e-05,0.001619352347923659,0.004587815492628606
0.9937710967379989,4.178026291197303e-05,0.0016059624029220315,0.004581160596167561
0.9937917831003396,4.114732417156975e-05,0.0015926644392695092,0.004574405136219891
0.9938124672893699,4.052401311957502e-05,0.001579458169227496,0.004567550528283607
0.9938331483409979,3.9910182673126296e-05,0.0015663432983339222,0.0045605981779955305
0.993853825305265,3.930568800531174e-05,0.0015533195256171852,0.004553549481113085
0.993874497246186,3.8710386510485456e-05,0.0015403865438056987,0.0045464058234982885
0.9938951632415933,3.8124137770115137e-05,0.0015275440395331335,0.004539168581103915
0.9939158223829802,3.754680351915408e-05,0.0015147916935394224,0.004531839119961742
0.9939364737753471,3.697824761292958e-05,0.0015021291808676074,0.004524418796172855
0.9939571165370493,3.641833599453985e-05,0.0014895561710566044,0.004516908955899951
0.993977749799646,3.586693666275171e-05,0.0014770723283299555,0.004509310935361585
0.993998372707751,3.532391964039151e-05,0.0014646773117806442,0.004501626060828321
0.9940189844188845,3.478915694322158e-05,0.0014523707755520426,0.004493855648620728
0.9940395841033269,3.4262522549295106e-05,0.0014401523690150619,0.004486001005109183
0.9940601709439747,3.3743892368781833e-05,0.0014280217369415712,0.004478063426715432
0.9940807441361962,3.3233144214257634e-05,0.0014159785196741564,0.004470044199915859
0.9941013028876903,3.273015777145077e-05,0.0014040223532922824,0.0044619446012464275
0.9941218464183459,3.223481457043791e-05,0.0013921528697749242,0.004453765897309236
0.9941423739601027,3.174699795728304e-05,0.0013803696971597319,0.004445509344780665
0.9941628847568146,3.126659306611246e-05,0.0013686724596987914,0.004437176190421058
0.9941833780641118,3.079348679161928e-05,0.0013570607780110445,0.004428767671085899
0.9942038531492686,3.0327567761990826e-05,0.0013455342692314245,0.004420285013738446
0.9942243092910676,2.9868726312252464e-05,0.0013340925471567746,0.004411729435463784
0.9942447457796696,2.9416854458021486e-05,0.0013227352223886004,0.004403102143484263
0.994265161916482,2.897184586966482e-05,0.0013114619024727197,0.004394404335176264
0.9942855570140295,2.853359584685438e-05,0.0013002721920358632,0.004385637198088277
0.9943059303958275,2.8102001293513903e-05,0.0012891656929192826,0.0043768019099602465
0.9943262813962538,2.7676960693151408e-05,0.0012781420043094238,0.004367899638744143
0.9943466093604245,2.725837408457125e-05,0.0012672007228657137,0.004358931542625735
0.9943669136440696,2.6846143037960013e-05,0.0012563414428455194,0.004349898770047523
0.9943871936134101,2.6440170631340547e-05,0.0012455637562263275,0.004340802459732796
0.9944074486450373,2.6040361427388413e-05,0.001234867252825198,0.004331643740710792
0.9944276781257916,2.5646621450605296e-05,0.0012242515204155403,0.004322423732342915
0.9944478814526445,2.525885816484383e-05,0.0012137161448412634,0.004313143544349982
0.9944680580325805,2.487698045117847e-05,0.0012032607101283483,0.004303804276840477
0.9944882072824808,2.4500898586117125e-05,0.001192884798593889,0.004294407020339768
0.9945083286290075,2.41305242201483e-05,0.0011825879909526502,0.004284952855820267
0.9945284215084902,2.3765770356618597e-05,0.0011723698664211893,0.0042754428547325
0.994548485366813,2.3406551330935535e-05,0.0011622300028195857,0.004265878079037059
0.9945685196593023,2.3052782790090667e-05,0.001152167976670823,0.004256259581237409
0.9945885238506168,2.2704381672498055e-05,0.0011421833632978692,0.004246588404413521
0.9946084974146377,2.236126618814335e-05,0.0011322757369184966,0.004236865582256305
0.994628439834361,2.2023355799038563e-05,0.0011224446707378836,0.004227092139102817
0.9946483506017896,2.1690571199977997e-05,0.0011126897370390423,0.004217269089972212
0.9946682292178276,2.1362834299590554e-05,0.001103010507271109,0.004207397440602424
0.9946880751921761,2.104006820168398e-05,0.0010934065521355431,0.004197478187487538
0.9947078880432279,2.072219718687649e-05,0.0010838774416702694,0.00418751231791584
0.9947276672979659,2.0409146694511394e-05,0.0010744227453318026,0.00417750081000852
0.9947474124918615,2.010084330485035e-05,0.0010650420320753985,0.00416744463275899
0.9947671231687731,1.9797214721540956e-05,0.0010557348704332613,0.004157344746072822
0.9947867988808473,1.94981897543545e-05,0.001046500828590848,0.004147202100808255
0.9948064391884199,1.9203698302189638e-05,0.0010373394744613075,0.004137017638817272
0.994826043659919,1.891367133633799e-05,0.001028250375758086,0.0041267922929872115
0.9948456118717681,1.862804088400757e-05,0.0010192331000657385,0.004116526987282895
0.9948651434082904,1.834674001210008e-05,0.0010102872149089757,0.004106222636789258
0.9948846378616151,1.8069702811238202e-05,0.001001412287819985,0.0040958801477544585
0.9949040948315832,1.7796864380039e-05,0.0009926078864040547,0.004085500417633435
0.9949235139256557,1.7528160809629653e-05,0.0009838735784035379,0.004075084335131923
0.9949428947588213,1.726352916840178e-05,0.0009752089317601847,0.004064632780250868
0.9949622369535066,1.700290748700071e-05,0.0009666135146758763,0.004054146624331264
0.994981540139486,1.674623474354604e-05,0.0009580868956717914,0.004043626730099364
0.9950008039537934,1.649345084907995e-05,0.0009496286436460358,0.004033073951712257
0.9950200280406339,1.6244496633239716e-05,0.0009412383279297642,0.004022489134803804
0.9950392120512979,1.5999313830151062e-05,0.0009329155183418246,0.004011873116530902
0.9950583556440742,1.5757845064538818e-05,0.0009246597852419526,0.004001226725620065
0.995077458484166,1.5520033838051648e-05,0.0009164706995825467,0.00399055078241431
0.9950965202436056,1.5285824515797495e-05,0.0009083478329590496,0.003979846098920325
0.9951155406011728,1.5055162313086471e-05,0.000900290757658964,0.003969113478855909
0.9951345192423112,1.482799328237807e-05,0.0008922990467095313,0.0039583537176976725
0.9951534558590472,1.4604264300429474e-05,0.0008843722739240962,0.00394756760272897
0.9951723501499099,1.4383923055641887e-05,0.0008765100139471871,0.003936755913088066
0.9951912018198503,1.4166918035601868e-05,0.0008687118422983344,0.0039259194198165166
0.9952100105801636,1.3953198514814586e-05,0.0008609773354146542,0.00391505888590774
0.9952287761484101,1.3742714542626113e-05,0.0008533060706922209,0.0039041750663557865
0.9952474982483389,1.353541693133178e-05,0.0008456976265262525,0.0038932687082042726
0.9952661766098108,1.3331257244467766e-05,0.0008381515823501336,0.0038823405505954782
0.9952848109687227,1.3130187785283062e-05,0.0008306675186732981,0.0038713913248195953
0.9953034010669335,1.2932161585389057e-05,0.000823245017117996,0.0038604217543641074
0.9953219466521891,1.2737132393583969e-05,0.0008158836604549648,0.003849432554963299
0.9953404474780502,1.2545054664849462e-05,0.0008085830326380293,0.0038384244346478763
0.995358903303819,1.2355883549516765e-05,0.0008013427188376518,0.003827398093794686
0.9953773138944684,1.2169574882599674e-05,0.0007941623054734516,0.0038163542251765325
0.9953956790205699,1.19860851732919e-05,0.0007870413802457176,0.0038052935140120685
0.9954139984582246,1.1805371594626165e-05,0.0007799795321659326,0.0037942166380157583
0.9954322719889934,1.1627391973292609e-05,0.0007729763515863312,0.0037831242674479016
0.9954504993998282,1.1452104779614008e-05,0.0007660314302285089,0.0037720170651647056
0.9954686804830039,1.12794691176754e-05,0.0007591443612111038,0.0037608956866683973
0.9954868150360515,1.1109444715605736e-05,0.0007523147390765697,0.0037497607801573675
0.9955049028616917,1.0941991916009195e-05,0.0007455421598170593,0.003738612986576334
0.9955229437677686,1.0777071666543878e-05,0.0007388262208994345,0.003727452939666521
0.9955409375671852,1.0614645510645572e-05,0.0007321665212894243,0.0037162812660158375
0.9955588840778387,1.0454675578394383e-05,0.0007255626614749473,0.0037050985851090562
0.995576783122557,1.0297124577521979e-05,0.0007190142434886148,0.003693905509377974
0.9955946345290356,1.0141955784557341e-05,0.0007125208709294341,0.003682702644251557
0.9956124381297752,9.989133036108824e-06,0.0007060821489837264,0.0036714905882060493
0.9956301937620204,9.838620720280446e-06,0.0006996976844452784,0.003660269932815053
