NormalCell,CancerCell,Apoptosis,Empty
0.9978657531153327,0.0001552100281120921,0.0009353254086334005,0.001043711447921164
0.9978709708178763,0.00015213825465095843,0.0009290767790428337,0.0010478141484291789
0.9978762088110398,0.00014912728094832053,0.0009228298030345207,0.0010518341049767011
0.9978814666833766,0.0001461759033511734,0.0009165856620540157,0.0010557717512174431
0.9978867440256206,0.00014328294204300806,0.0009103455020765618,0.0010596275302589674
0.9978920404307317,0.0001404472405715538,0.0009041104344296579,0.0010634018942662247
0.99789735549394,0.00013766766538588109,0.0008978815365981371,0.0010670953040751692
0.9979026888127881,0.0001349431053826802,0.0008916598530121135,0.0010707082288162284
0.9979080399871719,0.00013227247146153353,0.0008854463958181502,0.0010742411455474082
0.9979134086193793,0.0001296546960890032,0.0008792421456339917,0.0010776945388968234
0.9979187943141261,0.00012708873287135895,0.000873048052287198,0.0010810689007144424
0.9979241966785924,0.0001245735561357755,0.0008668650355380119,0.0010843647297328423
0.9979296153224557,0.00012210816051983105,0.0008606939857867812,0.001087582531236772
0.9979350498579224,0.00011969156056914235,0.0008545357647662549,0.0010907228167413325
0.9979404998997584,0.00011732279034297536,0.0008483912062190632,0.0010937861036785775
0.9979459650653183,0.00011500090302767285,0.0008422611165606861,0.0010967729150923474
0.9979514449745719,0.00011272497055774419,0.0008361462755282094,0.0010996837793411556
0.9979569392501304,0.00011049408324446562,0.0008300474368151599,0.0011025192298089444
0.9979624475172709,0.00010830734941184159,0.0008239653286927066,0.001105279804623533
0.997967969403959,0.00010616389503978158,0.0008179006546175083,0.0011079660463825891
0.9979735045408712,0.00010406286341434922,0.0008118540938264829,0.0011105785018869522
0.9979790525614142,0.00010200341478494339,0.0008058263019187682,0.0011131177218811426
0.9979846131017447,9.998472602827397e-05,0.0007998179114251375,0.0011155842608008967
0.9979901858007874,9.80059903189974e-05,0.0007938295323651287,0.001117978676527569
0.9979957703002508,9.606641680688006e-05,0.0007878617527921415,0.0011203015301492424
0.9980013662446435,9.416523030036004e-05,0.0007819151393267492,0.001122553385728403
0.9980069732812882,9.230167095638027e-05,0.0007759902376784708,0.0011247348100760196
0.9980125910603346,9.047499397636884e-05,0.0007700875731562388,0.0011268463725318922
0.998018219234772,8.868446930824468e-05,0.0007642076511677991,0.0011288886447511225
0.99802385746044,8.692938135432868e-05,0.0007583509577082706,0.0011308622004965647
0.9980295053960389,8.520902868504375e-05,0.0007525179598380882,0.0011327676154371264
0.9980351627031385,8.352272375828852e-05,0.0007467091061505497,0.0011346054669517797
0.9980408290461864,8.186979264437255e-05,0.0007409248272291818,0.0011363763339391547
0.9980465040925149,8.024957475640252e-05,0.0007351655360951352,0.0011380807966325875
0.9980521875123478,7.866142258601142e-05,0.0007294316286448177,0.001139719436420497
0.9980578789788048,7.710470144432476e-05,0.0007237234840779637,0.0011412928356719654
0.9980635781679073,7.557878920806006e-05,0.0007180414653163426,0.0011428015775674075
0.9980692847585808,7.408307607065764e-05,0.0007123859194132983,0.0011442462459342053
0.9980749984326591,7.261696429834313e-05,0.0007067571779543093,0.0011456274250871983
0.9980807188748854,7.117986799102383e-05,0.0007011555574487592,0.0011469456996739118
0.9980864457729136,6.977121284792298e-05,0.0006955813597130959,0.001148201654524419
0.9980921788173098,6.839043593785832e-05,0.0006900348722455624,0.0011493958745057212
0.9980979177015518,6.703698547407241e-05,0.0006845163685926715,0.0011505289443805495
0.9981036621220274,6.571032059352478e-05,0.0006790261087075998,0.0011516014486704777
0.9981094117780346,6.440991114055736e-05,0.0006735643393006649,0.0011526139715232477
0.9981151663717779,6.313523745484643e-05,0.0006681312941820546,0.0011535670965842103
0.9981209256083667,6.188579016355619e-05,0.0006627271945969669,0.001154461406871781
0.9981266891958113,6.066106997761049e-05,0.0006573522495533217,0.00115529748465682
0.998132456845019,5.946058749200125e-05,0.0006520066561421966,0.0011560759113458392
0.9981382282697898,5.8283862990053494e-05,0.0006466905998511402,0.0011567972673679516
0.9981440031868114,5.71304262515684e-05,0.0006414042548705121,0.0011574621320654661
0.9981497813156531,5.599981636476772e-05,0.0006361477843929937,0.00115807108358805
0.9981555623787602,5.4891581541964e-05,0.0006309213409064151,0.0011586246987903659
0.998161346101447,5.380527893888286e-05,0.0006257250664800347,0.0011591235531331068
0.9981671322118898,5.2740474477564883e-05,0.000620559093044413,0.001159568220587342
0.9981729204411193,5.1696742672776184e-05,0.0006154235426650099,0.0011599592735420995
0.9981787105230125,5.067366646185796e-05,0.0006103185278096413,0.0011602972827151024
0.9981845021942847,4.9670837037947096e-05,0.0006052441516099211,0.0011605828170665872
0.9981902951944797,4.86878536865008e-05,0.000600200508116817,0.0011608164437161255
0.9981960892659612,4.772432362505976e-05,0.000595187682550441,0.0011609987278623796
0.9982018841539029,4.677986184618582e-05,0.0005902057515441993,0.001161130232705719
0.9982076796062784,4.585409096351102e-05,0.0005852547833834165,0.0011612115193736269
0.9982134753738507,4.494664106083641e-05,0.0005803348382385541,0.0011612431468488304
0.9982192712101616,4.405714954422029e-05,0.0005754459683931343,0.0011612256719000875
0.99822506687152,4.318526099699639e-05,0.000570588218466481,0.001161159649015564
0.9982308621169912,4.233062703766413e-05,0.0005657616256313905,0.001161045630338737
0.9982366567083848,4.149290618059394e-05,0.0005609662198268334,0.0011608841656067625
0.9982424504102424,4.0671763699491766e-05,0.0005562020239657981,0.0011606758020912475
0.9982482429898256,3.986687149356822e-05,0.0005514690541383746,0.0011604210845413633
0.9982540342171032,3.907790795635866e-05,0.0005467673198101823,0.0011601205551292453
0.998259823864738,3.8304557847141715e-05,0.0005420968240162368,0.0011597747533976185
0.998265611708074,3.7546512164904647e-05,0.0005374575635503564,0.0011593842162095959
0.9982713975251234,3.6803468024805265e-05,0.0005328495291502,0.0011589494777005922
0.9982771810965515,3.6075128537080694e-05,0.0005282727056780291,0.0011584710692323019
0.9982829622056646,3.536120268835467e-05,0.0005237270722972868,0.0011579495193486868
0.9982887406383947,3.466140522529568e-05,0.0005192126026450806,0.0011573853537339242
0.9982945161832855,3.397545654057955e-05,0.000514729265000656,0.0011567790951722632
0.9983002886314781,3.330308256111056e-05,0.000510277022449949,0.0011561312635097422
0.9983060577766965,3.2644014638456545e-05,0.0005058558330462968,0.0011554423756177184
0.9983118234152318,3.1997989441454e-05,0.0005014656499673922,0.0011547129453581637
0.9983175853459286,3.136474885094017e-05,0.0004971064216685592,0.0011539434835506795
0.9983233433701686,3.074403985657005e-05,0.0004927780920324306,0.0011531344979411856
0.9983290972918557,3.0135614455676924e-05,0.000488480600515103,0.0011522864931722426
0.9983348469174008,2.9539229554135886e-05,0.0004842138822888441,0.0011513999707549617
0.9983405920557057,2.895464686919084e-05,0.00047997786838142745,0.0011504754290424595
0.9983463325181475,2.8381632834205874e-05,0.00047577248581216666,0.0011495133632048206
0.9983520681185631,2.7819958505302946e-05,0.0004715976577247189,0.0011485142652055238
0.9983577986732328,2.7269399469848546e-05,0.0004674533035167272,0.0011474786237792966
0.9983635240008643,2.6729735756752647e-05,0.00046333933896637065,0.0011464069244113554
0.9983692439225763,2.620075174854403e-05,0.0004592556763558872,0.0011452996493179996
0.9983749582618828,2.5682236095186823e-05,0.00045520222459213594,0.0011441572774285168
0.9983806668446765,2.517398162960371e-05,0.00045117888932426104,0.0011429802843683685
0.9983863694992117,2.4675785284872035e-05,0.00044718557305852073,0.001141769142443619
0.9983920660560887,2.418744801305962e-05,0.0004432221752703424,0.0011405243206265726
0.9983977563482367,2.370877470566783e-05,0.0004392885925136638,0.0011392462845425887
0.9984034402108973,2.3239574115650032e-05,0.00043538471852761813,0.001137935496458039
0.9984091174816077,2.2779658780974227e-05,0.00043151044434062204,0.001136592415269377
0.9984147880001837,2.2328844949699286e-05,0.0004276656583719212,0.0011352174964932868
0.9984204516087034,2.1886952506534774e-05,0.00042385024653065,0.0011338111922578847
0.9984261081514902,2.1453804900854985e-05,0.0004200640923124578,0.001132373951294938
0.9984317574750956,2.102922907613837e-05,0.0004163070768937564,0.0011309062189330762
0.9984373994282822,2.0613055400804143e-05,0.0004125790792236386,0.0011294084370919665
0.9984430338620072,2.0205117600418323e-05,0.00040887997611352043,0.0011278810442774216
0.9984486606294054,1.9805252691242172e-05,0.0004052096423245546,0.0011263244755774185
0.9984542795857716,1.941330091509635e-05,0.00040156795065286635,0.0011247391626589972
0.9984598905885445,1.9029105675514787e-05,0.00039795477201265596,0.0011231255337660138
0.9984654934972884,1.865251347516268e-05,0.0003943699755172187,0.0011214840137177282
0.998471088173678,1.8283373854493594e-05,0.0003908134285579236,0.001119815023908193
0.9984766744814793,1.7921539331621125e-05,0.00038728499688119895,0.0011181189823064265
0.9984822522865343,1.7566865343381035e-05,0.0003837845446635669,0.0011163963034573432
0.998487821456743,1.7219210187560332e-05,0.0003803119345847699,0.0011146473984834195
0.9984933818620463,1.687843496627011e-05,0.0003768670278990317,0.0011128726750870717
0.99849893337441,1.654440353043957e-05,0.0003734496845044931,0.0011110725375537251
0.9985044758678069,1.6216982425408926e-05,0.0003700597630108641,0.0011092473867555521
0.9985100092181999,1.5896040837599522e-05,0.00036669712080532985,0.0011073976201558576
0.9985155333035256,1.5581450542239762e-05,0.0003633616141167508,0.0011055236318140956
0.9985210480036768,1.5273085852125943e-05,0.00036005309807819416,0.0011036258123914883
0.9985265532004861,1.4970823567397534e-05,0.000356771426787833,0.0011017045491572394
0.9985320487777087,1.4674542926306757e-05,0.0003535164533682508,0.0010997602259953131
0.9985375346210057,1.4384125556962818e-05,0.00035028803002418505,0.0010977932234117651
0.9985430106179273,1.4099455430031454e-05,0.000347086008098746,0.001095803918542606
0.9985484766578959,1.38204188123709e-05,0.00034391023812814395,0.0010937926851621808
0.9985539326321899,1.3546904221585718e-05,0.00034076056989495876,0.0010917598936920454
0.9985593784339268,1.3278802381480284e-05,0.00033763685247998373,0.0010897059112103234
0.998564813958046,1.3016006178394187e-05,0.00033453893431267573,0.0010876311014615288
0.998570239101293,1.2758410618401986e-05,0.0003314666632202436,0.0010855358248668357
0.9985756537622029,1.2505912785360268e-05,0.0003284198864754041,0.0010834204385347824
0.9985810578410834,1.2258411799785212e-05,0.0003253984508428369,0.0010812852962723914
0.9985864512399989,1.2015808778544184e-05,0.0003224022026243666,0.0010791307485966924
0.9985918338627536,1.1778006795345304e-05,0.00031943098770290134,0.0010769571427466347
0.998597205614876,1.1544910842009103e-05,0.0003164846515851552,0.0010747648226953712
0.9986025664036019,1.131642779050685e-05,0.00031356303944318325,0.0010725541291629035
0.9986079161378589,1.1092466355750336e-05,0.00031066599615475483,0.001070325399629074
0.9986132547282499,1.0872937059118219e-05,0.0003077933663425921,0.0010680789683468897
0.9986185820870371,1.0657752192704399e-05,0.00030494499441249974,0.0010658151663561688
0.9986238981281262,1.044682578427405e-05,0.00030212072459041036,0.0010635343214974926
0.9986292027670507,1.0240073562913368e-05,0.0002993204009583717,0.001061236758426455
0.9986344959209553,1.0037412925359242e-05,0.000296543867489498,0.0010589227986281947
0.9986397775085812,9.838762902995417e-06,0.0002937909680819109,0.0010565927604321997
0.9986450474502497,9.644044129501952e-06,0.00029106154659169217,0.0010542469590273736
0.998650305667847,9.453178809145019e-06,0.0002883554468648709,0.0010518857064773497
0.9986555520848082,9.266090685694362e-06,0.00028567251276846826,0.0010495093117360468
0.9986607866261024,9.08270501195602e-06,0.0002830125882206203,0.0010471180806634506
0.998666009218217,8.902948519908097e-06,0.00028037551721980114,0.001044712316041616
0.9986712197891429,8.726749391427648e-06,0.0002777611438731668,0.001042292317590875
0.9986764182683584,8.554037229597002e-06,0.00027516931242404054,0.0010398583819862467
0.998681604586815,8.384743030577992e-06,0.0002725998672785589,0.001037410802874033
0.998686778676922,8.218799156042917e-06,0.00027005265303149895,0.0010349498708885963
0.9986919404725313,8.05613930615117e-06,0.00026752751449130507,0.001032475873669308
0.998697089908923,7.896698493060723e-06,0.0002650242967043344,0.001029989095877658
0.9987022269227903,7.74041301496391e-06,0.00026254284497833914,0.0010274898192145195
0.9987073514522247,7.587220430637114e-06,0.00026008300490520356,0.0010249783224375582
0.9987124634367018,7.43705953449417e-06,0.0002576446223829537,0.0010224548813787789
0.9987175628170667,7.28987033213353e-06,0.0002552275436370558,0.0010199197689622027
0.998722649535519,7.145594016369401e-06,0.000252831615241022,0.0010173732552216635
0.9987277235355994,7.00417294373729e-06,0.0002504566841363379,0.0010148156073187219
0.9987327847621743,6.865550611464548e-06,0.0002481025976517295,0.0010122470895606846
0.9987378331614228,6.729671634896713e-06,0.00024576920352178445,0.0010096679634187234
0.9987428686808218,6.596481725370631e-06,0.00024345634990494345,0.0010070784875460886
0.9987478912691324,6.4659276685255105e-06,0.00024116388540087623,0.0010044789177964082
0.9987529008763859,6.3379573030432325e-06,0.000238891659067258,0.0010018695072420674
0.9987578974538698,6.2125194998094255e-06,0.0002366395204359594,0.0009992505061926617
0.9987628809541146,6.089564141486979e-06,0.00023440731952866542,0.0009966221622135182
0.9987678513308795,5.9690421024938215e-06,0.00023219490687193586,0.0009939847201442759
0.9987728085391396,5.850905229376963e-06,0.00023000213351172198,0.000991338422117526
0.9987777525350718,5.735106321574964e-06,0.0002278288510273516,0.0009886835075774989
0.9987826832760419,5.621599112561133e-06,0.00022567491154499634,0.0009860202132987972
0.9987876007205911,5.510338251359922e-06,0.0002235401677506331,0.0009833487734051674
0.998792504828423,5.401279284429121e-06,0.00022142447290251263,0.0009806694193883062
0.9987973955603904,5.294378637900641e-06,0.0002193276808431468,0.0009779823801266965
0.9988022728784827,5.189593600172739e-06,0.00021724964601082687,0.0009752878819044659
0.9988071367458125,5.086882304846767e-06,0.00021519022345068428,0.0009725861484302659
0.9988119871266028,4.986203714001618e-06,0.00021314926882530483,0.0009698774008561653
0.998816823986175,4.887517601799169e-06,0.00021112663842490817,0.000967161857796555
0.9988216472909357,4.790784538414185e-06,0.00020912218917710254,0.000964439735347057
0.9988264570083644,4.6959658742822535e-06,0.00020713577865622622,0.000961711247103437
0.9988312531070008,4.603023724659456e-06,0.00020516726509228544,0.0009589766041805134
0.9988360355564332,4.511920954487608e-06,0.00020321650737949924,0.0009562360152310607
0.9988408043272855,4.422621163559017e-06,0.00020128336508446097,0.000953489686464703
0.9988455593912056,4.335088671974831e-06,0.00019936769845392666,0.0009507378216667922
0.9988503007208529,4.249288505891162e-06,0.00019746936842223882,0.0009479806222172709
0.9988550282898868,4.1651863835472966e-06,0.0001955882366183961,0.0009452182871095124
0.9988597420729548,4.082748701570405e-06,0.00019372416537277699,0.0009424510129691374
0.9988644420456804,4.001942521551272e-06,0.0001918770177235268,0.0009396789940728027
0.9988691281846518,3.922735556885696e-06,0.00019004665742261686,0.0009369024223669592
0.9988738004674101,3.845096159876286e-06,0.0001882329489415838,0.0009341214874865755
0.9988784588724383,3.7689933090895115e-06,0.0001864357574769579,0.0009313363767738254
0.998883103379149,3.6943965969629508e-06,0.0001846549489553882,0.000928547275296735
0.9988877339678741,3.62127621765778e-06,0.00018289039003847234,0.0009257543658677868
0.9988923506198532,3.5496029551516563e-06,0.0001811419481272994,0.0009229578290624798
0.998896953317222,3.479348171567237e-06,0.00017940949136671235,0.0009201578432378401
0.9989015420430022,3.410483795731661e-06,0.0001776928886492987,0.0009173545845508831
0.99890611678109,3.342982311962439e-06,0.0001759920096191156,0.0009145482269770201
0.9989106775162455,3.2768167490752498e-06,0.00017430672467515725,0.0009117389423284125
0.9989152242340816,3.21196066960927e-06,0.00017263690497457105,0.0009089269002722662
0.9989197569210541,3.1483881592657207e-06,0.0001709824224356295,0.0009061122683490678
0.9989242755644503,3.086073816555417e-06,0.00016934314974046446,0.0009032952119907585
0.998928780152379,3.0249927426511748e-06,0.00016771896033757023,0.0009004758945388439
0.99893327067376,2.9651205314410334e-06,0.00016610972844408178,0.0008976544772624385
0.9989377471183141,2.906433259778311e-06,0.00016451532904783437,0.0008948311193762421
0.9989422094765524,2.848907477924597e-06,0.00016293563790921055,0.0008920059780584467
0.9989466577397664,2.7925202001818672e-06,0.0001613705315627805,0.0008891792084685731
0.9989510919000183,2.737248895709979e-06,0.00015981988731874144,0.0008863509637652322
0.9989555119501305,2.6830714795258704e-06,0.0001582835832641618,0.0008835213951238144
0.9989599178836762,2.6299663036808765e-06,0.00015676149826403574,0.0008806906517541017
0.9989643096949695,2.577912148612631e-06,0.00015525351196215342,0.0008778588809178017
0.9989686873790556,2.5268882146681046e-06,0.00015375950478179184,0.0008750262279460032
0.9989730509317014,2.476874113794382e-06,0.00015227935792623236,0.0008721928362565512
0.9989774003493862,2.427849861393875e-06,0.00015081295337910882,0.0008693588473713403
0.9989817356292916,2.3797958683406977e-06,0.00014936017390459214,0.0008665244009335246
0.9989860567692928,2.332692933155031e-06,0.00014792090304741547,0.0008636896347246445
0.9989903637679493,2.2865222343323406e-06,0.00014649502513274513,0.0008608546846816663
0.9989946566244953,2.241265322824389e-06,0.00014508242526590159,0.0008580196849139374
0.9989989353388313,2.196904114669028e-06,0.00014368298933193515,0.0008551847677200523
0.9990031999115145,2.153420883765844e-06,0.0001422966039950605,0.0008523500636046316
