NormalCell,CancerCell,Apoptosis,Empty
0.9971577479950489,3.8751348241468284e-05,0.001989377098422092,0.0008141235582879941
0.9971612906660723,3.559236686408797e-05,0.001973278636166718,0.0008298383308973427
0.9971649564010192,3.269091018847048e-05,0.0019570390475327696,0.0008453136412598718
0.9971687403143048,3.0025983853554854e-05,0.0019406842998442612,0.0008605494019978038
0.9971726378215482,2.757830508237372e-05,0.0019242380995746868,0.0008755457737952068
0.99717664461621,2.5330163140202525e-05,0.001907722078095957,0.0008903031425543561
0.9971807566481203,2.3265291169457714e-05,0.0018911559622694237,0.0009048220984413027
0.9971849701037453,2.1368748473805096e-05,0.0018745577311149585,0.0009191034166663786
0.9971892813880497,1.9626812399558393e-05,0.0018579437596932596,0.0009331480398579505
0.9971936871078252,1.80268790319031e-05,0.0018413289512440216,0.0009469570618992857
0.9971981840563666,1.65573719872732e-05,0.001824726858537595,0.0009605317131090036
0.9972027691993837,1.5207658641800883e-05,0.001808149795319679,0.0009738733466553317
0.9972074396620507,1.3967973189574976e-05,0.001791608938656889,0.0009869834261033376
0.9972121927170989,1.282934597387224e-05,0.0017751144229251697,0.0009998635140025293
0.9972170257738684,1.1783538579924498e-05,0.0017586754261225326,0.0010125152614297666
0.9972219363682397,1.0822984219482045e-05,0.001742300249132035,0.0010249403984093624
0.9972269221533765,9.940732975731972e-06,0.0017259963885098827,0.001037140725138624
0.9972319808912087,9.130401512305672e-06,0.0017097706033266718,0.0010491181039529336
0.9972371104446016,8.386126882417717e-06,0.0016936289765467274,0.001060874451969842
0.9972423087701492,7.702524103852172e-06,0.0016775769713909669,0.0010724117343565856
0.9972475739115454,7.074647192766912e-06,0.0016616194830923895,0.0010837319581699723
0.9972529039934845,6.497953374319001e-06,0.0016457608864199427,0.0010948371667217384
0.9972582972160473,5.968270211105751e-06,0.0016300050793158832,0.0011057294344263148
0.997263751849534,5.481765411533123e-06,0.0016143555229636037,0.0011164108620914423
0.9972692662297085,5.0349190996184355e-06,0.001598815278577062,0.0011268835726153104
0.9972748387534189,4.6244983455483486e-06,0.0015833870411792047,0.001137149707056852
0.9972804678745644,4.247533772674725e-06,0.0015680731706149808,0.0011472114210485515
0.9972861521003807,3.901298071658495e-06,0.001552875720024513,0.0011570708815236213
0.9972918899880189,3.583286266274086e-06,0.0015377964619836077,0.0011667302637317037
0.9972976801413911,3.29119758806396e-06,0.0015228369125018855,0.0011761917485193514
0.9973035212082649,3.0229188286762783e-06,0.001507998353053308,0.0011854575198534947
0.9973094118775835,2.7765090494128135e-06,0.0014932818507996156,0.0011945297625678658
0.9973153508769949,2.55018553733645e-06,0.00147868827715412,0.001203410660313997
0.9973213369705728,2.342310906309009e-06,0.0014642183248212523,0.0012121023936999024
0.9973273689567135,2.151381249615962e-06,0.0014498725234362438,0.0012206071386009348
0.9973334456661941,1.976015258444905e-06,0.0014356512539191724,0.0012289270646285801
0.9973395659603804,1.8149442274744621e-06,0.0014215547616482852,0.001237064333744102
0.9973457287295711,1.6670028752501915e-06,0.0014075831685489652,0.001245021099005031
0.9973519328914671,1.5311209129205824e-06,0.001393736484186842,0.0012527995034334674
0.9973581773897575,1.4063153003219308e-06,0.0013800146159463405,0.001260401678996066
0.9973644611928111,1.2916831333750928e-06,0.0013664173783693235,0.001267829745686404
0.9973707832924653,1.18639511132573e-06,0.0013529445017224008,0.0012750858107011896
0.9973771427029052,1.0896895365558136e-06,0.0013395956398558923,0.001282171967702466
0.9973835384596258,1.0008668035481785e-06,0.0013263703774122797,0.0012890902961586142
0.9973899696184683,9.192843371257304e-07,0.0013132682364372877,0.0012958428607575349
0.9973964352547285,8.443519433381039e-07,0.00130028868244238,0.0013024317108859419
0.9974029344623281,7.755275393547132e-07,0.001287431129963497,0.0013088588801691914
0.997409466353045,7.123132314657988e-07,0.0012746949476571904,0.0013151263860665258
0.9974160300557984,6.542517128121393e-07,0.0012620794629719665,0.0013212362295170336
0.9974226247159838,6.009229547777812e-07,0.0012495839664295562,0.0013271903946320115
0.9974292494948542,5.519411681051857e-07,0.0012372077155480068,0.0013329908484297662
0.9974359035689433,5.069520117439907e-07,0.0012249499384358843,0.0013386395406092175
0.9974425861295275,4.6563002923724675e-07,0.0012128098370844873,0.0013441384033589681
0.9974492963821245,4.2767629409550755e-07,0.0012007865903827832,0.0013494893511987725
0.9974560335460247,3.928162471214209e-07,0.0011888793568777547,0.0013546942808505913
0.9974627968538526,3.6079771003645323e-07,0.0011770872773010025,0.0013597550711366535
0.9974695855511564,3.3138906103711893e-07,0.0011654094768807437,0.0013646735829021502
0.9974763988960241,3.0437755907981577e-07,0.0011538450674567866,0.0013694516589603913
0.9974832361587225,2.7956780476957346e-07,0.0011423931494146296,0.0013740911240584235
0.9974900966213589,2.5678032671648094e-07,0.0011310528134535105,0.0013785937848612834
0.9974969795775621,2.358502831314375e-07,0.0011198231422020301,0.0013829614299531992
0.9975038843321832,2.1662626926673006e-07,0.0011087032116938538,0.001387195829854205
0.9975108102010126,1.989692220728168e-07,0.0010976920927149832,0.001391298737050747
0.9975177565105142,1.827514141461354e-07,0.0010867888520331448,0.0013952718860389894
0.9975247225975721,1.6785552968884396e-07,0.0010759925535189882,0.0013991169933796235
0.9975317078092536,1.5417381579481784e-07,0.0010653022591679906,0.001402835757763096
0.9975387115025821,1.4160730292126375e-07,0.0010547170300312426,0.0014064298600842456
0.9975457330443236,1.300650889059146e-07,0.001044235927062618,0.0014099009635254384
0.9975527718107826,1.194636813495607e-07,0.0010338580118892243,0.0014132507136473556
0.9975598271876087,1.0972639360597749e-07,0.0010235823475114605,0.0014164807384866628
0.9975668985696121,1.0078279000918981e-07,0.0010134079989384994,0.0014195926486598536
0.9975739853605871,9.256817632426748e-08,0.0010033340337645296,0.001422588037472621
0.997581086973144,8.50231317350605e-08,0.000993359522690664,0.0014254684810341592
0.9975882028285487,7.809307898281862e-08,0.000983483539997014,0.0014282355383758566
0.997595332356568,7.172788954567605e-08,0.0009737051639690659,0.0014308907515738765
0.9976024749953222,6.588152100251459e-08,0.000964023477282156,0.001433435645875174
0.9976096301911425,6.051168395758167e-08,0.0009544375673475315,0.0014358717298265297
0.9976167973984349,5.557953611611996e-08,0.0009449465266231984,0.0014382004954062156
0.9976239760795487,5.1049401297708445e-08,0.0009355494528924965,0.0014404234181579487
0.9976311657046492,4.688851135444381e-08,0.0009262454495131024,0.0014425419573268084
0.9976383657515956,4.306676912681116e-08,0.0009170336256389373,0.001444557555996826
0.9976455757058226,3.955653072230267e-08,0.0009079130964172584,0.0014464716412299823
0.9976527950602256,3.6332405541644626e-08,0.0008988829831630209,0.0014482856242063636
0.9976600233150503,3.337107260589768e-08,0.0008899424135124329,0.0014500009003652595
0.9976672599777844,3.0651111855632065e-08,0.0008810905215574623,0.0014516188495469933
0.9976745045630533,2.815284920170192e-08,0.0008723264479629142,0.0014531408361353046
0.9976817565925188,2.5858214206634767e-08,0.0008636493400675649,0.0014545682092001106
0.9976890155947801,2.3750609367033233e-08,0.0008550583519707139,0.0014559023026404954
0.9976962811052775,2.1814790051317885e-08,0.0008465526446054076,0.0014571444353277852
0.9977035526661985,2.003675422422949e-08,0.0008381313857994812,0.001458295911248581
0.9977108298263865,1.8403641160314212e-08,0.0008297937503254775,0.0014593580196476368
0.9977181121412515,1.690363841364824e-08,0.0008215389199404044,0.0014603320351704722
0.9977253991726827,1.5525896370789986e-08,0.0008133660834162272,0.0014612192180056274
0.9977326904889626,1.426044976881029e-08,0.0008052744365619045,0.0014620208140264759
0.9977399856646849,1.3098145610640828e-08,0.0007972631822377208,0.0014627380549325113
0.9977472842806712,1.2030576956263308e-08,0.0007893315303625999,0.0014633721583900414
0.9977545859238914,1.1050022110771046e-08,0.0007814786979150309,0.0014639243281722241
0.9977618901873855,1.0149388769378694e-08,0.0007737039089281848,0.0014643957542983892
0.9977691966701857,9.322162715316868e-09,0.0007660063944797514,0.001464787613172592
0.9977765049772418,8.562360699486278e-09,0.0007583853926769847,0.0014651010677213536
0.9977838147193459,7.86448716099869e-09,0.0007508401486374023,0.0014653372675305467
0.9977911255130594,7.223494475518652e-09,0.0007433699144655492,0.0014654973489813905
0.9977984369806427,6.634746443841374e-09,0.0007359739492262004,0.0014655824353855184
0.9978057487499826,6.093984756583206e-09,0.000728651518914348,0.001465593637119094
0.9978130604545243,5.597298192391318e-09,0.0007214018964222896,0.001465532051755947
0.9978203717332026,5.141094326854257e-09,0.0007142243615041032,0.0014653987641997045
0.9978276822303745,4.7220735474581496e-09,0.0007071182007377799,0.0014651948468149048
0.9978349915957533,4.337205186615758e-09,0.0007000827074852542,0.001464921359557067
0.9978422994843429,3.983705600118205e-09,0.0006931171818505542,0.0014645793501017112
0.9978496055563741,3.659018032432663e-09,0.0006862209306362793,0.00146416985397231
0.9978569094772409,3.360794123195624e-09,0.0006793932672985886,0.0014636938946671644
0.9978642109174377,3.0868769211239523e-09,0.0006726335119008748,0.0014631524837851934
0.9978715095524986,2.8352852824706984e-09,0.0006659409910662776,0.0014625466211506336
0.9978788050629354,2.6041995411685264e-09,0.0006593150379291825,0.0014618772949366388
0.9978860971341788,2.3919483470030267e-09,0.0006527549920858345,0.0014611454817877797
0.9978933854565184,2.1969965766076916e-09,0.0006462601995441883,0.0014603521469414384
0.9979006697250452,2.017934229833104e-09,0.000639830012673105,0.0014594982443480982
0.9979079496395928,1.8534662311710059e-09,0.0006334637901509934,0.0014585847167905253
0.9979152249046817,1.7024030624610075e-09,0.0006271608969139917,0.0014576124960018458
0.9979224952294621,1.5636521591210815e-09,0.0006209207041037705,0.0014565825027825186
0.9979297603276592,1.4362100076662214e-09,0.000614742589015033,0.0014554956471162048
0.9979370199175183,1.31915488735262e-09,0.0006086259350427867,0.0014543528282845379
0.9979442737217501,1.211640203444205e-09,0.0006025701316294453,0.0014531549349807975
0.9979515214674778,1.1128883638780206e-09,0.0005965745742118215,0.0014519028454224921
0.9979587628861845,1.0221851550357576e-09,0.000590638664168064,0.001450597427462853
0.99796599771366,9.38874575939111e-10,0.0005847618087645846,0.0014492395387012465
0.9979732256899508,8.623540935027555e-10,0.0005789434211030222,0.00144783002659251
0.9979804465593076,7.920702845244952e-10,0.0005731829200672807,0.001446369728555216
0.9979876600701361,7.275148328896779e-10,0.0005674797302706791,0.001444859472078872
0.9979948659749464,6.682208530364292e-10,0.0005618332820032447,0.0014433000748300625
0.9980020640303043,6.137595130883003e-10,0.0005562430111791818,0.0014416923447575396
0.9980092539967828,5.637369332285856e-10,0.0005507083592845384,0.0014400370801962695
0.9980164356389136,5.177913368815288e-10,0.0005452287733251004,0.0014383350699704418
0.99802360872514,4.755904340943181e-10,0.0005398037057745306,0.00143658709349545
0.9980307730277699,4.3682901819338926e-10,0.0005344326145227754,0.0014347939208788512
0.9980379283229287,4.012267583312637e-10,0.000529114962824755,0.0014329563130203102
0.9980450743905145,3.685261719571071e-10,0.0005238502192493539,0.0014310750217105387
0.9980522110141519,3.384907625456572e-10,0.0005186378576287248,0.0014291507897292366
0.9980593379811473,3.1090330911454006e-10,0.0005134773570079208,0.0014271843509420445
0.998066455082445,2.855642951579381e-10,0.0005083682015948638,0.001425176430396514
0.9980735621125824,2.6229046563301194e-10,0.0005033098807106627,0.0014231277444171043
0.9980806588696476,2.409135015617261e-10,0.0004983018887402865,0.0014210390006992157
0.9980877451552359,2.212788026614699e-10,0.0004933437250836034,0.0014189108984022658
0.9980948207744076,2.03244369199267e-10,0.0004884348941067902,0.0014167441282418175
0.998101885535646,1.8667977498207265e-10,0.00048357490509411767,0.0014145393725807684
0.9981089392508157,1.7146522405486352e-10,0.0004787632722001199,0.0014122973055196086
0.9981159817351221,1.574906842836992e-10,0.0004739995144021475,0.0014100185929857565
0.9981230128070703,1.4465509155705492e-10,0.00046928315545331117,0.001407703892821979
0.9981300322884253,1.3286561884951717e-10,0.00046461372383581773,0.0014053538548739085
0.9981370400041724,1.2203700486108975e-10,0.0004599907527147002,0.0014029691210766598
0.9981440357824772,1.1209093737627402e-10,0.0004554137798919449,0.0014005503255405615
0.9981510194546481,1.0295548688287859e-10,0.0004508823477610154,0.0013980980946360036
0.9981579908550969,9.456458635404445e-11,0.0004463960032617757,0.0013956130470774146
0.998164949821301,8.685755343087092e-11,0.00044195429783581183,0.0013930957940063752
0.998171896193766,7.977865154971155e-11,0.00043755678738215245,0.0013905469390738748
0.998178829815989,7.327668683989437e-11,0.00043320303221338854,0.001387967078521723
0.9981857505344209,6.730463787634754e-11,0.0004288925970121908,0.0013853568012631198
0.998192658198431,6.181931560924788e-11,0.0004246250507882249,0.0013827166889623962
0.9981995526602705,5.6781051011077974e-11,0.00042039996683546223,0.0013800473161139307
0.9982064337750374,5.2153408181954356e-11,0.00041621692268988653,0.0013773492501202517
0.998213301400641,4.7902920838225435e-11,0.0004120755000875934,0.0013746230513693328
0.9982201553977678,4.39988502784655e-11,0.0004079752849232816,0.001371869273311089
0.9982269956298458,4.041296307633353e-11,0.00040391586720913477,0.0013690884625330824
0.9982338219630121,3.711932689244565e-11,0.0003998968410340902,0.0013662811588354426
0.9982406342660783,3.409412292846141e-11,0.00039591780452349456,0.0013634478953050142
0.9982474324104976,3.1315473666953006e-11,0.00039197835979914205,0.0013605891983887342
0.9982542162703316,2.8763284651184623e-11,0.0003880781129396944,0.00135770558796625
0.9982609857222186,2.6419099160476032e-11,0.00038421667394147966,0.0013547975774217851
0.99826774064534,2.4265964730094266e-11,0.0003803936566796665,0.0013518656737152585
0.99827448092139,2.2288310550285025e-11,0.00037660867886981324,0.0013489103774526664
0.9982812064345435,2.0471834857740487e-11,0.00037286136202978646,0.0013459321829557356
0.9982879170714246,1.8803401505072005e-11,0.000369151331442049,0.00134293157833085
0.9982946127210763,1.727094496023704e-11,0.00036547821611631237,0.0013399090455372645
0.9983012932749304,1.5863383048840374e-11,0.00036184164875255234,0.0013368650604546092
0.9983079586267763,1.457053680823042e-11,0.000358241265704384,0.0013338000929496907
0.9983146086727325,1.3383056873748097e-11,0.00035467670694279326,0.0013307146069426008
0.9983212433112162,1.2292355864729718e-11,0.0003511476160202232,0.0013276090604721358
0.9983278624429148,1.129054628125873e-11,0.00034765364003501003,0.0013244839057605382
0.9983344659707568,1.0370383462517689e-11,0.0003441944295961679,0.00132133958927756
0.9983410537998832,9.525213194199754e-12,0.0003407696387885183,0.0013181765518038638
0.99834762583762,8.748923586063195e-12,0.00033737892513816155,0.0013149952284937597
0.9983541819934494,8.035900871595971e-12,0.0003340219495782874,0.0013117960489372913
0.9983607221789829,7.380988810123841e-12,0.0003306983764153211,0.0013085794372216738
0.9983672463079339,6.779451397749814e-12,0.00032740787329540305,0.001305345811992092
0.998373754296091,6.2269386174435154e-12,0.000324150111171198,0.0013020955865118622
0.9983802460612905,5.719454980579317e-12,0.0003209247642690315,0.0012988291687219705
0.9983867215233913,5.253330632410839e-12,0.0003177315100563503,0.0012955469612999867
0.9983931806042479,4.8251948125126855e-12,0.00031457002920950365,0.0012922493617183646
0.998399623227685,4.431951478252144e-12,0.00031144000558184246,0.0012889367623021325
0.9984060493194721,4.070756914997305e-12,0.0003083411261721342,0.0012856095502859842
0.9984124588072979,3.738999171136652e-12,0.0003052730810932896,0.0012822681078707692
0.998418851620746,3.4342791691827442e-12,0.00030223556354139794,0.0012789128122793973
0.9984252276912693,3.154393356354453e-12,0.0002992282697650699,0.0012755440358121534
0.998431586952167,2.8973177691660886e-12,0.00029625089903508256,0.00127216214590144
0.9984379293385593,2.6611933967781564e-12,0.0002933031536143259,0.001268767505165943
0.9984442547873642,2.444312737257394e-12,0.0002903847387280463,0.001265360471464231
0.9984505632372737,2.2451074495210625e-12,0.00028749536253438497,0.0012619413979477962
0.99845685462873,2.0621370116646597e-12,0.0002846347360952085,0.0012585106331135373
0.998463128903904,1.894078303650513e-12,0.00028180257334722885,0.001255068520855695
0.9984693860066706,1.7397160390198348e-12,0.0002789985910734087,0.0012516154005172417
0.9984756258825876,1.5979339764310391e-12,0.00027622250887465163,0.0012481516069407334
0.9984818484788728,1.46770684746692e-12,0.00027347404914177225,0.0012446774705186297
0.998488053744382,1.3480929423333919e-12,0.0002707529370277451,0.0012411933172430843
0.9984942416295872,1.2382272998304208e-12,0.0002680589004202282,0.0012376994687552144
0.9985004120865554,1.1373154523458958e-12,0.0002653916699143604,0.0012341962423938545
0.9985065650689267,1.0446276806371418e-12,0.0002627509787858278,0.0012306839512437949
0.9985127005318937,9.594937368515648e-13,0.0002601365629641982,0.001227162904183518
0.9985188184321807,8.812979976242334e-13,0.0002575481610065201,0.001223633405932431
0.9985249187280226,8.094750122005063e-13,0.0002549855140711842,0.001220095757097602
0.9985310013791454,7.435054133886308e-13,0.00025244836589204426,0.0012165502542200082
0.998537066346745,6.829121617712085e-13,0.0002499364627527953,0.0012129971898202931
0.9985431135934681,6.272570960145303e-13,0.0002474495534616062,0.0012094368524440482
0.9985491430833922,5.76137764328462e-13,0.00024498738932600454,0.0012058695267066135
0.9985551547820063,5.291845141628223e-13,0.00024254972412801102,0.00120229549333741
0.9985611486561915,4.860578190937264e-13,0.00024013631409952084,0.001198715029223804
0.998567124674202,4.4644582356870637e-13,0.00023774691789793,0.001195128407454511
0.9985730828056463,4.1006208775494173e-13,0.00023538129658200378,0.001191535897362541
0.9985790230214685,3.766435161820496e-13,0.0002330392135879852,0.001187937764567692
0.9985849452939304,3.4594845520005887e-13,0.00023072043470594085,0.0011843342710185969
0.9985908495965924,3.177549454940319e-13,0.00022842472805634204,0.0011807256750343254
0.9985967359042965,2.918591170181391e-13,0.0002261518640668788,0.0011771122313455485
0.998602604193148,2.6807371474194043e-13,0.00022390161544950433,0.0011734941911352682
0.9986084544404977,2.4622674454763076e-13,0.00022167375717770788,0.0011698718020791172
0.9986142866249255,2.26160229485913e-13,0.0002194680664640134,0.0011662453083852353
0.9986201007262216,2.0772906739624686e-13,0.00021728432273770222,0.0011626149508337214
0.9986258967253715,1.907999816302628e-13,0.00021512230762275723,0.001158980966815672
0.9986316746045376,1.7525055729042709e-13,0.0002129818049160262,0.0011553435903718047
0.9986374343470434,1.6096835601446553e-13,0.0002108626005656026,0.001151703052230676
0.998643175937357,1.4785010290407245e-13,0.00020876448264942112,0.0011480595798464925
0.9986488993610743,1.3580093971815648e-13,0.0002066872413540665,0.0011444133974365248
0.9986546046049041,1.2473373893007765e-13,0.00020463066895379277,0.0011407647260181228
0.9986602916566512,1.1456847368847791e-13,0.0002025945597897513,0.001137113783445342
0.9986659605052008,1.0523163912558262e-13,0.00020057871024942557,0.0011334607844451796
0.9986716111405043,9.665572082817517e-14,0.0001985829187462705,0.0011298059406534286
0.9986772435535621,8.877870662751095e-14,0.0001966069856995542,0.0011261494606501518
0.99868285773641,8.154363817770089e-14,0.00019465071351440022,0.001122491549994778
0.9986884536821029,7.489819907982962e-14,0.0001927139065620287,0.0011188324112608294
0.9986940313847014,6.879433657335628e-14,0.00019079637116019353,0.0011151722440702766
0.9986995908392561,6.318791405908991e-14,0.00018889791555381472,0.0011115112451275336
0.9987051320417938,5.803839194099193e-14,0.00018701834989580287,0.001107849608253088
0.9987106549893024,5.3308534478846345e-14,0.00018515748622807481,0.0011041875244167765
0.9987161596797182,4.896414053193726e-14,0.0001833151384627581,0.0011005251817707063
0.9987216461119103,4.4973796246640834e-14,0.00018149112236358223,0.0010968627656818266
0.9987271142856677,4.1308647899526743e-14,0.00017968525552745522,0.0010932004587641535
0.9987325642016859,3.794219325331837e-14,0.00017789735736622344,0.0010895384409106534
0.9987379958615524,3.485008991693619e-14,0.00017612724908861287,0.0010858768893247856
0.9987434092677345,3.2009979323813566e-14,0.00017437475368235013,0.001082215978551711
0.9987488044235655,2.940132505561654e-14,0.00017263969589646113,0.0010785558805091677
0.9987541813332318,2.7005264342237507e-14,0.0001709219022237463,0.001074896764518016
0.9987595400017598,2.480447166421583e-14,0.0001692212008834296,0.0010712387973324624
0.9987648804350038,2.2783033471256034e-14,0.00016753742180398076,0.0010675821431699569
0.9987702026396326,2.0926333110899476e-14,0.0001658703966061079,0.0010639269637407742
0.9987755066231181,1.92209451352387e-14,0.0001642199585859197,0.0010602734182772779
0.9987807923937218,1.765453822138027e-14,0.00016258594269825505,0.001056621663562874
0.9987860599604835,1.6215786003650704e-14,0.00016096818554017838,0.0010529718539606533
0.9987913093332093,1.4894285172753055e-14,0.00015936652533463946,0.0010493241414417304
0.9987965405224593,1.368048024963144e-14,0.00015778080191429563,0.0010456786756132769
0.9988017535395362,1.2565594490067776e-14,0.00015621085670549495,0.0010420356037462578
0.9988069483964737,1.1541566420368498e-14,0.0001546565327124189,0.0010383950708028702
0.9988121251060248,1.0600991545218995e-14,0.00015311767450138265,0.0010347572194636869
0.998817283681651,9.737068806185165e-15,0.00015159412818529166,0.0010311221901545128
0.9988224241375104,8.943551403694719e-15,0.00015008574140825293,0.0010274901210729512
0.9988275464884474,8.21470162688442e-15,0.00014859236333033938,0.001023861148214686
0.9988326507499811,7.545249364681434e-15,0.00014711384461250565,0.0010202354053994833
0.9988377369382951,6.9303539981068565e-15,0.00014565003740165425,0.0010166130242969132
0.9988428050702267,6.365569398240018e-15,0.0001442007953158501,0.0010129941344517962
0.9988478551632558,5.8468117767398395e-15,0.0001427659734296823,0.0010093788633093763
0.9988528872354954,5.370330156447079e-15,0.00014134542825977158,0.0010057673362402245
0.9988579013056805,4.932679248537625e-15,0.00013993901775042163,0.0010021596765648743
0.9988628973931587,4.530694540099275e-15,0.00013854660125941373,0.0009985560055781927
0.9988678755178791,4.1614694119884386e-15,0.00013716803954394227,0.000994956442573489
0.9988728357003839,3.822334121504508e-15,0.00013580319474669041,0.0009913611048663652
0.9988777779617969,3.5108364979045045e-15,0.0001344519303820443,0.0009877701078183088
0.998882702323815,3.2247242111663767e-15,0.0001331141113224444,0.0009841835648600322
0.9988876088086982,2.9619284857857748e-15,0.00013178960378487268,0.000980601587514561
0.9988924974392605,2.7205491418403452e-15,0.00013047827531747407,0.0009770242854200727
0.9988973682388594,2.4988408551532382e-15,0.00012917999478631142,0.000973451766352491
0.9989022212313883,2.295200537202981e-15,0.00012789463236225184,0.0009698841362478336
0.9989070564412663,2.108155743523872e-15,0.00012662205950798373,0.0009663214992243224
0.9989118738934293,1.936354026778184e-15,0.000125362148965163,0.0009627639576042523
0.9989166736133215,1.7785531575124604e-15,0.00012411477474168705,0.0009592116119356255
0.9989214556268864,1.6336121418844896e-15,0.0001228798120990956,0.0009556645610135507
0.9989262199605576,1.5004829714104945e-15,0.00012165713754009665,0.0009521229019014127
0.9989309666412513,1.3782030450753558e-15,0.0001204466287962167,0.0009485867299518117
0.9989356956963565,1.2658882090105877e-15,0.00011924816481557377,0.0009450561388272768
0.998940407153728,1.162726363410431e-15,0.00011806162575077216,0.0009415312205207549
0.9989451010416768,1.0679715904581598e-15,0.0001168868929469176,0.0009380120653758778
0.9989497773889628,9.809387608021265e-16,0.00011572384892975168,0.00093449876210701
0.9989544362247866,9.009985795814757e-16,0.00011457237739390434,0.0009309913978190792
0.9989590775787812,8.275730361798391e-16,0.00011343236319126319,0.0009274900580271909
0.9989637014810043,7.601312248046821e-16,0.00011230369231945868,0.0009239948266760319
0.9989683079619303,6.981855056714091e-16,0.00011118625191046371,0.0009205057861590604
0.9989728970524431,6.412879790342339e-16,0.00011007993021930682,0.0009170230173374909
0.9989774687838279,5.890272465680157e-16,0.00010898461661289749,0.0009135465995590704
0.9989820231877643,5.410254366830776e-16,0.00010790020155896283,0.0009100766106766513
0.9989865602963183,4.96935472263512e-16,0.00010682657661509424,0.0009066131270665623
0.9989910801419353,4.564385610724302e-16,0.0001057636344179031,0.0009031562236467791
0.9989955827574328,4.1924189067770117e-16,0.00010471126867228427,0.0008997059738948979
0.9990000681759933,3.8507651123059474e-16,0.00010366937414078662,0.0008962624498659113
0.9990045364311573,3.536953907880975e-16,0.00010263784663308908,0.0008928257222097932
0.9990089875568157,3.2487162911731182e-16,0.00010161658299558156,0.000889395860188889
