NormalCell,CancerCell,Apoptosis,Empty
0.9374149872488912,0.013875047312857682,0.03655245131358219,0.012157514124669177
0.9362290332316274,0.014072371323673966,0.037231558292018886,0.012467037152679885
0.935028456138458,0.014270928293356334,0.0379186799561069,0.012781935612079092
0.9338132339806046,0.014470672198861851,0.038613826860955054,0.013102266959578729
0.932583350305061,0.014671555148156759,0.03931700595231661,0.013428088594465891
0.9313387943381296,0.014873527373220058,0.04002822046275138,0.013759457825899192
0.9300795611268441,0.015076537225400827,0.040747469808386276,0.014096431839369077
0.9288056516779971,0.015280531173225299,0.04147474948644755,0.014439067662330336
0.9275170730944923,0.015485453802747802,0.042210050973743585,0.014787422129016656
0.9262138387087328,0.015691247820537324,0.04295336162628182,0.015141551844448493
0.9248959682127557,0.015897854059388702,0.04370466458020873,0.015501513147647281
0.9235634877848193,0.0161052114868444,0.04446393865426618,0.015867362074070544
0.922216430212145,0.01631325721660929,0.04523115825396189,0.01623915431728418
0.9208548350095177,0.01652192652293691,0.04600629327765592,0.01661694518988992
0.9194787485334429,0.01673115285806138,0.04678930902476855,0.01700078958372766
0.9180882240915637,0.016940867872744375,0.04758016610631839,0.0173907419293741
0.9166833220470356,0.017151001440001395,0.04837882035800242,0.017786856154961016
0.915264109917564,0.01736148168206599,0.04918522275603226,0.01818918564433813
0.9138306624688057,0.017572235000644584,0.04999931933594267,0.0185977831946075
0.9123830618018439,0.01778318611050819,0.0508210511145903,0.019012700973058023
0.910921397434448,0.017994258076460413,0.05165035401556128,0.01943399047353067
0.9094457663758326,0.01820537235371403,0.05248715879820701,0.019861702472246664
0.9079562731946392,0.01841644883170082,0.0533313909905275,0.020295886983132814
0.9064530300798684,0.018627405881331337,0.0541829708261206,0.020736593212679934
0.9049361568945002,0.018838160405713147,0.055041813185414803,0.02118386951437212
0.9034057812215457,0.019048627894327288,0.05590782754140088,0.02163776334272642
0.9018620384022867,0.01925872248065388,0.056780917910075536,0.022098321206984156
0.9003050715664679,0.01946835700322859,0.057660982805806886,0.02256558862449696
0.8987350316542182,0.01967744307010212,0.05854791520182787,0.023039610073852135
0.897152077429492,0.01988589112666533,0.059441602496059176,0.023520428947783816
0.895556375484832,0.020093610526792465,0.060341926482458126,0.024008087505917722
0.8939481002372719,0.020300509607245228,0.06124876332808408,0.0245026268273991
0.8923274339152114,0.020506495765269903,0.06216198355606425,0.025004086763454766
0.8906945665361121,0.020711475539309663,0.06308145203463683,0.025512505889941695
0.8890496958748806,0.020915354692743793,0.06400702797244012,0.026027921459935835
0.8873930274228213,0.021118038300555142,0.06493856492020761,0.026550369356416224
0.8857247743370626,0.021319430838816874,0.06587591077902014,0.02707988404510061
0.8840451573803756,0.02151943627687924,0.06681890781525561,0.02761649852748987
0.8823544048513273,0.021717958172126996,0.06776739268236638,0.028160244294179623
0.8806527525047307,0.02191489976716811,0.06872119644960319,0.028711151278498184
0.8789404434623723,0.02211016408930449,0.06968014463779226,0.029269247810531057
0.8772177281140212,0.022303654052126195,0.07064405726226011,0.02983456057159265
0.8754848640087458,0.02249527255906099,0.07161274888298676,0.03040711454920657
0.873742115736586,0.0226849226087026,0.07258602866205516,0.030986932992656403
0.8719897548006489,0.02287250740173217,0.07356370042845005,0.03157403736916911
0.8702280594797225,0.023057930449239667,0.07454556275024456,0.03216844732079353
0.8684573146815212,0.023241095682244133,0.07553140901419836,0.03277018062203647
0.8666778117867014,0.023421907562204778,0.07652102751277522,0.033379253138318875
0.8648898484838052,0.023600271192308377,0.07751420153857211,0.03399567878531453
0.8630937285953187,0.023776092429312477,0.07851070948613587,0.034619469489233196
0.8612897618950448,0.023949277995718745,0.07951032496112688,0.0352506351481099
0.85947826391702,0.024119735592046124,0.08051281689677295,0.035889183594161364
0.8576595557562215,0.024287374008969673,0.08151794967753925,0.03653512055726992
0.8558339638613343,0.02445210323908771,0.08252548326992402,0.03718844962965439
0.8540018198198643,0.024613834588077702,0.08353517336027204,0.037849172231786375
0.8521634601359099,0.024772480784999443,0.08454677149948177,0.038517287579609344
0.8503192260009158,0.024927956091503625,0.08556002525446459,0.0391927926531165
0.8484694630577561,0.02508017640970368,0.08657467836619859,0.03987568216634221
0.8466145211585088,0.025229059388469713,0.08759047091420197,0.04056594853881999
0.8447547541163007,0.025374524527905118,0.0886071394872361,0.041263581868558455
0.8428905194516153,0.025516493281768877,0.08962441736003124,0.04196856990658497
0.8410221781334727,0.02565488915761006,0.09064203467581317,0.04268089803310456
0.8391500943159019,0.025789637814385126,0.0916597186343937,0.04340054923531969
0.837274635070139,0.0259206671573338,0.09267719368557331,0.04412750408695437
0.8353961701129913,0.026047907429895063,0.09369418172759039,0.0448617407295237
0.8335150715318236,0.026171291302451407,0.09471040231033788,0.04560323485538755
0.8316317135066228,0.026290753957697092,0.0957255728430558,0.04635195969262461
0.8297464720296105,0.026406233172434068,0.09673940880619533,0.047107885991760357
0.8278597246228724,0.026517669395608293,0.09775162396713971,0.04787098201437992
0.8259718500544817,0.0266250058224086,0.09876193059945619,0.048641213523653866
0.824083228053594,0.02672818846426055,0.09977003970534348,0.049418543776802215
0.8221942390249919,0.026827166214558405,0.10077566124093107,0.050202933519518995
0.8203052637635557,0.026921890909989837,0.10177850434407816,0.050994340982376665
0.8184166831691405,0.027012317387319663,0.10277827756431343,0.051792721879226705
0.8165288779623284,0.027098403535511403,0.10377468909455093,0.05259802940760952
0.8146422284015261,0.02718011034307808,0.10476744700421235,0.05341021425118378
0.8127571140018698,0.027257401940566715,0.10575625947338192,0.05422922458418202
0.8108739132563924,0.027330245638094476,0.10674083502761741,0.05505500607789628
0.8089930033598993,0.027398611957867917,0.10772088277303883,0.05588750190919432
0.8071147599359907,0.027462474661630664,0.10869611263131543,0.05672665277106363
0.8052395567676522,0.027521810772998735,0.109666235574172,0.05757239688517741
0.8033677655318334,0.027576600594656685,0.11063096385703679,0.0584246700164736
0.8014997555384091,0.027626827720401828,0.11159001125145503,0.059283405489734514
0.7996358934739145,0.027672479042037637,0.11254309327589652,0.06014853420815194
0.7977765431504215,0.02771354475113133,0.11348992742458872,0.061019984673859155
0.7959220652599147,0.027750018335664303,0.1144302333940131,0.061897683010408426
0.7940728171345053,0.02778189657161748,0.11536373330670824,0.06278155298716954
0.7922291525128015,0.027809179509546908,0.11629015193203031,0.06367151604562196
0.7903914213127423,0.02783187045621771,0.11720921690353027,0.06456749132751032
0.7885599694111782,0.027849975951377032,0.11812065893261503,0.06546939570483028
0.7867351384304623,0.027863505739758675,0.11902421201817064,0.06637714381160899
0.7849172655322997,0.02787247273842367,0.11991961365183544,0.06729064807744178
0.7831066832190813,0.02787689299955229,0.12080660501862273,0.06820981876274428
0.7813037191429063,0.027876785668813294,0.12168493119260436,0.06913456399567654
0.7795086959224807,0.027872172939446514,0.12255434132737944,0.07006478981069382
0.777721930968055,0.027863080002203985,0.12341458884106549,0.07100040018867607
0.7759437363145474,0.027849534991303777,0.12426543159556312,0.07194129709858614
0.7741744184629766,0.027831568926558664,0.1251066320698598,0.07288738054060531
0.7724142782303063,0.027809215651849267,0.12593795752715287,0.07383854859069193
0.7706636106077877,0.02778251177011795,0.12675918017558668,0.0747946974465082
0.7689227046278613,0.02775149657506594,0.12757007732241532,0.07575572147465791
0.767191843239666,0.027716211979741237,0.12837043152141636,0.0767215132591768
0.7654713031931764,0.02767670244220974,0.12916003071339865,0.07769196365121575
0.7637613549319768,0.027633014888505635,0.12993866835966209,0.07866696181985589
0.7620622624946621,0.027585198633060526,0.13070614356828414,0.07964639530399366
0.7603742834248308,0.02753330529681306,0.1314622612131237,0.08063015006523287
0.7586976686896284,0.02747738872320261,0.1322068320454494,0.08161811054172005
0.7570326626067748,0.027417504892251685,0.13293967279811508,0.08261015970285891
0.755379502779997,0.027353711832942128,0.13366060628222265,0.08360617910483875
0.7537384200427729,0.02728606953408982,0.1343694614762259,0.08460604894691193
0.7521096384102768,0.027214639853921772,0.1350660736074473,0.08560964812835468
0.750493375039403,0.027139486428557992,0.13575028422599375,0.08661685430604571
0.7488898401967333,0.027060674579598307,0.13642194127107202,0.0876275439525969
0.7472992372342969,0.026978271221011704,0.137080899129721,0.0886415924149709
0.7457217625729673,0.02689234476552252,0.13772701868799084,0.08965887397351988
0.7441576056933212,0.02680296503068409,0.13836016737461415,0.09067926190138113
0.7426069491337824,0.026710203144826222,0.1389802191972272,0.09170262852416468
0.7410699684958599,0.026614131453058226,0.13958705477121303,0.0927288452798693
0.739546832456282,0.026514823423504186,0.1401805613412505,0.09375778277896385
0.7380377027858218,0.02641235355394167,0.14076063279566564,0.09478931086457147
0.7365427343746029,0.02630679727900923,0.14132716967369327,0.09582329867269523
0.7350620752636656,0.026198230878142086,0.1418800791657677,0.09685961469242513
0.7335958666825729,0.026086731384388783,0.14241927510697244,0.09789812682606644
0.7321442430928259,0.02597237649425511,0.1429446779637876,0.09893870244913193
0.7307073322368615,0.025855244478714692,0.14345621481428406,0.09998120847014037
0.7292852551923944,0.02573541409551857,0.14395381932192153,0.10102551139016613
0.7278781264318708,0.02561296450292895,0.14443743170311568,0.10207147736208527
0.7264860538867928,0.025487975174995025,0.14490699868874732,0.1031189722494656
0.7251091390166774,0.02536052581848128,0.14536247347979292,0.1041678616850491
0.7237474768824099,0.02523069629155142,0.1458038156972623,0.10521801112877706
0.7224011562237526,0.025098566524303374,0.14623099132663486,0.10626928592530989
0.721070259540772,0.024964216441243626,0.14664397265699017,0.10732155136099487
0.7197548631789479,0.024827725885781405,0.14704273821503422,0.10837467272023714
0.718455037417729,0.024689174546816108,0.14742727269422473,0.10942851534123077
0.7171708465623041,0.02454864188748388,0.14779756687920398,0.11048294467100866
0.7159023490383588,0.024406207076122136,0.14815361756574824,0.11153782631977151
0.7146495974895921,0.02426194891950367,0.14849542747644676,0.11259302611445814
0.7134126388777712,0.024115945798385063,0.1488230051723232,0.11364841015152127
0.7121915145851042,0.023968275605407284,0.14913636496061475,0.11470384484887448
0.7109862605187197,0.023819015685379818,0.14943552679892314,0.11575919699697802
0.7097969072170416,0.02366824277797305,0.14972051619595309,0.11681433380903293
0.7086234799578558,0.02351603296283763,0.14999136410905237,0.11786912297025486
0.70746599886787,0.023362461607163244,0.15024810683876683,0.11892343268620072
0.7063244790335714,0.02320760331568368,0.15049078592062265,0.11997713173012295
0.7051989306131974,0.023051531883129268,0.1507194480143459,0.12103008948932831
0.7040893589496315,0.022894320249122527,0.15093414479072725,0.12208217601051957
0.7029957646840543,0.022736040455507874,0.15113493281633797,0.12313326204410063
0.7019181438701745,0.022576763606101106,0.1513218734362986,0.12418321908742672
0.7008564880888764,0.02241655982884013,0.15149503265530073,0.12523191942698364
0.6998107845631287,0.02225549824031376,0.1516544810170768,0.12627923617948159
0.6987810162729984,0.022093646912641544,0.15180029348251048,0.1273250433318505
0.6977671620706272,0.02193107284267362,0.15193254930657474,0.12836921578012533
0.6967691967950302,0.021767841923476118,0.15205133191428202,0.12941162936721246
0.6957870913865841,0.021604018918064214,0.1521567287758246,0.1304521609195279
0.6948208130010767,0.021439667435342,0.15224883128108022,0.13149068828250188
0.6938703251231999,0.021274849908205412,0.15232773461365176,0.13252709035494373
0.6929355876793691,0.021109627573761894,0.15239353762460575,0.13356124712226397
0.692016557149763,0.020944060455618266,0.1524463427060685,0.13459303968855105
0.691113186679479,0.02077820734818597,0.15248625566483404,0.13562235030750183
0.6902254261887112,0.02061212580295118,0.15251338559613217,0.13664906241220628
0.6893532224818576,0.020445872116655484,0.15252784475769965,0.13767306064378804
0.6884965193554737,0.02027950132133149,0.15252974844429204,0.13869423087890353
0.6876552577049924,0.020113067176136448,0.15251921486276815,0.1397124602561038
0.6868293756301369,0.019946622160925954,0.1524963650078735,0.14072763720106438
0.6860188085389594,0.01978021747150899,0.15246132253884315,0.1417396514506893
0.68522348925044,0.019613903016524877,0.1524142136569394,0.14274839407609646
0.6844433480955918,0.019447727415882247,0.15235516698403387,0.1437537575044928
0.6836783130170151,0.01928173800069986,0.1522843134423372,0.14475563553994852
0.6829283096668555,0.01911598081468895,0.15220178613537597,0.14575392338308044
0.6821932615031201,0.01895050061691671,0.15210772023030847,0.1467485176496554
0.6814730898843163,0.018785340885890768,0.15200225284166788,0.14773931638812574
0.6807677141623728,0.01862054382490475,0.15188552291661422,0.14872621909610892
0.6800770517738174,0.018456150368585417,0.15175767112177252,0.14970912673582537
0.6794010183291824,0.018292200190582406,0.15161883973172827,0.15068794174850758
0.6787395277006151,0.018128731712342215,0.15146917251924757,0.1516625680677959
0.6780924921076737,0.017965782112908835,0.15130881464728277,0.15263291113213534
0.6774598222012959,0.01780338733969425,0.1511379125628206,0.15359887789618995
0.6768414271459224,0.01764158212016291,0.15095661389262516,0.15456037684129018
0.6762372146997723,0.01748039997437531,0.15076506734092235,0.15551731798493068
0.6756470912932597,0.017319873228336852,0.15056342258906905,0.15646961288933495
0.6750709621055515,0.017160033028099285,0.15035183019724513,0.15741717466910474
0.6745087311392629,0.017000909354563217,0.1501304415082026,0.15835991799797194
0.6739603012932963,0.016842531038931397,0.1498994085531016,0.1592977591146713
0.6734255744338253,0.01668492577876382,0.14965888395945964,0.16023061582795187
0.6729044514634319,0.01652812015458685,0.14940902086123564,0.16115840752074628
0.6723968323884061,0.016372139647010165,0.1491499728110673,0.1620810551535171
0.671902616384219,0.016217008654306427,0.14888189369467705,0.16299848126679808
0.6714217018591817,0.016062750510410177,0.14860493764745722,0.16391060998295134
0.6709539865163062,0.015909387503293782,0.14831925897324277,0.16481736700715785
0.6704993674133823,0.015756940893679686,0.14802501206527643,0.16571867962766212
0.6700577410212927,0.01560543093404967,0.14772235132936815,0.16661447671529003
0.6696290032805807,0.015454876887913294,0.14741143110924726,0.16750468872225924
0.6692130496562954,0.015305297049299043,0.14709240561410436,0.16838924768030175
0.6688097751911332,0.015156708762433215,0.14676542884831562,0.16926808719811856
0.6684190745569016,0.015009128441572992,0.14643065454334084,0.17014114245818507
0.668040842104327,0.014862571590961528,0.1460882360917843,0.1710083502129276
0.6676749719112326,0.014717052824874318,0.14573832648360407,0.1718696487802896
0.6673213578291108,0.014572585887727484,0.14538107824445481,0.17272497803870734
0.6669798935281206,0.014429183674220018,0.14501664337614595,0.17357427942151393
0.6666504725405304,0.01428685824948328,0.14464517329919607,0.17441749591079067
0.6663329883026414,0.01414562086921251,0.1442668187974618,0.17525457203068473
0.6660273341952134,0.014005481999756281,0.1438817299648189,0.17608545384021185
0.6657334035824266,0.013866451338141213,0.14349005615387042,0.17691008892556223
0.6654510898494048,0.013728537832010407,0.14309194592665672,0.17772842639192846
0.665180286438332,0.01359174969945539,0.14268754700734007,0.17854041685487296
0.6649208868831893,0.013456094448722429,0.14227700623683526,0.17934601243125342
0.6646727848431445,0.013321578897775388,0.14186046952935713,0.18014516672972342
0.664435874134622,0.013188209193698256,0.14143808183085438,0.18093783484082582
0.6642100487620841,0.013055990831921716,0.14100998707929846,0.18172397332669607
0.6639952029475534,0.012924928675259097,0.1405763281667955,0.18250354021039233
0.6637912311589054,0.012795026972738162,0.14013724690348794,0.18327649496486892
0.6635980281369617,0.012666289378216075,0.13969288398321308,0.18404279850160957
0.6634154889214143,0.012538718968765983,0.13924337895088362,0.1848024131589365
0.6632435088756087,0.012412318262824464,0.13878887017155633,0.185555302690011
0.6630819837102159,0.01228708923809009,0.1383294948011533,0.18630143225054116
0.6629308095058236,0.012163033349164121,0.13786538875880092,0.1870407683862118
0.6627898827344734,0.01204015154492528,0.13739668670075025,0.18777327901985152
0.662659100280174,0.011918444285631258,0.1369235219958437,0.18849893343835142
0.6625383594584185,0.011797911559740448,0.13644602670249154,0.18921770227934986
0.6624275580347333,0.01167855290044808,0.1359643315471219,0.18992955751769716
0.662326594242286,0.011560367401931679,0.1354785659040689,0.19063447245171383
0.6622353667985815,0.01144335373530139,0.13498885777686181,0.1913324216892556
0.6621537749212706,0.01132751016425141,0.1344953337808798,0.19202338113359863
0.6620817183430983,0.011212834560409318,0.13399811912733575,0.1927073279691571
0.6620190973260196,0.011099324418380732,0.13349733760855387,0.19338424064704612
0.6619658126745069,0.010986976870487237,0.1329931115845048,0.19405409887050135
0.6619217657480734,0.010875788701196048,0.1324855619705631,0.1947168835801678
0.661886858473039,0.010765756361240397,0.1319748082264518,0.19537257693926902
0.6618609933535634,0.010656875981430107,0.1314609683463393,0.19602116231866737
0.6618440734819674,0.01054914338615219,0.13094415885005353,0.1966626242818271
0.6618360025483689,0.010442554106561823,0.13042449477537976,0.1972969485696898
0.6618366848496549,0.010337103393464372,0.1299020896714078,0.19792412208547333
0.6618460252978123,0.01023278622988957,0.12937705559289503,0.19854413287940345
0.6618639294276402,0.0101295973433592,0.12884950309561272,0.1991569701333883
0.6618903034038631,0.010027531217850112,0.12831954123264258,0.19976262414564463
0.6619250540276691,0.009926582105454546,0.1277872775515915,0.20036108631528526
0.661968088742691,0.009826744037740124,0.12725281809269318,0.2009523491268762
0.6620193156404514,0.009728010836812103,0.1267162673877651,0.20153640613497184
0.6620786434652924,0.009630376126080708,0.1261777284599902,0.202113251948637
0.6621459816188071,0.00953383334073662,0.1256373028244938,0.20268288221596287
0.6622212401637921,0.009438375737937876,0.12509509048968526,0.20324529360858518
0.6623043298277412,0.009343996406711647,0.12455118995933588,0.2038004838062117
0.6623951620058947,0.009250688277574514,0.12400569823536488,0.20434845148116637
0.6624936487638644,0.009158444131875053,0.12345871082130473,0.20488919628295627
0.6625997028398494,0.009067256610862641,0.12291032172641925,0.20542271882286908
0.66271323764646,0.008977118224486557,0.12236062347044718,0.20594902065860662
0.6628341672721646,0.008888021359929566,0.12180970708894547,0.20646810427896065
0.6629624064823767,0.008799958289880257,0.12125766213920625,0.20697997308853705
0.6630978707201952,0.00871292118054851,0.12070457670672269,0.2074846313925339
0.6632404761068136,0.008626902099428551,0.12015053741217933,0.20798208438157875
0.663390139441613,0.008541893022814117,0.1195956294189427,0.2084723381166305
0.6635467782019504,0.008457885843070292,0.11903993644102924,0.20895539951395034
0.6637103105426586,0.008374872375666682,0.1184835407515277,0.2094312763301473
0.663880655295268,0.008292844365976524,0.11792652319145365,0.20989997714730213
0.6640577319669647,0.008211793495846503,0.11736896317901482,0.21036151135817419
0.6642414607392965,0.008131711389941926,0.1168109387192661,0.2108158891514957
0.6644317624666379,0.008052589621872023,0.11625252641413361,0.21126312149735657
0.6646285586744274,0.00797441972010008,0.11569380147278827,0.21170322013268442
0.6648317715571853,0.00789719317364315,0.11513483772234907,0.21213619754682259
0.6650413239763264,0.00782090143756607,0.11457570761889777,0.21256206696720994
0.6652571394577742,0.0077455359382744724,0.11401648225878606,0.21298084234516546
0.6654791421893899,0.007671088078611514,0.11345723139021828,0.2133925383417806
0.6657072570182231,0.007597549242762952,0.1128980234250917,0.21379717031392254
0.6659414094475963,0.007524910800975226,0.1123389254510782,0.21419475430035054
0.6661815256340299,0.007453164114091142,0.11178000324393096,0.2145853070079483
0.6664275323840174,0.007382300537907709,0.11122132128000047,0.2149688457980747
0.6666793571506604,0.007312311427360668,0.11066294274894466,0.21534538867303465
0.6669369280301689,0.007243188140540162,0.11010492956661862,0.21571495426267273
0.6672001737582376,0.007174922042541989,0.1095473423881295,0.2160775618110914
0.6674690237063038,0.007107504509158802,0.10899024062104284,0.216433231163495
0.6677434078776955,0.007040926930415568,0.10843368243872728,0.21678198275316218
0.6680232569036751,0.006975180713953552,0.10787772479382442,0.21712383758854745
0.6683085020393881,0.006910257288267012,0.10732242343183188,0.21745881724051358
0.6685990751597203,0.006846148105796756,0.10676783290478718,0.21778694382969632
0.6688949087550725,0.006782844645884609,0.10621400658504127,0.2181082400140022
0.6691959359270566,0.0067203384175928286,0.10566099667911022,0.21842272897624088
0.6695020903841208,0.006658620962392373,0.10510885424159477,0.21873043441189263
0.6698133064371075,0.006597683856723926,0.10455762918915709,0.21903138051701204
0.6701295189947516,0.006537518714435451,0.10400737031454495,0.21932559197626866
0.6704506635591216,0.006478117189100034,0.1034581253006538,0.21961309395112502
0.6707766762210124,0.006419470976217652,0.10290994073461757,0.21989391206815292
0.6711074936552888,0.0063615718153044835,0.10236286212191921,0.22016807240748806
0.6714430531161907,0.006304411491873255,0.10181693390051282,0.22043560149142383
0.6717832924325995,0.0062479818393080915,0.10127219945494899,0.2206965262731439
0.672128150003273,0.006192274740637229,0.10072870113049566,0.22095087412559458
0.6724775647920498,0.006137282130206918,0.10018648024724712,0.22119867283049655
0.6728314763230308,0.006082995995259712,0.09964557711421383,0.22143995056749613
0.6731898246757373,0.006029408377420342,0.09910603104338651,0.22167473590345618
0.6735525504802541,0.005976511374092236,0.09856788036376768,0.2219030577818864
