NormalCell,CancerCell,Apoptosis,Empty
0.96073926561777,0.013370568134909859,0.01851123943247634,0.0073789268148436145
0.9601287573749413,0.013546824300386373,0.018795755999699054,0.007528662324973175
0.9595108584442278,0.013725003142596162,0.01908361330900238,0.007680525104173589
0.9588855014315953,0.013905114611117677,0.019374845252104363,0.007834538705182496
0.9582526189729123,0.014087168380422786,0.019669485725228295,0.007990726921436521
0.9576121437555346,0.01427117383877092,0.019967568619283935,0.008149113786410402
0.9569640085404448,0.014457140076925366,0.020269127809756596,0.00830972357287317
0.956308146184946,0.014645075876694068,0.020574197146300762,0.008472580792059143
0.9556444896659155,0.014834989699297751,0.020882810442035188,0.008637710192751401
0.9549729721036196,0.015026889673568286,0.021195001462536438,0.00880513676027551
0.95429352678609,0.015220783583980659,0.021510803914528035,0.008974885715401086
0.9536060871940663,0.015416678858522083,0.021830251434262517,0.00914698251314894
0.9529105870265023,0.015614582556402185,0.022153377575593835,0.009321452841501423
0.95220696022664,0.015814501355608447,0.022480215797737735,0.009498322620013589
0.9514951410086475,0.016016441540311475,0.022810799452717884,0.009677617998322854
0.9507750638848244,0.016220408988124917,0.023145161772495763,0.009859365354554723
0.9500466636933698,0.016426409157225267,0.02348333585578245,0.010043591293622221
0.9493098756267152,0.016634447073337087,0.02382535465453073,0.010230322645416637
0.9485646352604168,0.016844527316589527,0.024171250960106118,0.01041958646288717
0.9478108785826065,0.017056654008250474,0.024521057389135525,0.010611410020007078
0.9470485420239979,0.01727083079734488,0.02487480636903279,0.01080582080962395
0.9462775624884432,0.0174870608471643,0.025232530123200245,0.011002846541191682
0.9454978773840367,0.017705346821675086,0.025594260655905917,0.011202515138381785
0.9447094246547587,0.017925690871832888,0.025960029736836247,0.011404854736571615
0.9439121428126562,0.01814809462181175,0.026329868885324337,0.011609893680207175
0.9431059709705508,0.018372559155156277,0.026703809354254236,0.011817660520038117
0.942290848875269,0.01859908500086587,0.027081882113641865,0.012028184010222587
0.9414667169413857,0.018827672119420415,0.027464117833893673,0.012241493105299577
0.9406335162854714,0.019058319888757173,0.027850546868744316,0.012457616957026487
0.9397911887608356,0.019291027090209106,0.028241199237875037,0.012676584911079597
0.9389396769927543,0.01952579189441521,0.02863610460921479,0.012898426503615161
0.9380789244141701,0.019762611847213934,0.029035292280926425,0.013123171457688938
0.9372088753018556,0.02000148385553112,0.02943879116308077,0.013350849679531882
0.9363294748130236,0.020242404173274307,0.029846629759021616,0.013581491254679874
0.9354406690223732,0.020485368387245767,0.03025883614642522,0.01381512644395533
0.9345424049595558,0.020730371403086947,0.030675437958058164,0.014051785679298606
0.933634630647047,0.020977407431267435,0.031096462362237932,0.014291499559447116
0.9327172951384063,0.021226469973132097,0.031521936043000943,0.014534298845460208
0.9317903485569083,0.021477551807020268,0.031951885179983215,0.014780214456087782
0.9308537421345281,0.021730644974471417,0.032386335428019254,0.015029277462980807
0.9299074282512602,0.021985740766532133,0.03282531189646532,0.01528151908574185
0.9289513604747526,0.022242829710179535,0.03326883912825347,0.01553697068681385
0.9279854936002337,0.022501901554876788,0.033716941078683546,0.015795663766205423
0.9270097836907114,0.022762945259276624,0.03416964109396046,0.016057629956051055
0.9260241881174208,0.023025948978089322,0.03462696188948479,0.016322901015004568
0.9250286656004981,0.023290900049131796,0.03508892552790519,0.01659150882246442
0.9240231762498535,0.023557784980574925,0.03555555339694161,0.016863485372629366
0.9230076816062212,0.023826589438406563,0.03602686618698864,0.01713886276838316
0.9219821446823552,0.024097298234127984,0.03650288386850928,0.017417673215007073
0.9209465300043493,0.024369895312701857,0.03698362566922936,0.017699949013719022
0.919900803653047,0.024644363740770205,0.03746911005114392,0.017985722555038317
0.9188449333055166,0.02492068569516096,0.03795935468734699,0.018275026311974984
0.9177788882765576,0.02519884245170214,0.03845437643869696,0.018567892833042898
0.9167026395602106,0.025478814374362824,0.03895419133033021,0.01886435473509589
0.9156161598712365,0.025760580904740423,0.03945881452803633,0.019164444695986285
0.9145194236865318,0.02604412055191385,0.039968260314508536,0.01946819544704527
0.9134124072864485,0.0263294108826825,0.040482542065483705,0.019775639765384736
0.912295088795981,0.026616428512211066,0.04100167222578697,0.020086810466020323
0.9111674482257874,0.02690514909510024,0.04152566228529617,0.020401740393815516
0.9100294675130065,0.027195547316903754,0.042054522754842276,0.02072046241524678
0.9088811305618353,0.027487596886111992,0.04258826314206224,0.021043009409989835
0.9077224232838279,0.027781270526622652,0.04312689192722135,0.02136941426232741
0.9065533336378787,0.028076539970718906,0.0436704165390228,0.021699709852378773
0.9053738516698495,0.02837337595257551,0.044218843330422496,0.02203392904715172
0.9041839695518005,0.028671748202313312,0.04477217755446789,0.02237210469141762
0.9029836816207863,0.028971625440622466,0.04533042334018005,0.022714269598410462
0.9017729844171751,0.02927297537397465,0.04589358366849866,0.02306045654035088
0.9005518767224484,0.029575764690444383,0.046461660348310146,0.023410698238796383
0.899320359596441,0.02987995905615942,0.0470346539925798,0.023765027354819095
0.8980784364139778,0.030185523112399918,0.047612563994608996,0.024123476479012567
0.8968261129008649,0.030492420473365898,0.04819538850443921,0.024486078121329344
0.8955633971691909,0.030800613724632216,0.04878312440542504,0.024852864700751133
0.8942902997518969,0.03111006442230988,0.04937576729099877,0.02522386853479367
0.893006833636569,0.031420733092932245,0.04997331144164951,0.02559912182884845
0.8917130142984108,0.0317325792340842,0.05057574980214039,0.025978656665363798
0.890408859732352,0.032045561315792004,0.05118307395898749,0.02636250499286781
0.8890943904842474,0.03235963678269087,0.05179527411822483,0.026750698614836012
0.8877696296811256,0.03267476205698701,0.05241233908347992,0.027143269178406662
0.8864346030604375,0.0329908925422301,0.053034256234384625,0.027540248162946913
0.8850893389982677,0.03330798262791166,0.053661011505346703,0.027941666868473113
0.883733868536459,0.03362598569490405,0.05429258936470721,0.0283475564039289
0.8823682254086106,0.033944854121754145,0.05492897279430966,0.02875794767532477
0.8809924460649043,0.034264539291845024,0.055570143269506704,0.029172871373743057
0.8796065696957178,0.03458499160143812,0.05621608073963055,0.029592357963212537
0.8782106382539814,0.0349061604686075,0.05686676360895321,0.030016437668456922
0.8768046964762369,0.03522799434307707,0.05752216871816313,0.03044514046252183
0.8753887919023589,0.0355504407169706,0.05818227132638459,0.03087849605428493
0.8739629748938951,0.0358734461364833,0.058847045093766405,0.031316533875854244
0.8725272986509897,0.0361969562144831,0.05951646206466662,0.031759283069859666
0.8710818192278482,0.03652091564404817,0.060190492651459565,0.03220677247664312
0.8696265955467076,0.03684526821294669,0.060869105618992,0.03265903062135275
0.8681616894102742,0.037169956819063314,0.061552268069714644,0.03311608570094697
0.8666871655125935,0.03749492348677595,0.06223994542951544,0.03357796557111423
0.8652030914483189,0.03782010938428501,0.06293210143428078,0.03404469773311454
0.8637095377203433,0.03814545484189626,0.06362869811721052,0.034516309320549166
0.8622065777457648,0.03847089937125711,0.06432969579691253,0.03499282708606478
0.8606942878601533,0.03879638168554465,0.06503505306630236,0.035474277387998826
0.8591727473200905,0.03912183972060291,0.06574472678233284,0.03596068617697297
0.8576420383039544,0.03944721065702496,0.06645867205657854,0.03645207898244138
0.856102245910924,0.03977243094317445,0.06717684224669938,0.036948480899201316
0.8545534581581794,0.04009743631913964,0.06789918894880709,0.03744991657387316
0.8529957659762721,0.040422161841611653,0.06862566199075813,0.037956410191357336
0.8514292632026504,0.04074654190967714,0.06935620942639563,0.03846798546127594
0.8498540465733155,0.041070510291514324,0.07009077753076265,0.038984665604406665
0.848270215712594,0.04139400015197963,0.07082931079630841,0.03950647333911717
0.8466778731210121,0.04171694408107099,0.07157175193010834,0.0400334308678077
0.8450771241612586,0.042039274123252174,0.07231804185211793,0.04056555986337042
0.843468077042224,0.04236092180762126,0.07306811969448024,0.041102881455673576
0.8418508428011102,0.04268181817890459,0.07382192280190514,0.04164541621807913
0.8402255352836019,0.04300189382925657,0.07457938673313841,0.042193184154002174
0.838592271122097,0.043321078930843714,0.0753404452635374,0.04274620468352107
0.836951169711993,0.04363930326919019,0.07610503038876916,0.04330449663004677
0.8353023531860322,0.04395649627726064,0.07687307232964588,0.04386807820706038
0.8336459463867046,0.0442725870702547,0.0776444995381119,0.04443696700492785
0.831982076836718,0.04458750448108595,0.0784192387043946,0.04501117997780058
0.8303108747075391,0.04490117709651715,0.07919721476533154,0.04559073343061132
0.828632472786019,0.04521353329392188,0.07997835091388399,0.046175643006174126
0.8269470064391132,0.045524501278641515,0.08076256860984653,0.04676592367239782
0.8252546135767108,0.04583400912190526,0.08154978759176115,0.04736158970962187
0.8235554346125927,0.046141984799279646,0.08233992589004253,0.04796265469808406
0.8218496124235365,0.04644835622961278,0.08313289984132055,0.048569131505529134
0.8201372923065897,0.04675305131443731,0.08392862410400449,0.049181032274967534
0.8184186219345382,0.047055997977795236,0.08472701167507202,0.04979836841259356
0.8166937513095957,0.04735712420644639,0.08552797390808486,0.05042115057587213
0.8149628327153426,0.04765635809042153,0.08633142053243166,0.05104938866180322
0.8132260206669488,0.04795362786388008,0.087137259673797,0.05168309179537319
0.8114834718597111,0.048248861946231486,0.08794539787585443,0.05232226831820208
0.809735345115945,0.04854198898347858,0.08875574012317969,0.052966925777395854
0.8079818013302672,0.048832937889740385,0.08956818986537908,0.053617070914612555
0.8062230034133105,0.04912163788891121,0.09038264904242613,0.05427270965535129
0.8044591162339152,0.049408018556412206,0.09119901811119892,0.05493384709847276
0.80269030655984,0.04969200986099101,0.09201719607320817,0.055600487505960014
0.800916742997041,0.04997354220652464,0.09283708050350542,0.056272634292928086
0.7991385959275691,0.05025254647378044,0.09365856758075877,0.05695029001789084
0.7973560374461341,0.050528954062089425,0.0944815521184822,0.057633456373293396
0.7955692412953911,0.050802696930886265,0.09530592759740347,0.05832213417631827
0.7937783828000025,0.05107370764106991,0.0961315861989534,0.059016323359973324
0.7919836387995326,0.051341919396138656,0.09695841883985863,0.059716022964469186
0.790185187580233,0.051607266083053854,0.0977863152078182,0.06042123112889404
0.7883832088057775,0.0518696823127859,0.09861516379824266,0.061131945083193105
0.7865778834470085,0.05212910346049695,0.09944485195203363,0.06184816114046013
0.7847693937107568,0.05238546570531448,0.10027526589437974,0.06256987468954807
0.782957922967799,0.052638706069650744,0.10110629077454387,0.06329708018800569
0.7811436556800142,0.052888762458022834,0.10193781070661531,0.06402977115534686
0.7793267773268119,0.05313557369532936,0.102769708811199,0.06476794016665892
0.7775074743308905,0.05337907956453962,0.10360186725801275,0.06551157884655623
0.7756859339833992,0.053619220843752265,0.10443416730936246,0.06626067786348498
0.7738623443685697,0.05385593934258097,0.10526648936446352,0.06701522692438487
0.7720368942878845,0.05408917793782544,0.10609871300457616,0.06777521476971295
0.7702097731838561,0.0543188806083871,0.10693071703892092,0.068540629168835
0.768381171063481,0.054544992469389646,0.10776237955133924,0.06931145691578915
0.7665512784214431,0.05476745980546564,0.10859357794766393,0.07008768382542639
0.7647202861631331,0.05498623010317163,0.10942418900376212,0.07086929472993223
0.7628883855275568,0.05520125208249522,0.11025408891421358,0.07165627347573351
0.7610557680102005,0.055412475727419024,0.11108315334158535,0.07244860292079418
0.759222625285925,0.055619852315507305,0.11191125746626365,0.07324626493230314
0.7573891491319554,0.05582333444648305,0.11273827603680292,0.07404924038475767
0.7555555313510395,0.0560228760697641,0.11356408342075076,0.07485750915844477
0.7537219636948393,0.05621843251092885,0.11438855365590778,0.07567105013832323
0.7518886377876279,0.0564099604970832,0.11521156050197984,0.07648984121330818
0.750055745050356,0.05659741818110248,0.11603297749258036,0.0773138592759604
0.7482234766251554,0.056780765164722996,0.11685267798753926,0.0781430802225815
0.7463920233003474,0.056959962520460386,0.11767053522547537,0.07897747895371614
0.7445615754360159,0.05713497281233278,0.1184864223765881,0.0798170293750624
0.7427323228902147,0.057305760115369225,0.11930021259562461,0.08066170439879054
0.740904454945866,0.05747229003388507,0.12011177907497766,0.08151147594527033
0.7390781602384141,0.05763452971850809,0.12092099509786997,0.08236631494520705
0.737253626684293,0.05779244788194084,0.12172773409158025,0.08322619134218517
0.7354310414102669,0.057946014813446495,0.1225318696806664,0.08409107409561947
0.7336105906836987,0.058095202392047386,0.12333327574014116,0.08496093118411202
0.7317924598438027,0.05823998409842714,0.12413182644855565,0.08583572960921378
0.7299768332339346,0.05838033502552933,0.12492739634094657,0.08671543539958883
0.7281638941349697,0.05851623188784726,0.12571986036160288,0.08760001361557938
0.726353824699821,0.05864765302940152,0.1265090939166079,0.08848942835416887
0.7245468058891414,0.058774578430403394,0.12729497292611386,0.08938364275434058
0.7227430174082607,0.0588969897126048,0.1280773738763051,0.09028261900282858
0.7209426376453973,0.05901487014333621,0.12885617387100778,0.09118631834025787
0.7191458436111888,0.05912820463823673,0.12963125068290401,0.09209470106766961
0.7173528108795807,0.059236979762681816,0.13040248280430844,0.09300772655342816
0.7155637135301113,0.05934118373191585,0.13116974949746701,0.09392535324050501
0.7137787240916279,0.05944080640989869,0.1319329308443372,0.09484753865413544
0.7119980134874687,0.059535839306876864,0.13269190779581053,0.09577423940984309
0.7102217509821414,0.059626275575691834,0.13344656222033874,0.09670541122182735
0.7084501041295265,0.05971211000683919,0.13419677695192558,0.09764100891170804
0.7066832387226352,0.05979333902229442,0.13494243583744767,0.09858098641762204
0.7049213187449433,0.05986996066812221,0.13568342378326784,0.09952529680366591
0.703164506323326,0.05994197460588792,0.13641962680110686,0.10047389226967843
0.7014129616826129,0.06000938210289104,0.1371509320531385,0.10142672416135673
0.6996668431017816,0.06007218602124216,0.13787722789627588,0.10238374298069944
0.6979263068718062,0.06013039080580589,0.13859840392561676,0.10334489839677025
0.6961915072551734,0.06018400247103383,0.1393143510170173,0.10431013925677458
0.6944625964470794,0.060233028586712506,0.14002496136876455,0.10527941359744267
0.6927397245383156,0.06027747826265279,0.14073012854231953,0.10625266865671121
0.6910230394798513,0.060317362132347924,0.14142974750210352,0.10722985088569638
0.6893126870491183,0.060352692335628594,0.1421237146543019,0.10821090596095044
0.6876088108180002,0.06038348250034451,0.14281192788466068,0.10919577879699378
0.6859115521225293,0.06040974772310245,0.1434942865952525,0.11018441355911492
0.6842210500342873,0.060431504549092144,0.14417069174019,0.11117675367642961
0.6825374413335105,0.06044877095103151,0.1448410458602657,0.11217274185519142
0.680860860483891,0.06046156630726404,0.1455052531164992,0.11317232009234479
0.6791914396090719,0.060469911379041286,0.14616321932257356,0.11417542968931235
0.6775293084708233,0.060473828287024245,0.14681485197614383,0.11518201126600776
0.6758745944488931,0.06047334048703793,0.14746006028900271,0.11619200477506532
0.6742274225225187,0.06046847274511367,0.1480987552160893,0.11720534951627742
0.6725879152535857,0.06045925111185425,0.14873084948332785,0.11822198415123117
0.6709561927714214,0.060445702896157194,0.14935625761428567,0.11924184671813487
0.6693323727592017,0.06042785663833181,0.14997489595563995,0.12026487464682571
0.6677165704419592,0.06040574208264576,0.15058668270144496,0.12129100477394916
0.6661088985761687,0.0603793901493369,0.15119153791619208,0.12232017335830137
0.6645094674408901,0.06034883290612664,0.15178938355665722,0.12335231609632505
0.6629183848304484,0.06031410353927032,0.1523801434925302,0.12438736813775
0.6613357560486256,0.06027523632418097,0.1529637435258236,0.12542526410136878
0.6597616839043405,0.060232266595661776,0.15354011140905793,0.12646593809093862
0.6581962687087919,0.06018523071778315,0.1541091768622236,0.12750932371120016
0.6566396082740364,0.060134166053439596,0.15467087158851867,0.1285553540840041
0.6550917979129756,0.06007911093362153,0.1552251292888652,0.12960396186453646
0.6535529304407223,0.060020104626436865,0.1557718856752064,0.13065507925763328
0.6520230961773175,0.05995718730591655,0.1563110784825888,0.13170863803417596
0.650502382951768,0.059890400020638335,0.15684264748003457,0.1327645695475579
0.6489908761073728,0.05981978466220201,0.15736653448021018,0.1338228047502138
0.6474886585083081,0.05974538393358917,0.15788268334789904,0.13488327421020252
0.6459958105474378,0.059667241317440105,0.15839104000728627,0.1359459081278346
0.6445124101553179,0.0595854010442795,0.15889155244806533,0.13701063635233607
0.6430385328103604,0.05949990806072227,0.1593841707303768,0.13807738839853928
0.6415742515501247,0.05941080799769015,0.15986884698859094,0.1391460934635929
0.6401196369837016,0.05931814713866889,0.16034553543394633,0.14021668044368202
0.6386747573051554,0.05922197238803534,0.16081419235605787,0.14128907795075019
0.6372396783079924,0.05912233123948276,0.16127477612330846,0.1423632143292152
0.6358144634006166,0.0590192717445722,0.16172724718213943,0.1434390176726706
0.6343991736227429,0.058912842481436696,0.16217156805525498,0.14451641584056418
0.6329938676627294,0.058803092523664516,0.16260770333875812,0.1455953364748468
0.6315986018757953,0.058690071409386625,0.1630356196982346,0.1466757070165823
0.6302134303030903,0.05857382911059289,0.16345528586380337,0.14775745472251225
0.6288384046915794,0.05845441600270048,0.16386667262415194,0.14884050668156698
0.6274735745147092,0.0583318828343973,0.1642697528195761,0.14992478983131613
0.6261189869938216,0.05820628069778214,0.16466450133404367,0.1510102309743512
0.6247746871202796,0.05807766099882257,0.165050895086303,0.15209675679459347
0.6234407176782717,0.05794607542815065,0.1654289130200566,0.1531842938735197
0.6221171192682615,0.05781157593221539,0.1657985360932223,0.15427276870629944
0.6208039303310485,0.0576742146848105,0.1661597472663023,0.15536210771783732
0.6195011871724067,0.05753404405899453,0.166512531489884,0.1564522372787135
0.6182089239882687,0.05739111659941995,0.16685687569129368,0.15754308372101636
0.6169271728904238,0.057245484995086596,0.1671927687604271,0.1586345733540613
0.6156559639326948,0.05709720205253431,0.16752020153477978,0.15972663247998975
0.6143953251375678,0.05694632066948832,0.16783916678370045,0.1608191874092422
0.6131452825232366,0.056792893808970304,0.16814965919189132,0.16191216447590048
0.6119058601310389,0.05663697447388717,0.16845167534217953,0.16300549005289316
0.6106770800532476,0.056478615682108615,0.16874521369758333,0.1640990905670592
0.609458962461193,0.05631787044204366,0.16903027458269748,0.16519289251406463
0.6082515256336832,0.05615479172872575,0.16930686016442212,0.16628682247316756
0.6070547859856975,0.05598943246041486,0.16957497443205977,0.16738080712182662
0.6058687580973218,0.05582184547572442,0.16983462317680428,0.16847477325014829
0.6046934547429028,0.055652083511279996,0.1700858139706468,0.1695686477751691
0.6035288869203917,0.05548019917991594,0.17032855614472292,0.1706623577549681
0.6023750638808522,0.05530624494941536,0.17056286076712554,0.17175583040260572
0.601231993158108,0.05513027312179817,0.1707887406202072,0.17284899309988544
0.6000996805985066,0.054952335813160905,0.17100621017739714,0.17394177341093417
0.5989781303907723,0.05477248493407171,0.1712152855795563,0.17503409909559853
0.5978673450959286,0.05459077217052295,0.1714159846108944,0.17612589812265272
0.596767325677266,0.05440724896544306,0.17160832667447365,0.17721709868281607
0.5956780715303321,0.05422196650076908,0.17179233276732142,0.1783076292015761
0.5945995805129269,0.05403497568008016,0.17196802545517642,0.17939741835181525
0.5935318489750776,0.05384632711179196,0.1721354288468911,0.18048639506623818
0.5924748717889773,0.053656071092911345,0.17229456856851302,0.18157448854959715
0.5914286423788668,0.05346425759334997,0.17244547173706862,0.18266162829071333
0.5903931527508413,0.0532709362407949,0.17258816693407064,0.18374774407429206
0.5893683935225629,0.05307615630613402,0.17272268417877232,0.1848327659925296
