NormalCell,CancerCell,Apoptosis,Empty
0.9948595609671116,3.645564779201428e-05,0.0024157190584702623,0.002688264326625986
0.9948711780238475,3.519368268480386e-05,0.0023947117714016373,0.0026989165220660406
0.9948829092338772,3.397542573628311e-05,0.002373808640135316,0.00270930670025111
0.9948947511673145,3.279936240352437e-05,0.0023530122604523613,0.002719437209829477
0.9949067004798932,3.16640306410057e-05,0.0023323250764475524,0.0027293104130181995
0.9949187539104658,3.0568019080930496e-05,0.0023117493864011946,0.0027389286840519334
0.9949309082785851,2.9509965276583042e-05,0.002291287348441296,0.0027482944076969084
0.9949431604821622,2.848855400654022e-05,0.0022709409860034225,0.0027574099778276758
0.9949555074952027,2.7502515637634755e-05,0.002250712193095304,0.0027662777960643405
0.9949679463656141,2.6550624544637762e-05,0.002230602739373022,0.002774900270468071
0.9949804742130871,2.5631697584698474e-05,0.002210614275035364,0.0027832798142927496
0.9949930882270419,2.4744592624646624e-05,0.0021907483355427027,0.002791418844790712
0.9950057856646436,2.3888207119328337e-05,0.0021710063461665386,0.0027993197820705873
0.9950185638488799,2.3061476739209336e-05,0.002151389626375638,0.0028069850480053203
0.9950314201667015,2.2263374045540387e-05,0.0021318993940644807,0.0028144170651885425
0.9950443520672216,2.1492907211438575e-05,0.002112536769629537,0.0028216182559374914
0.9950573570599733,2.0749118787294895e-05,0.0020933027798987133,0.0028285910413407716
0.9950704327132227,2.0031084508973514e-05,0.0020741983619191008,0.002835337840349297
0.995083576652336,1.9337912147321086e-05,0.0020552243666079975,0.0028418610689088047
0.9950967865581981,1.866874039755554e-05,0.002036381562272,0.002848163139132413
0.9951100601656825,1.8022737807153336e-05,0.002017670637998784,0.0028542464585117155
0.9951233952621682,1.739910174090182e-05,0.001999092206926047,0.0028601134291649927
0.9951367896861052,1.679705738182933e-05,0.001980646809391921,0.0028657664471211397
0.9951502413256244,1.621585676677033e-05,0.001962334915971014,0.0028712079016379854
0.9951637481171909,1.565477785536568e-05,0.0019441569304001,0.002876440174553706
0.9951773080443013,1.5113123631339743e-05,0.0019261131923973337,0.0028814656396700922
0.9951909191362199,1.4590221234935949e-05,0.0019082039803787274,0.002886286662166468
0.9952045794667561,1.4085421125431271e-05,0.0018904295140755062,0.002890905598043109
0.9952182871530786,1.3598096272687299e-05,0.0018727899570558269,0.0028953247935930375
0.9952320403545681,1.3127641376731659e-05,0.0018552854191542212,0.002899546584901121
0.9952458372717043,1.2673472114398437e-05,0.0018379159588120164,0.0029035732973694372
0.9952596761449883,1.2235024412089733e-05,0.0018206815853318626,0.0029074072452679018
0.9952735552538979,1.1811753743753055e-05,0.0018035822610493954,0.002911050731309194
0.995287472915875,1.1403134453200549e-05,0.0017866179034249532,0.0029145060462470477
0.9953014274853451,1.1008659099926267e-05,0.0017697883870581653,0.0029177754684970142
0.9953154173527657,1.0627837827606995e-05,0.0017530935456281334,0.0029208612637788203
0.9953294409437045,1.0260197754500245e-05,0.0017365331737618334,0.0029237656847794996
0.9953434967179455,9.90528238498035e-06,0.0017201070288332633,0.0029264909708364827
0.9953575831686231,9.562651041479796e-06,0.0017038148326957944,0.002929039347639871
0.9953716988213809,9.231878316128392e-06,0.0016876562733500774,0.0029314130269531436
0.9953858422335574,8.912553541407302e-06,0.0016716310065497844,0.002933614206351586
0.9954000119933959,8.60428027915869e-06,0.0016557386573473856,0.0029356450689777274
0.9954142067192775,8.306675827314513e-06,0.0016399788215820832,0.0029375077833131247
0.9954284250589785,8.019370743730079e-06,0.0016243510673119488,0.0029392045029658508
0.9954426656889482,7.742008386529274e-06,0.0016088549361922423,0.002940737366473053
0.9954569273136099,7.474244470388892e-06,0.0015934899448018195,0.0029421084971179828
0.9954712086646815,7.215746638209353e-06,0.0015782555859194696,0.0029433200027609244
0.995485508500517,6.9661940476382745e-06,0.0015631513297519593,0.0029443739756834534
0.9954998256054671,6.725276971931807e-06,0.0015481766251154965,0.00294527249244549
0.9955141587892585,6.492696414656524e-06,0.001533330900572274,0.002946017613754631
0.9955285068863914,6.268163737751899e-06,0.0015186135655236815,0.0029466113843472554
0.9955428687555549,6.051400302490019e-06,0.0015040240112617373,0.0029470558328809227
0.9955572432790594,5.84213712288525e-06,0.0014895616119802182,0.0029473529718375994
0.9955716293622848,5.640114531122088e-06,0.0014752257257469301,0.002947504797437264
0.9955860259331456,5.445081854584392e-06,0.0014610156954384997,0.0029475132895614574
0.9956004319415706,5.256797104083642e-06,0.001446930849639028,0.0029473804116863732
0.9956148463589982,5.075026672897818e-06,0.0014329705035038926,0.0029471081108250656
0.9956292681778853,4.899545046245963e-06,0.0014191339595899459,0.00294669831747841
0.9956436964112314,4.730134520836493e-06,0.0014054205086533112,0.0029461529455944322
0.9956581300921142,4.566584934139886e-06,0.0013918294304159345,0.00294547389253565
0.9956725682732409,4.4086934030484525e-06,0.0013783599943020125,0.002944663039054081
0.9956870100265094,4.256264071597636e-06,0.0013650114601453736,0.002943722249273584
0.9957014544425844,4.109107867434555e-06,0.00135178307886886,0.0029426533706792186
0.9957159006304832,3.967042266730398e-06,0.0013386740931367097,0.0029414582341132996
0.9957303477171738,3.82989106724382e-06,0.0013256837379809119,0.002940138653777866
0.9957447948471849,3.697484169252628e-06,0.0013128112414024734,0.002938696427243269
0.9957592411822247,3.569657364080861e-06,0.0013000558249484965,0.002937133335462597
0.9957736859008124,3.446252129957829e-06,0.0012874167042659416,0.0029354511427916886
0.9957881281979176,3.327115434954817e-06,0.001274893089632917,0.002933651597014459
0.9958025672846117,3.21209954675397e-06,0.0012624841864683056,0.002931736429373309
0.9958170023877261,3.1010618490124097e-06,0.001250189195820513,0.0029297073546043673
0.9958314327495225,2.9938646640928284e-06,0.0012380073148360912,0.002927566070977344
0.9958458576273693,2.8903750819397606e-06,0.001225937737208971,0.0029253142603397776
0.9958602762934287,2.79046479488838e-06,0.0012139796536110017,0.0029229535881654515
0.9958746880343505,2.6940099382000647e-06,0.0012021322521044815,0.002920485703606798
0.9958890921509755,2.6008909361261233e-06,0.0011903947185373301,0.0029179122395510647
0.9959034879580452,2.51099235330794e-06,0.0011787662369215387,0.002915234812680087
0.9959178747839198,2.424202751328472e-06,0.0011672459897955048,0.002912455023533456
0.9959322519703041,2.340414550236442e-06,0.0011558331585708418,0.0029095744565749266
0.995946618871979,2.259523894870759e-06,0.00114452692386423,0.0029065946802618865
0.9959609748565416,2.1814305258187e-06,0.001133326465814858,0.0029035172471177334
0.9959753193041502,2.106037654847151e-06,0.0011222309643879815,0.0029003436938069963
0.9959896516072771,2.0332518446517676e-06,0.0011112395996651103,0.0028970755412130577
0.9960039711704676,1.962982892774332e-06,0.0011003515521213155,0.0028937142945183276
0.9960182774101035,1.8951437195437345e-06,0.00108956600289013,0.0028902614432867357
0.9960325697541751,1.8296502599010579e-06,0.0010788821340165023,0.0028867184615484075
0.9960468476420563,1.7664213589740639e-06,0.0010682991286982432,0.002883086807886395
0.9960611105242869,1.7053786712710586e-06,0.0010578161715163932,0.0028793679255253364
0.9960753578623597,1.646446563368628e-06,0.0010474324486549197,0.0028755632424219374
0.9960895891285126,1.589552019972081e-06,0.0010371471481101422,0.0028716741713571466
0.9961038038055264,1.53462455323165e-06,0.0010269594598902678,0.002867702110029925
0.9961180013865267,1.4815961152015489e-06,0.0010168685762054041,0.002863648441152504
0.9961321813747911,1.4304010133329033e-06,0.001006873691648408,0.0028595145325470282
0.9961463432835607,1.3809758288953617e-06,0.0009969740033669123,0.0028553017372434874
0.996160486635856,1.3332593382258263e-06,0.0009871687112268615,0.0028510113935788462
0.996174610964298,1.28719243670628e-06,0.000977457017967875,0.002846644825297282
0.9961887158109323,1.2427180653760826e-06,0.0009678381293507489,0.0028422033416514447
0.9962028007270577,1.199781140087385e-06,0.0009583112542973901,0.0028376882375046554
0.9962168652730593,1.158328483115492e-06,0.0009488756050234717,0.0028331007934339677
0.9962309090182445,1.11830875713905e-06,0.0009395303971640852,0.002828442275834015
0.996244931540684,1.0796724015078955e-06,0.0009302748498926551,0.0028237139370215695
0.9962589324270549,1.0423715707192512e-06,0.000921108186033376,0.002818917015340747
0.9962729112724885,1.0063600750257023e-06,0.0009120296321674168,0.0028140527352687873
0.9962868676804212,9.715933231010478e-07,0.0009030384187331333,0.002809122307522346
0.9963008012624484,9.380282666926796e-07,0.0008941337801205192,0.002804126929164242
0.9963147116381819,9.056233471916206e-07,0.0008853149547601172,0.0027990677837105987
0.9963285984351109,8.74338444053742e-07,0.0008765811852066068,0.0027939460412383143
0.9963424612884647,8.441348250079814e-07,0.0008679317182172726,0.0027887628584928248
0.9963562998410802,8.149750979896157e-07,0.0008593658048255555,0.002783519378996093
0.9963701137432704,7.86823164738786e-07,0.0008508827004098763,0.0027782167331547826
0.9963839026526974,7.596441760065491e-07,0.0008424816647579201,0.002772856038368563
0.9963976662342465,7.334044883127315e-07,0.0008341619621265571,0.002767438399138511
0.9964114041599045,7.080716222017932e-07,0.0008259228612975746,0.002761964907175552
0.9964251161086396,6.836142219447775e-07,0.0008177636356293856,0.0027564366415089104
0.9964388017662839,6.600020166372189e-07,0.0008096835631048741,0.0027508546685945257
0.9964524608254183,6.372057826446252e-07,0.0008016819263755305,0.002745220042423397
0.9964660929852607,6.151973073488241e-07,0.0007937580128020287,0.002739533804629818
0.9964796979515549,5.939493541500851e-07,0.0007859111144913855,0.002733796984599472
0.996493275436463,5.734356286814934e-07,0.0007781405283308423,0.0027280105995773508
0.9965068251584597,5.536307461935592e-07,0.0007704455560186018,0.0027221756547754676
0.996520346842228,5.345102000685039e-07,0.00076282550409155,0.0027162931434803355
0.9965338402185583,5.160503314250713e-07,0.0007552796839500835,0.00271036404716018
0.9965473050242482,4.982282997760711e-07,0.000747807411880165,0.0027043893355718613
0.996560741002005,4.810220547021681e-07,0.0007404080090727221,0.002698369966867477
0.9965741479003501,4.6441030850670127e-07,0.000733080801640497,0.0026923068877006285
0.9965875254735252,4.483725098175344e-07,0.0007258251206324579,0.002686201033332318
0.9966008734813994,4.328888181031195e-07,0.0007186403020458727,0.0026800533277364594
0.9966141916893797,4.179400790710928e-07,0.0007115256868361437,0.0026738646837049856
0.9966274798683219,4.035078009188223e-07,0.0007044806209245025,0.0026676360029525194
0.9966407377944441,3.8957413140638366e-07,0.0006975044552036523,0.002661368176220607
0.9966539652492411,3.7612183572346756e-07,0.0006905965455414505,0.0026550620833814833
0.9966671620194005,3.6313427512270854e-07,0.0006837562527827141,0.002648718593541352
0.996680327896721,3.5059538629287866e-07,0.0006769829427492328,0.0026423385651431763
0.9966934626780312,3.3848966144631113e-07,0.0006702759862380662,0.0026359228460689495
0.996706566165111,3.2680212909580714e-07,0.0006636347590182054,0.0026294722737414426
0.9967196381646132,3.15518335497137e-07,0.0006570586418256684,0.0026229876752254127
0.9967326784879876,3.0462432673407566e-07,0.0006505470203571031,0.0026164698673282554
0.9967456869514062,2.941066314237108e-07,0.0006440992852619645,0.002609919656700095
0.9967586633756891,2.839522440205351e-07,0.0006377148321333344,0.0026033378399332964
0.9967716075862322,2.7414860869857754e-07,0.0006313930614974416,0.002596725203661395
0.9967845194129366,2.6468360379154907e-07,0.0006251333788019511,0.002590082524657424
0.9967973986901383,2.555455267716714e-07,0.0006189351944030729,0.002583410569931643
0.9968102452565398,2.4672307974852786e-07,0.0006127979235515533,0.0025767100968286482
0.9968230589551429,2.3820535546992226e-07,0.0006067209863776001,0.0025699818531238626
0.9968358396331819,2.2998182380735652e-07,0.0006007038078747933,0.002563226577119397
0.9968485871420589,2.220423187093394e-07,0.0005947458178830344,0.0025564449977392737
0.9968613013372797,2.1437702560632183e-07,0.0005888464510705799,0.0025496378346240136
0.996873982078391,2.0697646925161545e-07,0.0005830051469152076,0.0025428057982245646
0.9968866292289178,1.9983150198319257e-07,0.0005772213496845592,0.002535949589895588
0.9968992426563038,1.9293329239179072e-07,0.0005714945084157045,0.0025290699019880807
0.9969118222318503,1.862733143812483e-07,0.000565824076893965,0.0025221674179413344
0.996924367830658,1.7984333660748722e-07,0.0005602095136310411,0.0025152428123742326
0.9969368793315693,1.7363541228302803e-07,0.0005546502818424783,0.0025082967511758734
0.9969493566171106,1.6764186933437813e-07,0.0005491458494245106,0.0025013298915955223
0.9969617995734369,1.6185530090007245e-07,0.0005436956889303162,0.002494342882331886
0.9969742080902764,1.5626855615756895e-07,0.0005382992775457202,0.0024873363636217123
0.9969865820608764,1.508747314676106e-07,0.0005329560970643764,0.0024803109673277044
0.99699892138195,1.4566716182506e-07,0.0005276656338624604,0.0024732673170257584
0.9970112259536229,1.406394126055936e-07,0.0005224273788729035,0.0024662060280915125
0.997023495679383,1.3578527159801069e-07,0.0005172408275591981,0.0024591277077862157
0.997035730466028,1.3109874131226665e-07,0.0005121054798888007,0.0024520329553419083
0.9970479302236164,1.2657403155368306e-07,0.0005070208403061605,0.002444922362045919
0.9970600948654177,1.2220555225411837e-07,0.0005019864177054003,0.002437796511324672
0.997072224307864,1.1798790655120146e-07,0.0004970017254026713,0.002430655978826813
0.997084318470502,1.1391588410703899e-07,0.00049206628110821,0.002423501332505644
0.9970963772759464,1.0998445465810556e-07,0.0004871796068981173,0.0024163331327008777
0.9971084006498327,1.0618876178831194e-07,0.0004823412291858813,0.002409151932219703
0.9971203885207722,1.025241169175249e-07,0.0004775506786936676,0.0024019582764171683
0.9971323408203072,9.89859934980791e-08,0.0004728074904233946,0.0023947527032758833
0.9971442574828661,9.557002141208048e-08,0.0004681112036276148,0.002387535743485035
0.9971561384457196,9.227198156254988e-08,0.0004634613617802198,0.0023803079205187293
0.9971679836489389,8.908780065169599e-08,0.000458857512546988,0.0023730697507136516
0.997179793035352,8.601354613984004e-08,0.0004542992077559907,0.002365821743346048
0.9971915665505029,8.304542137873828e-08,0.0004497860033678743,0.002358564400708038
0.99720330414261,8.017976091326511e-08,0.0004453174594460334,0.0023512982181832474
0.9972150057625258,7.741302594562933e-08,0.0004408931401266902,0.0023440236843217796
0.9972266713636968,7.474179995649709e-08,0.00043651261358889514,0.0023367412809145115
0.9972383009021244,7.21627844775904e-08,0.0004321754520244617,0.0023294514830667274
0.9972498943363262,6.967279501051834e-08,0.0004278812316078494,0.002322154759271093
0.9972614516272971,6.726875708677914e-08,0.00042362953246600653,0.0023148515714799616
0.9972729727384724,6.494770246404742e-08,0.0004194199386481867,0.0023075423751770345
0.9972844576356905,6.270676545402905e-08,0.00041525203809574885,0.0023002276194483574
0.9972959062871561,6.054317937733064e-08,0.00041112542261195246,0.002292907747052672
0.997307318663404,5.845427314094727e-08,0.0004070396878317595,0.002285583194491118
0.9973186947372642,5.643746793412518e-08,0.0004029944331916515,0.00227825439207629
0.9973300344838258,5.4490274038502433e-08,0.000398989261899473,0.0022709217640006552
0.9973413378804037,5.2610287748572985e-08,0.0003950237809043098,0.002263585728404334
0.997352604906503,5.079518839865603e-08,0.00039109760086641085,0.0022562466974422432
0.9973638355437867,4.9042735492685154e-08,0.00038721033612716243,0.0022489050773506106
0.9973750297760421,4.735076593325916e-08,0.0003833616046791229,0.002241561268512865
0.9973861875891477,4.5717191346519706e-08,0.00037955102813612467,0.0022342156655249
0.9973973089710414,4.4139995499539896e-08,0.0003757782317034521,0.002226868657259719
0.9974083939116887,4.26172318070227e-08,0.0003720428441481011,0.002219520626931467
0.9974194424030511,4.1147020924218915e-08,0.0003683444977691269,0.0022121719521588463
0.9974304544390555,3.972754842308146e-08,0.00036468282836808844,0.0022048230050279293
0.9974414300155635,3.8357062548775994e-08,0.0003610574752195918,0.002197474152154365
0.9974523691303411,3.703387205376751e-08,0.00035746808104194177,0.0021901257547449846
0.9974632717830292,3.5756344106799085e-08,0.0003539142919679047,0.002182778168658814
0.9974741379751147,3.452290227417143e-08,0.0003503957575155884,0.002175431744467493
0.9974849677099009,3.333202457082213e-08,0.00034691213055944477,0.002168086827515106
0.9974957609924796,3.2182241578789495e-08,0.00034346306730139825,0.002160743757977432
0.9975065178297027,3.107213463073005e-08,0.00034004822724210536,0.0021534028709206117
0.9975172382301544,3.000033405623901e-08,0.0003366672731523497,0.002146064496359243
0.997527922204124,2.8965517488801182e-08,0.0003333198710445751,0.0021387289593139017
0.9975385697635791,2.7966408231274963e-08,0.00033000569014456207,0.0021313965798680982
0.9975491809221384,2.7001773677884494e-08,0.0003267244028632495,0.0021240676732246716
0.9975597556950458,2.6070423790765403e-08,0.00032347568476870646,0.002116742549761622
0.9975702940991447,2.5171209629176975e-08,0.0003202592145582553,0.002109421515087394
0.9975807961528517,2.430302192955909e-08,0.0003170746740307507,0.0021021048700956037
0.997591261876132,2.3464789734675176e-08,0.0003139217480590163,0.0020947929110192278
0.9976016912904743,2.265547907014341e-08,0.00031080012456244154,0.0020874859294842444
0.9976120844188658,2.187409166671709e-08,0.0003077094944797411,0.0020801842125627405
0.9976224412857688,2.111966372673181e-08,0.00030464955174187966,0.002072888042825485
0.997632761917096,2.0391264733191953e-08,0.0003016199932451629,0.002065597698393975
0.9976430463401872,1.9687996300021713e-08,0.0002986205188244982,0.002058313452991955
0.9976532945837856,1.900899106205701e-08,0.00029565083122682457,0.0020510355759964186
0.9976635066780155,1.8353411603403916e-08,0.000292710636084716,0.0020437643324880917
0.997673682654359,1.7720449422836697e-08,0.00028979964189015754,0.0020364999833014084
0.9976838225456335,1.7109323934954588e-08,0.0002869175599684968,0.002029242785073974
0.9976939263859702,1.6519281505860673e-08,0.00028406410445257126,0.00202199299029553
0.9977039942107919,1.5949594522169058e-08,0.0002812389922570133,0.0020147508473564173
0.9977140260567912,1.539956049218785e-08,0.0002784419430527331,0.002007516600595545
0.9977240219619092,1.4868501178165261e-08,0.0002756726792415811,0.0020002904903478704
0.9977339819653156,1.4355761758524778e-08,0.0002729309259311901,0.0019930727529913917
0.9977439061073862,1.3860710019052376e-08,0.00027021641090999867,0.001985863620993657
0.997753794429684,1.3382735572034691e-08,0.00026752886462245496,0.0019786633229577993
0.9977636469749381,1.2921249102381726e-08,0.00026486802014440326,0.001971472083668094
0.9977734637870245,1.2475681639801046e-08,0.0002622336131586521,0.0019642901241350495
0.9977832449109453,1.2045483856122726e-08,0.0002596253819307257,0.001957117661640032
0.9977929903928103,1.163012538690549e-08,0.00025704306728479724,0.0019499549097794248
0.9978027002798175,1.1229094176484522e-08,0.0002544864125798064,0.001942802078508338
0.9978123746202344,1.0841895845650518e-08,0.0002519551636857595,0.0019356593741838588
0.9978220134633787,1.0468053081177552e-08,0.0002494490689602126,0.001928526999607854
0.9978316168596005,1.0107105046444391e-08,0.0002469678792249386,0.00192140515406933
0.9978411848602639,9.758606812420066e-09,0.00024451134774277706,0.001914294033386348
