NormalCell,CancerCell,Apoptosis,Empty
0.027629507612361687,0.04021112739856002,0.3218377787505255,0.6103215862385525
0.027609335802932154,0.0395626389871561,0.3196276046219097,0.6132004205880017
0.02759125911532968,0.03892565487165898,0.31742343445889964,0.6160596515541115
0.0275752409026159,0.03829995591831742,0.31522549195610217,0.6188993112229643
0.027561245631796606,0.03768532730191206,0.3130339931851266,0.6217194338811645
0.027549238846306646,0.03708155842582943,0.31084914677661385,0.6245200559512498
0.027539187129951806,0.03648844284312597,0.3086711540984779,0.627301215928444
0.02753105807224451,0.03590577817860586,0.30650020943042305,0.6300629543187263
0.027524820235073175,0.035333366051933164,0.3043365001347992,0.6328053135781943
0.027520443120648008,0.03477101200179555,0.30218020682385743,0.6355283380536988
0.02751789714066856,0.0342185254111346,0.30003150352346813,0.6382320739247285
0.027517153586661066,0.033675719433454626,0.29789055783336393,0.6409165691465202
0.027518184601435975,0.033142410920219995,0.29575753108396796,0.6435818733943759
0.02752096315161837,0.032618420349348295,0.2936325784898701,0.6462280380091631
0.027525463001206184,0.03210357175480518,0.2915158493000104,0.6488551159439779
0.0275316586861132,0.03159769265730435,0.2894074869446308,0.6514631617119514
0.027539525489655877,0.031100613996114697,0.2873076291790547,0.6540522313351745
0.02754903941894468,0.030612170061974905,0.2852164082243532,0.656622382294727
0.027560177182142792,0.03013219843111446,0.28313395090495647,0.659173673481786
0.027572916166556327,0.02966053990037841,0.2810603787832693,0.6617061651497957
0.02758723441752212,0.029197038423452303,0.27899580829134574,0.6642199188676795
0.02760311061806053,0.028741541048182263,0.27694035085968205,0.6667149974740748
0.02762052406926222,0.02829389785498442,0.2748941130431816,0.6691914650325714
0.027639454671379265,0.02785396189633665,0.27285719664434854,0.6716493867879352
0.027659882905592167,0.027421589137345048,0.2708296988337632,0.6740888291232993
0.027681789816425818,0.026996638397376364,0.26881171226789424,0.6765098595183032
0.02770515699478839,0.026578971292747368,0.2668033252042995,0.6789125465081643
0.02772996656160849,0.026168452180461054,0.264804621614268,0.6812969596436621
0.027756201152046907,0.025764948102979243,0.2628156812929546,0.6836631694520189
0.02778384390026022,0.025368328734020597,0.2608365799670577,0.686011247398661
0.0278128784246948,0.024978466325372498,0.2588673894000901,0.6883412658498422
0.027843288813890296,0.024595235654704894,0.2569081774952913,0.6906532980361131
0.027875059612772965,0.024218513974373846,0.2549590083962309,0.6929474180166219
0.027908175809419716,0.023848180961202163,0.2530199425851486,0.695223700644229
0.02794262282227486,0.023484118667224285,0.25109103697907936,0.6974822215314209
0.027978386487802077,0.02312621147138221,0.24917234502380833,0.6997230570170069
0.028015453048555013,0.022774346032159224,0.24726391678570103,0.7019462841335843
0.028053809141650534,0.022428411241137865,0.24536579904145323,0.7041519805757579
0.028093441787629424,0.022088298177468556,0.24347803536580398,0.7063402246690977
0.028134338379689813,0.021753900063235066,0.24160066621725407,0.7085110953398207
0.02817648667327937,0.02142511221970305,0.2397337290218329,0.7106646720851844
0.02821987477603287,0.021101832024437706,0.23787725825495382,0.7128010349445753
0.02826449113804211,0.020783958869276687,0.2360312855213994,0.7149202644712814
0.028310324542446037,0.02047139411914423,0.2341958396334755,0.7170224417049339
0.028357364096329035,0.02016404107169267,0.23237094668737396,0.719107648144604
0.02840559922191618,0.019861804917757304,0.23055663013778116,0.7211759657225452
0.028455019648054494,0.019564592702610847,0.22875291087077113,0.7232274767785632
0.028505615401969747,0.019272313288003523,0.22695980727501877,0.7252622640350077
0.02855737680128883,0.018984877314975158,0.2251773353113703,0.7272804105723655
0.02861029444631802,0.018702197167425487,0.22340550858080557,0.7292819998054507
0.028664359212567936,0.01842418693642917,0.2216443383908276,0.7312671154601752
0.028719562243516336,0.018150762385281995,0.2198938338203124,0.7332358415508891
0.028775894943600177,0.017881840915264895,0.21815400178285388,0.7351882623582808
0.028833348971428835,0.017617341532112574,0.21642484708863458,0.7371244624078238
0.028891916233210586,0.017357184813173544,0.2147063725048563,0.7390445264487593
0.02895158887638484,0.017101292875248662,0.2129985788147604,0.740948539433606
0.029012359283452846,0.01684958934309531,0.2113014648752692,0.7428365864981824
0.029074220065999926,0.01660199931858448,0.2096150276732789,0.7447087529421365
0.029137164058902543,0.01635844935049829,0.2079392623806325,0.7465651242099663
0.029201184314713774,0.016118867404955505,0.206274162407803,0.7484057858725274
0.029266274098220964,0.015883182836452864,0.2046197194563139,0.7502308236090118
0.02933242688116971,0.01565132635951014,0.20297592356992564,0.7520403231893941
0.029399636337148302,0.01542323002090707,0.2013427631846146,0.7538343704573296
0.029467896336627303,0.015198827172500415,0.19972022517737148,0.7556130513135004
0.029537200942148817,0.014978052444609629,0.1981082949138451,0.7573764516993959
0.02960754440366047,0.014760841719959733,0.196506956294857,0.7591246575815224
0.029678921153989086,0.014547132108170236,0.19491619180181183,0.7608577549360284
0.029751325804449506,0.014336861920779065,0.1933359825410281,0.7625758297337428
0.029824753140583842,0.014129970646790647,0.19176630828701305,0.764278967925612
0.029899198118026903,0.013926398928737514,0.190207147524705,0.7659672554285301
0.029974655858493574,0.013726088539244894,0.18865847749070627,0.7676407781115547
0.03005112164588405,0.013528982358088042,0.18712027421352906,0.7692996217824983
0.030128590922503064,0.013335024349732097,0.18559251255287618,0.7709438721748881
0.03020705928538935,0.01314415954134457,0.18407516623797793,0.7725736149352876
0.03028652248275172,0.012956334001270662,0.18256820790500686,0.7741889356109702
0.030366976410508225,0.012771494817961769,0.18107160913358983,0.7757899196379396
0.0304484171089251,0.012589590079347792,0.17958534048243865,0.7773766523292879
0.030530840759352237,0.012410568852643952,0.17810937152411838,0.7789492188638849
0.030614243681052006,0.012234381164583025,0.1766436708789725,0.780507704275392
0.03069862232811852,0.01206097798206407,0.1751882062482242,0.7820521934415926
0.030783973286484315,0.011890311193208904,0.17374294444627197,0.7835827710740343
0.03087029327101176,0.011722333588817725,0.17230785143219748,0.7850995217079725
0.03095757912266645,0.011556998844215452,0.17088289234050394,0.7866025296926137
0.03104582780576991,0.011394261501480511,0.1694680315111012,0.7880918791816478
0.031135036405329268,0.011234076952048007,0.16806323251855568,0.7895676541240665
0.03122520212444127,0.011076401419679258,0.16666845820062065,0.7910299382552582
0.03131632228176845,0.01092119194378998,0.1652836706860638,0.7924788150883773
0.031408394309085146,0.010768406363129437,0.16390883142180748,0.7939143679059774
0.031501415748891134,0.01061800329980308,0.16254390119939696,0.7953366797519082
0.031595384252090894,0.010469942143631363,0.16118884018081256,0.7967458334234646
0.031690297575736326,0.010324183036837527,0.15984360792363955,0.798141911463786
0.031786153580831124,0.010180686859057313,0.1585081634056109,0.7995249961545001
0.03188295023019471,0.010039415212663726,0.15718246504853703,0.800895169508604
0.03198068558638416,0.009900330408400075,0.15586647074163584,0.8022525132635794
0.03207935780967204,0.009763395451314664,0.15456013786427747,0.8035971088747352
0.03217896515607877,0.009628574026990678,0.15326342330815626,0.8049290375087738
0.03227950597545762,0.009495830488064903,0.15197628349890324,0.8062483800375737
0.03238097870963083,0.009365129841029059,0.15069867441715176,0.8075552170321879
0.03248338189057537,0.009236437733307661,0.14943055161906865,0.8088496287570479
0.03258671413865675,0.00910972044060648,0.14817187025636303,0.8101316951643733
0.0326909741609095,0.008984944854525712,0.1469225850957846,0.8114014958887797
0.03279616074936293,0.008862078470432206,0.14568265053812313,0.8126591102420814
0.032902272779410824,0.008741089375585131,0.14445202063672022,0.8139046172082834
0.033009309208223675,0.008621946237509595,0.14323064911550473,0.8151380954387615
0.03311726907320239,0.008504618292612917,0.14201848938656256,0.8163596232476216
0.03322615149047203,0.008389075335038236,0.1408154945672513,0.8175692786072379
0.03333595565341461,0.008275287705750407,0.1396216174968703,0.8187671391439642
0.03344668083123964,0.008163226281849099,0.1384368107528962,0.8199532821340145
0.03355832636759144,0.008052862466104227,0.137261026666794,0.8211277844995098
0.03367089167919213,0.0079441681767089,0.13609421733941277,0.8222907228046857
0.03378437625451911,0.007837115837245171,0.13493633465597657,0.8234421732522587
0.03389877965251637,0.0077316783668580046,0.13378733030067866,0.8245822116799465
0.03401410150133824,0.007627829170632967,0.13264715577088884,0.8257109135571394
0.03413034149712501,0.007525542130173212,0.13151576239098267,0.8268283539817186
0.03424749940280927,0.007424791594371471,0.13039310132580087,0.8279346076770179
0.03436557504695222,0.007325552370372842,0.12927912359374782,0.8290297489889267
0.03448456832260905,0.007227799714724231,0.1281737800795372,0.830113851883129
0.03460447918622254,0.007131509324706439,0.1270770215465929,0.8311869899424776
0.03472530765654418,0.007036657329844931,0.12598879864911314,0.8322492363644973
0.034847053813581885,0.006943220283595446,0.12490906194380576,0.8333006639590166
0.03496971779757371,0.006851175155200658,0.12383776190130176,0.8343413451459234
0.035093299807986734,0.00676049932171421,0.12277484891725496,0.8353713519530437
0.03521780010254043,0.006671170560188502,0.1217202733231349,0.8363907560141358
0.03534321899625388,0.006583167040022717,0.12067398539671993,0.8373996285670031
0.03546955686051614,0.00649646731546761,0.11963593537229751,0.8383980404517185
0.03559681412217904,0.006411050318283702,0.11860607345057854,0.8393860621089584
0.03572499126267203,0.006326895350549566,0.11758434980833225,0.8403637635784459
0.03585408881713813,0.006243982077616981,0.11657071460774818,0.8413312144974965
0.035984107373590694,0.006162290521209787,0.11556511800553151,0.8422884840996678
0.036115047572090296,0.006081801052663363,0.11456751016173809,0.8432356412135081
0.036246910103941106,0.006002494386301694,0.11357784124835499,0.844172754261402
0.03637969571090646,0.005924351572949088,0.11259606145763267,0.8450998912585116
0.0365134051844428,0.005847353993573629,0.11162212101017445,0.8460171198118089
0.036648039364951764,0.005771483353059579,0.11065597016278908,0.8469245071191994
0.03678359914104974,0.005696721674105918,0.10969755921611167,0.8478221199687326
0.03692008544885449,0.005623051291248368,0.10874683852199875,0.8487100247378982
