NormalCell,CancerCell,Apoptosis,Empty
0.9965145449442961,0.0027460705039526723,0.0006233366334679631,0.00011604791828296553
0.9964877389341344,0.002752851221946257,0.0006376525569781611,0.00012175728694080696
0.9964608947273209,0.0027596481020395556,0.0006518766970049578,0.00012758047363429923
0.9964340127291123,0.0027664611833482845,0.0006660100875671075,0.00013351599997202187
0.996407093337015,0.0027732905050602452,0.0006800537526868819,0.0001395624052374193
0.9963801369408732,0.002780136106435527,0.0006940087064900741,0.0001457182462008383
0.9963531439229544,0.002786998026806706,0.0007078759533050114,0.00015198209693350115
0.9963261146580367,0.0027938763055790432,0.000721656487760583,0.00015835254862339493
0.9962990495134926,0.002800770982230686,0.0007353512948832944,0.00016482820939305804
0.9962719488493742,0.0028076820963128645,0.000748961350193357,0.0001714077041192446
0.9962448130184953,0.0028146096874500912,0.0007624876197998238,0.0001780896742544474
0.9962176423665143,0.002821553795340358,0.0007759310604947795,0.00018487277765026172
0.9961904372320152,0.0028285144597553335,0.000789292619846595,0.0001917556883825702
0.9961631979465884,0.0028354917205405607,0.000802573236292255,0.00019873709657853165
0.9961359248349099,0.0028424856176156527,0.0008157738392287697,0.0002058157082453544
0.9961086182148207,0.0028494961909744892,0.0008288953491036771,0.00021299024510083723
0.9960812783974039,0.0028565234806854135,0.0008419386775046462,0.00022025944440565932
0.9960539056870625,0.0028635675268914246,0.0008549047272481917,0.00022762205879740222
0.9960265003815953,0.0028706283698103755,0.000867794392467505,0.00023507685612628558
0.9959990627722723,0.0028777060497351668,0.0008806085586994151,0.00024262261929260012
0.9959715931439093,0.00288480060703394,0.0008933481029704844,0.0002502581460858202
0.9959440917749416,0.002891912082150271,0.0009060138938822488,0.00025798224902537917
0.9959165589374974,0.002899040515603365,0.0009186067916956127,0.00026579375520309104
0.9958889948974696,0.0029061859479882486,0.000931127648414404,0.0002736915061272011
0.9958613999145873,0.0029133484199759616,0.0009435773078681007,0.0002816743575680496
0.9958337742424866,0.002920527972313752,0.0009559566057937345,0.00028974117940533243
0.9958061181287803,0.0029277246458252644,0.0009682663699169813,0.0002978908554769419
0.9957784318151269,0.0029349384814107322,0.0009805074200324468,0.00030612228342937224
0.9957507155372994,0.0029421695200471704,0.000992680568083154,0.00031443437456967345
0.9957229695252526,0.002949417802788564,0.0010047866182392414,0.0003228260537189388
0.9956951940031901,0.002956683370766062,0.00101682636697588,0.0003312962590673097
0.9956673891896303,0.0029639662651881602,0.001028800603150415,0.0003398439420304822
0.995639555297472,0.0029712665273408994,0.0010407101080787443,0.00034846806710770123
0.9956116925340591,0.0029785841985880477,0.001052555655610934,0.0003571676117412266
0.9955838011012446,0.0029859193203712925,0.0010643380122060877,0.0003659415661772557
0.995555881195454,0.0029932719342104282,0.0010760579370064688,0.00037478893332828887
0.995527933007748,0.003000642081703543,0.001087716181910888,0.0003837087286369226
0.9954999567238836,0.0030080298045272098,0.0010993134916473621,0.00039269997994105543
0.995471952524377,0.003015435144436669,0.0011108506038450508,0.0004017617273404934
0.9954439205845628,0.0030228581432660186,0.0011223282491054794,0.0004108930230649397
0.9954158610746545,0.0030302988429283997,0.0011337471510730543,0.0004200929313433558
0.9953877741598036,0.0030377572854161823,0.001145108026504877,0.00042936052827467855
0.9953596600001585,0.003045233512801151,0.0011564115853398675,0.00043869490169988105
0.9953315187509222,0.0030527275672346914,0.0011676585307671984,0.00044809515107536264
0.9953033505624097,0.0030602394909479743,0.0011788495592940514,0.00045756038734765534
0.995275155580105,0.0030677693262521396,0.0011899853608126998,0.00046708973282943213
0.9952469339447171,0.003075317115538482,0.001201066618666926,0.00047668232107680563
0.995218685792235,0.0030828829012786345,0.0012120940097177788,0.00048633729676790256
0.9951904112539833,0.0030904667260247516,0.0012230682044086774,0.0004960538155827017
0.9951621104566758,0.0030980686324096917,0.0012339898668298698,0.0005058310440841226
0.9951337835224696,0.0031056886631472018,0.0012448596547822508,0.0005156681596003523
0.9951054305690183,0.003113326861032099,0.001255678219840547,0.000525564350108397
0.9950770517095242,0.0031209832689404523,0.0012664462074158725,0.0005355188141188466
0.9950486470527901,0.003128657929829764,0.0012771642568176666,0.0005455307605618408
0.995020216703271,0.0031363508867391526,0.0012878330013150138,0.0005555994086742224
0.9949917607611246,0.0031440621827895326,0.0012984530681973562,0.0005657239878878675
0.9949632793222618,0.0031517918611837954,0.0013090250788346028,0.00057590373771918
0.9949347724783961,0.003159539965206989,0.0013195496487366433,0.0005861379076597385
0.9949062403170926,0.0031673065382264985,0.0013300273876122694,0.0005964257570680846
0.9948776829218171,0.0031750916236922273,0.001340458899427511,0.0006067665550626394
0.9948491003719836,0.0031828952651367726,0.0013508447824633954,0.000617159580415739
0.994820492743002,0.0031907175061756075,0.001361185629373131,0.000627604121448775
0.994791860106325,0.0031985583905072583,0.0013714820272387252,0.000638099475928432
0.9947632025294949,0.0032064179619134825,0.0013817345576270373,0.0006486449509640066
0.9947345200761889,0.003214296264259447,0.0013919437966452793,0.000659239862905802
0.9947058128062649,0.0032221933414939047,0.0014021103149959616,0.0006698835372445827
0.9946770807758065,0.003230109237649373,0.0014122346780312959,0.0006805753085120817
0.9946483240371674,0.0032380439968423096,0.0014223174458070566,0.0006913145201825469
0.9946195426390148,0.003245997663273289,0.0014323591731359104,0.0007021005245753198
0.9945907366263735,0.003253970281227178,0.0014423604096402112,0.0007129326827584305
0.9945619060406685,0.003261961895073313,0.0014523216998042772,0.0007238103644532045
0.9945330509197676,0.003269972549265674,0.0014622435830261443,0.0007347329479398668
0.9945041712980234,0.0032780022883430585,0.0014721265936688095,0.0007456998199641357
0.9944752672063143,0.003286051156929259,0.001481971261110962,0.0007567103756447942
0.9944463386720866,0.0032941191997332346,0.0014917781097972148,0.0007677640183822301
0.9944173857193942,0.003302206461549287,0.0015015476592878337,0.0007788601597679359
0.9943884083689392,0.003310312987257232,0.0015112804243079775,0.0007899982194949564
0.9943594066381111,0.003318438821822574,0.0015209769147964442,0.0008011776252692758
0.9943303805410266,0.00332658401029668,0.0015306376359539378,0.0008123978127221357
0.9943013300885682,0.0033347485978169485,0.0015402630882908547,0.0008236582253232714
0.9942722552884227,0.003342932629606985,0.001549853767674595,0.0008349583142950609
0.9942431561451186,0.0033511361509767734,0.0015594101653764049,0.0008462975385275739
0.9942140326600643,0.0033593592073228452,0.0015689327681177548,0.000857675364494514
0.9941848848315845,0.0033676018441284533,0.0015784220581162571,0.0008690912661700447
0.994155712654958,0.003375864106963741,0.0015878785131311285,0.0008805447249464877
0.9941265161224524,0.0033841460414859126,0.0015973026065081988,0.0008920352295528891
0.9940972952233611,0.0033924476934394042,0.0016066948072244777,0.0009035622759744394
0.9940680499440383,0.003400769108656054,0.0016160555799322757,0.0009151253673727435
0.9940387802679342,0.0034091103330552686,0.0016253853850028879,0.0009267240140069284
0.9940094861756298,0.0034174714126441958,0.0016346846785698465,0.0009383577331555818
0.9939801676448703,0.00342585239351789,0.0016439539125717411,0.0009500260490395131
0.9939508246506,0.0034342533218594835,0.0016531935347946166,0.0009617284927453267
0.9939214571649952,0.003442674243940351,0.0016624039889139494,0.0009734646021498026
0.9938920651574977,0.0034511152061202817,0.0016715857145362073,0.0009852339218450728
0.9938626485948471,0.0034595762548476406,0.0016807391472399974,0.0009970360030645859
0.9938332074411131,0.003468057436659541,0.0016898647186168055,0.0010088704036098552
0.9938037416577281,0.0034765587981820086,0.0016989628563113318,0.001020736687777976
0.9937742512035179,0.003485080386130146,0.0017080339840614255,0.0010326344262899117
0.9937447360347339,0.0034936222473083024,0.0017170785217376252,0.0010445631962195338
0.9937151961050834,0.0035021844286102347,0.0017260968853823047,0.001056522580923413
0.9936856313657603,0.0035107669770192773,0.0017350894872484323,0.0010685121699713525
0.9936560417654752,0.0035193699396085026,0.001744056735837945,0.0010805315590776536
0.9936264272504856,0.003527993363540887,0.0017529990359397422,0.0010925803500331096
0.9935967877646249,0.003536637296069477,0.0017619167886673026,0.0011046581506377181
0.9935671232493318,0.0035453017845375485,0.0017708103914959284,0.0011167645746341047
0.9935374336436794,0.003553986876378774,0.0017796802382996186,0.0011288992416416533
0.9935077188844033,0.003562692619117384,0.0017885267193875787,0.0011410617770913304
0.9934779789059296,0.0035714190603683294,0.0017973502215403675,0.0011532518121612023
0.9934482136404037,0.0035801662478374442,0.001806151128045685,0.0011654689837126348
0.9934184230177169,0.003588934229321607,0.001814929818733805,0.0011777129342271683
0.9933886069655338,0.003597723052708904,0.0018236866700126592,0.0011899833117440621
0.9933587654093197,0.0036065327659787873,0.0018324220549025688,0.001202279769798502
0.9933288982723661,0.003615363417202238,0.0018411363430706363,0.001214601967360462
0.9932990054758186,0.0036242150545419266,0.0018498299008647928,0.001226949568774217
0.9932690869387011,0.0036330877262523713,0.0018585030913475097,0.0012393222436984943
0.9932391425779429,0.0036419814806801006,0.0018671562743291762,0.001251719667047264
0.9932091723084032,0.003650896366263808,0.0018757898064011439,0.0012641415189311573
0.9931791760428968,0.0036598324315345178,0.0018844040409684462,0.0012765874845995049
0.9931491536922185,0.0036687897251157365,0.0018929993282821925,0.0012890572543829961
0.9931191051651672,0.003677768295723616,0.00190157601547164,0.0013015505236369448
0.9930890303685712,0.0036867681921671086,0.0019101344465759494,0.0013140669926851591
0.9930589292073112,0.003695789463348127,0.0019186749625756247,0.0013266063667644096
0.9930288015843446,0.0037048321582617,0.001927197901423642,0.001339168355969488
0.9929986474007282,0.0037138963259961285,0.001935703598076269,0.0013517526751988516
0.992968466555642,0.003722982015733143,0.0019441923845235796,0.0013643590441008455
0.9929382589464113,0.0037320892767480616,0.0019526645898196651,0.0013769871870205012
0.9929080244685302,0.0037412181584099407,0.0019611205401125482,0.001389636832946898
0.992877763015683,0.003750368710181734,0.001969560558673798,0.001402307715461091
0.9928474744797667,0.0037595409816204473,0.0019779849659278524,0.0014149995726845895
0.9928171587509128,0.003768735022377291,0.0019863940794810505,0.0014277121472283905
0.9927868157175088,0.003777950882197836,0.001994788214150375,0.0014404451861425522
0.9927564452662192,0.003787188610922167,0.0020031676819919153,0.0014531984408663102
0.9927260472820068,0.0037964482584850355,0.002011532792329041,0.0014659716671787235
0.9926956216481534,0.003805729874916014,0.0020198838517803018,0.0014787646251498503
0.9926651682462804,0.003815033510339646,0.0020282211642870477,0.0014915770790924461
0.992634686956369,0.003824359214975601,0.00203654503114078,0.0015044087975141771
0.9926041776567801,0.0038337070391388254,0.002044855751010223,0.0015172595530703462
0.9925736402242745,0.0038430770332396934,0.0020531536199681387,0.0015301291225171267
0.9925430745340321,0.003852469247784159,0.0020614389315178647,0.0015430172866652953
0.9925124804596714,0.0038618837333739054,0.002069711976619597,0.0015559238303344605
0.9924818578732687,0.0038713205407064966,0.0020779730437164084,0.0015688485423077845
0.9924512066453767,0.003880779720575527,0.002086222418760012,0.001581791215287188
0.9924205266450433,0.003890261323870771,0.0020944603852362654,0.0015947516458490385
0.9923898177398303,0.0038997654015783295,0.0021026872241904273,0.0016077296344003116
0.9923590797958312,0.003909292004780784,0.002110903214252159,0.001620724985135226
0.9923283126776894,0.003918841184657341,0.0021191086316602816,0.0016337375059923415
0.9922975162486161,0.00392841299248398,0.0021273037502872873,0.0016467670086121222
0.9922666903704074,0.0039380074796336005,0.0021354888416636065,0.0016598133082949523
0.9922358349034621,0.003947624697576173,0.0021436641750016373,0.0016728762239596063
0.992204949706799,0.003957264697878884,0.002151830017219532,0.0016859555781021643
0.9921740346380732,0.003966927532206277,0.002159986632964755,0.0016990511967553727
0.9921430895535933,0.003976613252320406,0.002168134284637401,0.0017121629094484392
0.992112114308338,0.003986321910080979,0.0021762732324132855,0.0017252905491672646
0.9920811087559721,0.003996053557445497,0.0021844037342668076,0.001738433952315101
0.992050072748863,0.004005808246469409,0.002192526045993583,0.0017515929586736359
0.992019006138096,0.004015586029306248,0.002200640421232854,0.0017647674113644963
0.991987908773491,0.0040253869582077785,0.0022087471114896813,0.0017779571568111677
0.9919567805036172,0.0040352110855241385,0.002216846366156911,0.0017911620447013266
0.9919256211758091,0.004045058463703984,0.0022249384325369256,0.0018043819279495773
0.9918944306361811,0.004054929145294629,0.002233023555863182,0.0018176166626605943
0.9918632087296432,0.004064823182942193,0.002241101979321533,0.0018308661080926624
0.9918319552999147,0.004074740629391735,0.0022491739440713395,0.0018441301266216114
0.9918006701895407,0.004084681537487402,0.002257239689266374,0.001857408583705142
0.9917693532399039,0.004094645960172566,0.002265299452075516,0.0018707013478475385
0.9917380042912416,0.004104633950489963,0.002273353467703243,0.0018840082905647623
0.9917066231826578,0.0041146455615818376,0.0022814019694099184,0.0018973292863499272
0.9916752097521385,0.004124680846690082,0.002289445188531879,0.001910664212639146
0.9916437638365642,0.00413473985915637,0.0022974833545013245,0.0019240129497777505
0.9916122852717244,0.0041448226524223005,0.0023055166948660073,0.0019373753809868773
0.9915807738923309,0.004154929280029536,0.002313545435308731,0.0019507513923304174
0.9915492295320305,0.004165059795619938,0.0023215697996666544,0.001964140872682324
0.991517652023419,0.004175214252935704,0.0023295900099504015,0.001977543713694278
0.9914860411980533,0.004185392705819507,0.002337606286362988,0.0019909598097637036
0.9914543968864642,0.004195595208214631,0.0023456188473185563,0.002004389058002133
0.9914227189181696,0.004205821814165108,0.0023536279094609276,0.0020178313582039174
0.9913910071216864,0.00421607257781585,0.002361633687681967,0.0020312866128152757
0.9913592613245433,0.00422634755341279,0.002369636395139771,0.002044754726903684
0.9913274813532922,0.004236646795303008,0.0023776362432766734,0.0020582356081275976
0.9912956670335211,0.004246970357934876,0.0023856334418370707,0.0020717291667065054
0.991263818189865,0.004257318295858185,0.0023936281988850756,0.002085235315391308
0.9912319346460182,0.004267690663724277,0.002401620720821991,0.0020987539694350245
0.9912000162247459,0.004278087516286184,0.0024096112124036167,0.0021122850465638155
0.9911680627478952,0.004288508908398755,0.002417599876757379,0.0021258284669483252
0.9911360740364061,0.004298954895018792,0.0024255869153992945,0.002139384153175338
0.9911040499103239,0.0043094255312051775,0.002433572528250766,0.002152952030219743
0.9910719901888085,0.004319920872119006,0.0024415569136552106,0.00216653202541681
0.9910398946901465,0.004330440973023719,0.002449540268394524,0.0021801240684347647
0.9910077632317612,0.004340985889285231,0.0024575227877053833,0.00219372809124767
0.9909755956302234,0.004351555676372058,0.0024655046652953864,0.0022073440281086005
0.9909433917012619,0.00436215038985545,0.0024734860933590323,0.002220971815523116
0.9909111512597734,0.004372770085409518,0.0024814672625935452,0.002234611392223023
0.9908788741198332,0.004383414818811362,0.00248944836221454,0.0022482626991404257
0.9908465600947046,0.0043940846459411985,0.002497429579971534,0.002261925679382067
0.9908142089968497,0.004404779622782487,0.0025054111021633033,0.002275600278203944
0.9907818206379381,0.004415499805422059,0.0025133931136530918,0.0022892864429862117
0.9907493948288572,0.004426245250050242,0.002521375797883663,0.0023029841232083577
0.9907169313797215,0.004437016012960985,0.0025293593368922113,0.0023166932704246526
0.9906844300998823,0.004447812150551984,0.0025373439113251166,0.0023304138382398733
0.9906518907979366,0.004458633719324808,0.002545329700452562,0.0023441457822852905
0.9906193132817362,0.00446948077588502,0.0025533168821830006,0.0023578890601949265
0.9905866973583974,0.004480353376942306,0.0025613056330774813,0.002371643631582072
0.9905540428343087,0.00449125157931059,0.0025692961283638356,0.0023854094580160637
0.990521349515141,0.0045021754399081635,0.002577288541950718,0.0023991865029993208
0.9904886172058553,0.004513125015757806,0.0025852830464415145,0.0024129747319446343
0.9904558457107115,0.004524100363986904,0.0025932798131481083,0.0024267741121527073
0.9904230348332773,0.004535101541827572,0.0026012790121045133,0.0024405846127899477
0.9903901843764357,0.004546128606616779,0.0026092808120803694,0.0024544062048665054
0.9903572941423939,0.00455718161579646,0.0026172853805943087,0.0024682388612145534
0.9903243639326916,0.004568260626913642,0.002625292883927183,0.002482082556466811
0.9902913935482083,0.004579365697620556,0.002633303487135169,0.002495937267035306
0.9902583827891714,0.004590496885674764,0.0026413173540627364,0.0025098029710903737
0.9902253314551648,0.00460165424893927,0.0026493346473554936,0.0025236796485398894
0.9901922393451352,0.0046128378453826405,0.0026573555284729006,0.0025375672810087325
0.990159106257401,0.004624047733079119,0.0026653801577008625,0.00255146585181848
0.9901259319896593,0.004635283970208744,0.0026734086941641944,0.0025653753459673268
0.9900927163389929,0.004646546615057461,0.0026814412958389654,0.002579295750110229
0.9900594591018783,0.004657835726017245,0.002689478119564718,0.002593227052539272
0.9900261600741925,0.004669151361586208,0.0026975193210565683,0.0026071692431642573
0.9899928190512202,0.004680493580368714,0.00270556505491719,0.002621122313493503
0.9899594358276605,0.004691862441075494,0.0027136154746486723,0.0026350862566148652
0.9899260101976347,0.004703258002523758,0.002721670732664268,0.00264906106717697
0.9898925419546917,0.004714680323637309,0.002729730980300022,0.002663046741370653
0.9898590308918161,0.0047261294634466525,0.0027377963678262844,0.0026770432769106117
0.9898254768014343,0.004737605481089106,0.0027458670444591125,0.0026910506730172634
0.9897918794754205,0.004749108435808912,0.002753943158371559,0.002705068930398804
0.9897582387051042,0.0047606383869573474,0.002762024856704846,0.0027190980512334724
0.9897245542812755,0.004772195393992834,0.002770112285579434,0.0027331380391520115
0.9896908259941923,0.004783779516481044,0.0027782055901059764,0.002747188899220331
0.9896570536335862,0.00479539081409501,0.0027863049143961698,0.00276125063792236
0.9896232369886679,0.004807029346615234,0.002794410401573494,0.0027753232631431007
0.9895893758481342,0.0048186951739297885,0.0028025221937838475,0.002789406784151866
0.9895554700001736,0.0048303883560344325,0.002810640432206079,0.0028035012115857115
0.9895215192324717,0.004842108953032706,0.002818765257062412,0.002817606557433053
0.9894875233322176,0.004853857025136044,0.002826896807628769,0.0028317228350174723
0.9894534820861094,0.004865632632663875,0.0028350352222449937,0.0028458500589817
0.9894193952803595,0.004877435836043729,0.002843180638324969,0.0028599882452717907
0.9893852627007006,0.004889266695811339,0.0028513331923666406,0.002874137411121464
0.9893510841323906,0.004901125272610742,0.002859493019961937,0.0028882975750366387
0.9893168593602187,0.0049130116271943825,0.002867660255806592,0.0029024687567801286
0.9892825881685102,0.004924925820423215,0.002875835033709873,0.0029166509773565245
0.9892482703411316,0.004936867913266801,0.0028840174866042135,0.0029308442589972396
0.9892139056614959,0.004948837966803414,0.0028922077465547437,0.00294504862514573
0.9891794939125681,0.004960836042220134,0.0029004059447687355,0.002959264100442882
0.9891450348768694,0.004972862200812951,0.0029086122116049494,0.0029734907107125696
0.9891105283364828,0.004984916503986856,0.0029168266765828925,0.0029877284829473703
0.9890759740730576,0.004996999013255949,0.0029250494683919796,0.0030019774452944526
0.9890413718678143,0.005009109790243522,0.00293328071490061,0.0030162376270416176
0.9890067215015492,0.00502124889668217,0.002941520543165151,0.003030509058603506
0.9889720227546394,0.005033416394413875,0.002949769079438833,0.0030447917715079615
0.9889372754070469,0.005045612345390103,0.0029580264491805603,0.0030590857983825493
0.9889024792383233,0.005057836811671907,0.002966292777063629,0.003073391172941231
0.9888676340276146,0.005070089855430008,0.0029745681869843632,0.0030877079299711945
0.9888327395536648,0.005082371538944892,0.0029828528020706658,0.0031020361053198313
0.9887977955948208,0.005094681924606906,0.0029911467446904825,0.003116375735881868
0.9887628019290369,0.0051070210749163455,0.0029994501364601846,0.003130726859586642
0.9887277583338782,0.005119389052483547,0.0030077630982528664,0.0031450895153855283
0.988692664586525,0.005131785920028975,0.0030160857502065657,0.0031594637432395124
0.9886575204637775,0.005144211740383315,0.003024418211732397,0.003173849584106898
0.9886223257420588,0.005156666576487557,0.003032760601522609,0.00318824707993117
0.9885870801974194,0.005169150491393093,0.0030411130375585594,0.0032026562736289883
0.9885517836055413,0.005181663548261791,0.003049475637118614,0.003217077209078323
0.9885164357417413,0.005194205810366092,0.0030578485167859657,0.003231509931106732
0.9884810363809748,0.005206777341089092,0.0030662317924563787,0.0032459544854797693
0.9884455852978401,0.005219378203924623,0.003074625579345851,0.003260410918889532
0.9884100822665812,0.005232008462477345,0.0030830299919982086,0.0032748792789433364
0.9883745270610921,0.0052446681804628244,0.003091445144292618,0.00328935961415253
0.98833891945492,0.005257357421707616,0.0030998711494510315,0.0033038519739214357
0.9883032592212687,0.005270076250149348,0.003108308120045551,0.0033183564085364175
0.9882675461330024,0.005282824729836802,0.0031167561680057253,0.0033328729691550828
0.9882317799626485,0.005295602924929995,0.003125215404625774,0.0033474017077956054
0.9881959604824019,0.005308410899700256,0.0031336859405717388,0.0033619426773261758
0.9881600874641266,0.0053212487185303045,0.0031421678858885643,0.0033764959314545756
0.9881241606793607,0.0053341164459143366,0.0031506613500071113,0.0033910615247178737
0.9880881798993185,0.005347014146458092,0.0031591664417510972,0.003405639512472243
0.9880521448948941,0.0053599418848789375,0.003167683269343971,0.0034202299508828975
0.9880160554366642,0.00537289972600594,0.00317621194041572,0.0034348328969141507
0.9879799112948908,0.0053858877347799415,0.003184752562009607,0.0034494484083195855
0.9879437122395252,0.0053989059762536385,0.0031933052405888444,0.0034640765436323457
0.9879074580402096,0.005411954515591646,0.0032018700820432,0.0034787173621555396
0.9878711484662811,0.005425033418070579,0.0032104471916955374,0.0034933709239527567
0.9878347832867739,0.0054381427490791225,0.0032190366743082956,0.0035080372898386985
0.9877983622704221,0.005451282574118097,0.0032276386340898983,0.003522716521369921
0.9877618851856628,0.005464452958800536,0.003236253174701107,0.0035374086808356853
0.9877253518006381,0.005477653968851752,0.003244880399261306,0.0035521138312489143
0.9876887618831987,0.005490885670109406,0.003253520410354728,0.0035668320363372663
0.9876521152009056,0.005504148128523576,0.003262173310036616,0.0035815633605343045
0.9876154115210332,0.005517441410156821,0.003270839199839329,0.0035963078689707786
0.9875786506105715,0.0055307655811842535,0.003279518180778382,0.003611065627466008
0.9875418322362287,0.0055441207078935975,0.0032882103533584317,0.0036258367025193694
0.9875049561644338,0.005557506856685256,0.0032969158175791945,0.003640621161301884
0.9874680221613384,0.005570924094072378,0.003305634672941319,0.003655419071647909
0.9874310299928201,0.005584372486680917,0.0033143670184521885,0.003670230502046925
0.9873939794244833,0.005597852101249694,0.003323112952631673,0.003685055521635427
0.9873568702216627,0.00561136300463046,0.003331872573517822,0.003699894200188908
0.9873197021494255,0.005624905263787958,0.0033406459786725017,0.0037147466081139417
0.9872824749725726,0.005638478945799974,0.003349433265186978,0.0037296128164403626
0.9872451884556415,0.005652084117857405,0.00335823452968744,0.0037444928968135356
0.9872078423629084,0.005665720847264314,0.0033670498683404746,0.003759386921486725
0.9871704364583899,0.0056793892014379834,0.0033758793768584833,0.003774294963313551
0.9871329705058453,0.005693089247908975,0.0033847231505050456,0.0037892170957405415
0.9870954442687787,0.00570682105432118,0.003393581284100232,0.0038041533927997712
0.9870578575104405,0.005720584688431883,0.0034024538720258623,0.0038191039291015937
0.9870202099938298,0.0057343802181117984,0.003411341008230712,0.0038340687798274586
0.9869825014816962,0.005748207711345143,0.00342024278623567,0.0038490480207228187
0.9869447317365412,0.005762067236229672,0.0034291592991388398,0.003864041728090124
0.9869069005206206,0.005775958860976735,0.003438090639620597,0.0038790499787818983
0.986869007595946,0.005789882653911322,0.0034470368999485923,0.0038940728501939055
0.9868310527242865,0.005803838683472122,0.003455998171982707,0.003909110420258394
0.9867930356671708,0.0058178270182115575,0.003464974547179958,0.003924162767437433
0.9867549561858883,0.005831847726795842,0.0034739661165993562,0.003939229970716316
0.986716814041491,0.005845900878005014,0.0034829729709067152,0.003954312109597063
0.9866786089947953,0.0058599865407329985,0.0034919952003794152,0.003969409264091991
0.9866403408063836,0.005874104783987633,0.003501032894911116,0.003984521514717367
0.9866020092366053,0.005888255676890724,0.003510086144016425,0.003999648942487143
0.9865636140455792,0.00590243928867808,0.0035191550368355224,0.00401479162890676
0.9865251549931944,0.005916655688699559,0.0035282396621387348,0.0040299496559670425
0.9864866318391114,0.005930904946419102,0.003537340108331068,0.004045123106138153
0.9864480443427647,0.005945187131414779,0.0035464564634566926,0.004060312062363638
0.986409392263363,0.00595950231337882,0.0035555888152033876,0.004075516608054533
0.9863706753598916,0.005973850562117656,0.003564737250906937,0.004090736827083553
0.9863318933911129,0.005988231947551959,0.003573901857555486,0.00410597280377935
0.9862930461155685,0.006002646539716666,0.0035830827217938517,0.004121224622920841
0.9862541332915794,0.006017094408761025,0.0035922799299277926,0.0041364923697316145
0.9862151546772485,0.006031575624948617,0.003601493567928235,0.0041517761298744
0.9861761100304612,0.006046090258657398,0.0036107237214354593,0.004167075989445606
0.9861369991088869,0.0060606383803797235,0.003619970475763242,0.004182392034969939
0.9860978216699793,0.0060752200607223795,0.0036292339159029584,0.004197724353395076
0.986058577470979,0.0060898353704066125,0.003638514126527647,0.004213073032086412
0.9860192662689136,0.006104484380268157,0.003647811191996029,0.0042284381588218725
0.985979887820599,0.006119167161257263,0.003657125196356489,0.004243819821786794
0.985940441882641,0.006133883784438719,0.0036664562233510206,0.0042592181095688665
