NormalCell,CancerCell,Apoptosis,Empty
0.9928118446112056,0.0015129837660775092,0.00447948039593756,0.0011956912267793573
0.9927431609578128,0.0014974066738652776,0.00452476892312979,0.0012346634451922002
0.992675445395677,0.0014819854832750679,0.004568681522684781,0.0012738875983632127
0.9926086912390517,0.0014667187557076313,0.004611241149727225,0.0013133488555135194
0.9925428918050235,0.001451605062993762,0.004652470445400608,0.0013530326865821695
0.9924780404144129,0.0014366429873833965,0.004692391740613741,0.001392924857590061
0.9924141303926519,0.0014218311215330002,0.004731027059749313,0.0014330114260657609
0.9923511550706415,0.0014071680684912854,0.0047683981243347336,0.0014732787365324806
0.9922891077855858,0.0013926524416833063,0.004804526356675561,0.001513713416055476
0.9922279818818062,0.0013782828648929745,0.004839432883451764,0.0015543023698491455
0.9921677707115358,0.0013640579722440382,0.004873138539277125,0.0015950327769431076
0.9921084676356919,0.001349976408179571,0.004905663870222033,0.0016358920859065559
0.99205006602463,0.0013360368274400068,0.00493702913729997,0.0016768680106301762
0.9919925592588775,0.0013222378950397682,0.00496725431991794,0.0017179485261649466
0.9919359407298494,0.0013085782862425257,0.004996359119291139,0.0017591218646171214
0.9918802038405441,0.0012950566865351275,0.005024362961822123,0.001800376511098725
0.9918253420062222,0.0012816717916002405,0.005051285002444763,0.0018417011997328824
0.9917713486550658,0.0012684223072877414,0.005077144127933256,0.0018830849097133207
0.9917182172288213,0.0012553069495848965,0.005101958960176463,0.0019245168614173821
0.9916659411834249,0.001242324444585362,0.005125747859417856,0.001965986512571902
0.9916145139896103,0.0012294735284570511,0.005148528927461339,0.0020074835544712996
0.9915639291335006,0.001216752947408896,0.005170320010843216,0.002048997908247258
0.9915141801171835,0.0012041614576565425,0.005191138703970587,0.0020905197211893473
0.9914652604592704,0.0011916978253870125,0.005211002352226438,0.0021320393631159788
0.9914171636954408,0.0011793608267223702,0.005229928055041685,0.002173547422795072
0.9913698833789691,0.0011671492476824196,0.005247932668934464,0.0022150347044138223
0.9913234130812394,0.0011550618841464735,0.005265032810516919,0.0022564922240969664
0.9912777463922429,0.001143097541814221,0.005281244859469764,0.0022979112064729513
0.9912328769210618,0.0011312550361657256,0.0052965849614848804,0.0023392830812874175
0.9911887982963395,0.0011195331924205895,0.005311069031176233,0.0023805994800634067
0.9911455041667364,0.0011079308454963056,0.0053247127549593464,0.002421852232807728
0.9911029882013713,0.0010964468399658383,0.00533753159389963,0.0024630333647629008
0.9910612440902513,0.0010850800300144508,0.005349540786529803,0.002504135093204118
0.9910202655446865,0.0010738292793958171,0.0053607553516366825,0.0025451498242806667
0.9909800462976933,0.00106269346138744,0.005371190091017612,0.0025860701499012618
0.9909405801043847,0.001051671458745406,0.005380859592206774,0.002626888844662732
0.990901860742348,0.0010407621636585038,0.00538977823117165,0.0026675988628215392
0.9908638820120105,0.0010299644777017312,0.005397960174979907,0.0027081933353075797
0.9908266377369938,0.0010192773117892167,0.005405419384436941,0.0027486655667797494
0.990790121764456,0.0010086995861265829,0.005412169616694359,0.0027890090327227467
0.9907543279654227,0.0009982302301627733,0.005418224427829637,0.002829217376584604
0.9907192502351068,0.0009878681825413705,0.005423597175397229,0.002869284406954427
0.9906848824932172,0.0009776123910514244,0.005428301020951359,0.002909204094779847
0.9906512186842575,0.0009674618125778193,0.005432348932540771,0.0029489705706236837
0.9906182527778136,0.0009574154130511985,0.005435753687175681,0.0029885781219593254
0.9905859787688307,0.0009474721673974688,0.005438527873267162,0.0030280211905043407
0.9905543906778818,0.0009376310594869103,0.005440683893039256,0.003067294369591836
0.9905234825514238,0.0009278910820829074,0.00544223396491402,0.003106392401579089
0.9904932484620467,0.0009182512367903259,0.005443190125869763,0.0031453101752929803
0.9904636825087116,0.0009087105340035541,0.00544356423377275,0.0031840427235117637
0.9904347788169803,0.0008992679928542286,0.005443367969682562,0.0032225852204827068
0.9904065315392344,0.0008899226411586644,0.005442612840131417,0.003260932979475156
0.9903789348548885,0.0008806735153650075,0.005441310179377643,0.003299081450368573
0.990351982970591,0.0008715196605001281,0.00543947115163358,0.003337026217275088
0.9903256701204193,0.0008624601301162744,0.005437106753268126,0.0033747629961961515
0.9902999905660653,0.000853493986237502,0.0054342278149841815,0.003412287632712826
0.9902749385970133,0.0008446202993058972,0.005430845003971223,0.0034495960997093056
0.9902505085307096,0.0008358381481276122,0.005426968826033241,0.0034866844951292318
0.9902266947127244,0.0008271466198187264,0.005422609627692274,0.0035235490397643857
0.9902034915169057,0.0008185448097509504,0.005417777598267785,0.003560186075075343
0.9901808933455268,0.0008100318214971895,0.005412482771932089,0.0035965920610436792
0.9901588946294254,0.0008016067667769801,0.005406735029742086,0.003632763574055327
0.9901374898281358,0.0007932687654018145,0.005400544101647511,0.003668697304814676
0.9901166734300145,0.0007850169452203691,0.005393919568475937,0.003704390056289022
0.9900964399523585,0.0007768504420636491,0.00538687086389475,0.0037398387416829803
0.990076783941517,0.0007687683996900635,0.005379407276350334,0.003775040382442466
0.9900576999729968,0.0007607699697304446,0.0053715379509846695,0.003809992106287867
0.9900391826515612,0.0007528543116330236,0.005363271891529586,0.003844691145276027
0.9900212266113219,0.0007450205926083757,0.005354617962178871,0.0038791348338906733
0.9900038265158261,0.0007372679875743476,0.005345584889438481,0.003913320607160906
0.9899869770581364,0.0007295956791009779,0.00533618126395503,0.003947245998807396
0.9899706729609057,0.0007220028573554228,0.005326415542322819,0.0039809086394159325
0.9899549089764454,0.0007144887200468987,0.0053162960488695845,0.0040143062546379475
0.9899396798867893,0.0007070524723716524,0.005305830977421194,0.0040474366634176894
0.9899249805037508,0.0006996933269579694,0.005295028393045504,0.004080297776245677
0.9899108056689749,0.0006924105038112302,0.005283896233775577,0.004112887593438102
0.9898971502539865,0.0006852032302590268,0.005272442312312478,0.004145204203441833
0.989884009160231,0.000678070740896346,0.005260674317707857,0.0041772457811647
0.9898713773191118,0.0006710122775308322,0.005248599817026508,0.0042090105863307
0.9898592496920228,0.0006640270891281365,0.005236226256989131,0.004240496961859829
0.9898476212703748,0.0006571144317573622,0.005223560965595484,0.00427170333227219
0.9898364870756191,0.0006502735685366151,0.00521061115372813,0.004302628202116074
0.9898258421592646,0.000643503769578668,0.00519738391673698,0.004333270154419691
0.9898156816028921,0.0006368043119367454,0.005183886236004828,0.004363627849166233
0.9898060005181634,0.0006301744795504377,0.005170124980494077,0.004393700021791974
0.9897967940468262,0.0006236135631917543,0.005156106908274854,0.004423485481707094
0.989788057360715,0.0006171208604113182,0.005141838668034694,0.00445298311083892
0.9897797856617478,0.0006106956754847147,0.00512732680057,0.004482191862197303
0.9897719741819196,0.0006043373193589976,0.0051125777402594675,0.004511110758461813
0.9897646181832904,0.0005980451095993608,0.005097597816519655,0.004539738890590493
0.9897577129579712,0.000591818370335982,0.0050823932552428955,0.004568075416449849
0.9897512538281054,0.000585656432211044,0.005066970180217726,0.004596119559465827
0.9897452361458464,0.0005795586323259408,0.005051334614532036,0.004623870607295463
0.9897396552933331,0.000573524314188673,0.005035492481959103,0.004651327910518965
0.9897345066826598,0.0005675528276614394,0.005019449608326699,0.004678490881351924
0.9897297857558446,0.0005616435289084292,0.0050032117228694575,0.004705358992377396
0.9897254879847938,0.000555795780343821,0.004986784459564667,0.004731931775297592
0.9897216088712634,0.0005500089505799927,0.004970173358451682,0.0047582088197049
0.9897181439468169,0.0005442824143759479,0.004953383866935115,0.0047841897718720015
0.9897150887727811,0.0005386155525859635,0.004936421341071993,0.004809874333560789
0.9897124389401984,0.0005330077521084617,0.00491929104684304,0.004835262260849871
0.9897101900697761,0.0005274584058351131,0.004901998161408275,0.004860353362980384
0.9897083378118328,0.0005219669126001725,0.004884547774347075,0.004885147501219877
0.9897068778462429,0.0005165326771300534,0.0048669448888828916,0.004909644587744018
0.9897058058823781,0.0005111551099931437,0.004849194423092768,0.004933844584535888
0.9897051176590456,0.0005058336275498669,0.00483130121110184,0.004957747502302614
0.9897048089444249,0.0005005676519029917,0.004813270004262974,0.004981353399409111
0.9897048755360014,0.0004953566108481947,0.004795105472321708,0.005004662380828703
0.989705313260498,0.0004901999378248778,0.0047768122045666606,0.005027674597110383
0.9897061179738047,0.0004850970718672439,0.004758394710965561,0.0050503902433624934
0.9897072855609048,0.00048004745755563405,0.004739857423287065,0.005072809558252598
0.9897088119358002,0.00047505054496812903,0.004721204696208509,0.005094932823023325
0.989710693041434,0.00047010578963241714,0.0047024408084097614,0.0051167603605239646
0.9897129248496113,0.0004652126524779314,0.0046835699636533275,0.005138292534257598
0.9897155033609174,0.0004603705997882582,0.004664596291850853,0.005159529747443553
0.9897184246046351,0.00045557910315381986,0.004645523850116182,0.005180472442094968
0.9897216846386588,0.0004508376394248327,0.004626356623805127,0.005201121098111256
0.9897252795494081,0.0004461456906645438,0.004607098527542084,0.0052214762323852726
0.9897292054517386,0.00044150274410274614,0.00458775340623366,0.005241538397924976
0.9897334584888516,0.00043690829208957704,0.004568325036069435,0.005261308182989374
0.9897380348322018,0.00043236183204959787,0.004548817125510027,0.005280786210238571
0.9897429306814035,0.00042786286643615995,0.004529233316262588,0.0052999731358977205
0.9897481422641354,0.00042341090268605545,0.004509577184243877,0.005318869648934668
0.9897536658360434,0.00041900545317445653,0.004489852240531057,0.0053374764702511235
0.9897594976806424,0.0004146460351701426,0.0044700619323003385,0.005355794351887156
0.9897656341092166,0.00041033217079101763,0.004450209643753636,0.0053738240762388305
0.9897720714607181,0.00040606338695991796,0.0044302986970333365,0.005391566455288796
0.9897788061016644,0.0004018392153607123,0.00441033235312536,0.005409022329849657
0.989785834426035,0.00039765919239469373,0.004390313812750597,0.005426192568819941
0.9897931528551654,0.00039352285913726544,0.0043702462172449,0.00544307806845248
0.9898007578376425,0.00038942976129492055,0.004350132649427741,0.0054596797516350435
0.989808645849195,0.0003853794491625158,0.004329976134459649,0.00547599856718304
0.9898168133925868,0.0003813714775808413,0.004309779640688595,0.005492035489144127
0.9898252569975058,0.00037740540589448494,0.004289546080485416,0.0055077915161145475
0.9898339732204547,0.00037348079790999327,0.004269278311068434,0.005523267670567044
0.9898429586446383,0.0003695972218543279,0.0042489791353173606,0.005538464998190167
0.989852209879851,0.0003657542503336189,0.004228651302576655,0.005553384567238841
0.9898617235623636,0.0003619514602922138,0.004208297509448415,0.0055680274678959986
0.9898714963548081,0.0003581884329720239,0.004187920400574956,0.005582394811645151
0.9898815249460631,0.0003544647538721666,0.0041675225694111796,0.0055964877306537274
0.9898918060511375,0.00035078001270890405,0.0041471065589868536,0.005610307377167022
0.9899023364110527,0.00034713380337587864,0.004126674862658932,0.005623854922912619
0.9899131127927263,0.0003435257239046438,0.004106229924854017,0.005637131558515126
0.9899241319888524,0.0003399553764254912,0.004085774141801091,0.005650138492921075
0.989935390817783,0.00033642236712857343,0.004065309862254625,0.005662876952833843
0.9899468861234082,0.00033292630622532097,0.00404483938820818,0.005675348182158455
0.9899586147750352,0.0003294668079101554,0.004024364975598611,0.0056875534414561205
0.9899705736672683,0.00032604349032249515,0.0040038888350009995,0.0056994940074083615
0.989982759719886,0.0003226559755090563,0.003983413132314389,0.005711171172290599
0.9899951698777201,0.00031930388938644584,0.003962939989438481,0.005722586243455064
0.9900078011105319,0.0003159868617040471,0.003942471484941352,0.005733740542822886
0.9900206504128894,0.000312704526007198,0.003922009654718332,0.0057446354063852316
0.990033714804044,0.0003094565196006594,0.0039015564926421363,0.005755272183713372
0.9900469913278058,0.0003062424835123744,0.003881113951204349,0.005765652237477537
0.9900604770524198,0.0003030620624575172,0.0038606839421483764,0.005775776942974424
0.99007416907044,0.0002999149048028298,0.0038402683370939612,0.005785647687663248
0.9900880644986053,0.00029680066253124797,0.003819868968153362,0.005795265870710207
0.9901021604777128,0.00029371899120681286,0.0037994876285393016,0.005804632902541224
0.9901164541724927,0.00029066954993986916,0.0037791260731647736,0.005813750204402865
0.9901309427714815,0.00028765200135254807,0.0037587860192348182,0.005822619207931296
0.9901456234868963,0.0002846660115445342,0.0037384691468303538,0.005831241354729172
0.9901604935545066,0.00028171125005911553,0.0037181770994841657,0.005839618095950333
0.9901755502335093,0.00027878738984951477,0.0036979114847491435,0.005847750891892195
0.9901907908064002,0.0002758941072455019,0.003677673874758865,0.005855641211595728
0.9902062125788464,0.00027303108192028595,0.0036574658067806153,0.005863290532452896
0.9902218128795601,0.00027019799685768496,0.003637288783760936,0.0058707003398214596
0.9902375890601698,0.00026739453831957355,0.0036171442748637954,0.005877872126647025
0.9902535384950929,0.00026462039581360625,0.0035970337160014655,0.005884807393092235
0.9902696585814077,0.00026187526206121524,0.0035769585103582013,0.005891507646172997
0.9902859467387257,0.0002591588329658819,0.003556920028906806,0.005897974399401628
0.9903024004090634,0.0002564708075816803,0.0035369196109181684,0.005904209172436849
0.9903190170567135,0.00025381088808209136,0.0035169585644638634,0.005910213490740473
0.9903357941681183,0.00025117877972908687,0.0034970381669118954,0.005915988885240735
0.9903527292517397,0.0002485741908424809,0.003477159665415674,0.005921536892002143
0.9903698198379324,0.000245996832769549,0.003457324277396297,0.005926859051901742
0.9903870634788151,0.00024344641985491158,0.003437533191018237,0.005931956910311715
0.9904044577481426,0.0002409226694106818,0.0034177875656584956,0.005936832016788213
0.9904220002411774,0.00023842530168687617,0.0033980885323693253,0.0059414859247663146
0.9904396885745622,0.00023595403984208566,0.0033784371943345786,0.005945920191261043
0.9904575203861914,0.00023350860991440666,0.003358834627319778,0.005950136376574322
0.9904754933350836,0.00023108874079263005,0.0033392818801159813,0.005954136044007797
0.9904936051012534,0.00022869416418768682,0.0033197799749775155,0.00595792075958143
0.9905118533855842,0.00022632461460434894,0.0033003299080536586,0.00596149209175777
0.9905302359097007,0.0002239798293131837,0.003280932649814345,0.005964851611171834
0.9905487504158408,0.00022165954832276016,0.0032615891454699664,0.005968000890366476
0.9905673946667294,0.00021936351435210632,0.003242300315385347,0.005970941503533202
0.9905861664454504,0.00021709147280341506,0.0032230670554879593,0.005973675026258313
0.9906050635553203,0.00021484317173499774,0.0032038902376704576,0.005976203035274314
0.9906240838197614,0.00021261836183448366,0.0031847707101876,0.005978527108216498
0.9906432250821754,0.00021041679639226388,0.0031657092980476257,0.0059806488233846225
0.9906624852058169,0.00020823823127517766,0.0031467068033981626,0.005982569759509611
0.9906818620736675,0.00020608242490044025,0.003127764005906728,0.005984291495525191
0.9907013535883098,0.00020394913820981033,0.0031088816631358973,0.005985815610344397
0.9907209576718019,0.00020183813464399528,0.0030900605109132036,0.005987143682640854
0.990740672265552,0.00019974918011729287,0.003071301263695833,0.005988277290634777
0.9907604953301936,0.00019768204299246793,0.00305260461493019,0.005989218011883608
0.9907804248454604,0.0001956364940558621,0.0030339712374063852,0.00598996742307722
0.9908004588100617,0.00019361230649273518,0.0030154017836077234,0.0059905270998376016
0.9908205952415586,0.00019160925586283645,0.0029968968860552437,0.0059908986165229825
0.9908408321762399,0.00018962712007620445,0.002978457157647383,0.005991083546036295
0.9908611676689978,0.00018766567936919336,0.0029600831919948207,0.005991083459637916
0.9908815997932058,0.00018572471628072455,0.0029417755637505677,0.005990899926762643
0.9909021266405947,0.00018380401562876177,0.002923534828935359,0.005990534514840793
0.9909227463211309,0.00018190336448700806,0.0029053615252584114,0.005989988789123399
0.9909434569628928,0.00018002255216182302,0.002887256172433604,0.005989264312511415
0.9909642567119502,0.00017816137016935868,0.0028692192724911426,0.0059883626453888705
0.990985143732242,0.0001763196122129124,0.002851251310084764,0.0059872853454599195
0.991006116205455,0.0001744970741604952,0.0028333527527945363,0.005986033967589707
0.9910271723309028,0.0001726935540226138,0.002815524051425318,0.005984610063649
0.991048310325406,0.00017090885193026502,0.0027977656403009193,0.005983015182362525
0.9910695284231715,0.00016914277011314036,0.00278007793755404,0.00598125086916094
0.9910908248756732,0.0001673951128780399,0.0027624613454120166,0.005979318666036399
0.991112197951532,0.00016566568658749336,0.00274491625047845,0.005977220111401626
0.9911336459363977,0.00016395429963858674,0.0027274430240107604,0.005974956739952471
0.99115516713283,0.00016226076244199323,0.0027100420221937193,0.0059725300825338645
0.9911767598601803,0.00016058488740120674,0.002692713586409018,0.005969941666009133
0.9911984224544742,0.00015892648889197586,0.002675458043500917,0.005967193013132605
0.9912201532682943,0.00015728538324193776,0.002658275706038033,0.005964285642425472
0.9912419506706631,0.00015566138871044922,0.002641166872571306,0.005961221068054823
0.991263813046927,0.00015405432546861412,0.0026241318278882103,0.005958000799715832
0.9912857387986399,0.0001524640155795054,0.0026071708432632394,0.005954626342517028
0.9913077263434478,0.00015089028297857995,0.002590284176704731,0.0059510991968685836
0.9913297741149738,0.00014933295345428483,0.0025734720731980694,0.005947420858373608
0.9913518805627032,0.00014779185462885343,0.002556734764945314,0.005943592817722355
0.9913740441518698,0.00014626681593928986,0.002540072471601308,0.005939616560589326
0.9913962633633416,0.00014475766861853984,0.002523485400506304,0.005935493567533197
0.9914185366935081,0.00014326424567684705,0.0025069737469151565,0.005931225313899541
0.9914408626541669,0.00014178638188329276,0.0024905376942231283,0.005926813269726288
0.9914632397724118,0.00014032391374751773,0.0024741774141883517,0.005922258899651874
0.991485666590521,0.0001388766795016246,0.0024578930671509906,0.005917563662826041
0.991508141665845,0.00013744451908225908,0.002441684802249148,0.005912729012823235
0.9915306635706966,0.0001360272741128689,0.0024255527576315604,0.005907756397558563
0.9915532308922401,0.0001346247878861384,0.0024094970606671194,0.005902647259206263
0.9915758422323812,0.0001332369053465979,0.00239351782815127,0.005897403034120646
0.9915984962076575,0.00013186347307340575,0.002377615166509317,0.0058920251527594565
0.9916211914491301,0.00013050433926330184,0.00236178917199669,0.0058865150396096265
0.9916439266022743,0.0001291593537137313,0.002346039930896198,0.00588087411311537
0.9916667003268727,0.00012782836780613646,0.0023303675197123264,0.005875103785608575
0.9916895112969063,0.00012651123448941586,0.0023147720053625994,0.005869205463241467
0.9917123582004487,0.00012520780826354893,0.0022992534453660633,0.005863180545921485
0.9917352397395591,0.00012391794516338454,0.0022838118880289166,0.005857030427248345
0.9917581546301766,0.00012264150274259245,0.002268447372627333,0.005850756494453251
0.9917811016020143,0.00012137834005777572,0.002253159929587509,0.0058443601283402
0.9918040793984546,0.00012012831765274311,0.002237949580662982,0.005837842703229376
0.9918270867764449,0.00011889129754293956,0.002222816339109242,0.005831205586902552
0.9918501225063935,0.00011766714320003382,0.002207760209855687,0.005824450140550509
0.9918731853720657,0.00011645571953666154,0.0021927811896749515,0.005817577718722403
0.9918962741704818,0.00011525689289132241,0.002177879267349638,0.0058105896692770545
0.9919193877118136,0.00011407053101343,0.0021630544238365025,0.0058034873333361325
0.991942524819284,0.00011289650304851311,0.0021483066324281086,0.005796272045239195
0.9919656843290637,0.00011173467952356688,0.0021336358589119997,0.005788945132500545
0.991988865090172,0.00011058493233255262,0.002119042061727416,0.005781507915767877
0.9920120659643756,0.00010944713472204484,0.0021045251921195897,0.005773961708782681
0.9920352858260888,0.00010832116127702417,0.002090085194291655,0.005766307818342362
0.9920585235622749,0.00010720688790681481,0.0020757220055542,0.0057585475442640584
0.9920817780723461,0.00010610419183116525,0.002061435556472496,0.005750682179350117
0.9921050482680667,0.00010501295156647078,0.0020472257710114367,0.005742713009355193
0.9921283330734545,0.00010393304691213673,0.002033092566678216,0.005734641312954948
0.9921516314246835,0.00010286435893708076,0.0020190358546627735,0.005726468361716327
0.9921749422699879,0.00010180676996637344,0.002005055539976046,0.005718195420069357
0.9921982645695653,0.00010076016356801511,0.001991151521586045,0.005709823745280464
0.9922215972954809,9.972442453984853e-05,0.0019773236925517985,0.0057013545874272775
0.9922449394315731,9.869943889660545e-05,0.0019635719401551815,0.005692789189374865
0.9922682899733586,9.768509385708605e-05,0.0019498961460306622,0.005684128786753416
0.992291647927938,9.668127783147017e-05,0.0019362961862930026,0.005675374607937309
0.9923150123139025,9.568788040875865e-05,0.0019227719316629282,0.005666527874025548
0.9923383821612412,9.470479234434413e-05,0.0019093232475908054,0.00565758979882355
0.9923617565112476,9.373190554770948e-05,0.0018959499943783475,0.005648561588826241
0.9923851344164288,9.27691130702531e-05,0.0018826520272983817,0.005639444443202449
0.9924085149404134,9.181630909323967e-05,0.0018694291967126994,0.005630239553780565
0.9924318971578606,9.087338891587518e-05,0.0018562813481880183,0.005620948105035432
0.9924552801543699,8.994024894350509e-05,0.0018432083226100837,0.005611571274076469
0.9924786630263911,8.901678667593439e-05,0.0018302099562959324,0.005602110230636967
0.9925020448811351,8.810290069586844e-05,0.0018172860811043459,0.005592566137064574
0.992525424836485,8.719849065747332e-05,0.0018044365245445193,0.0055829401483129025
0.9925488020209076,8.630345727505481e-05,0.001791661109882967,0.005573233411934278
0.9925721755733657,8.541770231185434e-05,0.001778959656248696,0.0055634470680735685
0.9925955446432312,8.454112856896146e-05,0.0017663319787366634,0.005553582249463107
0.9926189083901974,8.367363987434106e-05,0.0017537778885095485,0.005543640081418655
0.9926422659841937,8.281514107197459e-05,0.0017412971928978595,0.005533621681836399
0.9926656166052994,8.196553801111417e-05,0.001728889695498401,0.005523528161190968
0.9926889594436588,8.112473753564824e-05,0.0017165551962711196,0.005513360622534427
0.9927122936993957,8.029264747357791e-05,0.0017042934916343588,0.005503120161496246
0.9927356185825306,7.946917662660288e-05,0.001692104374558539,0.005492807866284225
0.9927589333128956,7.865423475981563e-05,0.001679987634658286,0.0054824248176863245
0.992782237120052,7.784773259150326e-05,0.0016679430582830321,0.00547197208907343
0.9928055292432079,7.70495817830554e-05,0.0016559704286061106,0.00546145074640299
0.9928288089311351,7.62596949289776e-05,0.0016440695257123623,0.005450861848223524
0.9928520754420888,7.547798554700881e-05,0.0016322401266842786,0.005440206445679987
0.992875328043725,7.470436806834218e-05,0.0016204820056867023,0.005429485582519964
0.9928985660130213,7.3938757827948e-05,0.0016087949340500998,0.005418700295100675
0.9929217886361958,7.318107105499787e-05,0.001597178680352436,0.005407851612396776
0.992944995208628,7.243122486338891e-05,0.0015856330104996614,0.005396940556008946
0.9929681850347795,7.16891372423673e-05,0.001574157687804838,0.00538596814017322
0.9929913574281157,7.095472704724996e-05,0.0015627524730659197,0.005374935371771078
0.9930145117110273,7.022791399024337e-05,0.0015514171246422093,0.0053638432503402556
0.9930376472147528,6.950861863135868e-05,0.0015401513985295074,0.00535269276808626
0.993060763279302,6.879676236942216e-05,0.0015289550484339754,0.005341484909894588
0.9930838592533785,6.809226743317985e-05,0.00151782782584473,0.005330220653343614
0.9931069344943042,6.739505687249563e-05,0.0015067694801051868,0.00531890096871814
0.9931299883679436,6.670505454964183e-05,0.0014957797584831695,0.005307526819023595
0.9931530202486287,6.602218513068113e-05,0.0014848584062398073,0.005296099160000865
0.9931760295190841,6.53463740769393e-05,0.0014740051666972335,0.00528461894014173
0.9931990155703535,6.46775476365674e-05,0.0014632197813051028,0.005273087100704911
0.9932219778017253,6.401563283619294e-05,0.001452501989705949,0.0052615045757326995
0.9932449156206599,6.336055747265867e-05,0.0014418515297993921,0.005249872292068157
0.9932678284427172,6.271225010484863e-05,0.0014312681378052207,0.005238191169372872
0.993290715691484,6.207064004560015e-05,0.001420751548325357,0.005226462120145262
0.9933135767985024,6.143565735370101e-05,0.0014103014944047282,0.005214686049739403
0.9933364112031988,6.080723282597117e-05,0.0013999177075910555,0.005202863856384378
0.9933592183528132,6.018529798942783e-05,0.0013895999179935775,0.005190996431204126
0.9933819977023282,5.956978509353323e-05,0.001379347854340725,0.005179084658237782
0.9934047487144005,5.8960627102524244e-05,0.0013691612440367615,0.005167129414460493
0.9934274708592903,5.8357757687822935e-05,0.0013590398132174038,0.005155131569804704
0.9934501636147934,5.776111122052735e-05,0.0013489832868044396,0.0051430919871818855
0.9934728264661722,5.717062276398153e-05,0.0013389913885593543,0.0051310115225047135
0.993495458906088,5.658622806642415e-05,0.0013290638411359846,0.005118891024709666
0.9935180604345342,5.60078635537148e-05,0.0013192003661322096,0.005106731335780046
0.993540630558768,5.5435466322137264e-05,0.0013094006841406988,0.005094533290769402
0.9935631687932448,5.486897413127889e-05,0.0012996645147987241,0.0050822977178253455
