NormalCell,CancerCell,Apoptosis,Empty
0.9684790564051995,0.023538477408333574,0.006772405886187429,0.0012100603002791345
0.9672078022187459,0.02445611860444062,0.007063154807620876,0.0012729243691922648
0.9658888789979915,0.0254077404327433,0.007364959388128075,0.0013384211811368432
0.9645206672147804,0.02639445852235063,0.0076782250992765855,0.0014066491635921447
0.9631015057350538,0.02741741374295909,0.00800337021826089,0.0014777103037258424
0.9616296918504212,0.028477771819723708,0.008340826074449907,0.001551710255404801
0.9601034814194054,0.029576722845802345,0.008691037286978051,0.0016287584478138963
0.9585210891280095,0.030715480684544147,0.0090544619918821,0.0017089681955640534
0.9568806888796891,0.03189528225297627,0.009431572057178797,0.0017924568101555583
0.9551804143252434,0.033117386677942486,0.00982285328416724,0.001879345712646629
0.9534183595435463,0.034383074315967266,0.01022880559312605,0.0019697605473601824
0.9515925798844321,0.035693645627665506,0.010649943191458353,0.00206383129644371
0.9497010929854074,0.03705041989729607,0.011086794722218183,0.0021616923950781826
0.9477418799741831,0.03845473378787396,0.011539903390830896,0.0022634828471118987
0.9457128868693109,0.03990793972211709,0.01200982706769763,0.0023693463408742334
0.9436120261914286,0.04141140407941789,0.012497138364251044,0.0024794313649023135
0.941437178797798,0.04296650519900399,0.01300242467990715,0.002593891323290762
0.9391861959529166,0.04457463117949559,0.01352628821723678,0.0027128846503508973
0.9368569016480088,0.046237177465188205,0.014069345962561642,0.0028365749242411226
0.9344470951821325,0.047955544209597696,0.014632229629064719,0.002965130979204812
0.931954554017469,0.04973113340711027,0.015215585559394718,0.0030987270160258433
0.9293770369210813,0.0515653457839928,0.015820074584640548,0.003237542710285113
0.9267122874050199,0.05345957744054969,0.01644637183645621,0.0033817633179740354
0.9239580374761043,0.055415216236871574,0.01709516650903072,0.0035315797779932544
0.9211120117060204,0.05743363791541912,0.017767161567523483,0.0036871888110367877
0.9181719316315079,0.05951620195463283,0.018463073399525406,0.003848793014333619
0.9151355204933808,0.06166424714886684,0.01918363140606144,0.004016600951690685
0.9120005083219014,0.06387908691122084,0.01992957752862415,0.0041908272382533375
0.9087646373746067,0.06616200429729878,0.020701665708722356,0.0043716926193719885
0.9054256679310531,0.06851424674956323,0.021500661276446502,0.004559424042936997
0.9019813844470991,0.07093702056378691,0.022327340264595565,0.00475425472451817
0.8984296020692633,0.07343148508113335,0.0231824886449823,0.004956424204620859
0.8947681735073862,0.07599874661162943,0.024066901483636202,0.005166178397347814
0.8909949962612798,0.07863985209722471,0.024981382011760266,0.005383769629735001
0.8871080201942536,0.08135578252526462,0.025926740609470564,0.0056094566710110025
0.8831052554433951,0.08414744610603134,0.026903793699559864,0.005843504751013502
0.8789847806532172,0.08701567123101947,0.027913362548779786,0.0060861855669833995
0.8747447515158153,0.0899611992318033,0.02895627197443364,0.006337777277947451
0.8703834095969911,0.09298467696269908,0.030033348954414986,0.006598564485894518
0.8658990914239191,0.0960866492339138,0.031145421139217862,0.006868838202948977
0.8612902378058943,0.09926755112547286,0.03229331526488453,0.007148895803747855
0.8565554033555124,0.10252770021590449,0.033477855466346254,0.0074390409622364494
0.8516932661733406,0.10586728876339484,0.03469986149115334,0.0077395835721107194
0.8467026376547904,0.10928637588087353,0.03596014681418133,0.008050839650154266
0.8415824723735149,0.11278487975019993,0.03725951665454127,0.008373131221743327
0.8363318779913155,0.11636256992424754,0.03859876589661087,0.008706786187825508
0.8309501251402722,0.12001905976917072,0.03997867691783935,0.009052138172717085
0.8254366572187043,0.12375379910242808,0.04140001732675702,0.009409526352109976
0.8197911000386614,0.12756606708516538,0.0428635376154395,0.00977929526073309
0.8140132712590316,0.13145496543026483,0.044369968731529166,0.010161794579173912
0.8081031895350895,0.1354194119896763,0.04592001957579865,0.010557378899434835
0.8020610833124853,0.13945813478649358,0.04751437443214543,0.010966407468875079
0.7958873991913478,0.14356966655855305,0.049153690337825705,0.011389243912272862
0.7895828097844552,0.14775233988104977,0.05083859440266085,0.011826255931833604
0.783148220992343,0.15200428293571677,0.052569681086871316,0.012277814985068247
0.7765847786178851,0.15632341599344238,0.054347509448101114,0.012744295940570693
0.7698938742433346,0.16070744867575112,0.05617260036907895,0.013226076711834655
0.7630771502941258,0.16515387805829757,0.058045433778208914,0.013723537869367053
0.7561365042159526,0.16965998767638849,0.05996644587618121,0.014237062231477027
0.7490740916947992,0.1742228474885239,0.061936026382430384,0.014767034434245725
0.741892328853731,0.17883931484902632,0.0639545158159304,0.01531384048131144
0.7345938933653662,0.1835060365350046,0.06602220282539205,0.015877867274236367
0.7271817244250433,0.18821945186619757,0.06813932158440415,0.01645950212435423
0.7196590215367524,0.19297579694869033,0.07030604926742547,0.017059132247131042
0.7120292420718707,0.19777111006514825,0.07252250362277719,0.017677144240203103
0.7042960975695817,0.20260123822513595,0.07478874065889589,0.01831392354638569
0.6964635487574872,0.20746184487936492,0.07710475246007559,0.018969853903071668
0.6885357992812413,0.2123484187914506,0.07947046514774782,0.019645316779559475
0.680517288142952,0.21725628405006997,0.08188573700301312,0.020340690803964168
0.6724126808594539,0.2221806111934303,0.08435035676564384,0.021056351181471235
0.6642268593632508,0.22711642940683344,0.08686404212412505,0.021792669105789968
0.6559649106807653,0.23205863974299806,0.08942643841048593,0.022550011165749954
0.6476321144343811,0.2370020293038543,0.09203711751270449,0.023328738749059337
0.6392339292264367,0.24194128631191,0.09469557701634629,0.024129207445306194
0.6307759779746552,0.246871015989178,0.09740123958583245,0.024951766450333528
0.6222640322793019,0.25178575715221085,0.10015345259433335,0.025796757974153105
0.6137039959124782,0.25667999942317327,0.1029514880097643,0.026664516654583456
0.6051018875292243,0.26154820094924003,0.10579454254273314,0.02755536897880172
0.5964638227083633,0.2663848065160744,0.10868173806057366,0.028469632714987952
0.5877959954381388,0.2711842659358362,0.1116121222698109,0.029407616356213404
0.5791046591675613,0.2759410525861903,0.11458466966756589,0.03036961857868181
0.5703961075488814,0.2806496819742068,0.11759828276053667,0.031355927716374354
0.5616766549996837,0.2853047301979246,0.12065179354831479,0.03236682125407609
0.5529526172146889,0.2899008521787071,0.1237439652659292,0.03340256534067405
0.5442302917574411,0.29443279953936147,0.12687349437868017,0.03446341432451644
0.5355159388606479,0.29889543800629226,0.13003901282055025,0.03554961031250887
0.5268157625610569,0.3032837642186601,0.13323909046578353,0.03666138275449869
0.5181358922904574,0.3075929218335533,0.13647223782162485,0.03779894805436366
0.5094823650387581,0.3118182168234384,0.13973690892872548,0.038962509209077234
0.5008611081982267,0.3159551318705306,0.14303150445436993,0.04015225547687196
0.49227792318999114,0.319999339772071,0.14635437496247178,0.04136836207546523
0.4837384699649461,0.3239467157806659,0.14970382434323637,0.04261098991115073
0.4752482524614253,0.32779334881467065,0.15307811338450827,0.04388028533939484
0.4668126050915544,0.3315355514849201,0.1564754634661125,0.04517637995741208
0.45843668031725815,0.3351698688957413,0.15989406035797057,0.04649939042902915
0.4501254373656284,0.3386930861899629,0.1633320581024239,0.04784941834198391
0.4418836321219359,0.34210223481939067,0.1667875829610266,0.04922655009764606
0.4337158082271493,0.34539459753378066,0.17025873740607836,0.0506308568329909
0.42562628939557656,0.34856771209257176,0.17374360413734266,0.052062394374508214
0.4176191729572967,0.3516193737143808,0.1772402501047363,0.05352120322358542
0.40969832461955535,0.3545476362894076,0.18074673051826692,0.055007308572769364
0.4018673744313611,0.35735081238932376,0.18426109282712957,0.0565207203521848
0.39412971392625373,0.360027472117842,0.18778138065063285,0.05806143330527064
0.3864884944096968,0.36257644085291074,0.19130563764450367,0.059629427092887946
0.3789466263498545,0.3649967959382935,0.1948319112870941,0.06122466642475702
0.3715067798236896,0.3672878623881394,0.1983582565710754,0.06284710121709469
0.36417138596439735,0.3694492076730191,0.20188273958733505,0.06449666677524761
0.35694263935119575,0.37148063565977396,0.20540344098897648,0.06617328400005289
0.34982250127841524,0.37338217978043603,0.2089184593245442,0.06787685961660359
0.34281270383766244,0.37515409550743833,0.21242591423084492,0.06960728642405344
0.3359147547445475,0.37679685221339726,0.2159239494769922,0.07136444356506216
0.3291299428400235,0.378311124493959,0.21941073585255658,0.07314819681346005
0.3224593441957368,0.37969778303162355,0.22288447389394198,0.07495839887869679
0.31590382875288575,0.3809578850771566,0.2263433964443216,0.07679488972563515
0.30946406742485666,0.38209266462324515,0.22978577104364312,0.07865749690825424
0.3031405395952914,0.3831035223425261,0.23320990214634282,0.08054603591583877
0.29693354094517477,0.38399201535908695,0.2366141331654871,0.08246031053025037
0.29084319154492827,0.38475984691909093,0.23999684834307813,0.08440011319290183
0.28486944415031035,0.38540885602238584,0.24335647444721498,0.086365225380088
0.279012092644057,0.3859410070728909,0.246691482297688,0.08835541798536319
0.27327078056861076,0.38635837960129193,0.25000038812239955,0.09037045170769689
0.2676450096988918,0.3866631581091759,0.2532817547477458,0.0924100774441856
0.26213414860782264,0.3868576220792647,0.2565341926267645,0.09447403668614716
0.2567374411811556,0.38694413619192003,0.25975636070944735,0.09656206191747607
0.25145401504203313,0.3869251407836351,0.2629469671601384,0.09867387701419254
0.24628288984957605,0.38680314257885756,0.26610476992739185,0.10080919764417372
0.2412229854396147,0.38658070572222736,0.2692285771720447,0.10296773166611241
0.23627312977940862,0.38626044313420926,0.2723172475595746,0.10514917952680665
0.23143206671181693,0.3858450082091725,0.2753696904230683,0.10735323465594143
0.22669846346785555,0.38533708687124474,0.2783848658033174,0.10957958385758147
0.22207091792988776,0.384739389999762,0.2813617843726974,0.11182790769765205
0.21754796563082926,0.38405464623285906,0.28429950724956965,0.11409788088674114
0.21312808647768847,0.3832855951547139,0.287197145709985,0.11638917265761183
0.20880971119050604,0.3824349808691649,0.29005386080345974,0.11870144713686853
0.20459122745029482,0.3815055459598806,0.2928688628795506,0.12103436371027312
0.20047098575191216,0.3805000258349567,0.295641411031872,0.1233875773812583
0.19644730495992196,0.379421143451757,0.29837081246608527,0.12576073912223495
0.19251847756742563,0.3782716044159862,0.3010564217982501,0.12815349621833727
0.18868277465956607,0.3770540924473781,0.30369764028976026,0.13056549260329472
0.18493845058494066,0.3757712652029936,0.30629391502490155,0.13299636918716334
0.18128374733950983,0.37442575044793514,0.30884473803686485,0.13544576417568932
0.1777168986687615,0.37302014256229066,0.3113496453878305,0.13791331338111648
0.1742361338949026,0.3715569993722999,0.3138082162085102,0.14039865052428643
0.170839681476704,0.37003883929308706,0.3162200717022948,0.14290140752791325
0.1675257723103366,0.36846813876980167,0.31858487411891323,0.1454212148009477
0.16429264278011493,0.3668473300036512,0.3209023257022581,0.14795770151397494
0.16113853756852037,0.3651787989490752,0.32317216761678547,0.1505104958656182
0.1580617122352203,0.3634648835681885,0.3253941788566447,0.1530792253399456
0.15506043557504243,0.36170787232860796,0.3275681751414466,0.15566351695490216
0.1521329917650146,0.35991000293084435,0.329694007802331,0.1582629975018092
0.14927768231065078,0.3580734612515976,0.33177156266175567,0.16087729377599508
0.14649282780166092,0.35620038048951186,0.33380075891018923,0.1635060327986371
0.14377676948719614,0.35429284050022736,0.33578154798266324,0.16614884202991242
0.14112787068061888,0.3523528673078981,0.33771391243791227,0.16880534957356996
0.1385445180036176,0.3503824327807159,0.3395978648426179,0.1714751843730478
0.13602512247927512,0.3483834544583888,0.3414334466630621,0.1741579763992732
0.13356812048345418,0.346357795519956,0.34322072716629676,0.17685335683029224
0.13117197456359064,0.3443072648807772,0.34495980233274665,0.17956095822288465
0.12883517413368797,0.3422336174080062,0.34665079378197705,0.1822804146763279
0.12655623605399208,0.3401385542443375,0.3482938477131887,0.1850113619884808
0.12433370510349745,0.33802372323030366,0.34988913386183573,0.1877534378043622
0.1221661543530974,0.3358907194158895,0.35143684447360635,0.19050628175740583
0.12005218544684755,0.33374108565271476,0.35293719329686185,0.1932695356035749
0.11799042879846415,0.3315763132585216,0.35439041459449,0.19604284334852334
0.11597954370983153,0.3293978427461747,0.35579676217599987,0.198825851367993
0.11401821841794774,0.3272070646098503,0.3571565084505643,0.20161820852163675
0.11210517007639581,0.3250053201615419,0.3584699435016029,0.2044195662604585
0.11023914467709256,0.322793902411451,0.3597373741833945,0.20722957872806103
0.1084189169177389,0.3205740569862595,0.3609591232401086,0.2100479028558921
0.10664329002007512,0.3183469830796895,0.3621355284475559,0.21287419845267852
0.10491109550373512,0.3161138344301527,0.363266941777875,0.21570812828823618
0.10322119292019245,0.31387572032066996,0.36435372858729437,0.21854935817184223
0.10157246955100277,0.3116337065966041,0.36539626682703846,0.2213975570253537
0.09996384007426845,0.3093888166970932,0.3663949462773832,0.22425239695125407
0.09839424620298524,0.30714203269640117,0.36735016780480545,0.22711355329580712
0.09686265629867581,0.3048942963517111,0.36826234264211855,0.22998070470749343
0.09536806496347282,0.3026465101541857,0.3691318916914379,0.23285353319090252
0.09390949261358258,0.30039953838039113,0.36995924484977516,0.2357317241562501
0.09248598503684144,0.2981542081414494,0.37074484035702193,0.23861496646468616
0.09109661293686942,0.295911310427525,0.37148912416604823,0.24150295246955625
0.08974047146612907,0.29367160114548707,0.3721925493346088,0.24439537805377395
0.08841667975001247,0.291435802147802,0.3728555754387248,0.24729194266345966
0.08712438040390454,0.28920460225091654,0.3734786680071816,0.2501923493379962
0.08586273904500695,0.2869786582415783,0.3740622979767656,0.253096304736648
0.08463094380055264,0.284758595869718,0.37460694116784166,0.2560035191618866
0.08342820481389676,0.28254501082668126,0.3751130777798597,0.25891370657956114
0.08225375374983464,0.2803384697077492,0.37558119190636513,0.26182658463604996
0.08110684330037107,0.2781395109580284,0.37601177106907785,0.26474187467252164
0.07998674669204775,0.2759486458009205,0.3764053057705955,0.26765930173643515
0.0788927571958255,0.2737663591485022,0.37676228906527043,0.2705785945904007
0.0778241876404166,0.2715931104932567,0.37708321614780543,0.27349948571852006
0.07678036992986692,0.26942933478069836,0.37736858395911016,0.27642171133032334
0.07576065456610065,0.26727544326252817,0.37761889080895805,0.27934501136241185
0.07476441017705815,0.2651318243300394,0.3778346360149847,0.28226912947791655
0.07379102305098309,0.2629988443275737,0.3780163195575671,0.2851938130638749
0.07283989667734475,0.2608768483458966,0.3781644417501292,0.2881188132266283
0.07191045129481813,0.2587661609954275,0.3782795029244177,0.2910438847853355
0.07100212344668513,0.25666708715931646,0.37836200313030005,0.2939687862636972
0.07011436554396612,0.25457991272641267,0.37841244184963846,0.2968932798799816
0.06924664543654152,0.2525049053042185,0.3784313177238016,0.29981713153543726
0.06839844599247778,0.2504423149119632,0.3784191282943788,0.302740110801179
0.06756926468573024,0.2483923746539708,0.3783763697566721,0.30566199090362567
0.06675861319235789,0.24635530137352782,0.3783035367255443,0.30858254870856877
0.06596601699535028,0.24433129628748979,0.3782011220132122,0.31150156470394647
0.06519101499813558,0.24232054560188832,0.3780696164185801,0.31441882298139484
0.06443315914681054,0.24032322110882595,0.3779095085277169,0.31733411121664545
0.0636920140611073,0.23833948076496506,0.37772128452508996,0.32024722064883654
0.06296715667408892,0.23636946925193417,0.3775054280151754,0.3231579460588004
0.0622581758805447,0.23441331851899033,0.37726241985407427,0.32606608574638957
0.061564672194037974,0.23247114830828727,0.37699273799077354,0.32897144150690005
0.06088625741254191,0.23054306666311028,0.3766968573176983,0.3318738186066483
0.060222554292584725,0.22862917041944616,0.3763752495302116,0.33477302575775625
0.05957319623181225,0.2267295456812635,0.3760283829947268,0.33766887509219623
0.05893782695986423,0.22484426827988233,0.37565672262510624,0.34056118213514597
0.05831610023745108,0.22297340421781636,0.3752607297670301,0.3434497657777012
0.057707679563508564,0.22111701009747223,0.37484086209002593,0.34633444824899207
0.057112237890300684,0.2192751335350912,0.3743975734868602,0.3492150550877467
0.0565294573463345,0.21744781356031823,0.37393131398000196,0.35209141511334424
0.05595902896694521,0.21563508100178158,0.3734425296348745,0.3549633603963976
0.055400652432405204,0.21383695885906462,0.37293166247962434,0.3578307262289047
0.0548540358134074,0.2120534626614475,0.3723991504311396,0.36069335109400436
0.05431889532376997,0.21028460081379344,0.3718454272270632,0.36355107663537223
0.0537949550802076,0.20853037492994925,0.3712709223635507,0.3664037476262913
0.053281946869012796,0.20679078015402577,0.3706760610385327,0.36925121193842764
0.05277960991948956,0.20506580546991734,0.3700612641002483,0.3720933205103436
0.0522876906839816,0.20335543399941486,0.3694269480008255,0.37492992731577696
0.051805942624336875,0.20165964328925978,0.36877352475468833,0.37776088933171387
0.051334126004650905,0.1999784055874811,0.36810140190158314,0.3805860665062837
0.0508720076901318,0.19831168810934963,0.3674109824740183,0.38340532172649916
0.050419360951931246,0.19665945329327766,0.3667026649689219,0.38621852078586805
0.04997596527778683,0.1950216590469853,0.36597684332332775,0.38902553235189896
0.04954160618832307,0.19339825898424642,0.3652339068939068,0.39182622793352256
0.04911607505885973,0.19178920265252178,0.3644742404401667,0.39462048184845067
0.04869916894657884,0.19019443575177764,0.3636982241111503,0.3974081711904921
0.04829069042290337,0.18861390034478231,0.3629062334354681,0.4001891757968451
0.047890447410943324,0.18704753505916483,0.3620986393145065,0.40296337821538425
0.047498253027867164,0.1854952752815129,0.3612758080186601,0.40573066367195865
0.04711392543205946,0.1839570533437802,0.36043810118644004,0.4084909200377191
0.04673728767492793,0.18243279870226495,0.35958587582631796,0.411244037796488
0.04636816755722605,0.18092243810941563,0.35871948432116846,0.4139899100121886
0.04600639748976028,0.17942589577871182,0.35783927443518043,0.41672843229634615
0.045651814358353394,0.17794309354286061,0.3569455893231094,0.41945950277567534
0.04530425939293891,0.17647395100554344,0.35603876754175057,0.4221830220597658
0.04496357804066392,0.17501838568694006,0.3551191430635162,0.42489889320887864
0.044629619842880934,0.1735763131632499,0.3541870452920044,0.42760702170186354
0.04430223831591212,0.172147647200425,0.35324279907945183,0.43030731540420986
0.04398129083547211,0.1707322998823212,0.352286724745967,0.43299968453623855
0.043666638524638805,0.1693301817334687,0.3513191381004441,0.43568404164144725
0.04335814614526402,0.16794120183665662,0.3503403504630625,0.4383603015550157
0.04305568199271896,0.16656526794551932,0.3493506686892795,0.44102838137248107
0.04275911779387231,0.16520228659230768,0.34835039519522837,0.4436882004185905
0.04246832860820143,0.16385216319102114,0.34733982798443785,0.44633968021633846
0.04218319273193985,0.1625148021360718,0.34631926067579066,0.44898274445619657
0.04190359160516711,0.1611901068966457,0.34528898253264484,0.45161731896554125
0.04162940972174955,0.1598779801069205,0.34424927849304204,0.45424333167828684
0.041360534542043255,0.15857832365229516,0.34320042920093163,0.4568607126047289
0.041096856408272986,0.15729103875177958,0.342142711038343,0.4594693938016033
0.040838268462503366,0.15601602603668988,0.3410763961584385,0.4620693093423671
0.04058466656712115,0.15475318562578758,0.3400017525193864,0.46466039528770364
0.040335949227749704,0.15350241719699795,0.3389190439189918,0.46724258965625937
0.040092017518519235,0.15226362005583768,0.33782853003002883,0.46981583239561303
0.03985277500961868,0.1510366932006772,0.33673046643621896,0.472380065353484
0.03961812769705715,0.14982153538495882,0.3356251046688021,0.4749352322491807
0.03938798393456545,0.14861804517648824,0.3345126922436508,0.4774812786452942
0.039162254367569885,0.14742612101391178,0.333393472698879,0.48001815191963815
0.03894085186917291,0.1462456612604888,0.3322676856328981,0.4825458012374389
0.03872369147807719,0.14507656425526413,0.33113556674287914,0.48506417752377823
0.03851069033839142,0.14391872836174224,0.32999734786357565,0.48757323343628933
0.03830176764125856,0.14277205201416077,0.3288532570064694,0.4900729233381099
0.0380968445682485,0.1416364337614578,0.32770351839919976,0.4925632032710926
0.03789584423645944,0.14051177230902395,0.3265483525252404,0.49504403092927485
0.0376986916452738,0.13939796655832692,0.325387976163788,0.49751536563260984
0.03750531362471622,0.13829491564449298,0.3242226024298307,0.4999771683009587
0.03731563878536293,0.137202518971927,0.3230524408143633,0.5024294014283455
0.037129597469753334,0.13612067624804944,0.3218776972247202,0.5048720290574756
0.03694712170525626,0.13504928751522605,0.32069857402499713,0.5073050167545192
0.03676814515834487,0.13398825318096316,0.31951527007653363,0.509728331584157
0.036592603090235515,0.1329374740464388,0.31832798077843133,0.5121419420848929
0.03642043231384771,0.13189685133343718,0.3171368981080826,0.5145458182446311
0.03625157115204307,0.130866286709752,0.3159422106616867,0.5169399314765168
0.03608595939710327,0.12984568231312105,0.3147441036947306,0.5193242545950436
0.035923538271407526,0.1288349407737525,0.3135427591624138,0.5216987617924248
0.03576425038927208,0.1278339652355015,0.31233835575999686,0.5240634286152283
0.035608039719914907,0.12684265937575248,0.311131068963055,0.5264182319412763
0.03545485155151036,0.12586092742406177,0.30992107106761807,0.5287631499568085
0.03530463245629935,0.12488867417961158,0.3087085312301813,0.5310981621339065
0.035157330256722005,0.12392580502752634,0.307493615507569,0.5334232492081814
0.035012893992540796,0.12297222595409858,0.30627648689663717,0.5357383931567221
0.034871273888922874,0.12202784356097107,0.305057305373801,0.5380435771763038
0.03473242132545187,0.12109256507831968,0.3038362279343723,0.5403387856618549
0.034596288806039925,0.12016629837707977,0.30261340863169595,0.5426240041851831
0.034462829929711856,0.11924895198025717,0.30138899861607166,0.544899219473958
0.03433199936223444,0.11834043507336368,0.3001631461734516,0.547164419390949
0.034203752808564296,0.11744065751401489,0.29893599676390176,0.5494195929135178
0.034078046986089065,0.11654952984072726,0.2977076930598179,0.5516647301133645
0.0339548395986372,0.11566696328094954,0.2964783749838873,0.5538998221365247
0.03383408931123261,0.11479286975836242,0.2952481797467862,0.5561248611836175
0.033715755725570985,0.11392716189947917,0.29401724188460693,0.5583398404903416
0.03359979935619577,0.1130697530395785,0.2927856932960053,0.5605447543082192
0.033486181607351825,0.11222055722799971,0.29155366327906235,0.5627395978855848
0.033374864750496336,0.11137948923282918,0.290321278567854,0.5649243674488191
0.033265811902446395,0.11054646454500601,0.289088663368722,0.5670990601838243
0.03315898700414401,0.1097213993818735,0.28785593939624143,0.5692636742177397
0.033054354800019455,0.1089042106902023,0.2866232259088792,0.5714182086008978
0.03295188081793471,0.1080948161487097,0.28539063974433876,0.5735626632890155
0.03285153134968938,0.10729313417009906,0.2841582953545879,0.5756970391256222
0.03275327343207181,0.10649908390264183,0.2829263048405643,0.5778213378247207
0.03265707482843896,0.10571258523132457,0.2816947779865561,0.579935561953679
0.03256290401080888,0.10493355877858124,0.28046382229425487,0.5820397149163536
0.03247073014245037,0.10416192590463172,0.2792335430164773,0.5841338009364392
0.03238052306095471,0.1033976087074455,0.2780040431905537,0.5862178250410447
0.03229225326177498,0.10264053002234914,0.27677542367138125,0.5882917930444933
0.03220589188221883,0.10189061342129568,0.27554778316413925,0.5903557115323449
0.032121410685881174,0.10114778321181273,0.2743212182566667,0.592409587845638
0.032038782047503475,0.10041196443564619,0.27309582345149847,0.5944534300653505
0.031957978938247034,0.09968308286711489,0.27187169119756127,0.5964872469970754
0.03187897491136776,0.09896106501119169,0.27064891192152696,0.5985110481559122
0.031801744088280584,0.09824583810132542,0.2694275740588236,0.600524843751569
0.031726261145001794,0.09753733009701762,0.26820776408430375,0.6025286446736755
0.031652501298958254,0.09683546968116744,0.26698956654256906,0.6045224624773039
0.03158044029615251,0.09614018625719771,0.26577306407795276,0.6065063093686957
0.031510054398673305,0.09545140994597417,0.26455833746415824,0.6084801981911929
0.03144132037254135,0.09476907158253,0.26334546563355654,0.6104441424113707
0.031374215475880464,0.09409310271260667,0.26213452570614104,0.6123981561053704
0.031308717447404544,0.0934234355890221,0.2609255930181414,0.6143422539454305
0.031244804495211113,0.09276000316787657,0.2597187411502978,0.6162764511866131
0.031182455285872508,0.09210273910460622,0.2585140419557953,0.6182007636537246
0.031121648933816005,0.0914515777498936,0.25731156558786095,0.6201152077284281
