NormalCell,CancerCell,Apoptosis,Empty
0.12841841790302516,0.062168084362239424,0.09345197509398659,0.7159615226407494
0.1283991629668818,0.062159648158141685,0.09344992357143543,0.7159912653035417
0.12837999521520788,0.0621511599656821,0.09344776616032265,0.7160210786587881
0.12836091505373415,0.06214262017589732,0.09344550314123984,0.7160509616291294
0.1283419228844006,0.0621340291805861,0.09344313479782869,0.7160809131371854
0.12832301910535615,0.06212538737229144,0.09344066141676191,0.7161109321055912
0.12830420411095864,0.062116695144282794,0.09343808328772399,0.7161410174570352
0.12828547829177497,0.06210795289053828,0.093435400703392,0.7161711681142954
0.12826684203458133,0.06209916100572698,0.09343261395941622,0.716201383000276
0.12824829572236365,0.06209031988519129,0.09342972335440079,0.7162316610380449
0.128229839734318,0.062081429924929286,0.09342672918988412,0.7162620011508694
0.12821147444585143,0.062072491521577164,0.09342363177031948,0.7162924022622527
0.1281932002285827,0.062063505072391785,0.09342043140305535,0.716322863295971
0.12817501745034304,0.06205447097523315,0.09341712839831566,0.7163533831761089
0.1281569264751776,0.06204538962854708,0.09341372306918018,0.7163839608270959
0.12813892766334628,0.06203626143134783,0.09341021573156465,0.7164145951737421
0.12812102137132522,0.06202708678320081,0.0934066067042009,0.7164452851412739
0.1281032079518083,0.062017866084205384,0.09340289630861695,0.7164760296553702
0.12808548775370854,0.062008599734977674,0.09339908486911709,0.7165068276421975
0.12806786112216006,0.06199928813663346,0.09339517271276168,0.7165376780284456
0.1280503283985197,0.06198993169077117,0.09339116016934726,0.7165685797413626
0.12803288992036918,0.06198053079945479,0.09338704757138623,0.7165995317087905
0.12801554602151693,0.061971085865197076,0.09338283525408675,0.7166305328592
0.12799829703200058,0.061961597290942555,0.09337852355533244,0.7166615821217251
0.1279811432780891,0.06195206548005081,0.09337411281566206,0.7166926784261988
0.12796408508228527,0.06194249083627968,0.09336960337824926,0.7167238207031865
0.1279471227633283,0.06193287376376861,0.09336499558888209,0.7167550078840216
0.1279302566361966,0.061923214667022046,0.09336028979594255,0.7167862389008394
0.1279134870121103,0.06191351395089287,0.09335548635038618,0.7168175126866112
0.12789681419853458,0.06190377202056589,0.09335058560572147,0.7168488281751786
0.12788023849918223,0.06189398928154149,0.09334558791798928,0.7168801843012875
0.12786376021401724,0.061884166139619196,0.0933404936457423,0.7169115800006217
0.12784737963925777,0.06187430300088145,0.09333530315002432,0.716943014209837
0.12783109706737966,0.061864400271677375,0.09333001679434962,0.7169744858665937
0.12781491278711987,0.061854458358606604,0.09332463494468213,0.7170059939095919
0.1277988270834801,0.06184447766850324,0.09331915796941483,0.7170375372786023
0.12778284023773037,0.06183445860841982,0.09331358623934884,0.7170691149145014
0.1277669525274131,0.06182440158561138,0.09330792012767267,0.7171007257593033
0.1277511642263467,0.061814307007519574,0.0933021600099413,0.7171323687561929
0.1277354756046298,0.061804175281756885,0.09329630626405541,0.7171640428495583
0.1277198869286454,0.06179400681609089,0.09329035927024032,0.7171957469850239
0.1277043984610649,0.06178380201842861,0.09328431941102516,0.7172274801094818
0.12768901046085263,0.061773561296800936,0.09327818707122196,0.7172592411711249
0.12767372318327014,0.06176328505934709,0.09327196263790449,0.7172910291194787
0.12765853687988085,0.0617529737142992,0.09326564650038746,0.7173228429054329
0.12764345179855466,0.061742627669966944,0.09325923905020535,0.7173546814812736
0.12762846818347257,0.06173224733472225,0.0932527406810914,0.7173865438007142
0.1276135862751316,0.061721833116984065,0.09324615178895661,0.7174184288189283
0.12759880631034975,0.061711385425203255,0.09323947277186857,0.717450335492579
0.12758412852227088,0.06170090466784751,0.09323270403003045,0.7174822627798517
0.12756955314037002,0.061690391253386344,0.09322584596575981,0.7175142096404844
0.12755508039045835,0.061679845590276214,0.09321889898346751,0.7175461750357985
0.12754071049468868,0.061669268086945644,0.09321186348963659,0.7175781579287296
0.12752644367156074,0.06165865915178052,0.09320473989280113,0.7176101572838581
0.12751228013592666,0.06164801919310935,0.09319752860352509,0.7176421720674394
0.12749822009899667,0.06163734861918869,0.09319023003438107,0.7176742012474341
0.12748426376834449,0.06162664783818858,0.09318284459992926,0.7177062437935382
0.12747041134791334,0.06161591725817818,0.0931753727166962,0.7177382986772127
0.1274566630380216,0.06160515728711129,0.0931678148031536,0.717770364871714
0.1274430190353689,0.061594368332812136,0.09316017127969717,0.7178024413521222
0.12742947953304185,0.061583550802961115,0.09315244256862547,0.7178345270953721
0.1274160447205203,0.06157270510508069,0.09314462909411864,0.717866621080281
0.12740271478368356,0.061561831646521334,0.09313673128221728,0.7178987222875785
0.1273894899048165,0.06155093083444752,0.09312874956080125,0.7179308296999354
0.12737637026261595,0.06154000307582388,0.09312068435956848,0.7179629423019924
0.12736335603219703,0.06152904877740134,0.09311253611001384,0.7179950590803884
0.12735044738509982,0.06151806834570344,0.09310430524540787,0.7180271790237894
0.1273376444892957,0.06150706218701265,0.09309599220077575,0.7180593011229165
0.1273249475091941,0.06149603070735678,0.09308759741287596,0.7180914243705737
0.12731235660564919,0.06148497431249555,0.09307912132017938,0.7181235477616765
0.12729987193596667,0.06147389340790713,0.09307056436284789,0.718155670293279
0.12728749365391068,0.06146278839877486,0.09306192698271343,0.7181877909646016
0.12727522190971066,0.06145165968997393,0.09305320962325676,0.7182199087770593
0.12726305685006836,0.06144050768605831,0.09304441272958648,0.7182520227342875
0.12725099861816502,0.061429332791247626,0.09303553674841782,0.7182841318421701
0.12723904735366834,0.061418135409414154,0.09302658212805161,0.7183162351088664
0.12722720319273986,0.06140691594406991,0.09301754931835327,0.7183483315448375
0.12721546626804225,0.06139567479835385,0.09300843877073169,0.7183804201628727
0.12720383670874655,0.061384412375019085,0.09299925093811828,0.7184124999781166
0.1271923146405396,0.061373129076420216,0.09298998627494592,0.7184445700080947
0.1271809001856316,0.061361825304500774,0.09298064523712801,0.71847662927274
0.12716959346276377,0.061350501460780714,0.09297122828203745,0.7185086767944184
0.12715839458721562,0.06133915794634398,0.0929617358684858,0.718540711597955
0.12714730367081298,0.061327795161826196,0.09295216845670225,0.7185727327106589
0.1271363208219356,0.0613164135074024,0.09294252650831286,0.7186047391623496
0.12712544614552493,0.061305013382774866,0.09293281048631956,0.7186367299853811
0.12711467974309204,0.06129359518716107,0.09292302085507943,0.7186687042146679
0.1271040217127255,0.061282159319281646,0.09291315808028383,0.7187006608877095
0.12709347214909944,0.06127070617734848,0.0929032226289376,0.7187325990446147
0.12708303114348155,0.06125923615905288,0.09289321496933838,0.7187645177281274
0.1270726987837411,0.06124774966155384,0.09288313557105583,0.7187964159836494
0.12706247515435729,0.06123624708146635,0.09287298490491097,0.7188282928592656
0.12705236033642722,0.06122472881484985,0.09286276344295548,0.7188601474057676
0.12704235440767442,0.06121319525719672,0.09285247165845116,0.7188919786766779
0.12703245744245698,0.06120164680342083,0.09284211002584923,0.7189237857282731
0.12702266951177602,0.06119008384784627,0.09283167902076989,0.7189555676196079
0.12701299068328414,0.06117850678419608,0.0928211791199817,0.7189873234125382
0.12700342102129378,0.06116691600558106,0.09281061080138116,0.719019052171744
0.12699396058678591,0.06115531190448875,0.09279997454397229,0.7190507529647531
0.12698460943741857,0.0611436948727724,0.09278927082784615,0.7190824248619628
0.12697536762753542,0.06113206530164005,0.09277850013416047,0.719114066936664
0.12696623520817452,0.061120423581643726,0.09276766294511947,0.7191456782650623
0.12695721222707707,0.061108770102668686,0.09275675974395341,0.7191772579263008
0.12694829872869615,0.061097105253922764,0.0927457910148984,0.7192088050024826
0.12693949475420552,0.06108542942392579,0.09273475724317624,0.7192403185786924
0.12693080034150866,0.061073743000499114,0.09272365891497424,0.7192717977430179
0.12692221552524743,0.06106204637075516,0.09271249651742512,0.7193032415865721
0.12691374033681133,0.06105033992108714,0.09270127053858689,0.7193346492035145
0.12690537480434624,0.06103862403715878,0.09268998146742292,0.7193660196910721
0.1268971189527637,0.06102689910389418,0.09267862979378191,0.7193973521495601
0.12688897280374986,0.06101516550546772,0.09266721600837799,0.7194286456824044
0.12688093637577472,0.061003423625294075,0.09265574060277082,0.7194598993961604
0.12687300968410123,0.060991673846018314,0.09264420406934576,0.7194911124005346
0.12686519274079464,0.060979916549506054,0.09263260690129416,0.7195222838084052
0.12685748555473159,0.060968152116833686,0.09262094959259355,0.7195534127358413
0.12684988813160952,0.06095638092827879,0.09260923263798805,0.7195844983021238
0.1268424004739561,0.06094460336331047,0.09259745653296862,0.719615539629765
0.1268350225811384,0.06093281980057991,0.09258562177375364,0.7196465358445282
0.12682775444937255,0.0609210306179109,0.09257372885726928,0.7196774860754473
0.126820596071733,0.06090923619229055,0.09256177828113014,0.7197083894548464
0.12681354743816212,0.06089743689986002,0.09254977054361974,0.7197392451183583
0.1268066085354797,0.060885633115905335,0.0925377061436712,0.7197700522049439
0.1267997793473926,0.06087382521484829,0.09252558558084802,0.7198008098569113
0.12679305985450415,0.06086201357023747,0.09251340935532473,0.7198315172199338
0.12678645003432404,0.060850198554739256,0.0925011779678678,0.7198621734430691
0.12677994986127786,0.060838380540129036,0.09248889191981645,0.7198927776787768
0.12677355930671674,0.06082655989728242,0.09247655171306363,0.7199233290829373
0.1267672783389272,0.060814736996166505,0.092464157850037,0.7199538268148693
0.12676110692314096,0.06080291220583136,0.09245171083368002,0.7199842700373478
0.12675504502154453,0.060791085894401374,0.09243921116743296,0.7200146579166212
0.12674909259328923,0.06077925842906691,0.09242665935521423,0.7200449896224298
0.12674324959450106,0.06076743017607586,0.0924140559014015,0.7200752643280217
0.12673751597829047,0.060755601500725426,0.09240140131081306,0.720105481210171
0.12673189169476234,0.06074377276735382,0.09238869608868913,0.7201356394491947
0.12672637669102596,0.06073194433933222,0.0923759407406734,0.7201657382289685
0.12672097091120496,0.06072011657905664,0.09236313577279437,0.7201957767369441
0.12671567429644737,0.06070828984793999,0.09235028169144703,0.7202257541641657
0.1267104867849356,0.060696464506404174,0.09233737900337441,0.7202556697052859
0.12670540831189656,0.060684640913872254,0.09232442821564932,0.7202855225585819
0.12670043880961168,0.06067281942876072,0.09231142983565604,0.7203153119259715
0.12669557820742708,0.06066100040847182,0.09229838437107223,0.7203450370130288
0.12669082643176374,0.06064918420938596,0.09228529232985068,0.7203746970289996
0.12668618340612753,0.06063737118685422,0.09227215422020142,0.7204042911868167
0.12668164905111953,0.06062556169519086,0.09225897055057367,0.720433818703116
0.1266772232844462,0.06061375608766602,0.09224574182963785,0.7204632787982499
0.1266729060209296,0.060601954716498395,0.0922324685662679,0.7204926706963041
0.12666869717251766,0.060590157932848054,0.09221915126952339,0.7205219936251107
0.12666459664829452,0.0605783660868093,0.09220579044863188,0.7205512468162643
0.12666060435449075,0.060566579527403575,0.0921923866129712,0.7205804295051343
0.12665672019449367,0.06055479860257252,0.09217894027205206,0.7206095409308817
0.12665294406885783,0.06054302365917107,0.09216545193550037,0.7206385803364707
0.12664927587531521,0.06053125504296058,0.09215192211303994,0.7206675469686842
0.12664571550878578,0.06051949309860208,0.09213835131447508,0.7206964400781369
0.1266422628613877,0.06050773816964961,0.0921247400496734,0.7207252589192892
0.12663891782244796,0.06049599059854357,0.09211108882854852,0.7207540027504598
0.12663568027851274,0.0604842507266042,0.09209739816104294,0.72078267083384
0.12663255011335786,0.06047251889402511,0.0920836685571111,0.7208112624355058
0.12662952720799925,0.060460795439866884,0.09206990052670226,0.7208397768254313
0.12662661144070358,0.06044908070205076,0.0920560945797437,0.7208682132775017
0.12662380268699863,0.06043737501735235,0.0920422512261238,0.720896571069525
0.12662110081968392,0.0604256787213955,0.09202837097567534,0.720924849483245
0.12661850570884128,0.060413992148646144,0.09201445433815884,0.7209530478043534
0.12661601722184535,0.0604023156324063,0.09200050182324584,0.7209811653225021
0.12661363522337418,0.06039064950480807,0.09198651394050252,0.7210092013313149
0.12661135957542002,0.06037899409680776,0.09197249119937308,0.7210371551283987
0.12660919013729963,0.06036734973818005,0.0919584341091635,0.7210650260153564
0.12660712676566518,0.06035571675751223,0.09194434317902518,0.721092813297797
0.12660516931451482,0.06034409548219851,0.0919302189179387,0.7211205162853475
0.12660331763520327,0.060332486238434416,0.09191606183469771,0.721148134291664
0.12660157157645263,0.06032088935121119,0.09190187243789279,0.7211756666344428
0.12659993098436303,0.06030930514431038,0.09188765123589553,0.7212031126354305
0.12659839570242332,0.06029773394029836,0.09187339873684257,0.7212304716204352
0.12659696557152178,0.06028617606052101,0.09185911544861979,0.721257742919337
0.1265956404299569,0.06027463182509842,0.09184480187884649,0.7212849258660977
0.12659442011344818,0.0602631015529197,0.0918304585348598,0.7213120197987718
0.12659330445514674,0.06025158556163781,0.09181608592369901,0.7213390240595159
0.1265922932856463,0.06024008416766447,0.09180168455209006,0.7213659379945986
0.12659138643299378,0.06022859768616518,0.09178725492643008,0.7213927609544103
0.12659058372270018,0.06021712643105422,0.09177279755277208,0.7214194922934729
0.12658988497775148,0.060205670714989806,0.0917583129368096,0.7214461313704486
0.1265892900186193,0.06019423084936925,0.0917438015838615,0.7214726775481495
0.12658879866327177,0.060182807144324196,0.0917292639988569,0.7214991301935466
0.12658841072718457,0.06017139990871595,0.09171470068632011,0.7215254886777788
0.1265881260233515,0.06016000945013081,0.0917001121503556,0.7215517523761615
0.1265879443622956,0.06014863607487556,0.09168549889463316,0.7215779206681951
0.12658786555207974,0.0601372800879729,0.09167086142237314,0.7216039929375736
0.12658788939831786,0.06012594179315707,0.09165620023633166,0.7216299685721929
0.1265880157041856,0.0601146214928694,0.09164151583878594,0.7216558469641585
0.12658824427043128,0.060103319488254064,0.09162680873151985,0.7216816275097941
0.12658857489538686,0.06009203607915378,0.09161207941580927,0.7217073096096495
0.1265890073749788,0.06008077156410562,0.09159732839240789,0.721732892668507
0.126589541502739,0.06006952624033691,0.09158255616153266,0.7217583760953907
0.12659017706981582,0.0600583004037611,0.09156776322284971,0.7217837593035726
0.126590913864985,0.060047094348973803,0.09155295007546016,0.7218090417105804
0.12659175167466047,0.060035908369248825,0.09153811721788602,0.721834222738204
0.1265926902829055,0.06002474275653424,0.09152326514805618,0.7218593018125032
0.12659372947144373,0.06001359780144862,0.09150839436329257,0.7218842783638144
0.12659486901966982,0.060002473793277174,0.09149350536029618,0.7219091518267561
0.12659610870466081,0.05999137101996811,0.09147859863513354,0.7219339216402367
0.12659744830118688,0.059980289768128935,0.09146367468322278,0.7219585872474606
0.1265988875817225,0.059969230323022836,0.0914487339993203,0.7219831480959336
0.1266004263164573,0.059958192968565166,0.09143377707750705,0.7220076036374696
0.12660206427330717,0.05994717798731994,0.09141880441117527,0.7220319533281967
0.12660380121792533,0.059936185660496404,0.09140381649301504,0.7220561966285624
0.1266056369137133,0.059925216267945655,0.0913888138150011,0.7220803330033391
0.12660757112183185,0.05991427008815732,0.09137379686837958,0.7221043619216304
0.1266096036012122,0.05990334739825629,0.09135876614365503,0.7221282828568757
0.12661173410856705,0.059892448473999514,0.09134372213057725,0.7221520952868553
0.12661396239840148,0.059881573589772835,0.09132866531812853,0.7221757986936963
0.12661628822302418,0.05987072301858788,0.09131359619451067,0.7221993925638764
0.12661871133255842,0.05985989703207903,0.09129851524713223,0.7222228763882295
0.1266212314749532,0.05984909590050039,0.09128342296259591,0.7222462496619496
0.12662384839599422,0.059838319892722903,0.09126831982668591,0.7222695118845961
0.1266265618393151,0.0598275692762314,0.0912532063243554,0.7222926625600973
0.12662937154640827,0.0598168443171218,0.09123808293971404,0.7223157011967549
0.1266322772566363,0.05980614528009832,0.09122295015601573,0.7223386273072486
0.12663527870724284,0.05979547242847069,0.09120780845564623,0.7223614404086391
0.1266383756333637,0.05978482602415156,0.09119265832011102,0.7223841400223726
0.1266415677680381,0.05977420632765381,0.09117750023002318,0.7224067256742839
0.1266448548422196,0.05976361359808795,0.09116233466509131,0.7224291968946001
0.12664823658478744,0.05975304809315964,0.09114716210410767,0.7224515532179443
0.12665171272255737,0.05974251006916718,0.09113198302493625,0.7224737941833382
0.1266552829802931,0.05973199978099906,0.09111679790450097,0.7224959193342059
0.12665894708071715,0.059721517482131635,0.09110160721877401,0.7225179282183762
0.12666270474452207,0.05971106342462671,0.09108641144276419,0.7225398203880861
0.1266665556903817,0.05970063785912934,0.0910712110505054,0.7225615953999825
0.12667049963496219,0.059690241034865484,0.09105600651504514,0.7225832528151261
0.12667453629293307,0.05967987319963993,0.09104079830843315,0.7226047921989928
0.12667866537697858,0.05966953459983408,0.09102558690171011,0.7226262131214761
0.1266828865978087,0.059659225480403866,0.09101037276489647,0.7226475151568899
0.12668719966417036,0.059648946084877696,0.09099515636698116,0.7226686978839697
0.1266916042828585,0.05963869665535447,0.09097993817591071,0.7226897608858752
0.12669610015872743,0.05962847743250159,0.09096471865857814,0.7227107037501918
0.12670068699470177,0.05961828865555309,0.09094949828081214,0.7227315260689319
0.1267053644917878,0.05960813056230771,0.09093427750736625,0.7227522274385372
0.1267101323490844,0.05959800338912714,0.09091905680190805,0.7227728074598794
0.1267149902637946,0.05958790737093416,0.09090383662700863,0.7227932657382615
0.12671993793123634,0.059577842741211,0.09088861744413183,0.7228136018834198
0.12672497504485397,0.05956780973199757,0.09087339971362395,0.7228338155095234
0.12673010129622925,0.059557808573889856,0.09085818389470317,0.7228539062351765
0.12673531637509264,0.059547839496038285,0.09084297044544928,0.7228738736834187
0.12674061996933442,0.059537902726146195,0.09082775982279344,0.7228937174817248
0.1267460117650159,0.0595279984904683,0.09081255248250794,0.7229134372620067
0.12675149144638068,0.0595181270138092,0.09079734887919616,0.7229330326606128
0.1267570586958658,0.059508288519521974,0.09078214946628246,0.7229525033183287
0.12676271319411284,0.059498483229506745,0.09076695469600239,0.722971848880377
0.1267684546199794,0.059488711364209385,0.09075176501939262,0.7229910689964175
0.12677428265055002,0.05947897314262013,0.09073658088628134,0.7230101633205476
0.12678019696114748,0.05946926878227237,0.09072140274527841,0.7230291315113007
0.12678619722534418,0.059459598499241394,0.09070623104376585,0.7230479732316476
0.12679228311497306,0.05944996250814317,0.09069106622788818,0.7230666881489947
0.1267984543001391,0.05944036102213324,0.090675908742543,0.7230852759351838
0.12680471044923036,0.05943079425290557,0.0906607590313716,0.7231037362664915
0.12681105122892927,0.0594212624106915,0.09064561753674959,0.7231220688236287
0.12681747630422385,0.05941176570425867,0.0906304846997777,0.7231402732917388
0.12682398533841893,0.059402304340910074,0.09061536096027262,0.7231583493603975
0.12683057799314743,0.05939287852648304,0.0906002467567578,0.7231762967236108
0.12683725392838152,0.059383488465348355,0.09058514252645464,0.7231941150798146
0.12684401280244395,0.05937413436040934,0.09057004870527335,0.7232118041318725
0.12685085427201917,0.05936481641310104,0.09055496572780418,0.7232293635870748
0.12685777799216472,0.05935553482338938,0.09053989402730865,0.7232467931571365
0.12686478361632228,0.05934628978977039,0.09052483403571078,0.7232640925581958
0.12687187079632914,0.05933708150926947,0.09050978618358849,0.7232812615108122
0.1268790391824293,0.05932791017744069,0.09049475090016505,0.7232982997399643
0.12688628842328475,0.059318775988366115,0.0904797286133006,0.7233152069750478
0.12689361816598685,0.059309679134655166,0.09046471974948363,0.7233319829498737
0.12690102805606732,0.05930061980744401,0.09044972473382282,0.7233486274026651
0.1269085177375098,0.05929159819639504,0.09043474399003865,0.7233651400760559
0.1269160868527609,0.05928261448969627,0.09041977794045523,0.723381520717087
0.12692373504274154,0.05927366887406088,0.09040482700599227,0.7233977690772047
0.1269314619468583,0.059264761534726776,0.0903898916061569,0.7234138849122574
0.12693926720301454,0.05925589265545608,0.09037497215903581,0.723429867982493
0.1269471504476218,0.059247062418534814,0.0903600690812873,0.7234457180525555
0.126955111315611,0.05923827100477249,0.09034518278813351,0.7234614348914825
0.1269631494404437,0.05922951859350178,0.09033031369335262,0.7234770182727014
0.12697126445412354,0.05922080536257821,0.09031546220927118,0.7234924679740266
0.12697945598720733,0.059212131488379935,0.09030062874675654,0.7235077837776557
0.12698772366881644,0.05920349714580741,0.09028581371520927,0.7235229654701664
0.12699606712664807,0.059194902508283284,0.09027101752255576,0.7235380128425123
0.12700448598698658,0.05918634774775215,0.09025624057524073,0.72355292569002
0.12701297987471466,0.059177833034680445,0.09024148327822007,0.7235677038123843
0.1270215484133248,0.059169358538056285,0.0902267460349534,0.723582347013665
0.1270301912249305,0.05916092442538944,0.09021202924739702,0.7235968551022824
0.12703890793027758,0.059152530862711244,0.0901973333159968,0.7236112278910138
0.12704769814875547,0.05914417801457456,0.09018265863968108,0.7236254651969883
0.12705656149840852,0.059135866044053825,0.09016800561585377,0.7236395668416834
0.1270654975959474,0.059127595112745034,0.09015337464038739,0.7236535326509197
0.1270745060567603,0.05911936538076583,0.09013876610761627,0.7236673624548571
0.1270835864949243,0.059111177006755604,0.09012418041032984,0.7236810560879898
0.1270927385232167,0.059103030147875574,0.09010961793976582,0.7236946133891415
0.12710196175312632,0.05909492495980899,0.09009507908560374,0.7237080342014605
0.12711125579486487,0.05908686159676125,0.09008056423595828,0.7237213183724152
0.1271206202573782,0.05907884021146014,0.09006607377737284,0.7237344657537883
0.1271300547483577,0.05907086095515605,0.0900516080948131,0.7237474762016727
0.12713955887425163,0.05906292397762223,0.09003716757166064,0.7237603495764651
0.1271491322402764,0.059055029427155084,0.09002275258970677,0.7237730857428614
0.12715877445042806,0.05904717745057447,0.09000836352914617,0.7237856845698509
0.12716848510749343,0.05903936819322406,0.08999400076857082,0.7237981459307113
0.1271782638130616,0.05903160179897163,0.08997966468496393,0.7238104697030024
0.12718811016753526,0.05902387841020955,0.0899653556536939,0.723822655768561
0.127198023770142,0.05901619816785515,0.08995107404850833,0.7238347040134943
0.1272080042189457,0.05900856121135114,0.08993682024152819,0.7238466143281747
0.127218051110858,0.05900096767866611,0.08992259460324198,0.7238583866072337
0.12722816404164936,0.058993417706295,0.08990839750249996,0.7238700207495553
0.12723834260596079,0.058985911429259644,0.08989422930650853,0.7238815166582707
0.12724858639731498,0.05897844898110926,0.08988009038082452,0.7238928742407509
0.1272588950081278,0.05897103049392107,0.08986598108934965,0.7239040934086012
0.1272692680297195,0.05896365609830084,0.08985190179432503,0.7239151740776544
0.12727970505232633,0.05895632592338354,0.0898378528563258,0.723926116167964
0.1272902056651118,0.05894904009683393,0.08982383463425564,0.7239369196037984
0.12730076945617796,0.058941798744847264,0.08980984748534153,0.723947584313633
0.12731139601257704,0.058934601992149956,0.08979589176512853,0.7239581102301442
0.1273220849203226,0.05892744996200027,0.08978196782747454,0.7239684972902023
0.1273328357644011,0.05892034277618908,0.08976807602454519,0.7239787454348644
0.12734364812878318,0.05891328055504061,0.08975421670680885,0.7239888546093671
0.12735452159643512,0.05890626341741319,0.08974039022303151,0.7239988247631198
0.12736545574933023,0.05889929148070009,0.08972659692027199,0.7240086558496973
0.12737645016846033,0.05889236486083032,0.08971283714387694,0.724018347826832
0.127387504433847,0.05888548367226946,0.0896991112374761,0.7240279006564072
0.1273986181245532,0.058878648028020536,0.08968541954297757,0.7240373143044485
0.12740979081869447,0.05887185803962491,0.08967176240056302,0.7240465887411175
0.12742102209345058,0.05886511381716319,0.08965814014868315,0.7240557239407029
0.12743231152507678,0.05885841546925613,0.08964455312405305,0.7240647198816138
0.12744365868891536,0.058851763103065634,0.08963100166164777,0.7240735765463711
0.12745506315940694,0.05884515682429565,0.08961748609469782,0.7240822939215995
0.12746652451010201,0.05883859673719322,0.08960400675468475,0.7240908719980199
0.12747804231367243,0.05883208294454949,0.08959056397133683,0.7240993107704411
0.1274896161419227,0.058825615547700695,0.08957715807262484,0.7241076102377515
0.12750124556580153,0.05881919464652927,0.08956378938475776,0.7241157704029112
0.12751293015541326,0.05881282033946489,0.08955045823217864,0.724123791272943
0.1275246694800293,0.05880649272348555,0.08953716493756052,0.7241316728589244
0.1275364631080997,0.05880021189411872,0.08952390982180235,0.724139415175979
0.12754831060726443,0.05879397794544244,0.08951069320402505,0.724147018243268
0.1275602115443649,0.05878779097008648,0.0894975154015675,0.724154482083981
0.12757216548545552,0.058781651059233525,0.08948437672998275,0.7241618067253281
0.12758417199581515,0.05877555830262035,0.0894712775030341,0.7241689921985304
0.12759623063995845,0.05876951278853904,0.08945821803269148,0.7241760385388111
0.12760834098164753,0.05876351460383821,0.08944519862912757,0.7241829457853867
0.1276205025839033,0.05875756383392426,0.08943221960071433,0.7241897139814581
0.12763271500901704,0.058751660562762625,0.08941928125401923,0.7241963431742012
0.12764497781856185,0.058745804872879094,0.08940638389380179,0.7242028334147573
0.1276572905734041,0.05873999684536106,0.08939352782301013,0.7242091847582247
0.1276696528337151,0.058734236559858904,0.08938071334277746,0.7242153972636486
0.1276820641589823,0.05872852409458727,0.08936794075241875,0.7242214709940117
0.12769452410802123,0.05872285952632648,0.08935521034942734,0.724227406016225
0.12770703223898647,0.05871724293042387,0.0893425224294718,0.7242332024011179
0.1277195881093836,0.058711674380795206,0.08932987728639255,0.7242388602234286
0.12773219127608057,0.058706153949926086,0.08931727521219879,0.7242443795617945
0.1277448412953191,0.05870068170887333,0.08930471649706537,0.7242497604987421
0.12775753772272636,0.05869525772726654,0.08929220142932971,0.7242550031206774
0.12777028011332645,0.058689882073309406,0.08927973029548884,0.7242601075178753
0.12778306802155187,0.05868455481378132,0.08926730338019634,0.7242650737844705
0.12779590100125515,0.05867927601403879,0.08925492096625957,0.7242699020184464
0.12780877860572024,0.05867404573801702,0.0892425833346367,0.724274592321626
0.1278217003876742,0.05866886404823137,0.08923029076443394,0.7242791447996605
0.1278346658992987,0.05866373100577896,0.08921804353290284,0.7242835595620195
0.12784767469224145,0.05865864667034021,0.08920584191543755,0.7242878367219808
0.12786072631762788,0.058653611100180435,0.08919368618557215,0.7242919763966195
0.12787382032607264,0.05864862435215143,0.08918157661497807,0.7242959787067978
0.12788695626769114,0.058643686481693075,0.08916951347346153,0.7242998437771543
0.12790013369211117,0.05863879754283501,0.08915749702896104,0.7243035717360928
0.12791335214848432,0.058633957588198234,0.08914552754754497,0.7243071627157726
0.12792661118549772,0.0586291666689968,0.08913360529340912,0.7243106168520964
0.12793991035138544,0.05862442483503945,0.08912173052887436,0.7243139342847007
0.12795324919394013,0.05861973213473139,0.08910990351438436,0.7243171151569441
0.12796662726052468,0.0586150886150759,0.0890981245085033,0.724320159615896
0.1279800440980836,0.05861049432167617,0.08908639376791366,0.7243230678123264
0.12799349925315476,0.058605949298736935,0.0890747115474141,0.724325839900694
0.1280069922718808,0.058601453589066314,0.08906307809991727,0.7243284760391354
0.12802052270002098,0.05859700723407757,0.08905149367644784,0.7243309763894534
0.12803409008296246,0.05859261027379084,0.08903995852614038,0.7243333411171061
0.12804769396573207,0.05858826274683502,0.0890284728962375,0.7243355703911952
0.12806133389300783,0.058583964690449554,0.08901703703208781,0.7243376643844546
0.1280750094091306,0.05857971614048625,0.08900565117714411,0.7243396232732389
0.12808872005811558,0.05857551713141116,0.08899431557296154,0.7243414472375115
0.128102465383664,0.05857136769630642,0.0889830304591958,0.7243431364608335
0.1281162449291746,0.05856726786687218,0.08897179607360137,0.7243446911303516
0.12813005823775536,0.05856321767342842,0.0889606126520299,0.7243461114367861
0.128143904852235,0.05855921714491694,0.08894948042842847,0.7243473975744193
0.12815778431517472,0.05855526630890328,0.08893839963483804,0.7243485497410838
0.1281716961688795,0.05855136519157858,0.08892737050139188,0.7243495681381498
0.1281856399554101,0.058547513817761646,0.08891639325631397,0.724350452970514
0.1281996152165944,0.05854371221090085,0.08890546812591771,0.7243512044465867
0.12821362149403906,0.05853996039307614,0.0888945953346043,0.7243518227782801
0.1282276583291412,0.05853625838500105,0.08888377510486149,0.7243523081809959
0.12824172526309996,0.05853260620602468,0.08887300765726219,0.7243526608736128
0.1282558218369281,0.058529003874133775,0.08886229321046317,0.7243528810784747
0.1282699475914636,0.05852545140595475,0.08885163198120379,0.7243529690213777
0.12828410206738136,0.05852194881675574,0.08884102418430485,0.7243529249315579
