NormalCell,CancerCell,Apoptosis,Empty
0.9958089391849121,5.52396709273468e-05,0.002269771684121716,0.0018660494600384078
0.9958163763524358,5.306690850495233e-05,0.002251227657717909,0.0018793290813408964
0.99582395330064,5.097962825238478e-05,0.0022327092186231034,0.0018923578524840897
0.9958316658670827,4.897446640007405e-05,0.002214222364890834,0.0019051373016260322
0.9958395100119057,4.704819156074153e-05,0.0021957727888483962,0.0019176690076848377
0.995847481813556,4.519769951967667e-05,0.00217736588982205,0.0019299545971019942
0.9958555774646691,4.3420008229958396e-05,0.0021590067863545364,0.0019419957407459962
0.9958637932681096,4.171225300456738e-05,0.002140700327934948,0.001953794150950649
0.9958721256331593,4.007168189765097e-05,0.002122451106260206,0.0019653515786826176
0.9958805710718527,3.849565126750578e-05,0.002104263466046642,0.0019766698108330052
0.9958891261954483,3.69816215141349e-05,0.0020861415154094553,0.001987750667627955
0.9958977877110347,3.55271529845167e-05,0.0020680891358271104,0.001998596000153462
0.995906552418264,3.412990203899146e-05,0.0020501099917070754,0.002009207687989781
0.9959154172062077,3.2787617272431136e-05,0.0020322075395686535,0.00201958763695099
0.9959243790503323,3.14981358841057e-05,0.002014385036858037,0.002029737776925452
0.9959334350095862,3.0259380190398945e-05,0.001996645550410124,0.002039660059813082
0.9959425822235985,2.9069354274755866e-05,0.0019789919645710557,0.0020493564575554883
0.9959518179099802,2.7926140769464458e-05,0.0019614269889948934,0.0020588289602552212
0.995961139361728,2.6827897764086754e-05,0.0019439531661273194,0.0020680795743804954
0.9959705439447236,2.5772855835557476e-05,0.0019265728783887388,0.0020771103210519147
0.9959800290953282,2.4759315195164522e-05,0.0019092883550686718,0.002085923234407855
0.9959895923180639,2.378564294781337e-05,0.0018921016789428633,0.002094520360045288
0.9959992311833836,2.285027045915824e-05,0.0018750147926240757,0.0021029037535329797
0.9960089433255223,2.1951690826356383e-05,0.0018580295046571101,0.002111075478994088
0.996018726440428,2.1088456448368694e-05,0.0018411474953681777,0.002119037607755326
0.9960285782837697,2.025917669188996e-05,0.0018243703224783464,0.0021267922170599644
0.9960384966690182,1.946251564914615e-05,0.0018076994264904092,0.0021343413888420424
0.9960484794655984,1.8697189983943942e-05,0.0017911361358581423,0.0021416872085592803
0.9960585245971084,1.7961966862499927e-05,0.0017746816719465801,0.0021488317640822726
0.9960686300396049,1.725566196571325e-05,0.0017583371537915817,0.0021557771446376445
0.9960787938199505,1.657713757967688e-05,0.0017421036026666475,0.002162525439802939
0.9960890140142227,1.5925300761348546e-05,0.0017259819464646247,0.0021690787385511027
0.9960992887461793,1.5299101576423488e-05,0.0017099730239016424,0.002175439128342509
0.9961096161857803,1.469753140656758e-05,0.0016940775885503246,0.0021816086942625505
0.9961199945477646,1.4119621323281036e-05,0.0016782963127090537,0.0021875895182029105
0.9961304220902756,1.356444052577035e-05,0.0016626297911137922,0.002193383678084686
0.9961408971135391,1.3031094840309232e-05,0.0016470785444987065,0.0021989932471216285
0.9961514179585877,1.2518725278668433e-05,0.0016316430230115995,0.0022044202931218145
0.9961619830060304,1.2026506653289545e-05,0.0016163236094899128,0.0022096668778261498
0.9961725906748679,1.1553646246969301e-05,0.0016011206226028407,0.002214735056282152
0.9961832394213485,1.1099382534908845e-05,0.001586034319864873,0.0022196268762515355
0.9961939277378667,1.0662983957066769e-05,0.001571064900525875,0.0022243443776501703
0.9962046541518993,1.024374773883589e-05,0.0015562125083426164,0.002228889592019055
0.9962154172249802,9.84099875814161e-06,0.0015414772342364602,0.00223326454202498
0.9962262155517113,9.454088457134566e-06,0.0015268591188417403,0.0022374712409896393
0.996237047758808,9.082393796722179e-06,0.0015123581549491782,0.002241511692445963
0.9962479125041785,8.725316252252803e-06,0.0014979742898485182,0.0022453878897205214
0.9962588084760359,8.382280848732522e-06,0.0014837074275743881,0.0022491018155408903
0.9962697343920397,8.052735234018416e-06,0.0014695574310592471,0.0022526554416668924
0.9962806889984696,7.736148788493328e-06,0.0014555241241971197,0.0022560507285447067
0.9962916710694255,7.4320117697860686e-06,0.001441607293821671,0.0022592896249828487
0.9963026794060574,7.13983449115742e-06,0.0014278066916020393,0.0022623740678490824
0.9963137128358204,6.859146532226716e-06,0.0014141220358597118,0.0022653059817873524
0.9963247702117555,6.5894959807658436e-06,0.0014005530133095853,0.0022680872789538693
0.9963358504117956,6.330448704337663e-06,0.0013870992807282479,0.002270719858771512
0.996346952338095,6.081587650604003e-06,0.001373760466552382,0.0022732056077017383
0.9963580749163812,5.8425121751745915e-06,0.001360536172410086,0.0022755463990332477
0.9963692170953293,5.612837395912737e-06,0.001347425974587793,0.0022777440926866448
0.9963803778459572,5.3921935726562614e-06,0.0013344294254353643,0.0022798005350344007
0.996391556161041,5.180225511353144e-06,0.0013215460547118313,0.002281717558735431
0.9964027510545502,4.976591991650784e-06,0.0013087753708741637,0.0022834969825836437
0.9964139615611015,4.780965217015561e-06,0.001296116862311343,0.002285140611369817
0.9964251867354309,4.593030286495766e-06,0.0012835699985259364,0.002286650235756223
0.9964364256518836,4.412484687275876e-06,0.0012711342312652768,0.0022880276321634112
0.9964476774039194,4.2390378072036835e-06,0.001258808995604269,0.0022892745626685983
0.9964589411036361,4.0724104665040175e-06,0.0012465937109817655,0.002290392774915142
0.9964702158813067,3.912334467923756e-06,0.0012344877821923769,0.002291384002032581
0.9964815008849327,3.7585521645825473e-06,0.0012224906003355102,0.002292249962566761
0.9964927952798118,3.6108160448322425e-06,0.0012106015437233528,0.0022929923604195724
0.9965040982481187,3.4688883334554685e-06,0.0011988199787494574,0.002293612884797854
0.9965154089885004,3.3325406085601338e-06,0.0011871452607195123,0.002294113210171034
0.9965267267156831,3.201553433551986e-06,0.0011755767346458255,0.002294494996237092
0.9965380506600926,3.0757160035916675e-06,0.001164113736006981,0.002294759887896446
0.9965493800674861,2.9548258059660775e-06,0.0011527555914740792,0.002294909515233389
0.9965607141985962,2.8386882938262974e-06,0.0011415016196049059,0.0022949454935047063
0.9965720523287844,2.7271165727659127e-06,0.001130351131507333,0.002294869423135128
0.9965833937477074,2.619931099734264e-06,0.0011193034314731895,0.0022946828897192793
0.9965947377589923,2.5169593937990733e-06,0.0011083578175838048,0.002294387464029811
0.9966060836799217,2.4180357582919997e-06,0.0010975135822883686,0.0022939847020313985
0.9966174308411293,2.3230010138890473e-06,0.0010867700129562135,0.0022934761449003188
0.996628778586304,2.231702242195387e-06,0.0010761263924040773,0.0022928633190493226
0.9966401262719033,2.1439925394211044e-06,0.0010655819993993637,0.002292147736157524
0.9966514732668744,2.059730779750658e-06,0.0010551361091403787,0.00229133089320506
0.9966628189523848,1.978781388024477e-06,0.001044787993714479,0.0022904142725122603
0.9966741627215601,1.9010141213661467e-06,0.0010345369225350342,0.002289399341783095
0.9966855039792294,1.8263038594030641e-06,0.0010243821627580695,0.002288287554152672
0.9966968421416789,1.7545304027423065e-06,0.0010143229796794172,0.002287080348238561
0.9967081766364113,1.68557827937677e-06,0.001004358637113177,0.0022857791481957408
0.9967195069019137,1.6193365587094381e-06,0.0009944883977522473,0.002284385363774964
0.9967308323874307,1.5556986728959167e-06,0.00098471152351167,0.00228290039038435
0.9967421525527448,1.4945622452171875e-06,0.0009750272758554875,0.0022813256091540218
0.9967534668679628,1.4358289252058645e-06,0.000965434916107794,0.002279662387003608
0.9967647748133082,1.3794042302601373e-06,0.000955933705748635,0.0022779120767124454
0.9967760758789184,1.32519739349005e-06,0.0009465229066953729,0.002276076016992318
0.9967873695646493,1.2731212175508094e-06,0.0009372017815701268,0.0022741555325625786
0.9967986553798839,1.2230919342274863e-06,0.0009279695939538586,0.0022721519342275035
0.9968099328433466,1.1750290695447399e-06,0.0009188256086276602,0.0022700665189557424
0.9968212014829219,1.1288553141841094e-06,0.0009097690918017728,0.002267900569961724
0.9968324608354788,1.0844963989999823e-06,0.00090079931133285,0.0022656553567888893
0.9968437104466996,1.0418809754335647e-06,0.0008919155369299524,0.0022633321353946324
0.9968549498709125,1.0009405006320862e-06,0.0008831170403497461,0.0022609321482368215
0.9968661786709295,9.616091270880556e-07,0.000874403095581356,0.002258456624361795
0.9968773964178881,9.238235966206752e-07,0.0008657729790213066,0.0022559067794937207
0.9968886026910969,8.875231385285258e-07,0.0008572259696389678,0.0022532838161252147
0.9968997970778859,8.526493717493585e-07,0.0008487613491329047,0.002250588923609122
0.9969109791734589,8.191462108692952e-07,0.0008403784020785153,0.0022478232782513624
0.9969221485807519,7.869597758299466e-07,0.0008320764160673233,0.0022449880434047527
0.9969333049102925,7.560383051879152e-07,0.0008238546818382815,0.0022420843695637196
0.9969444477800657,7.263320727868892e-07,0.0008157124934014232,0.002239113394459817
0.9969555768153799,6.977933077080265e-07,0.0008076491481541888,0.002236076243157974
0.9969666916487383,6.703761173696198e-07,0.000799663946990738,0.0022329740281533945
0.9969777919197125,6.440364136521119e-07,0.0007917561944045521,0.0022298078494690423
0.9969888772748196,6.187318419294048e-07,0.0007839251985846092,0.0022265787947536296
0.9969999473674014,5.944217128920987e-07,0.0007761702715054126,0.0022232879393800638
0.9970110018575074,5.710669370527915e-07,0.0007684907290111367,0.0022199363465442742
0.9970220404117796,5.486299618279015e-07,0.0007608858908941434,0.0022165250673643637
0.9970330627033406,5.270747110946227e-07,0.0007533550809681177,0.002213055140980032
0.9970440684116844,5.063665271256193e-07,0.0007458976271360517,0.002209527594652215
0.9970550572225687,4.864721148078952e-07,0.0007385128614533068,0.0022059434438628854
0.9970660288279107,4.673594880559594e-07,0.0007312001201859673,0.0022023036924149696
0.9970769829256844,4.489979183329436e-07,0.0007239587438646937,0.0021986093325323352
0.9970879192198204,4.3135788519673047e-07,0.0007167880773342749,0.0021948613449597988
0.9970988374201087,4.1441102879141034e-07,0.0007096874697990706,0.0021910606990631198
0.9971097372421021,3.981301042075254e-07,0.000702656274864525,0.0021872083529289334
0.9971206184070226,3.8248893763756905e-07,0.0006956938505749306,0.0021833052534645896
0.99713148064167,3.6746238425610497e-07,0.0006887995594476081,0.0021793523364978585
0.9971423236783319,3.5302628775664845e-07,0.0006819727685036655,0.0021753505268764708
0.9971531472546954,3.3915744148012417e-07,0.0006752128492954923,0.002171300738567456
0.9971639511137613,3.258335510722804e-07,0.0006685191779311353,0.0021672038747562565
0.9971747350037599,3.130331986099026e-07,0.0006618911350957017,0.0021630608279455754
0.9971854986780677,3.007358081380388e-07,0.0006553281060699244,0.002158872480053943
0.9971962418951271,2.8892161256272273e-07,0.0006488294807460224,0.002154639702513965
0.9972069644183666,2.775716218458635e-07,0.0006423946536409808,0.002150363356370239
0.997217666016123,2.6666759245107315e-07,0.0006360230239073735,0.0021460442923769024
0.9972283464615651,2.5619199799121607e-07,0.0006297139953418417,0.002141683351094801
0.9972390055326191,2.461280010304027e-07,0.0006234669763913425,0.00213728136298825
0.9972496430118951,2.3645942599501066e-07,0.0006172813801572721,0.002132839148521376
0.997260258686615,2.271707331501021e-07,0.000611156624397566,0.002128357518254004
0.9972708523485423,2.1824699359932574e-07,0.0006050921315268758,0.0021238372729370995
0.997281423793912,2.0967386526803817e-07,0.0005990873286149149,0.0021192792036077196
0.9972919728233636,2.0143756983096595e-07,0.0005931416473830641,0.0021146840916834784
0.9973024992418736,1.9352487054725124e-07,0.000587254524199323,0.002110052709056504
0.9973130028586904,1.859230509671853e-07,0.0005814254000716913,0.002105385818186873
0.9973234834872698,1.786198944763396e-07,0.0005756537206400568,0.0021006841721955137
0.997333940945212,1.7160366464415331e-07,0.0005699389361666699,0.0020959485149565625
0.997344375054199,1.6486308634533184e-07,0.0005642805015252731,0.002091179581189163
0.9973547856399345,1.58387327623657e-07,0.0005586778761889601,0.0020863780965486977
0.9973651725320833,1.5216598226900438e-07,0.0005531305242168275,0.0020815447777174476
0.9973755355642127,1.4618905307951426e-07,0.0005476379142394851,0.00207668033249466
0.9973858745737345,1.4044693578196442e-07,0.0005421995194434873,0.0020717854598860273
0.9973961894018489,1.3493040358445484e-07,0.0005368148175547409,0.0020668608501925624
0.9974064798934877,1.2963059233653295e-07,0.0005314832908209508,0.002061907185098865
0.9974167458972597,1.2453898627286595e-07,0.0005262044259931527,0.002056925137760778
0.9974269872653969,1.1964740431750725e-07,0.0005209777143063877,0.0020519153728924162
0.9974372038537009,1.1494798692670735e-07,0.0005158026514595678,0.0020468785468525765
0.9974473955214915,1.1043318344908666e-07,0.000510678737594578,0.002041815307730512
0.9974575621315543,1.0609573998282115e-07,0.0005056054772746632,0.0020367262954310746
0.997467703550091,1.0192868771029278e-07,0.000500582379462141,0.0020316121417592176
0.997477819646669,9.792533169142494e-08,0.0004956089574954838,0.0020264734705038577
0.997487910294173,9.407924009766293e-08,0.0004906847290658079,0.0020213108975210893
0.9974979753687566,9.038423386926834e-08,0.0004858092161928106,0.0020161250308167542
0.9975080147497947,8.683437677927867e-08,0.00048098194520018907,0.0020109164706283615
0.9975180283198373,8.342396588813822e-08,0.0004762024466905776,0.0020056858095063522
0.997528015964563,8.014752237363531e-08,0.0004714702555200355,0.002000433632394716
0.9975379775727343,7.699978272138591e-08,0.0004667849107721186,0.0019951605167109502
0.9975479130361529,7.397569026168379e-08,0.00046214595573156443,0.0019898670324253677
0.9975578222496158,7.10703870390955e-08,0.00045755293785761916,0.0019845537421397433
0.9975677051108718,6.82792060017143e-08,0.0004530054087570367,0.0019792212011653125
0.9975775615205797,6.559766349750177e-08,0.00044850292415677404,0.001973869957600108
0.997587391382266,6.302145206564047e-08,0.00044404504387640973,0.0019685005524056453
0.9975971946022834,6.054643351129617e-08,0.00043963133180030984,0.0019631135194829495
0.9976069710897704,5.8168632252644396e-08,0.0004352613558495637,0.0019577093857479355
0.9976167207566113,5.588422892945442e-08,0.00043093468795371256,0.0019522886712061262
0.9976264435173968,5.368955426294518e-08,0.00042665090402229245,0.0019468518890267267
0.9976361392893847,5.158108315703196e-08,0.0004224095839162101,0.0019413995456160444
0.9976458079924619,4.9555429031471606e-08,0.0004182103114189731,0.001935932140690262
0.9976554495491063,4.760933837778707e-08,0.0004140526742077913,0.0019304501673475638
0.9976650638843503,4.573968552921121e-08,0.0004099362638245678,0.0019249541121396177
0.9976746509257433,4.394346763623388e-08,0.00040586067564679575,0.0019194444551424129
0.9976842106033155,4.221779983966775e-08,0.0004018255088583777,0.0019139216700264597
0.9976937428495428,4.055991063346606e-08,0.0003978303664203813,0.0019083862241263503
0.9977032475993113,3.8967137409831037e-08,0.00039387485504174813,0.0019028385785096844
0.9977127247898827,3.743692217944526e-08,0.00038995858514996677,0.0018972791880453627
0.9977221743608596,3.596680745994005e-08,0.00038608117086172557,0.0018917085014712501
0.9977315962541531,3.4554432325985876e-08,0.0003822422299535562,0.0018861269614612137
0.9977409904139475,3.3197528614649874e-08,0.00037844138383248037,0.0018805350046915345
0.9977503567866696,3.189391727991561e-08,0.0003746782575066716,0.0018749330619067014
0.9977596953209545,3.0641504890500195e-08,0.00037095247955614167,0.0018693215579845864
0.9977690059676155,2.94382802653346e-08,0.0003672636821034625,0.001863700912001006
0.9977782886796107,2.8282311241294598e-08,0.0003636115007845337,0.0018580715372936716
0.9977875434120138,2.7171741567982625e-08,0.0003599955747194046,0.0018524338415255345
0.9977967701219816,2.610478792456526e-08,0.0003564155464831588,0.0018467882267475264
0.9978059687687256,2.5079737053867655e-08,0.00035287106207687087,0.001841135089460699
0.9978151393134809,2.4094943009114733e-08,0.00034936177089864214,0.0018354748206777702
0.997824281719477,2.3148824508890484e-08,0.0003458873257147232,0.0018298078059840756
0.9978333959519092,2.2239862396060736e-08,0.00034244738263073077,0.0018241344255979317
0.9978424819779097,2.1366597196572077e-08,0.000339041601062964,0.0018184550544304158
0.9978515397665191,2.052762677420041e-08,0.000335669643709829,0.0018127700621445642
0.9978605692886588,1.9721604077476998e-08,0.0003323311765233752,0.0018070798132139932
0.9978695705171035,1.8947234975168183e-08,0.00032902586868095024,0.0018013846669809484
0.9978785434264533,1.820327617682747e-08,0.00032575339255697897,0.0017956849777137835
0.9978874879931082,1.7488533235075537e-08,0.00032251342369487077,0.0017899810946638767
0.9978964041952405,1.6801858626395355e-08,0.0003193056407790604,0.0017842733621219842
0.997905292012769,1.6142149907355756e-08,0.00031612972560718654,0.0017785621194740383
0.9979141514273333,1.5508347943298318e-08,0.00031298536306241276,0.001772847701256393
0.9979229824222684,1.4899435206638951e-08,0.00030987224108589364,0.0017671304372105204
0.9979317849825793,1.4314434142047607e-08,0.00030679005064939075,0.0017614106523371647
0.9979405590949164,1.3752405595877097e-08,0.00030373848572804173,0.0017556886669499556
0.9979493047475511,1.3212447307315464e-08,0.0003007172432732848,0.0017499647967284837
0.9979580219303509,1.2693692458835544e-08,0.0002977260231859433,0.001744239352770849
0.9979667106347567,1.2195308283610839e-08,0.0002947645282894707,0.001738512641645678
0.9979753708537583,1.171649472765845e-08,0.0002918324643033614,0.001732784965443619
0.9979840025818718,1.125648316455784e-08,0.00028892953981672685,0.001727056621828319
0.9979926058151161,1.0814535160678802e-08,0.0002860554662620419,0.0017213279040868867
0.99800118055099,1.0389941288933268e-08,0.00028320995788906085,0.0017155991011798427
0.9980097267884507,9.98201998914361e-09,0.0002803927317389072,0.001709870497790566
0.998018244527891,9.590116473195124e-09,0.00027760350761833714,0.0017041423743742365
0.9980267337711181,9.213601673212412e-09,0.00027484200807417975,0.0016984150072062816
0.9980351945213306,8.85187123106858e-09,0.00027210795836795385,0.0016926886684303275
0.9980436267830993,8.504344527602619e-09,0.0002694010864506641,0.001686963626105663
0.9980520305623444,8.170463749984308e-09,0.00026672112293777664,0.0016812401442542174
0.9980604058663157,7.84969299572721e-09,0.00026406780108437515,0.0016755184829070557
0.9980687527035719,7.541517411909386e-09,0.00026144085676049934,0.0016697988981504
0.9980770710839599,7.245442368217999e-09,0.00025884002842666525,0.001664081642171177
0.9980853610185957,6.960992662488448e-09,0.00025626505710956874,0.001658366963302096
0.9980936225198441,6.687711757460883e-09,0.00025371568637797296,0.0016526551060662645
0.9981018556012989,6.4251610475271854e-09,0.00025119166231877936,0.0016469463112213424
0.9981100602777644,6.172919154289721e-09,0.0002486927335132837,0.0016412408158032394
0.9981182365652359,5.930581249799522e-09,0.0002462186510136164,0.0016355388531693632
0.998126384480881,5.697758406386047e-09,0.00024376916831936817,0.001629840653041416
0.9981345040430211,5.474076972033449e-09,0.00024134404135440005,0.0016241464415477505
0.998142595271113,5.259177970299361e-09,0.00023894302844383933,0.0016184564412652833
0.9981506581857313,5.052716523811671e-09,0.00023656589029125985,0.0016127708712609743
0.9981586928085499,4.8543613004166635e-09,0.00023421238995604735,0.0016070899471328738
0.9981666991623244,4.663793981088365e-09,0.00023188229283094966,0.001601413881050741
0.9981746772708753,4.480708748743875e-09,0.0002295753666198112,0.0015957428817962394
0.9981826271590701,4.304811797143119e-09,0.00022729138131549162,0.001590077154802712
0.9981905488528068,4.135820859083724e-09,0.00022503010917796846,0.0015844169021945406
0.9981984423789967,3.97346475313278e-09,0.00022279132471262275,0.001578762322826091
0.9982063077655483,3.8174829481670054e-09,0.0002205748046487081,0.001573113612320253
0.9982141450413505,3.6676251450215227e-09,0.0002183803279180015,0.0015674709631065733
0.9982219542362567,3.5236508745748997e-09,0.0002162076756336366,0.0015618345644589893
0.9982297353810687,3.3853291116245996e-09,0.00021405663106911776,0.001556204602533164
0.9982374885075214,3.252437903932317e-09,0.00021192697963751478,0.001550581260403431
0.9982452136482661,3.124764015843094e-09,0.0002098185088708376,0.001544964718099345
0.9982529108368563,3.0021025859055333e-09,0.0002077310083995901,0.0015393551526418534
0.998260580107732,2.8842567979429403e-09,0.00020566426993250228,0.0015337527380790777
0.9982682214962045,2.771037565046834e-09,0.00020361808723644005,0.0015281576455217247
0.9982758350384424,2.6622632259850584e-09,0.00020159225611649182,0.0015225700431781158
0.9982834207714559,2.5577592535366755e-09,0.00019958657439623107,0.0015169900963888509
0.998290978733083,2.457357974284992e-09,0.00019760084189815387,0.0015114179676611
0.9982985089619751,2.3608982994184894e-09,0.0001956348604242906,0.0015058538167025352
0.9983060114975829,2.2682254661071325e-09,0.0001936884337369911,0.0015002978004548973
0.9983134863801425,2.179190789038518e-09,0.00019176136753988154,0.0014947500731272104
0.9983209336506613,2.0936514217146617e-09,0.0001898534694589933,0.0014892107862286392
0.9983283533509052,2.0114701271259108e-09,0.00018796454902406166,0.0014836800886009979
0.9983357455233844,1.932515057433543e-09,0.00018609441764999397,0.0014781581264509123
0.9983431102113407,1.8566595423070864e-09,0.00018424288861850613,0.001472645043381638
