NormalCell,CancerCell,Apoptosis,Empty
0.9720195317229531,0.002063119978444797,0.016047456143144182,0.00986989215545757
0.9718675166810753,0.0020575439065921423,0.016092787393244972,0.009982152019087198
0.9717166131239756,0.0020519541290379374,0.01613711207495738,0.010094320672028749
0.9715668213864374,0.0020463510651036717,0.016180438860981607,0.010206388687477135
0.971418141720456,0.002040735131543674,0.016222776379318626,0.01031834676868139
0.971270574296192,0.002035106742507746,0.01626413321345762,0.010430185747842317
0.9711241192029183,0.0020294663095049028,0.01630451790255791,0.010541896585018569
0.9709787764499649,0.0020238142413682245,0.016343938941625544,0.01065347036704102
0.970834545967659,0.0020181509442208025,0.016382404781684633,0.010764898306435376
0.9706914276082604,0.0020124768214427745,0.016419923829943704,0.010876171740352833
0.9705494211468944,0.002006792273639448,0.016456504449957124,0.010987282129508766
0.9704085262824782,0.0020010976986104914,0.016492154961781847,0.011098221057129263
0.9702687426386446,0.0019953934913201914,0.016526883642129536,0.01120898022790546
0.9701300697646612,0.001989680043868772,0.01656069872451432,0.011319551466955544
0.9699925071363446,0.001983957745464755,0.016593608399396227,0.01142992671879433
0.9698560541569706,0.001978226982398364,0.016625620814320535,0.01154009804631033
0.9697207101581806,0.001972488138015954,0.01665674407405311,0.011650057629750205
0.969586474400882,0.0019667415926954623,0.016686986240711923,0.011759797765710511
0.9694533460761455,0.0019609877238228705,0.01671635533389487,0.011869310866136639
0.9693213243060974,0.0019552269057696624,0.016744859330803982,0.011978589457328895
0.9691904081448068,0.0019494595098712778,0.01677250616636629,0.012087626178955573
0.9690605965791691,0.0019436859044065376,0.016799303733351305,0.012196413783073002
0.9689318885297841,0.0019379064545780463,0.01682525988248539,0.012304945133152428
0.9688042828518297,0.001932121522493546,0.016850382422563055,0.012413213203113692
0.9686777783359308,0.001926331467148221,0.016874679120555375,0.012521211076365587
0.9685523737090236,0.0019205366444079398,0.016898157701715565,0.012628931944852848
0.9684280676352149,0.0019147374069934198,0.016920825849681936,0.01273636910810968
0.9683048587166367,0.0019089341044653094,0.016942691206578254,0.012843515972319747
0.9681827454942956,0.0019031270832101704,0.016963761373111685,0.012950366049382574
0.968061726448918,0.0018973166864273542,0.016984043908668405,0.01305691295598624
0.9679418000017899,0.0018915032541167564,0.01700354633140701,0.013163150412686363
0.9678229645155915,0.0018856871230674423,0.01702227611834981,0.013269072242991231
0.9677052182952276,0.0018798686268471265,0.017040240705472106,0.013374672372453092
0.9675885595886524,0.0018740480957924995,0.017057447487789635,0.013479944827765447
0.9674729865876891,0.0018682258570003878,0.017073903819444146,0.013584883735866377
0.9673584974288452,0.0018624022343197337,0.01708961701378735,0.013689483323047768
0.967245090194122,0.0018565775483443867,0.017104594343463245,0.01379373791407041
0.9671327629118194,0.00185075211640669,0.017118843040488944,0.013897641931284892
0.9670215135573358,0.0018449262525718551,0.01713237029633412,0.014001189893758266
0.9669113400539614,0.0018391002676331075,0.017145183261999115,0.01410437641640637
0.9668022402736688,0.0018332744691075939,0.017157289048091842,0.014207196209131807
0.966694212037896,0.0018274491612330396,0.017168694724903552,0.0143096440759675
0.9665872531183255,0.0018216246449651414,0.017179407322483548,0.01441171491422576
0.9664813612376585,0.0018158012179756858,0.01718943383071292,0.014513403713652845
0.9663765340703823,0.0018099791746513797,0.017198781199377424,0.014614705555588931
0.9662727692435337,0.0018041588060933803,0.017207456338239526,0.014715615612133475
0.966170064337457,0.0017983404001175138,0.017215466117109727,0.014816129145315866
0.9660684168865563,0.0017925242412551695,0.017222817365917246,0.014916241506271403
0.9659678243800427,0.001786710610754858,0.017229516874780096,0.015015948134422469
0.9658682842626761,0.0017808997865844198,0.01723557139407468,0.01511524455666491
0.9657697939355019,0.0017750920434338726,0.017240987634504917,0.01521412638655955
0.9656723507565814,0.0017692876527188883,0.017245772267171014,0.015312589323528811
0.9655759520417191,0.001763486882584881,0.017249931923637937,0.015410629152058392
0.965480595065181,0.0017576899979117003,0.0172534731960036,0.015508241740903962
0.9653862770604116,0.0017518972603189152,0.017256402636966935,0.015605423042302837
0.9652929952207423,0.0017461089281716748,0.01725872675989576,0.015702169091190585
0.9652007467000959,0.0017403252565871392,0.01726045203889466,0.01579847600442254
0.9651095286136858,0.0017345464974414598,0.01726158490887281,0.0158943399800002
0.9650193380387087,0.001728772899377309,0.017262131765611862,0.0159897572963024
0.9649301720150331,0.0017230047078119343,0.017262098965833934,0.01608472431132133
0.9648420275458816,0.0017172421649457384,0.017261492827269746,0.016179237461903292
0.9647549015985077,0.0017114855097713614,0.017260319628726956,0.01627329326299416
0.9646687911048687,0.0017057349780832613,0.01725858561015875,0.016366888306889576
0.9645836929622901,0.0016999908024877802,0.017256296972732718,0.016460019262489762
0.9644996040341276,0.0016942532124136814,0.017253459878900087,0.016552682874558987
0.9644165211504223,0.0016885224341231487,0.01725008045246531,0.016644875962989622
0.9643344411085504,0.001682798690723236,0.017246164778656103,0.01673659542207075
0.9642533606738674,0.0016770822021777581,0.017241718904193938,0.01682783821976135
0.9641732765803478,0.001671373185319604,0.01723674883736505,0.016918601396967946
0.9640941855312183,0.0016656718538634735,0.01723126054809194,0.017008882066826773
0.9640160841995855,0.0016599784184190148,0.01722525996800553,0.017098677413990376
0.9639389692290595,0.0016542930865043593,0.017218752990517845,0.017187984693918655
0.9638628372343706,0.0016486160625600401,0.017211745470895407,0.01727680123217429
0.9637876848019812,0.0016429475479632844,0.017204243226333255,0.01736512442372258
0.9637135084906923,0.001637287741042667,0.017196252036029692,0.01745295173223558
0.9636403048322448,0.001631636837093119,0.01718777764126175,0.01754028068940062
0.9635680703319145,0.0016259950283912768,0.017178825745461437,0.0176271088942331
0.9634968014691028,0.0016203625042111622,0.01716940201429274,0.01771343401239358
0.9634264946979215,0.0016147394508401855,0.017159512075729466,0.017799253775509106
0.9633571464477722,0.0016091260515954601,0.01714916152013389,0.017884565980498805
0.9632887531239198,0.001603522486840417,0.017138355900336282,0.017969368488903667
0.9632213111080626,0.0015979289340017128,0.017127100731715295,0.018053659226220545
0.9631548167588942,0.001592345567586419,0.017115401492279258,0.01813743618124031
0.9630892664126622,0.0015867725591994827,0.01710326362274838,0.018220697405390188
0.9630246563837208,0.001581210077561452,0.017090692526637894,0.018303441012080174
0.962960982965078,0.0015756582885264533,0.017077693570342126,0.018385665176053632
0.9628982424289383,0.001570117355100413,0.017064272083219575,0.018467368132741944
0.9628364310272386,0.001564587437459515,0.01705043335767891,0.018548548177623244
0.9627755449921801,0.0015590686929688837,0.017036182649266027,0.01862920366558523
0.9627155805367548,0.001553561276201484,0.017021525176752043,0.018709333010291984
0.962656533855266,0.0015480653389572288,0.01700646612222235,0.01878893468355485
0.9625984011238441,0.0015425810302822887,0.0169910106311667,0.0188680072147073
0.9625411785009578,0.0015371084964885889,0.016975163812570263,0.018946549189983786
0.9624848621279186,0.0015316478811734924,0.01695893073900582,0.01902455925190259
0.9624294481293814,0.0015261993252396547,0.01694231644672691,0.01910203609865259
0.9623749326138393,0.0015207629669150469,0.01692532593576213,0.019178978483484013
0.9623213116741139,0.001515338941773135,0.016907964170010396,0.019255385214103086
0.9622685813878394,0.00150992738275321,0.016890236077337372,0.019331255152070598
0.9622167378179425,0.0015045284201808606,0.01687214654967288,0.019406587212204368
0.9621657770131171,0.0014991421817885802,0.016853700443109465,0.019481380361985583
0.9621156950082933,0.0014937687927365016,0.016834902578001958,0.01955563362096902
0.9620664878251023,0.0014884083756332486,0.016815757739068186,0.01962934606019709
0.9620181514723355,0.0014830610505569047,0.01679627067549071,0.019702516801617755
0.9619706819463988,0.001477726935076082,0.016776446101019686,0.019775145017506223
0.9619240752317624,0.0014724061442710915,0.016756288694076756,0.019847229929890516
0.9618783273014047,0.0014670987907552011,0.016735803097860054,0.01991877080998076
0.9618334341172522,0.0014618049846959818,0.016714993920450276,0.019989766977602318
0.9617893916306136,0.0014565248338367285,0.016693865734917816,0.02006021780063267
0.9617461957826099,0.0014512584435179517,0.016672423079430974,0.02013012269444203
0.961703842504599,0.0014460059166989362,0.016650670457365232,0.020199481121337737
0.9616623277185954,0.001440767353979354,0.016628612337413595,0.020268292590012376
0.9616216473376862,0.0014355428536209321,0.01660625315369797,0.02033655665499559
0.9615817972664403,0.0014303325115691656,0.016583597305881614,0.020404272916109613
0.9615427734013146,0.0014251364214750686,0.016560649159282615,0.020471441017928513
0.9615045716310543,0.0014199546747169609,0.01653741304498842,0.020538060649241085
0.9614671878370896,0.0014147873604222821,0.016513893259971373,0.020604131542517435
0.9614306178939267,0.0014096345654894286,0.016490094067205297,0.020669653473379214
0.9613948576695346,0.0014044963746096062,0.01646601969578308,0.020734626260073486
0.9613599030257265,0.0013993728702886962,0.01644167434103526,0.020799049762950262
0.9613257498185384,0.0013942641328691268,0.016417062164649616,0.020862923883943608
0.9612923938986008,0.0013891702405517444,0.016392187294791753,0.020926248566056415
0.9612598311115076,0.0013840912694176833,0.016367053826226628,0.02098902379284871
0.9612280572981797,0.0013790272934502237,0.016341665820441092,0.02105124958792961
0.9611970682952239,0.0013739783845566392,0.016316027305767335,0.021112926014452808
0.9611668599352876,0.0013689446125900223,0.016290142277507334,0.021174053174615643
0.9611374280474096,0.0013639260453710894,0.01626401469805817,0.021234631209161723
0.9611087684573653,0.0013589227487099567,0.016237648497038324,0.021294660296887077
0.961080876988008,0.0013539347864278844,0.01621104757141483,0.02135414065414985
0.9610537494596068,0.0013489622203789844,0.01618421578563138,0.0214130725343835
0.961027381690178,0.0013440051104718883,0.01615715697173725,0.02147145622761353
0.9610017694958144,0.0013390635146913695,0.016129874929517153,0.021529292059977667
0.9609769086910092,0.001334137489119917,0.016102373426621918,0.021586580393249594
0.9609527950889752,0.0013292270879592572,0.016074656198700014,0.021643321624366087
0.9609294245019612,0.001324332363551819,0.01604672694952992,0.02169951618495766
0.9609067927415625,0.0013194533664021386,0.01601858935115329,0.021755164540882645
0.9608848956190288,0.0013145901451982014,0.01599024704400895,0.021810267191764706
0.9608637289455665,0.0013097427468327166,0.015961703637067625,0.021864824670533793
0.9608432885326382,0.00130491121642432,0.01593296270796752,0.021918837542970516
0.9608235701922574,0.0013000955973387054,0.015904027803150585,0.021972306407253915
0.9608045697372788,0.0012952959312096774,0.015874902437999563,0.02202523189351262
0.9607862829816853,0.001290512257960124,0.015845590096975753,0.022077614663379416
0.9607687057408711,0.001285744615822907,0.01581609423375748,0.02212945540954917
0.9607518338319195,0.0012809930413616658,0.015786418271379284,0.022180754855340122
0.9607356630738788,0.0012762575694915323,0.01575656560237175,0.022231513754258515
0.9607201892880322,0.0012715382334997543,0.015726539588902043,0.022281732889566575
0.9607054082981654,0.001266835065066225,0.015696343562915077,0.022331413073853838
0.9606913159308296,0.0012621480942839138,0.015665980826275305,0.022380555148611737
0.9606779080156006,0.0012574773496792009,0.01563545465090915,0.022429159983811585
0.9606651803853348,0.0012528228582321063,0.015604768278948007,0.022477228477485744
0.9606531288764201,0.0012481846453964184,0.015573924922871867,0.022524761555312175
0.9606417493290251,0.001243562735119713,0.015542927765653471,0.02257176017020219
0.9606310375873427,0.0012389571498632667,0.015511779960903051,0.022618225301891504
0.9606209894998305,0.0012343679106218558,0.015480484633013578,0.022664157956534526
0.9606116009194485,0.0012297950369434473,0.015449044877306545,0.02270955916630188
0.9606028677038922,0.0012252385469487712,0.015417463760178253,0.022754429988981143
0.9605947857158221,0.0012206984573507789,0.015385744319246577,0.022798771507580837
0.9605873508230905,0.0012161747834739816,0.015353889563498202,0.022842584829937573
0.960580558898964,0.00121166753927367,0.015321902473436318,0.022885871088326418
0.9605744058223422,0.0012071767373550118,0.01528978600122875,0.02292863143907443
0.9605688874779744,0.0012027023889920254,0.015257543070856503,0.022970867062177373
0.9605639997566716,0.0011982445041464312,0.015225176578262715,0.02301257916091956
0.9605597385555151,0.0011938030914863725,0.015192689391502003,0.023053768961496877
0.9605560997780622,0.0011893781584050138,0.01516008435089016,0.023094437712642888
0.960553079334549,0.0011849697110390062,0.015127364269154231,0.023134586685258123
0.9605506731420881,0.0011805777542868248,0.015094531931582911,0.023174217172042426
0.9605488771248656,0.0011762022918269746,0.015061590096177272,0.023213330487130413
0.9605476872143324,0.0011718433261360631,0.01502854149380179,0.023251927965730015
0.9605470993493936,0.0011675008585067402,0.014995388828335659,0.023290010963764103
0.9605471094765952,0.0011631748890655036,0.014962134776824385,0.02332758085751514
0.9605477135503052,0.0011588654167903679,0.01492878198963164,0.023364639043272923
0.9605489075328951,0.0011545724395283985,0.01489533309059134,0.02340118693698533
0.960550687394915,0.0011502959540131076,0.014861790677159958,0.023437225973912096
0.9605530491152678,0.0011460359558817124,0.01482815732056905,0.023472757608281592
0.9605559886813794,0.0011417924396922546,0.014794435565977967,0.023507783312950642
0.9605595020893657,0.0011375653989405808,0.014760627932626742,0.023542304579067256
0.9605635853441976,0.0011333548260771824,0.01472673691398914,0.023576322915736397
0.9605682344598618,0.0011291607125238955,0.014692764977925868,0.023609839849688674
0.96057344545952,0.0011249830486904596,0.014658714566837885,0.023642856924952
0.9605792143756634,0.0011208218239909336,0.014624588097819859,0.023675375702526168
0.9605855372502663,0.0011166770268599723,0.014590387962813705,0.023707397760060367
0.9605924101349356,0.0011125486447689582,0.014556116528762203,0.02373892469153359
0.9605998290910577,0.0011084366642419912,0.014521776137762711,0.023769958106937956
0.9606077901899428,0.0011043410708717362,0.0144873691072209,0.023800499631964893
0.9606162895129664,0.0011002618493351265,0.014452897730004554,0.023830550907694214
0.960625323151708,0.001096198983408924,0.014418364274597384,0.023860113590286038
0.9606348872080868,0.0010921524559851354,0.014383770985252852,0.023889189350675542
0.9606449777944954,0.001088122249086286,0.014349120082147998,0.0239177798742706
0.9606555910339303,0.0010841083438805476,0.014314413761537243,0.02394588686065215
0.9606667230601199,0.0010801107206967239,0.014279654195906157,0.02397351202327745
0.9606783700176499,0.0010761293590390924,0.01424484353412519,0.024000657089186073
0.960690528062086,0.0010721642376021008,0.01420998390160334,0.02402732379870872
0.9607031933600948,0.0010682153342849202,0.014175077400441738,0.024053513905178747
0.9607163620895607,0.0010642826262058564,0.014140126109587162,0.024079229174646492
0.9607300304397017,0.0010603660897166136,0.014105132084985433,0.024104471385596335
0.9607441946111825,0.0010564657004164194,0.014070097359734713,0.024129242328666436
0.9607588508162241,0.0010525814331660021,0.014035023944238662,0.024153543806371237
0.9607739952787125,0.0010487132621014288,0.013999913826359466,0.024177377632826652
0.9607896242343037,0.001044861160647797,0.013964768971570703,0.024200745633477915
0.9608057339305272,0.0010410251015327875,0.013929591323110044,0.02422364964483012
0.9608223206268869,0.0010372050568000718,0.01389438280213179,0.024246091514181424
0.9608393805949595,0.0010334009978225796,0.013859145307859198,0.024268073099358866
0.9608569101184911,0.0010296128953156242,0.013823880717736619,0.024289596268456854
0.9608749054934907,0.0010258407193498866,0.013788590887581411,0.02431066289957823
0.9608933630283224,0.0010220844393642589,0.013753277651735635,0.02433127488057796
0.9609122790437948,0.0010183440241785479,0.013717942823217508,0.024351434108809415
0.9609316498732484,0.0010146194420060388,0.013682588193872603,0.024371142490873195
0.960951471862641,0.001010910660465919,0.01364721553452479,0.024390401942368568
0.9609717413706304,0.0010072176465955633,0.013611826595126912,0.0244092143876474
0.9609924547686558,0.001003540366862682,0.013576423104911162,0.024427581759570653
0.9610136084410164,0.000999878787177329,0.013541006772539176,0.02444550599926739
0.9610351987849484,0.000996232872903775,0.013505579286251825,0.02446298905589629
0.9610572222106997,0.0009926025888722422,0.013470142314018677,0.024480032886409635
0.9610796751416028,0.0009889878993905054,0.013434697503687141,0.02449663945531982
0.9611025540141453,0.0009853887682553552,0.01339924648313128,0.02451281073446827
0.9611258552780392,0.0009818051587639277,0.013363790860400264,0.024528548702796832
0.9611495753962872,0.0009782370337249008,0.01332833222386648,0.024543855346121614
0.9611737108452482,0.0009746843554695564,0.013292872142373258,0.024558732656909225
0.9611982581146998,0.0009711470858627098,0.013257412165382247,0.024573182634055425
0.9612232137079001,0.0009676251863135075,0.013221953823120384,0.024587207282666185
0.9612485741416466,0.000964118617786094,0.013186498626726472,0.02460080861384109
0.9612743359463335,0.0009606273408101475,0.013151048068397364,0.024613988644459142
0.9613004956660082,0.0009571513154912864,0.013115603621533722,0.024626749396966904
0.9613270498584243,0.0009536905015213468,0.013080166740885368,0.02463909289916896
0.9613539950950946,0.0009502448581885315,0.013044738862696192,0.02465102118402071
0.9613813279613405,0.0009468143443874319,0.013009321404848628,0.024662536289423494
0.9614090450563414,0.0009433989186289232,0.012973915767007689,0.024673640258021958
0.9614371429931817,0.0009399985390499338,0.012938523330764529,0.024684335137003764
0.9614656183988959,0.0009366131634230898,0.012903145459779566,0.024694622977901502
0.9614944679145119,0.0009332427491662352,0.012867783499925116,0.024704505836396898
0.9615236881950935,0.0009298872533518288,0.012832438779427557,0.024713985772127234
0.9615532759097809,0.0009265466327162195,0.012797112609009008,0.024723064848494004
0.961583227741829,0.0009232208436687984,0.012761806282028505,0.02473174513247375
0.9616135403886453,0.0009199098423010319,0.012726521074622698,0.02474002869443115
0.9616442105618246,0.0009166135843953732,0.012691258245846018,0.024747917607934218
0.9616752349871841,0.0009133320254340567,0.01265601903781034,0.024755413949571713
0.9617066104047955,0.0009100651206077728,0.01262080467582413,0.024762519798772684
0.9617383335690167,0.0009068128248242265,0.012585616368531059,0.02476923723762815
0.9617704012485205,0.0009035750927165783,0.012550455308048073,0.024775568350714906
0.961802810226324,0.0009003518786517725,0.012515322670102962,0.02478151522492145
0.9618355572998141,0.0008971431367387475,0.012480219614171324,0.02478707994927598
0.9618686392807742,0.0008939488208365349,0.012445147283613033,0.024792264614776478
0.961902052995407,0.0008907688845622458,0.012410106805808112,0.02479707131422287
0.9619357952843579,0.0008876032812989438,0.012375099292292071,0.024801502142051245
0.9619698630027361,0.0008844519642034095,0.012340125838890645,0.024805559194170077
0.9620042530201338,0.0008813148862137926,0.01230518752585399,0.024809244567798507
0.9620389622206461,0.0008781920000571575,0.012270285417990271,0.024812560361306607
0.9620739875028869,0.0008750832582569189,0.012235420564798703,0.02481550867405767
0.9621093257800056,0.0008719886131401717,0.012200594000601955,0.024818091606252438
0.9621449739797019,0.0008689080168449143,0.012165806744678003,0.024820311258775346
0.962180929044239,0.0008658414213271657,0.012131059801391359,0.024822169733042677
0.9622171879304559,0.0008627887783679801,0.012096354160323713,0.02482366913085267
0.9622537476097783,0.0008597500395803574,0.012061690796403948,0.024824811554237575
0.9622906050682289,0.0008567251564160509,0.01202707067003757,0.02482559910531759
0.9623277573064357,0.000853714080172274,0.011992494727235499,0.0248260338861567
0.9623652013396392,0.0008507167619983062,0.011957963899742258,0.024826117998620403
0.9624029341976993,0.0008477331529020005,0.011923479105163526,0.02482585354423532
0.9624409529251002,0.0008447632037561903,0.011889041247093071,0.024825242624050618
