NormalCell,CancerCell,Apoptosis,Empty
0.9965260820266926,2.298450659970421e-05,0.001627111213258344,0.0018238222534490416
0.9965346259429433,2.2081759291542564e-05,0.0016123782972229364,0.0018309140005418698
0.9965432268608247,2.121447462578892e-05,0.0015977347463599393,0.0018378239181889992
0.9965518830142467,2.0381259277537788e-05,0.001583181919622144,0.001844553806853169
0.9965605926800749,1.9580774674980447e-05,0.0015687210741111358,0.0018511054711384583
0.9965693541768144,1.881173484746374e-05,0.0015543533695617743,0.0018574807187758766
0.9965781658633379,1.8072904358133582e-05,0.0015400798726456332,0.0018636813596577958
0.9965870261376619,1.7363096317838606e-05,0.0015259015611005606,0.001869709204919216
0.9965959334357654,1.6681170477099968e-05,0.0015118193276932412,0.0018755660660639292
0.9966048862304514,1.6026031393078945e-05,0.001497833984021375,0.001881253754133733
0.9966138830302502,1.5396626668594417e-05,0.001483946264161816,0.0018867740789189067
0.9966229223783601,1.4791945260358175e-05,0.0014701568281707772,0.0018921288482082487
0.9966320028516269,1.421101585370742e-05,0.0014564662654419599,0.0018973198670770269
0.9966411230595589,1.365290530122053e-05,0.0014428750979282342,0.0019023489372112688
0.9966502816433777,1.3116717122705071e-05,0.0014293837832322822,0.0019072178562668783
0.9966594772751018,1.2601590064145628e-05,0.001415992717571396,0.0019119284172621266
0.9966687086566627,1.210669671329386e-05,0.00140270223862142,0.001916482408002121
0.9966779745190513,1.1631242169674282e-05,0.0013895126282446324,0.0019208816105339122
0.9966872736214956,1.1174462766866768e-05,0.0013764241151061705,0.0019251278006309554
0.9966966047506653,1.073562484501085e-05,0.0013634368771834194,0.0019292227473056906
0.9967059667199062,1.0314023571557656e-05,0.0013505510441726187,0.0019331682123490538
0.9967153583684986,9.908981808372938e-06,0.0013377666997967633,0.001936965949895788
0.9967247785609429,9.51984902336915e-06,0.0013250838840187212,0.0019406177060144539
0.9967342261862702,9.146000244916204e-06,0.0013125025951633345,0.001944125218321096
0.9967437001573746,8.786835057349282e-06,0.0013000227919521205,0.0019474902156155576
0.99675319941037,8.441776635958233e-06,0.0012876443954540464,0.0019507144175394781
0.9967627229039688,8.110270819906555e-06,0.0012753672909557212,0.001953799534255041
0.9967722696188801,7.791785221588975e-06,0.001263191329754202,0.00195674726614359
0.9967818385572298,7.485808370995239e-06,0.001251116330875503,0.001959559303523251
0.9967914287419992,7.191848893704081e-06,0.0012391420827217628,0.001962237326384744
0.9968010392164838,6.909434721185343e-06,0.0012272683446499088,0.001964783004144596
0.9968106690437678,6.638112332140288e-06,0.0012154948484845544,0.0019671979954150026
0.9968203173062185,6.377446023659969e-06,0.0012038212999677452,0.0019694839477896035
0.9968299831049958,6.127017211029594e-06,0.0011922473801480769,0.00197164249764449
0.996839665559579,5.8864237550527845e-06,0.0011807727467116013,0.001973675269953763
0.9968493638073079,5.655279315813984e-06,0.0011693970352568484,0.0019755838781190115
0.9968590770029394,5.4332127318397625e-06,0.0011581198605161904,0.0019773699238120855
0.9968688043182197,5.219867423660605e-06,0.0011469408175256983,0.001979034996830585
0.9968785449414678,5.014900820814053e-06,0.0011358594827455444,0.001980580674965487
0.9968882980771749,4.817983811367742e-06,0.0011248754151329345,0.0019820085238803774
0.9968980629456153,4.628800213077137e-06,0.0011139881571694656,0.001983320097001758
0.9969078387824696,4.44704626532752e-06,0.0011031972358447348,0.001984516935419933
0.9969176248384606,4.2724301410432765e-06,0.0010925021635979548,0.0019856005677999925
0.9969274203790002,4.104671477779575e-06,0.001081902439219257,0.0019865725103024377
0.996937224683847,3.943500927242463e-06,0.0010713975487122993,0.0019874342665129967
0.9969470370467761,3.788659722512978e-06,0.001060986966119735,0.0019881873273812144
0.9969568567752569,3.6398992622793927e-06,0.0010506701543130305,0.0019888331711674103
0.9969666831901425,3.496980711409058e-06,0.0010404465657480675,0.0019893732633976106
0.9969765156253684,3.3596746172175773e-06,0.001030315643187906,0.0019898090568260802
0.9969863534276595,3.227760540818313e-06,0.0010202768203940269,0.0019901419914050995
0.9969961959562476,3.101026702959472e-06,0.0010103295227873303,0.0019903734942616417
0.9970060425825951,2.9792696437793153e-06,0.001000473168080099,0.0019905049796806176
0.9970158926901291,2.8622938959324356e-06,0.0009907071668801106,0.0019905378490943735
0.9970257456739828,2.749911670561538e-06,0.0009810309232680108,0.00199047349107814
0.9970356009407437,2.6419425556098328e-06,0.0009714438353490374,0.0019903132813511373
0.9970454579082103,2.53821322598899e-06,0.000961945295780129,0.001990058582783065
0.9970553160051553,2.4385571651366707e-06,0.0009525346922734132,0.0019897107454057007
0.9970651746710957,2.3428143975159806e-06,0.0009432114080770348,0.0019892711064293566
0.9970750333560697,2.2508312316267735e-06,0.0009339748224342418,0.0019887409902639482
0.9970848915204203,2.162460013115651e-06,0.0009248243110216096,0.0019881217085444373
0.9970947486345842,2.0775588875877425e-06,0.0009157592463672567,0.0019874145601604274
0.9971046041788872,1.9959915727389473e-06,0.0009067789982498589,0.001986620831289691
0.9971144576433454,1.917627139442322e-06,0.0008978829340792502,0.001985741795435422
0.9971243085274718,1.8423398014366787e-06,0.0008890704192593576,0.0019847787134670237
0.9971341563400878,1.7700087132793192e-06,0.0008803408175341928,0.0019837328336642273
0.9971440005991412,1.7005177762380893e-06,0.0008716934913175906,0.0019826053917643685
0.9971538408315277,1.6337554518107348e-06,0.0008631278020073636,0.00198139761101265
0.9971636765729173,1.569614582571786e-06,0.0008546431102845075,0.0019801107022152124
0.9971735073675866,1.5079922200589892e-06,0.0008462387763980715,0.001978745863794864
0.9971833327682547,1.448789459422626e-06,0.0008379141604362843,0.0019773042818493087
0.9971931523359229,1.3919112805719285e-06,0.000829668622584499,0.0019757871302117317
0.99720296563972,1.337266395563256e-06,0.0008215015233705019,0.001974195570513596
0.9972127722567504,1.2847671019847268e-06,0.0008134122238977043,0.00197253075224952
0.9972225717719466,1.2343291421016463e-06,0.0008054000860667207,0.0019707938128441043
0.9972323637779256,1.1858715675363345e-06,0.0007974644727858118,0.0019689858777205884
0.9972421478748484,1.139316609264855e-06,0.0007896047481706558,0.0019671080603712162
0.9972519236702837,1.0945895527216954e-06,0.0007818202777338894,0.001965161462429198
0.9972616907790747,1.0516186178116665e-06,0.0007741104285648458,0.0019631471737421593
0.997271448823209,1.010334843636169e-06,0.0007664745694998978,0.001961066272446982
0.997281197431692,9.70671977748569e-07,0.0007589120712837977,0.001958919825045925
0.9972909362404233,9.325663697606936e-07,0.0007514223067223912,0.001956708886483942
0.9973006648920761,8.95956869129462e-07,0.0007440046508270674,0.0019544345002271016
0.9973103830359791,8.607847269593823e-07,0.0007366584809512917,0.001952097698342023
0.997320090328002,8.269935016631053e-07,0.0007293831769195537,0.0019496995015762452
0.9973297864304425,7.945289683284275e-07,0.0007221781211490535,0.0019472409194394528
0.9973394710119178,7.633390316460932e-07,0.0007150426987644298,0.0019447229502854802
0.9973491437472561,7.333736422584706e-07,0.0007079762977058274,0.0019421465813950253
0.9973588043173933,7.045847163946801e-07,0.0007009783088305854,0.0019395127890590022
0.9973684524092694,6.769260586630296e-07,0.0006940481260088205,0.0019368225386624679
0.9973780877157293,6.503532878766928e-07,0.000687185146213163,0.0019340767847690608
0.9973877099354249,6.248237657934405e-07,0.0006803887696028982,0.0019312764712058905
0.9973973187727192,6.002965286549193e-07,0.0006736583996027536,0.0019284225311488245
0.9974069139375934,5.767322214154731e-07,0.000666993442976561,0.0019255158872081124
0.9974164951455546,5.540930345548246e-07,0.0006603933098960174,0.0019225574515143017
0.9974260621175469,5.32342643373091e-07,0.0006538574140047544,0.0019195481258043937
0.9974356145798636,5.11446149670592e-07,0.0006473851724779233,0.0019164888015081884
0.9974451522640614,4.913700257187503e-07,0.000640976006077489,0.0019133803598347825
0.9974546749068763,4.7208206043205804e-07,0.0006346293392034216,0.001910223671859168
0.9974641822501418,4.535513076546281e-07,0.0006283445999409679,0.0019070195986088984
0.9974736740407079,4.357480364782428e-07,0.0006221212201041715,0.001903768991150779
0.9974831500303624,4.1864368351208156e-07,0.0006159586352758131,0.001900472690677549
0.9974926099757537,4.0221080702744304e-07,0.0006098562848439248,0.001897131528594515
0.9975020536383151,3.864230429037927e-07,0.0006038136120350368,0.0018937463266061082
0.9975114807841902,3.7125506230536066e-07,0.0005978300639442978,0.0018903178968023293
0.9975208911841605,3.5668253102029714e-07,0.0005919050915626149,0.0018868470417450546
0.9975302846135737,3.4268207039706373e-07,0.000586038149800944,0.0018833345545541716
0.9975396608522741,3.292312198153063e-07,0.0005802286975118634,0.0018797812189935217
0.9975490196845334,3.1630840063092136e-07,0.0005744761975085527,0.0018761878095566187
0.9975583608989842,3.038928815373968e-07,0.0005687801165812972,0.0018725550915521228
0.9975676842885532,2.9196474528778345e-07,0.0005631399255116331,0.001868883821189047
0.9975769896503965,2.805048567238416e-07,0.0005575550990842408,0.0018651747456616729
0.9975862767858362,2.6949483206100587e-07,0.000552025116096694,0.0018614286032341545
0.9975955455002977,2.5891700937983154e-07,0.000546549459367165,0.0018576461233247943
0.9976047956032487,2.4875442027652163e-07,0.0005411276157401813,0.0018538280265899688
0.9976140269081383,2.389907626269999e-07,0.0005357590760905289,0.0018499750250076897
0.9976232392323385,2.2961037442078147e-07,0.0005304433353253895,0.0018460878219607835
0.997632432397086,2.2059820862261312e-07,0.0005251798923847983,0.0018421671123196725
0.9976416062274248,2.119398090215063e-07,0.0005199682502405021,0.0018382135825247446
0.9976507605521505,2.0362128702837307e-07,0.0005148079158932999,0.0018342279106682985
0.9976598952037548,1.9562929938499838e-07,0.0005096984003689372,0.0018302107665760506
0.9976690100183716,1.8795102674854753e-07,0.0005046392187126284,0.0018261628118881918
0.9976781048357237,1.8057415311721307e-07,0.0004996298899822769,0.0018220847001399836
0.9976871794990707,1.734868460639585e-07,0.0004946699372404579,0.0018179770768418833
0.997696233855157,1.666777377466126e-07,0.0004897588875452266,0.0018138405795591857
0.9977052677541615,1.601359066638173e-07,0.00048489627193981676,0.001809675837991179
0.9977142810496479,1.5385086012752892e-07,0.00048008162544128236,0.0018054834740497978
0.9977232735985158,1.478125174239249e-07,0.00047531448702814254,0.0018012641019377715
0.997732245260952,1.4201119363567313e-07,0.00047059439962708204,0.0017970183282262605
0.9977411959003842,1.3643758409958433e-07,0.0004659209100987579,0.0017927467519319692
0.997750125383433,1.3108274947468796e-07,0.00046129356922276196,0.0017884499645937349
0.9977590335798672,1.2593810139675372e-07,0.0004567119316817871,0.001784128550348584
0.997767920362558,1.209953886962214e-07,0.0004521755560450409,0.0017797830860072517
0.9977767856074347,1.1624668415740832e-07,0.0004476840047509506,0.001775414141129158
0.9977856291934412,1.1168437179773246e-07,0.00044323684408920165,0.0017710222780968404
0.9977944510024923,1.0730113464652447e-07,0.00043883364418214715,0.001766608052189836
0.9978032509194322,1.0308994300380484e-07,0.00043447397896562867,0.0017621720116580092
0.9978120288319922,9.904404316017312e-08,0.000430157426169243,0.0017577146977943246
0.9978207846307491,9.515694655969684e-08,0.0004258835672960903,0.0017532366450070608
0.9978295182090859,9.142241938839958e-08,0.0004216519876020367,0.001748738380891464
0.9978382294631508,8.783447257163062e-08,0.0004174622760745232,0.0017442204263008383
0.9978469182918185,8.43873521642564e-08,0.00041331402541095114,0.0017396832954170687
0.9978555845966514,8.107553011824375e-08,0.0004092068319966741,0.0017351274958205848
0.997864228281861,7.789369541281214e-08,0.00040514029588262245,0.0017305535285597501
0.997872849254271,7.48367455329136e-08,0.00040111402076258956,0.0017259618882196895
0.9978814474232799,7.189977828235919e-08,0.0003971276139502026,0.0017213530629905458
0.9978900227008242,6.907808391844767e-08,0.00039318068635560405,0.0017167275347351688
0.9978985750013432,6.636713759546903e-08,0.0003892728524618667,0.0017120857790562365
0.9979071042417428,6.376259210495105e-08,0.00038540373030116366,0.0017074282653628077
0.9979156103413609,6.126027090099414e-08,0.00038157294143071626,0.0017027554569363063
0.997924093221933,5.8856161399496984e-08,0.0003777801109085381,0.0016980678109959418
0.9979325528075578,5.6546408540515957e-08,0.00037402486726899613,0.0016933657787635598
0.997940989024664,5.432730860342347e-08,0.00037030684249820693,0.0016886498055279301
0.9979494018019777,5.219530326493653e-08,0.00036662567200928517,0.0016839203307084708
0.997957791070489,5.0146973890476765e-08,0.00036298099461746234,0.0016791777879184087
0.9979661567634203,4.817903604969787e-08,0.00035937245251509056,0.0016744226050273805
0.9979744988161946,4.628833424737654e-08,0.0003557996912465479,0.0016696552042234746
0.9979828171664041,4.447183686120854e-08,0.0003522623596830587,0.0016648760020747141
0.9979911117537802,4.272663127838401e-08,0.0003487601099974445,0.0016600854095899862
0.9979993825201615,4.104991922313526e-08,0.00034529259763881677,0.0016552838322794177
0.9980076294094653,3.943901226775685e-08,0.0003418594813072261,0.0016504716702142003
0.9980158523676573,3.789132751989258e-08,0.0003384604229282785,0.001645649318085865
0.9980240513427228,3.640438347916672e-08,0.00033509508762773145,0.0016408171652650134
0.9980322262846373,3.497579605650913e-08,0.00033176314370607926,0.0016359755958595022
0.9980403771453389,3.3603274749784725e-08,0.00032846426261313967,0.001631124988772089
0.9980485038786998,3.2284618969589044e-08,0.00032519811892265066,0.0016262657177575398
0.9980566064404983,3.101771450931258e-08,0.0003219643903068866,0.0016213981514791977
0.9980646847883925,2.9800530153808328e-08,0.0003187627575113041,0.0016165226535650229
0.9980727388818923,2.8631114421219307e-08,0.00031559290432922436,0.0016116395826631005
0.9980807686823334,2.7507592432736907e-08,0.00031245451757656135,0.0016067492924966235
0.9980887741528512,2.6428162905266044e-08,0.0003093472870666026,0.0016018521319183493
0.9980967552583544,2.5391095262170573e-08,0.0003062709055848508,0.0015969484449645393
0.9981047119655,2.4394726857461934e-08,0.00030322506886393204,0.0015920385709083788
0.9981126442426674,2.3437460308976157e-08,0.00030020947555857804,0.0015871228443128827
0.9981205520599342,2.2517760936259305e-08,0.0002972238272206883,0.0015822015950832922
0.9981284353890513,2.1634154299049498e-08,0.00029426782827447756,0.0015772751485189631
0.9981362942034187,2.0785223832405273e-08,0.000291341185991715,0.00157234382536475
0.9981441284780614,1.9969608574684998e-08,0.00028844361046705965,0.0015674079418618897
0.9981519381896061,1.9186000984731335e-08,0.00028557481459349707,0.0015624678097983882
0.9981597233162574,1.843314484475774e-08,0.0002827345140378823,0.0015575237365589142
0.998167483837775,1.770983324557173e-08,0.00027992242721659304,0.0015525760251742008
0.9981752197354511,1.7014906650901668e-08,0.00027713827527129736,0.0015476249743699628
0.9981829309920879,1.634725103772095e-08,0.00027438178204483994,0.001542670878615329
0.9981906175919749,1.5705796109585357e-08,0.0002716526740572504,0.0015377140281707966
0.9981982795208679,1.5089513580116575e-08,0.0002689506804818765,0.0015327547091357086
0.9982059167659666,1.4497415523877461e-08,0.00026627553312164715,0.0015277932034952597
0.9982135293158937,1.3928552791992862e-08,0.00026362696638546556,0.001522829789167033
0.9982211171606736,1.3382013489973657e-08,0.00026100471726473844,0.0015178647400470723
0.9982286802917119,1.2856921515301555e-08,0.0002584085253100408,0.0015128983260554918
0.9982362187017741,1.2352435152428097e-08,0.0002558381326079213,0.0015079308131816299
0.9982437323849667,1.1867745722933515e-08,0.0002532932837578487,0.001502962463528748
0.9982512213367152,1.1402076288679523e-08,0.00025077372584930214,0.0014979935353582783
0.998258685553746,1.0954680405875299e-08,0.0002482792084390079,0.0014930242831336258
0.9982661250340662,1.0524840928057517e-08,0.0002458094835283223,0.0014880549575635273
0.9982735397769444,1.011186885606391e-08,0.00024336430554076533,0.0014830858056449707
0.9982809297828914,9.715102233155134e-09,0.00024094343129970372,0.0014781170707056782
0.9982882950536416,9.333905083512276e-09,0.00023854662000618646,0.0014731489924461572
0.9982956355921343,8.967666392406936e-09,0.00023617363321693373,0.001468181806981325
0.9983029514024956,8.61579912640761e-09,0.00023382423482247984,0.0014632157468817055
0.99831024249002,8.277739292050488e-09,0.00023149819102547193,0.0014582510412142076
0.9983175088611523,7.952945031464398e-09,0.0002291952703191244,0.0014532879155824841
0.9983247505234705,7.64089575349901e-09,0.00022691524346583102,0.0014483265921668767
0.9983319674856678,7.3410912989623155e-09,0.00022465788347593427,0.0014433672897639538
0.9983391597575355,7.053051138628209e-09,0.00022242296558665315,0.0014384102238256368
0.9983463273499463,6.776313602727532e-09,0.00022021026724116996,0.0014334556064979275
0.9983534702748368,6.510435140686499e-09,0.00021801956806787612,0.0014285036466592338
0.9983605885451914,6.254989609924928e-09,0.00021585064985977788,0.0014235545499582994
0.9983676821750257,6.00956759257337e-09,0.00021370329655406127,0.0014186085188517422
0.9983747511793704,5.773775739012997e-09,0.00021157729421181773,0.0014136657526412036
0.9983817955742549,5.547236137185172e-09,0.00020947243099792953,0.0014087264475101111
0.9983888153766922,5.3295857066589634e-09,0.00020738849716111528,0.0014037907965600612
0.9983958106046625,5.120475616484598e-09,0.00020532528501413576,0.0013988589898468217
0.9984027812770984,4.919570725899025e-09,0.00020328258891415965,0.001393931214415961
0.9984097274138688,4.7265490469863975e-09,0.00020126020524328933,0.0013890076543381041
0.9984166490357649,4.541101228431545e-09,0.00019925793238924626,0.0013840884907438229
0.9984235461644847,4.362930059538333e-09,0.0001972755707262158,0.0013791739018581583
0.9984304188226186,4.191749993717321e-09,0.0001953129225958513,0.0013742640630347858
0.9984372670336343,4.027286690678379e-09,0.00019336979228843685,0.0013693591467898183
0.9984440908218631,3.86927657659393e-09,0.00019144598602420862,0.0013644593228352587
0.9984508902124858,3.717466421527305e-09,0.000189541311934834,0.0013595647581120971
0.9984576652315181,3.5716129334484294e-09,0.0001876555800450483,0.0013546756168230638
0.9984644159057973,3.431482368185634e-09,0.00018578860225444845,0.0013497920604650365
0.9984711422629684,3.2968501546879898e-09,0.00018394019231944323,0.0013449142478611036
0.9984778443314708,3.1675005349970896e-09,0.00018211016583535893,0.0013400423351922941
0.9984845221405252,3.043226218350847e-09,0.00018029834021870088,0.0013351764760289684
0.9984911757201195,2.9238280488645023e-09,0.00017850453468956892,0.0013303168213618793
0.9984978051009972,2.809114686255853e-09,0.0001767285702542273,0.001325463519632905
0.9985044103146434,2.698902299102623e-09,0.0001749702696878273,0.0013206167167654553
0.9985109913932729,2.593014270140006e-09,0.0001732294575172827,0.0013157765561945562
0.9985175483698171,2.4912809131257317e-09,0.00017150596000429675,0.0013109431788966154
0.9985240812779124,2.3935392008185495e-09,0.00016979960512854012,0.001306116723418872
0.9985305901518869,2.29963250363387e-09,0.000168110222570979,0.0013012973259085333
0.9985370750267496,2.209410338557418e-09,0.00016643764369735257,0.0012964851201416009
0.9985435359381776,2.12272812791422e-09,0.00016478170154179882,0.001291680237551389
0.9985499729225046,2.0394469676060404e-09,0.00016314223079062805,0.001286882807256743
0.9985563860167094,1.9594334044455957e-09,0.00016151906776624327,0.0012820929560899514
