NormalCell,CancerCell,Apoptosis,Empty
0.9820362514015041,0.012122917640166755,0.005227632919604246,0.0006131980387248514
0.9810639602471676,0.012725761172000081,0.005546434428596186,0.0006638441522361426
0.9800444954121574,0.013357525575451728,0.005880488233040172,0.0007174907793505794
0.9789757061911097,0.01401949047047009,0.006230524890233998,0.0007742784481860296
0.9778553579602033,0.014712981070880047,0.006597306565930131,0.0008343544029864752
0.976681130376582,0.015439368646749288,0.006981628088060052,0.0008978728886085955
0.9754506157057095,0.01620007084864045,0.0073843180017561785,0.000964995443893799
0.9741613173000733,0.016996551874812103,0.007806239621256284,0.0010358912038583136
0.9728106482547583,0.017830322460923007,0.008248292073731487,0.0011107372105872363
0.9713959302675979,0.01870293967024084,0.008711411329494876,0.001189718732666454
0.9699143927338796,0.019616006460769175,0.009196571212422573,0.0012730295929287616
0.9683631721079222,0.020571171004098564,0.009704784383752402,0.0013608725042269134
0.9667393115662315,0.021570125729174928,0.010237103291717125,0.0014534594128764755
0.9650397610093642,0.022614606062580967,0.010794621078720132,0.001551011849334802
0.9632613774420621,0.02370638883536635,0.01137847243697266,0.0016537612855989658
0.9614009257736325,0.024847290324967856,0.01198983440268495,0.0017619494987147052
0.9594550800829063,0.026039163899361388,0.012629927078042108,0.001875828939690171
0.9574204253943747,0.027283897229320717,0.013300014269302425,0.001995663107002223
0.9552934600142321,0.028583409033562365,0.014001404028436425,0.002121726923769085
0.953070598476995,0.0299396453206786,0.014735449084785074,0.0022543071175411948
0.9507481751550544,0.031354575091150715,0.015503547152262674,0.0023937026015320734
0.9483224485849041,0.03283018546244957,0.016307141096673125,0.0025402248559730236
0.9457896065647823,0.03436847618032988,0.017147718946758005,0.0026941983081296256
0.9431457720789964,0.03597145347997516,0.01802681373166356,0.002855960709364622
0.94038701010419,0.03764112326172267,0.01894600312661585,0.0030258635074712882
0.937509335352155,0.0393794835477657,0.019906908887744924,0.0032042722123343443
0.9345087210024059,0.04118851618857261,0.020911196056218783,0.00339156675280268
0.9313811084755053,0.04307017779085775,0.021960571911156423,0.0035881418224805034
0.928122418294959,0.0450263898428692,0.02305678465020934,0.0037944072119622547
0.9247285620812876,0.04705902801760148,0.024201621776257697,0.0040107881248530545
0.9211954557165052,0.04916991064037501,0.025396908168387328,0.004237725474732256
0.91751903371062,0.05136078631411799,0.02664450381522701,0.004475676160034765
0.9136952647937895,0.05363332070370376,0.02794630118886124,0.0047251133136452916
0.9097201687483595,0.05598908248988759,0.029304222237925604,0.004986526523827121
0.905589834484099,0.058429528513786834,0.030720214979171795,0.005260422022942041
0.90130043934747,0.06095598814447386,0.03219624966779124,0.005547322840264747
0.8968482696417047,0.06356964691509441,0.03373431452814394,0.0058477689150566795
0.8922297423188209,0.06627152948695046,0.03533641102828387,0.006162317165944403
0.8874414277874854,0.06906248201612851,0.0370045486838357,0.006491541512550009
0.8824800737619546,0.07194315401340856,0.038740739379386706,0.006836032845249706
0.8773426300572567,0.07491397980521046,0.04054699119863661,0.007196398938895814
0.8720262742145184,0.07797515972103515,0.04242530175811497,0.00757326430633108
0.8665284378180974,0.08112664115100271,0.044377651043342736,0.007967269987556768
0.8608468333432288,0.08436809963539284,0.04640599375088633,0.008379073270491704
0.8549794813495721,0.08769892016622237,0.048512251144822785,0.0088093473393823
0.848924737812746,0.0911181788984674,0.050698302441688735,0.009258780847097412
0.8426813213631077,0.09462462548512594,0.05296597574399563,0.009728077407770286
0.8362483401791934,0.09821666626545249,0.055317038548818066,0.010217955006535608
0.829625318262919,0.10189234854887866,0.05775318786474665,0.010729145323455348
0.8228122208054579,0.10564934624783591,0.06027603997757153,0.011262392969134258
0.8158094783372783,0.10948494712038301,0.06288711991234289,0.011818454629995367
0.8086180093437637,0.11339604188767861,0.06558785064683983,0.012398098121717356
0.801239241019803,0.11737911549141324,0.06837954213885516,0.013002101349928036
0.793675127833307,0.12143024075185255,0.07126338023694123,0.013631251177898783
0.7859281675693583,0.12554507467772955,0.07424041555122192,0.01428634220168979
0.7780014145341209,0.12971885766452154,0.07731155236740679,0.01496817543395047
0.7698984896111076,0.13394641579742728,0.0804775376930883,0.015677556898376334
0.7616235868822357,0.13822216644950636,0.08373895053060161,0.016415296137655792
0.7531814765523964,0.14254012733398794,0.0870961914750172,0.017182204638597945
0.7445775039490519,0.14689392913287874,0.09054947273906368,0.01797909417900519
0.7358175844074181,0.15127683178205395,0.09409880870879643,0.018806775101731062
0.7269081938967501,0.15568174444651536,0.0977440071345029,0.019666054522231132
0.717856355293536,0.1601012491691457,0.10148466106055752,0.02055773447676038
0.7086696202622731,0.16452762812292854,0.10532014159561788,0.021482610019180042
0.6993560467630214,0.16895289434125058,0.10924959162063054,0.022441467275096993
0.6899241722659906,0.17336882574469112,0.11327192052656265,0.023435081462755313
0.6803829828158076,0.1777670022268696,0.11738580006660278,0.024464214890719718
0.6707418781504777,0.1821388455077719,0.12158966139882872,0.025529614942921396
0.6610106331409911,0.1864756614118355,0.12588169338510602,0.0266320120620671
0.6511993558756203,0.19076868418126275,0.13025984220038409,0.02777211774273268
0.6413184427667806,0.1950091223937966,0.13472181229375882,0.028950622545663593
0.6313785311065666,0.19918820601968507,0.13926506872886565,0.03016819414488235
0.6213904495384927,0.20329723412577225,0.14388684091658374,0.031425475419151055
0.6113651669465265,0.20732762271639715,0.14858412773792007,0.032723082599155885
0.6013137402873225,0.21127095219163863,0.153353704039569,0.03406160348146949
0.5912472619070309,0.21511901390376525,0.15819212846929306,0.03544159571991039
0.5811768068898049,0.2188638553026087,0.16309575260322443,0.03686358520436155
0.5711133809810343,0.22249782317979971,0.16806073130272495,0.03832806453644072
0.5610678696145829,0.22601360454993905,0.17308303422483445,0.039835491610643266
0.5510509885503171,0.22940426474313827,0.17815845839782798,0.041386288308716226
0.5410732365966592,0.2326632823270419,0.18328264176221595,0.0429808393140826
0.5311448508536764,0.23578458052634524,0.18845107756784482,0.04461949105213316
0.5212757648663996,0.23876255486270104,0.19365912950974484,0.046302550761154124
0.5114755700268646,0.24159209679642285,0.19890204747913334,0.04803028569757878
0.5017534805081114,0.24426861321213958,0.20417498380159266,0.049802922478155945
0.49211830195541995,0.2467880416521241,0.20947300983192182,0.051620646560533716
0.48257840410078373,0.24914686126203542,0.2147911327745027,0.05348360186267771
0.47314169740735756,0.2513420994729841,0.22012431259916337,0.05539189052049456
0.46381561379262526,0.2533713344999714,0.22546747892537727,0.05734557278202566
0.45460709142345956,0.2552326937888329,0.23081554775208207,0.05934466703562508
0.44552256352410147,0.25692484859096376,0.23616343791628425,0.06138914996865017
0.4365679510902195,0.25844700488663414,0.24150608717076597,0.06347895685238009
0.4277486593592925,0.25979889091312264,0.24683846777943863,0.06561398194814591
0.4190695778501006,0.26098074158289714,0.25215560153799393,0.067794079029008
0.41053508375242065,0.2619932800995313,0.25745257413729034,0.07001906201075736
0.4021490484222626,0.2628376970950157,0.2627245487971728,0.07228870568554863
0.39391484671814886,0.2635156276217954,0.26796677910896305,0.07460274655109236
0.3858353688998747,0.26402912633658615,0.2731746210354956,0.07696088372804324
0.3779130348026349,0.2643806412112226,0.2783435440281269,0.07936277995801538
0.3701498099959868,0.2645729860990124,0.283469141230469,0.08180806267453158
0.3625472236383919,0.26460931247389247,0.28854713874854815,0.08429632513916717
0.3551063877435348,0.264493080644746,0.2935734039765459,0.086827127635173
0.3478280175837119,0.2642280307291824,0.2985439529761524,0.08939999871095303
0.34071245296775954,0.2638181536505546,0.3034549569157648,0.0920144364659207
0.3337596801456776,0.2632676623996155,0.30830274758324694,0.09466990987145968
0.3269693541087695,0.26258096377858725,0.31308382199268137,0.09736586011996164
0.3203408210722263,0.26176263082108947,0.3177948461114846,0.10010170199519931
0.31387314094615776,0.2608173760568342,0.3224326577393969,0.10287682525761092
0.3075651096206681,0.25975002576569195,0.3269942685752246,0.10569059603841512
0.30141528091029923,0.25856549534204415,0.33147686551081657,0.10854235823683975
0.29542198802267444,0.25726876586757347,0.3358778111946277,0.11143143491512411
0.28958336443517685,0.25586486196907426,0.3401946439094076,0.11435712968634101
0.2838973640817559,0.25435883101767925,0.3444250768100892,0.11731872809047532
0.2783617807692693,0.252755723707252,0.3485669965688927,0.12031549895458568
0.2729742667589972,0.2510605760326766,0.3526184614750636,0.12334669573326223
0.26773235046400407,0.24927839267344779,0.35657769903657544,0.12641155782597238
0.26263345322680065,0.24741413177433408,0.36044310313060957,0.1295093118682554
0.2576749051542444,0.24547269110293976,0.364213230748732,0.13263917299408354
0.25285395999779925,0.2434588955536821,0.3678867983814693,0.13580034606704905
0.24816780907718186,0.2413774859589591,0.3714626780854954,0.13899202687836337
0.2436135942540795,0.2392331091610271,0.37493989327492955,0.14221340330996354
0.23918841997009474,0.23703030929223823,0.3783176142763541,0.14546365646131268
0.2348893643694177,0.2347735202066972,0.38159515368513075,0.14874196173875398
0.23071348953202167,0.23246705900297665,0.3847719615584694,0.15204748990653194
0.22665785084750062,0.23011512057516156,0.3878476204785071,0.15537940809883038
0.22271950556310569,0.2277217731280684,0.39082184051643254,0.15873688079239304
0.21889552054216957,0.2252909545918859,0.39369445412645204,0.16211907073949214
0.21518297927102167,0.2228264698716103,0.3964654109961778,0.16552513986118986
0.21157898815377138,0.22033198886739327,0.399134772877832,0.16895425010100296
0.20808068213505063,0.21781104520319108,0.4017027084225311,0.17240556423922684
0.20468522969103475,0.21526703560281102,0.4041694880378469,0.17587824666830698
0.20138983722886894,0.21270321985451424,0.40653547878685314,0.17937146412976335
0.19819175293408564,0.21012272130767737,0.40880113934496237,0.1828843864132744
0.1950882701047581,0.20752852784757642,0.41096701502904764,0.1864161870186176
0.19207673001005734,0.20492349329707216,0.4130337329116294,0.18996604378124082
0.1891545243096057,0.20231033919679745,0.41500199703129326,0.1935331394623033
0.18631909706859864,0.19969165691832783,0.4168725837089923,0.19711666230408098
0.18356794640213114,0.197069910067717,0.41864633697847536,0.20071580655167623
0.18089862578055102,0.1944474371396682,0.4203241641377729,0.2043297729420076
0.17830874502599892,0.19182645438545806,0.4219070314274578,0.20795776916108502
0.17579597102860425,0.1892090588605161,0.42339595984028483,0.21159901027059452
0.17335802820911575,0.18659723162026232,0.4247920210657884,0.2152527191048333
0.1709926987530638,0.18399284103541091,0.426096333572483,0.2189181266390421
0.16869782263990354,0.18139764620044427,0.4273100588294663,0.22259447233018567
0.16647129748897516,0.1788133004113401,0.4284343976684541,0.22628100443123045
0.16431107824255867,0.1762413546908917,0.4294705867865879,0.22997698027996155
0.16221517670479702,0.17368326134209197,0.43041989538973907,0.23368166656337175
0.1601816609538206,0.17114037751205555,0.4312836219754809,0.23739433955864275
0.15820865464303296,0.1686139687508287,0.43206309125441644,0.24111428535172175
0.15629433620621336,0.16610521255118776,0.4327596512081196,0.24484080003447908
0.15443693797985797,0.16361520185715267,0.4333746702815766,0.24857318988141253
0.1526347452550196,0.16114494853045003,0.4339095347076895,0.2523107715068407
0.1508860952698134,0.15869538676554995,0.43436564596113025,0.2560528720035063
0.149189376152735,0.15626737644518246,0.434744418338599,0.2597988290634834
0.14754302582598303,0.15386170642941172,0.435047276662345,0.26354799108226
0.14594553087708964,0.1514790977724199,0.43527565410365143,0.2672997172468389
0.1443954254063389,0.1491202068621312,0.43543099012285635,0.2710533776086734
0.14289128985668886,0.14678562847869292,0.43551472852238676,0.27480835314223134
0.1414317498322084,0.1444758987686362,0.43552831560920785,0.27856403578994743
0.14001547491038857,0.14219149813226245,0.43547319846304533,0.2823198284943035
0.13864117745309198,0.1399328540224549,0.4353508233067079,0.2860751452177451
0.1373076114203534,0.13770034365369646,0.43516263397483157,0.2898294109511184
0.13601357119074362,0.1354942966205976,0.4349100704773739,0.29358206171128476
0.1347578903915489,0.13331499742569786,0.43459456765420995,0.29733254452854313
0.13353944074159999,0.13116268791671523,0.4342175539172164,0.30108031742446817
0.13235713090920392,0.12903756963377486,0.43378045007627797,0.30482484938074306
0.1312099053872859,0.12693980606746352,0.43328466824570533,0.30856562029954504
0.1300967433875356,0.12486952482882882,0.4327316108276193,0.31230212095601617
0.1290166577550686,0.12282681973267653,0.43212266956892564,0.3160338529433291
0.12796869390485915,0.1208117527957207,0.43145922468858416,0.31976032861083586
0.1269519287809694,0.1188243561513109,0.4307426440719553,0.32348107099576423
0.12596546983939524,0.11686463388260222,0.4299742825290948,0.3271956137489076
0.1250084540551638,0.1149325637761507,0.42915548111395474,0.33090350105473065
0.12408004695415259,0.11302809899800997,0.4282875665015403,0.33460428754629695
0.1231794416699538,0.11115116969447851,0.42737185042016484,0.3382975382154027
0.12230585802597747,0.10930168451970182,0.4264096291360374,0.34198282831828314
0.12145854164287175,0.10747953209237286,0.4254021829875135,0.34565974327724175
0.12063676307123701,0.10568458238379815,0.42435077596643106,0.3493278785785337
0.11983981694952259,0.10391668803960918,0.4232566553440493,0.35298683966681876
0.11906702118691628,0.10217568563739883,0.42212105133919975,0.356636241836485
0.11831771617097031,0.10046139688255337,0.4209451768263503,0.36027571012012594
0.11759126399964917,0.0987736297445329,0.4197302270813747,0.3639048791744432
0.11688704773743487,0.09711217953582744,0.41847737956290776,0.36752339316382987
0.11620447069508347,0.0954768299357849,0.4171877937272537,0.37113090564187795
0.11554295573259081,0.09386735396146895,0.4158626108749005,0.3747270794310396
0.1149019445848968,0.09228351488766483,0.41450295402677767,0.3783115865006606
0.11428089720983295,0.09072506711810382,0.4131099278284719,0.3818841078435913
0.11367929115779937,0.08919175700992987,0.4116846184806995,0.38544433335157124
0.11309662096264284,0.08768332365338004,0.41022809369440666,0.3889919616895704
0.11253239755319601,0.08619949960859723,0.4087414026689447,0.39252670016926194
0.1119861476849313,0.08474001160143935,0.407225576091839,0.39604826462179027
0.11145741339117762,0.08330458118009297,0.4056816261587401,0.39955637926998927
0.1109457514533473,0.08189292533424304,0.40411054661221274,0.4030507766001969
0.11045073288962003,0.08050475707849383,0.40251331279808256,0.40653119723380354
0.1099719424615342,0.07913978600167874,0.40089088173812376,0.4099973897986633
0.1095089781979394,0.07779771878364033,0.39924419221793045,0.41344911080048985
0.10906145093577041,0.07647825968100551,0.3975741648888723,0.4168861244943518
0.10862898387710983,0.07518111098342474,0.39588170238309167,0.4203082027563738
0.10821121216201433,0.07390597344168989,0.39416768944055136,0.4237151249557445
0.10780778245658976,0.07265254666909046,0.3924329930471941,0.42710667782712575
0.107418352555809,0.07142052951731537,0.3906784625833246,0.4304826553435511
0.10704259100057817,0.07020962042815544,0.38890492998137133,0.43384285858989513
0.10668017670856708,0.06901951776221107,0.38711320989222975,0.43718709563699215
0.10633079861833206,0.06784992010575974,0.3853040998594338,0.4405151814164745
0.10599415534627048,0.06670052655689046,0.3834783805004412,0.4438269375963979
0.10566995485595893,0.06557103699196493,0.3816368156943602,0.44712219245771595
0.10535791413943889,0.06446115231342009,0.3797801527754806,0.45040078077166046
0.10505775891002608,0.0633705746798826,0.37790912273200905,0.45366254367808234
0.10476922330623224,0.062299007719523104,0.3760244404094437,0.456907328564801
0.10449204960640004,0.06124615672753741,0.3741268047180543,0.46013498894800825
0.10422598795366433,0.06021172884860114,0.3722168988439658,0.46334538435376876
0.10397079609086499,0.05919543324510685,0.3702953904633738,0.4665383802006545
0.10372623910504856,0.05819698125195514,0.3683629319594472,0.4697138476835492
0.10349208918120778,0.057216086518635766,0.3664201606415021,0.4728716636586544
0.10326812536491943,0.05625246513930051,0.3644676989660542,0.47601171052972596
0.10305413333355286,0.05530583577149677,0.3625061547593831,0.4791338761355673
0.1028499051757322,0.05437591974419868,0.36053612144126596,0.4822380536388032
0.10265523917874647,0.053462441155742814,0.35855817824955594,0.4853241414159548
0.10246993962361228,0.05256512696224583,0.35657289046530655,0.48839204294883537
0.10229381658750453,0.05168370705705366,0.3545808096381598,0.49144166671728207
0.10212668575328014,0.0508179143417451,0.3525824738117355,0.4944729260932393
0.10196836822583032,0.049967484789186674,0.3505784077487779,0.4974857392362052
0.10181869035500586,0.049132157499111505,0.34856912315583044,0.5004800289900523
0.10167748356486962,0.04831167474667093,0.346555118907229,0.5034557227812305
0.10154458418903925,0.04750578202438548,0.34453688126821513,0.5064127525183602
0.101419833311892,0.046714228077900044,0.34251488411698816,0.5093510544932198
0.10130307661541181,0.04593676493592759,0.3404895891655276,0.5122705692831332
0.10119416423146715,0.045173147934746326,0.3384614461790292,0.5151712416547575
0.10109295059931604,0.04442313573759611,0.33643089319381253,0.5180530204692755
0.10099929432814227,0.043686490349302304,0.3343983567335668,0.5209158585889887
0.10091305806443414,0.04296297712643806,0.332364252023814,0.523759712785314
0.1008341083640245,0.04225236478331976,0.3303289832044783,0.5265845436481776
0.10076231556861734,0.04155442539411476,0.3282929435404611,0.529390315496807
0.10069755368663312,0.04086893439132604,0.3262565156301286,0.5321769962919124
0.10063970027821148,0.0401956705609037,0.32422007161162825,0.5349445575492567
0.1005886363442157,0.039534416034220525,0.32218397336695964,0.5376929742546043
0.10054424621909001,0.03888495627713546,0.32014857272373065,0.5404222247800441
0.10050641746742571,0.03824708007635698,0.3181142116545391,0.5431322908016784
0.10047504078409819,0.03762057952330662,0.31608122247392556,0.5458231572186698
0.10045000989784221,0.037005249995672035,0.31404992803284953,0.5484948120736364
0.10043122147813746,0.03640089013682817,0.31202064191064777,0.5511472464743867
0.10041857504528191,0.03580730183329564,0.3099936686044387,0.5537804545169839
0.10041197288353491,0.035224290190395385,0.3079693037159419,0.5563944332101279
0.10041131995721635,0.034651663506250145,0.30594783413568644,0.5589891824008472
0.10041652382965326,0.034089233244274306,0.3039295382245882,0.5615647047014843
0.10042749458486856,0.03353681400428597,0.3019146859928775,0.5641210054179681
0.10044414475191138,0.03299422349236693,0.29990353927636576,0.5666580924793561
0.10046638923173194,0.03246128248958925,0.29789635191004055,0.5691759763686385
0.10049414522650797,0.03193781481972008,0.2958933698989849,0.5716746700547872
0.10052733217133282,0.03142364731600952,0.29389483158661794,0.5741541889260399
0.10056587166817935,0.030918609787160517,0.29190096782025726,0.5766145507244032
0.10060968742205674,0.03042253498257336,0.2899120021140071,0.5790557754813631
0.10065870517928062,0.029935258556952015,0.2879281508089789,0.5814778854547887
0.10071285266777981,0.029456619034354103,0.2859496232308522,0.5838809050670141
0.10077205953936624,0.02898645777176121,0.2839766218447878,0.586264860844085
0.10083625731389727,0.028524618922241465,0.28200934240770476,0.5886297813561567
0.10090537932526203,0.028070949397771803,0.28004797411793886,0.5909756971590275
0.10097936066912683,0.027625298831782913,0.27809269976229645,0.5933026407367941
0.10105813815237612,0.02718751954148592,0.2761436958605247,0.5956106464456135
0.1011416502441889,0.026757466490035898,0.2742011328072163,0.5978997504585591
0.10122983702869202,0.026334997248583694,0.2722651750111717,0.6001699907115527
0.10132264015913452,0.02591997195826408,0.27033598103224055,0.602421406850361
0.10142000281352892,0.025512253292164968,0.2684137037156662,0.6046540401786401
0.101521869651708,0.025111706417319336,0.2664984903239589,0.606867933607014
0.10162818677374653,0.024718198956758624,0.26459048266632307,0.6090631316031719
0.10173890167970077,0.02433160095166349,0.2626898172256648,0.611239680142971
0.10185396323061861,0.023951784823645385,0.2607966252832087,0.6133976266625275
0.10197332161077678,0.02357862533718972,0.25891103304075,0.6155370200112836
0.1020969282911019,0.02321199956228928,0.25703316174057306,0.6176579104060359
0.10222473599373401,0.02285178683729419,0.2551631277830635,0.6197603493859084
0.1023566986576936,0.02249786873200275,0.25330104284204535,0.6218443897682584
0.1024927714056132,0.02215012901101546,0.2514470139778724,0.6239100856054991
0.1026329105114975,0.021808453597372754,0.24960114374830425,0.6259574921428256
0.10277707336947613,0.021472730536495135,0.24776353031719908,0.6279866657768297
0.10292521846351539,0.021142849960442946,0.2459342675610521,0.6299976640149896
0.10307730533805598,0.02081870405251121,0.244113445173413,0.6319905454360198
0.10323329456954515,0.02050018701217379,0.24230114876721207,0.6339653696510691
0.10339314773883292,0.020187195020389574,0.2404974599750277,0.6359221972657498
0.10355682740440311,0.019879626205282164,0.23870245654732553,0.6378610898429893
0.10372429707641091,0.019577380608203368,0.2369162124487018,0.639782109866684
0.10389552119149972,0.019280360150189628,0.23513879795216172,0.641685320706149
0.10407046508837135,0.01898846859881944,0.23337027973146435,0.6435707865813449
0.10424909498408404,0.018701611535478887,0.23161072095156554,0.6454385725288716
0.10443137795105407,0.018419696323041402,0.2298601813571901,0.6472887443687145
0.10461728189473776,0.018142632073967015,0.22811871735956366,0.6491213686717316
0.1048067755319709,0.017870329618825564,0.2263863821213362,0.6509365127278675
0.10499982836994405,0.01760270147524753,0.22466322563972693,0.6527342445150817
0.10519641068579283,0.017339661817305438,0.22294929482792178,0.65451463266898
0.10539649350678261,0.01708112644532813,0.22124463359475322,0.6562777464531361
0.10560004859106847,0.016827012756149565,0.2195492829226927,0.6580236557300893
0.10580704840901144,0.016577239713793202,0.21786328094418578,0.6597524309330096
0.10601746612503275,0.01633172782059253,0.21618666301635855,0.6614641430380162
0.1062312755799889,0.016090399088747688,0.21451946179412587,0.6631588635371375
0.10644845127405038,0.015853177012317844,0.21286170730172915,0.6648366644119025
0.10666896835006794,0.015619986539648321,0.21121342700273288,0.6664976181075508
0.10689280257741059,0.01539075404623123,0.2095746458685082,0.6681417975078499
0.1071199303362602,0.015165407307997954,0.2079453864452314,0.6697692759105104
0.10735032860234821,0.014943875475041408,0.20632566891942467,0.6713801270031857
0.10758397493212002,0.014726089045765771,0.2047155111820672,0.6729744248400469
0.10782084744831376,0.014511979841461034,0.2031149288913027,0.6745522438189223
0.10806092482594018,0.014301480981299438,0.20152393553377035,0.6761136586589899
0.10830418627865075,0.014094526857750674,0.1999425424845856,0.6776587443790129
0.10855061154548219,0.0138910531124124,0.19837075906599635,0.679187576276109
0.10880018087796502,0.013690996612252516,0.19680859260474023,0.6807002299050421
0.1090528750275852,0.013494295426259377,0.19525604848812797,0.6821967810580273
0.10930867523358755,0.013300888802495974,0.19371313021887804,0.6836773057450383
0.10956756321111022,0.013110717145553981,0.1921798394687265,0.6851418801746091
0.10982952113964035,0.012923721994403375,0.19065617613083635,0.6865905807351197
0.11009453165178035,0.012739846000633255,0.18914213837103028,0.6880234839765559
0.11036257782231569,0.01255903290707934,0.18763772267786952,0.6894406665927353
0.11063364315757472,0.012381227526833542,0.18614292391160256,0.690842205403989
0.11090771158507151,0.012206375722630947,0.18465773535200566,0.6922281773402917
0.11118476744342314,0.012034424386609368,0.18318214874513764,0.6935986594248297
0.11146479547253296,0.011865321420436718,0.18171615434903085,0.6949537287579993
0.11174778080403187,0.01169901571580124,0.1802597409783396,0.6962934625018271
0.11203370895196957,0.011535457135259688,0.1788128960479675,0.6976179378648031
0.1123225658037483,0.011374596493438473,0.1773756056156941,0.698927232087119
0.11261433761129204,0.011216385538582768,0.17594785442382171,0.7002214224263034
0.11290901098244346,0.011060776934448534,0.1745296259398619,0.7015005861432461
0.11320657287258237,0.010907724242532436,0.17312090239628186,0.7027648004886033
0.1135070105764588,0.010757181904634585,0.17172166482932988,0.7040141426895768
0.11381031172023422,0.010609105225749038,0.17033189311695868,0.7052486899370581
0.1141164642537249,0.010463450357277032,0.16895156601586578,0.7064685193731323
0.11442545644284133,0.010320174280557865,0.16758066119766876,0.707673708078932
0.11473727686221774,0.010179234790712451,0.16621915528423387,0.7088643330628359
0.11505191438802648,0.010040590480794455,0.16486702388217517,0.7100404712490039
0.11536935819097137,0.009904200726244112,0.16352424161654203,0.7112021994662426
0.11568959772945522,0.009770025669639663,0.1621907821637118,0.7123495944371934
0.11601262274291609,0.009638026205741555,0.16086661828350446,0.7134827327678379
0.11633842324532742,0.009508163966824466,0.15955172185053546,0.7146016909373126
0.1166669895188575,0.009380401308292274,0.15824606388482296,0.7157065452880274
0.11699831210768329,0.009254701294571182,0.15694961458166565,0.71679737201608
0.1173323818119545,0.00913102768527617,0.15566234334080584,0.7178742471619636
0.11766918968190326,0.00900934492164606,0.15438421879489367,0.7189372466015571
0.11800872701209547,0.008889618113242487,0.15311520883726717,0.7199864460373949
0.11835098533581949,0.00877181302490812,0.15185528064906267,0.7210219209902098
0.11869595641960849,0.00865589606397955,0.15060440072567002,0.722043746790742
0.11904363225789258,0.008541834267750273,0.14936253490254647,0.7230519985718108
0.11939400506777682,0.008429595291179285,0.14812964838040346,0.7240467512606404
0.11974706728394191,0.008319147394840855,0.14690570574977924,0.725028079571438
0.1201028115536637,0.008210459433111056,0.14569067101501085,0.7259960579982144
0.12046123073194842,0.008103500842586759,0.14448450761761855,0.7269507608078463
0.12082231787678036,0.007998241630732789,0.14328717845911534,0.7278922620333715
0.1211860662444786,0.007894652364753021,0.14209864592325366,0.7288206354675146
0.12155246928516011,0.007792704160681282,0.14091887189772223,0.7297359546564364
0.12192152063830586,0.007692368672687908,0.1397478177953043,0.7306382928937019
0.12229321412842736,0.007593618082597969,0.13858544457450955,0.731527723214465
0.1226675437608308,0.0074964250896171255,0.1374317127596908,0.7324043183898613
0.1230445037174758,0.007400762900261216,0.13628658246065695,0.733268150921606
0.12342408835292652,0.0073066052184857,0.13515001339179306,0.7341192930367947
0.12380629219039242,0.007213926236011148,0.13402196489069884,0.7349578166828975
0.1241911099178562,0.00712270062284103,0.1329023959363553,0.7357837935229474
0.12457853638428645,0.007032903517968108,0.13179126516683065,0.7365972949309147
0.12496856659593286,0.006944510520265809,0.1306885308965356,0.7373983919872658
