NormalCell,CancerCell,Apoptosis,Empty
0.9976444039615885,3.298339382862802e-06,0.0011429228264065094,0.001209374872622398
0.9976504340251029,3.090767655614942e-06,0.001131772968247197,0.0012147022389945785
0.997656491358883,2.896259111978906e-06,0.0011207200560398726,0.0012198923259655145
0.9976625752196588,2.7139916236522535e-06,0.001109764006032995,0.0012249467826848895
0.9976686848763188,2.543194804180897e-06,0.001098904679870645,0.0012298672490067457
0.997674819609612,2.3831467524044776e-06,0.0010881418886249015,0.001234655355010967
0.9976809787118648,2.2331710008722948e-06,0.0010774753965684932,0.0012393127205660617
0.9976871614867093,2.0926336563281683e-06,0.0010669049247041427,0.0012438409549305374
0.997693367248824,1.9609407201747468e-06,0.0010564301540659687,0.0012482416563903225
0.9976995953236856,1.837535577588753e-06,0.0010460507288073528,0.001252516411929856
0.9977058450473324,1.7218966446717597e-06,0.001035766259088768,0.0012566667969346153
0.9977121157661355,1.6135351636892788e-06,0.0010255763237782174,0.0012606943749229943
0.9977184068365816,1.5119931370770947e-06,0.001015480472976129,0.0012646006973055727
0.9977247176250633,1.4168413914804841e-06,0.001005478230375817,0.0012683873031699522
0.9977310475076776,1.3276777636417614e-06,0.0009955690954699073,0.0012720557190894375
0.9977373958700336,1.2441254004667648e-06,0.0009857525456124841,0.001275607458953959
0.9977437621070666,1.1658311660836482e-06,0.0009760280379460827,0.0012790440238217332
0.997750145622859,1.092464149159709e-06,0.000966395011202098,0.0012823669017902508
0.9977565458304685,1.0237142641658604e-06,0.0009568528873826223,0.0012855775678852774
0.9977629621517621,9.592909406755717e-07,0.0009474010733312285,0.001288677483966627
0.9977693940172562,8.989218951572872e-07,0.0009380389621997426,0.0012916680986495574
0.9977758408659622,8.423519800681186e-07,0.0009287659348175993,0.0012945508472407016
0.9977823021452378,7.893421053834109e-07,0.0009195813609699659,0.0012973271516875243
0.9977887773106419,7.396682280030374e-07,0.0009104846005904243,0.0012999984205403544
0.997795265825796,6.931204047622385e-07,0.0009014750048736403,0.001302566048926106
0.9978017671622496,6.495019050437285e-07,0.0008925519173131036,0.0013050314185328554
0.997808280799348,6.086283792397716e-07,0.0008837146746687041,0.0013073958976045014
0.9978148062241076,5.703270795490414e-07,0.000874962607868609,0.0013096608409447737
0.9978213429310911,5.34436129814337e-07,0.0008662950428496216,0.0013118275899299157
0.9978278904222898,5.008038413145543e-07,0.0008577113013399437,0.0013138974725293996
0.9978344482070068,4.692880716185849e-07,0.0008492107015880108,0.0013158718033340797
0.9978410158017447,4.3975562379087e-07,0.0008407925590408417,0.0013177518835912271
0.9978475927300959,4.1208168340891726e-07,0.0008324561869751262,0.0013195390012459207
0.997854178522637,3.8614929101294793e-07,0.0008242008970840702,0.0013212344309883094
0.9978607727168236,3.618488477576265e-07,0.0008160260000228269,0.0013228394343062898
0.9978673748568899,3.3907765217618745e-07,0.0008079308059151676,0.001324355259543169
0.9978739844937504,3.1773946609880164e-07,0.0007999146248238725,0.001325783141959916
0.9978806011849036,2.977441078902701e-07,0.0007919767671871718,0.0013271243038016284
0.9978872244943378,2.790070712876261e-07,0.0007841165442234134,0.0013283799543678664
0.9978938539924396,2.614491682264439e-07,0.0007763332683060033,0.0013295512900865255
0.9979004892559047,2.449961941460638e-07,0.0007686262533105289,0.001330639494590945
0.9979071298676502,2.2957861435896862e-07,0.000760994814935861,0.001331645738799968
0.9979137754167285,2.151312701585913e-07,0.0007534382710009095,0.0013325711810006874
0.9979204254982448,2.0159310342327332e-07,0.0007459559417186114,0.0013334169669336263
0.997927079713273,1.889068985522828e-07,0.00073854714994862,0.0013341842298801253
0.9979337376687779,1.770190406430671e-07,0.0007312112214300788,0.0013348740907517186
0.9979403989775344,1.6587928888757045e-07,0.0007239474849957731,0.0013354876581812933
0.9979470632580514,1.5544056422978196e-07,0.0007167552727688691,0.0013360260286158492
0.997953730134496,1.4565875038696267e-07,0.0007096339203433786,0.0013364902864106798
0.9979603992366188,1.3649250739349235e-07,0.0007025827669494086,0.001336881503924809
0.9979670701996818,1.279030968792107e-07,0.0006956011556041947,0.0013372007416175352
0.9979737426643862,1.19854218343731e-07,0.0006886884332498495,0.001337449048145933
0.9979804162768028,1.1231185573468521e-07,0.0006818439508787006,0.0013376274604631885
0.997987090688302,1.0524413368141535e-07,0.0006750670636470344,0.0013377370039176356
0.9979937655554871,9.862118277643982e-08,0.0006683571309780154,0.0013377786923523846
0.9980004405401272,9.241501333526877e-08,0.0006617135166544962,0.0013377535282054311
0.9980071153090908,8.659939710098081e-08,0.0006551355889023913,0.0013376625026101491
0.9980137895342829,8.114975639355579e-08,0.0006486227204652451,0.0013375065954960715
0.9980204628925798,7.604306023542735e-08,0.0006421742886705825,0.001337286775689876
0.9980271350657685,7.125772701420694e-08,0.0006357896754885944,0.0013370040010164922
0.9980338057404833,6.677353327116354e-08,0.000629468267583677,0.0013366592184002575
0.998040474608147,6.257152822993639e-08,0.0006232094563593061,0.001336253363966054
0.9980471413649099,5.8633953704221084e-08,0.0006170126379967026,0.001335787363140356
0.9980538057115917,5.494416904590644e-08,0.0006108772134877119,0.0013352621307521394
0.998060467353624,5.1486580816444227e-08,0.0006048025886622953,0.001334678571133587
0.9980671260009923,4.824657688419856e-08,0.0005987881742110055,0.0013340375782205458
0.9980737813681806,4.5210464669229775e-08,0.0005928333857027948,0.0013333400356526862
0.9980804331741155,4.236541327449777e-08,0.0005869376435984809,0.0013325868168733216
0.9980870811421124,3.9699399258897243e-08,0.000581100373260178,0.001331778785228846
0.9980937249998202,3.720115582293025e-08,0.0005753210049569759,0.0013309167940677544
0.9981003644791692,3.486012519224618e-08,0.0005695989738671368,0.0013300016868392115
0.9981069993163184,3.266641399779557e-08,0.0005639337200770597,0.0013290342971911374
0.9981136292516041,3.0610751464010557e-08,0.0005583246885772458,0.001328015449067781
0.998120254029488,2.8684450228292858e-08,0.0005527713292554841,0.001326945956806757
0.9981268733985079,2.687936962621268e-08,0.0005472730968874639,0.0013258266252355183
0.998133487111227,2.5187881287243092e-08,0.0005418294511250048,0.0013246582497672473
0.9981400949241853,2.3602836895620862e-08,0.0005364398564820824,0.0013234416164961418
0.9981466965978515,2.211753798007557e-08,0.0005311037823188209,0.001322177502292078
0.9981532918965746,2.0725707604744452e-08,0.0005258207028236072,0.0013208666748946382
0.9981598805885367,1.9421463841625844e-08,0.0005205900969934733,0.0013195098930064806
0.9981664624457066,1.8199294912454107e-08,0.0005154114486128864,0.0013181079063860467
0.9981730372437938,1.705403589493486e-08,0.0005102842462310726,0.0013166614559395884
0.998179604762203,1.5980846894891255e-08,0.0005052079831379964,0.0013151712738125043
0.9981861647839888,1.4975192592067846e-08,0.0005001821573391064,0.001313638083479981
0.9981927170958116,1.403282307314447e-08,0.0004952062715289544,0.0013120625998369233
0.9981992614878937,1.314975587095297e-08,0.0004902798330637825,0.001310445529287174
0.9982057977539763,1.2322259133987732e-08,0.0004854023539331741,0.0013087875698320095
0.998212325691276,1.1546835855078155e-08,0.0004805733507308502,0.0013070894111579135
0.9982188451004432,1.0820209092567816e-08,0.00047579234462469375,0.0013053517347236163
0.9982253557855201,1.013930812153984e-08,0.0004710588613260755,0.0013035752138464034
0.998231857553899,9.501255456558908e-09,0.00046637243105855127,0.0013017605137876857
0.9982383502162822,8.903354691083702e-09,0.00046173258852599526,0.0012999082918378284
0.9982448335866411,8.343079102155285e-09,0.0004571388728802311,0.0012980191974002436
0.9982513074821767,7.818060972201292e-09,0.0004525908276882156,0.0012960938720747357
0.9982577717232801,7.326081582826643e-09,0.0004480880008988301,0.0012941329497401077
0.9982642261334935,6.865061838301611e-09,0.0004436299448093264,0.0012921370566360247
0.9982706705394716,6.433053479119494e-09,0.0004392162160314752,0.0012901068114441327
0.998277104770944,6.028230848489903e-09,0.0004348463754574583,0.0012880428253684401
0.998283528660677,5.648883176970735e-09,0.00043051998822554526,0.0012859457022149552
0.9982899420444372,5.293407352631659e-09,0.00042623662368559116,0.001283816038470589
0.9982963447609537,4.960301146194053e-09,0.00042199585536439025,0.0012816544233813219
0.9983027366518833,4.6481568625151625e-09,0.0004177972609309174,0.0012794614390296327
0.9983091175617725,4.355655391586209e-09,0.0004136404221614874,0.0012772376604112017
0.9983154873380243,4.0815606339026016e-09,0.00040952492490485987,0.001274983655510883
0.9983218458308611,3.82471427664666e-09,0.0004054503590473149,0.0012726999853779509
0.9983281928932916,3.5840308986059037e-09,0.000401416318477725,0.0012703872042006282
0.998334528381075,3.3584933831392913e-09,0.0003974224010526434,0.001268045859379894
0.9983408521526882,3.147148619805723e-09,0.00039346820856143094,0.0012656764916025786
0.9983471640692921,2.94910347648907e-09,0.0003895533466914403,0.0012632796349137478
0.9983534639946982,2.763521024997207e-09,0.0003856774249932748,0.0012608558167883821
0.9983597517953353,2.5896170041837748e-09,0.00038184005684613787,0.0012584055582023537
0.9983660273402184,2.4266565056452336e-09,0.0003780408594232901,0.0012559293737027083
0.9983722905009151,2.273950867986432e-09,0.00037427945365762485,0.0012534277714772518
0.9983785411515153,2.130854766529382e-09,0.0003705554642073787,0.001250901253423452
0.9983847791685987,1.9967634861659245e-09,0.00036686851942198514,0.0012483503152166551
0.9983910044312048,1.8711103658289686e-09,0.0003632182513080854,0.001245775446377626
0.9983972168208013,1.7533644037823106e-09,0.0003596042954957046,0.0012431771303394144
0.9984034162212546,1.6430280136086675e-09,0.00035602629120460314,0.0012405558445135534
0.9984096025187995,1.5396349214124663e-09,0.0003524838812108113,0.0012379120603555956
0.9984157756020093,1.4427481953507216e-09,0.0003489767118133554,0.0012352462434299903
0.9984219353617669,1.351958399164579e-09,0.00034550443280118205,0.0012325588534743092
0.9984280816912359,1.2668818619081608e-09,0.0003420666974202867,0.0012298503444628241
0.9984342144858313,1.1871590565624142e-09,0.0003386631623410531,0.0012271211646694435
0.9984403336431918,1.1124530806818351e-09,0.00033529348762580813,0.0012243717567300117
0.998446439063152,1.0424482326531465e-09,0.00033195733669659673,0.0012216025577039763
0.9984525306477136,9.768486775490824e-10,0.0003286543763031822,0.0012188139991354309
0.9984586083010188,9.153771969390764e-10,0.0003253842764912741,0.0012160065071135356
0.9984646719293235,8.577740173734601e-10,0.0003221467105709888,0.0012131805023323236
0.9984707214409697,8.037957125902715e-10,0.000318941355085544,0.0012103364001498965
0.9984767567463595,7.532141748053288e-10,0.0003157678897801916,0.0012074746106470167
0.9984827777579288,7.05815650738185e-10,0.00031262599757138945,0.0012045955386850986
0.9984887843901212,6.613998383001555e-10,0.0003095153645162156,0.0012016995839636087
0.998494776559363,6.197790401269841e-10,0.0003064356797820256,0.001198787141076874
0.9985007541840369,5.807773703789354e-10,0.0003033866356163546,0.0011958585995703104
0.9985067171844578,5.442300114562233e-10,0.00030036792731706537,0.0011929143439960714
0.9985126654828476,5.099825174886286e-10,0.00029737925320274394,0.001189954753968125
0.9985185990033106,4.778901616558324e-10,0.0002944203145833417,0.0011869802042167637
0.9985245176718099,4.4781732458022485e-10,0.00029149081573106645,0.0011839910646425523
0.9985304214161427,4.196369212075225e-10,0.0002885904638515216,0.0011809877003697191
0.9985363101659169,3.9322986375318494e-10,0.0002857189690550939,0.0011779704717989963
0.9985421838525278,3.684845584450323e-10,0.00028287604432858946,0.0011749397346599137
0.9985480424091349,3.452964339352942e-10,0.0002800614055071185,0.0011718958400625521
0.9985538857706385,3.2356749938915765e-10,0.00027727477124622757,0.0011688391345487594
0.9985597138736579,3.0320593038229454e-10,0.00027451586299427963,0.0011657699601428382
0.9985655266565086,2.841256808573718e-10,0.00027178440496508074,0.0011626886544017067
0.9985713240591795,2.662461194996764e-10,0.0002690801241107532,0.0011595955504645386
0.9985771060233125,2.494916889951801e-10,0.0002664027500948539,0.001156490977101888
0.9985828724921794,2.3379158673107324e-10,0.0002637520152657374,0.0011533752587643048
0.998588623410661,2.1907946558941393e-10,0.00026112765463016214,0.0011502487156304427
0.9985943587252261,2.0529315356945104e-10,0.00025852940582713944,0.0011471116636546685
0.9986000783839104,1.923743910537516e-10,0.00025595700910202373,0.0011439644146141739
0.9986057823362959,1.8026858460782637e-10,0.00025341020728084264,0.0011408072761555981
0.9986114705334904,1.689245762728173e-10,0.00025088874574486647,0.0011376405518411631
0.9986171429281069,1.5829442737628485e-10,0.00024839237240541423,0.001134464541194329
0.9986227994742439,1.4833321594748767e-10,0.00024592083767889685,0.0011312795397449716
0.9986284401274661,1.389988468810385e-10,0.00024347389446209406,0.0011280858390740887
0.9986340648447835,1.3025187404669559e-10,0.00024105129810766534,0.0011248837268580398
0.9986396735846336,1.2205533359353358e-10,0.0002386528063998918,0.0011216734869123224
0.998645266306861,1.1437458774404429e-10,0.00023627817953064873,0.0011184553992348912
0.9986508429726993,1.0717717841804909e-10,0.0002339271800756064,0.0011152297400490235
0.998656403544752,1.0043269006784485e-10,0.00023159957297065793,0.0011119967818457358
0.9986619479869742,9.411262114493187e-11,0.0002292951254885724,0.0011087567934257563
0.998667476264654,8.819026365514944e-11,0.00022701360721587158,0.0011055100399410577
0.9986729883443947,8.264059029322594e-11,0.0002247547900299287,0.0011022567829359537
0.998678484194097,7.74401486797807e-11,0.00022251844807628734,0.001098997280387765
0.9986839637829409,7.256696225382991e-11,0.00022030435774619914,0.0010957317867470587
0.9986894270813689,6.800043740197466e-11,0.00021811229765437794,0.0010924605529774648
0.9986948740610678,6.372127643180495e-11,0.0002159420486169693,0.0010891838265950733
0.9987003046949526,5.971139602175163e-11,0.0002137933936297334,0.0010859018517074203
0.9987057189571489,5.595385080276066e-11,0.0002116661178464391,0.0010826148690520608
0.9987111168229762,5.243276174885168e-11,0.0002095600085574685,0.0010793231160347377
0.9987164982689322,4.9133249073944406e-11,0.0002074748551686289,0.0010760268267671488
0.9987218632726754,4.60413693513802e-11,0.00020541044918017144,0.001072726232104316
0.9987272118130096,4.314405659041057e-11,0.00020336658416601424,0.0010694215596815603
0.9987325438698679,4.042906702064652e-11,0.00020134305575316815,0.0010661130339510887
0.9987378594242968,3.788492735113252e-11,0.00019933966160136366,0.001062800876218194
0.9987431584584404,3.550088628539187e-11,0.00019735620138287686,0.001059485304677073
0.9987484409555255,3.3266869087550425e-11,0.000195392476762553,0.0010561665344462681
0.9987537068998459,3.1173435007538704e-11,0.00019344829137802583,0.001052844777603733
0.9987589562767476,2.9211737385455305e-11,0.00019152345082013055,0.0010495202432215293
0.998764189072614,2.737348626649588e-11,0.0001896177626135094,0.001046193137400156
0.9987694052748504,2.565091336846192e-11,0.0001877310361974074,0.0010428636633025175
0.9987746048718702,2.40367392538051e-11,0.00018586308290665691,0.0010395320211875297
0.9987797878530807,2.2524142567479362e-11,0.0001840137159528493,0.001036198408443374
0.9987849542088683,2.1106731210602684e-11,0.00018218275040569152,0.0010328630196203973
0.9987901039305843,1.9778515328111204e-11,0.00018037000317454674,0.0010295260464636634
0.9987952370105319,1.8533881996254085e-11,0.00017857529299015654,0.001026187677945163
0.9988003534419514,1.7367571502960907e-11,0.00017679844038654313,0.0010228481002956765
0.9988054532190072,1.6274655120844762e-11,0.00017503926768309053,0.0010195074970363067
0.9988105363367743,1.5250514278911943e-11,0.00017329759896680193,0.0010161660490096702
0.9988156027912249,1.429082104495992e-11,0.0001715732600747327,0.0010128239344107622
0.9988206525792157,1.3391519836184187e-11,0.00016986607857659663,0.0010094813288174921
0.9988256856984741,1.2548810280704887e-11,0.00016817588375754404,0.001006138405220896
0.9988307021475861,1.1759131157587722e-11,0.00016650250660111014,0.0010027953340550277
0.9988357019259833,1.1019145347491357e-11,0.00016484577977233188,0.0009994522832265308
0.9988406850339306,1.0325725730344306e-11,0.00016320553760103187,0.0009961094181439002
0.9988456514725137,9.675941970456332e-12,0.00016158161606526775,0.0009927669017464286
0.9988506012436263,9.067048133219668e-12,0.00015997385277494503,0.0009894248945328471
0.9988555343499596,8.496471081069479e-12,0.00015838208695559262,0.0009860835545896609
0.998860450794988,7.961799599666188e-12,0.00015680615943229853,0.0009827430376191826
0.9988653505829594,7.460774208348019e-12,0.0001552459126138051,0.000979403496967268
0.9988702337188825,6.991277611793847e-12,0.00015370119047676144,0.0009760650836507553
0.9988751002085152,6.5513257525461e-12,0.00015217183855013218,0.0009727279463846131
0.9988799500583536,6.139059426582626e-12,0.00015065770389976072,0.000969392231608797
0.9988847832756206,5.752736426505853e-12,0.00014915863511308532,0.0009660580835148223
0.9988895998682544,5.390724179147211e-12,0.00014767448228400688,0.0009627256440720507
0.9988943998448981,5.05149284647412e-12,0.00014620509699790689,0.0009593950530536975
0.9988991832148882,4.7336088606447436e-12,0.00014475033231681376,0.0009560664480625617
0.9989039499882444,4.4357288658903386e-12,0.00014331004276471653,0.000952739964556479
0.9989087001756581,4.15659404162428e-12,0.0001418840843130241,0.0009494157358735056
0.9989134337884833,3.895024782787826e-12,0.00014047231436616889,0.0009460938932568296
0.9989181508387247,3.6499157149523476e-12,0.00013907459174735345,0.0009427745658794185
0.9989228513390284,3.420231023112407e-12,0.00013769077668443835,0.0009394578808684012
0.9989275353026713,3.2050000744296576e-12,0.00013632073079597037,0.00093614396332919
0.9989322027435514,3.0033133164297836e-12,0.00013496431707734927,0.000932832936369343
0.9989368536761778,2.814318433318692e-12,0.00013362139988713206,0.000929524921122172
0.9989414881156605,2.6372167441749837e-12,0.00013229184493347313,0.0009262200367700961
0.9989461060777016,2.4712598277978573e-12,0.00013097551926069924,0.0009229184005677461
0.9989507075785847,2.3157463599474204e-12,0.00012967229123601778,0.0009196201278648198
0.9989552926351662,2.17001914961194e-12,0.0001283820305363569,0.0009163253321286918
0.9989598612648658,2.033462361777616e-12,0.0001271046081353368,0.0009130341249667821
0.9989644134856568,1.90549891496461e-12,0.00012583989629037,0.0009097466161486822
0.9989689493160577,1.7855880425315984e-12,0.0001245877685298901,0.000906462913628045
0.998973468775123,1.6732230074431934e-12,0.00012334809964070735,0.0009031831235642377
0.998977971882434,1.5679289608430817e-12,0.00012212076565548989,0.0008999073503437637
0.9989824586580902,1.469260935383448e-12,0.00012090564384036941,0.0008966356966014513
0.9989869291227004,1.3768019648307099e-12,0.00011970261268266998,0.0008933682632414171
0.9989913832973746,1.2901613220012182e-12,0.00011851155187875887,0.0008901051494578006
0.9989958212037151,1.2089728675806317e-12,0.00011733234232201817,0.000886846452755278
0.9990002428638082,1.1328935028492531e-12,0.0001161648660909359,0.0008835922689693521
0.999004648300216,1.0616017197747082e-12,0.00011500900643731563,0.0008803426922864252
0.9990090375359683,9.947962423448144e-13,0.00011386464777460317,0.0008770978152636548
0.9990134105945542,9.321947533990564e-13,0.0001127316756663295,0.0008738577288485942
0.9990177674999144,8.735327015783913e-13,0.0001116099768146684,0.0008706225223986217
0.9990221082764335,8.185621833516801e-13,0.00011049943904910805,0.0008673922837001588
0.9990264329489312,7.670508953943054e-13,0.00010939995131523515,0.0008641670989876818
0.9990307415426563,7.187811528918365e-13,0.00010831140366363061,0.0008609470529625262
0.9990350340832772,6.735489696201941e-13,0.00010723368723887564,0.0008577322288114889
0.9990393105968761,6.311631959148296e-13,0.00010616669426866721,0.0008545227082252271
0.9990435711099401,5.914447108860631e-13,0.00010511031805304178,0.0008513185714164602
0.9990478156493552,5.542256654669657e-13,0.00010406445295370606,0.0008481198971379716
0.9990520442423978,5.193487730949824e-13,0.00010302899438347406,0.000844926762700418
0.9990562569167287,4.866666450297875e-13,0.00010200383879580902,0.0008417392439899424
0.999060453700385,4.560411674984919e-13,0.00010098888367446954,0.0008385574154855986
0.9990646346217739,4.2734291803607976e-13,9.998402752325853e-05,0.0008353813502765846
0.9990687997096654,4.004506185545866e-13,9.898916985587421e-05,0.0008322111200792891
0.9990729489931858,3.7525062282974323e-13,9.800421118586206e-05,0.0008290467952541527
0.9990770825018103,3.5163643623925226e-13,9.70290530166666e-05,0.0008258884448223458
