NormalCell,CancerCell,Apoptosis,Empty
0.9222323195599165,0.04263695866923154,0.030528932036919733,0.004601789733932252
0.9182366146220222,0.04469196672618593,0.032180053410169475,0.0048913652416223575
0.9140680689332652,0.046827043501399296,0.03390855112215904,0.0051963364431765555
0.9097219287545084,0.04904339123062397,0.03571726802223058,0.005517411992637049
0.9051935818440446,0.05134202421673969,0.037609068373495695,0.0058553255657200565
0.9004785894769382,0.0537237458769897,0.039586828713379194,0.0062108359326931
0.8955727202873117,0.05618912501301463,0.04165342775938478,0.006584726940288887
0.8904719857981646,0.05873847146927273,0.04381173533838152,0.006977807394181243
0.8851726774635794,0.06137181137690303,0.04606460032604117,0.007390910833476321
0.8796714050059454,0.06408886221262562,0.04841483759273932,0.007824895188689656
0.8739651357866169,0.06688900793529384,0.050865213963290426,0.008280642314798694
0.8680512349029903,0.06977127449550748,0.05341843321030984,0.008759057391192366
0.8619275056591235,0.0727343060454374,0.056077120114743535,0.009261068180695487
0.8555922300118071,0.07577634220575895,0.0588438036420976,0.009787624140336168
0.8490442085505283,0.07889519677330462,0.06172089929900903,0.01033969537715782
0.8422827995293793,0.08208823827560295,0.0647106907518565,0.010918271443160954
0.8353079564330139,0.08535237279569595,0.06781531080689146,0.011524359964398555
0.8281202635287255,0.08868402950132523,0.07103672186960437,0.012158985100344806
0.8207209688341127,0.09207914931557333,0.07437669601940437,0.012823185830909427
0.813112013916076,0.09553317716023696,0.07783679485381187,0.013518014069875064
0.8052960599334757,0.09904105818761087,0.08141834927382868,0.014244532605084601
0.7972765093439327,0.10259723839017208,0.08512243939850757,0.015003812867387577
0.7890575227160213,0.10619566994030821,0.08894987481151703,0.01579693253215344
0.7806440301222917,0.10982982156345837,0.09290117535519576,0.016624972959054178
0.7720417366365906,0.11349269418790091,0.09697655269772333,0.017489016477785054
0.7632571215210884,0.1171768420433833,0.10117589290612677,0.018390143529401548
0.7542974307638572,0.12087439929971837,0.10549874026145334,0.01932942967497104
0.7451706627159183,0.12457711224666224,0.10994428255218512,0.02030794248523434
0.7358855466759948,0.1282763769195659,0.11451133807753151,0.021326738326907697
0.7264515143799521,0.13196328197356885,0.11919834458338718,0.022386859063091787
0.716878664467738,0.13562865650494685,0.12400335034036358,0.023489328686951527
0.7071777201208813,0.13926312241437933,0.12892400755538835,0.024635149909350867
0.6973599801852205,0.14285715080630287,0.1339575682860428,0.025825300722433626
0.687437264213288,0.14640112182417916,0.1391008830003311,0.027060730962201487
0.6774218519753231,0.14988538723641917,0.14435040189433374,0.02834235889392384
0.6673264180939051,0.15330033501468907,0.1497021790467086,0.029671067844697006
0.6571639625515437,0.15663645508792523,0.1551518794528965,0.031047702907634304
0.6469477379003615,0.15988440541374183,0.1606947889438948,0.03247306774200163
0.6366911740658313,0.16303507748566656,0.16632582695539017,0.033947921493111814
0.6264078016804552,0.166079660390836,0.17203956207375057,0.035472975854958115
0.6161111749070018,0.16900970254883427,0.1778302302467502,0.03704889229741354
0.6058147947138115,0.17181717029799998,0.18369175550982103,0.038676279478367374
0.5955320335467938,0.17449450254983837,0.18961777304393027,0.04035569085943738
0.5852760623048269,0.17703466080359564,0.19560165434965934,0.042087622541918085
0.5750597804686999,0.17943117389947155,0.2016365342943901,0.04387251133743833
0.5648957501605114,0.18167817698777264,0.20771533976626974,0.0457107330854461
0.5547961348229691,0.1837704442996021,0.21383081965027018,0.04760260122715851
0.5447726431091912,0.18570341541926488,0.21997557582848745,0.04954836564305638
0.5348364784664266,0.18747321487616486,0.22614209489899795,0.05154821175841041
0.5249982947848016,0.1890766649913439,0.23232278030510878,0.053602259918745496
0.5152681583679285,0.1905112920278689,0.23850998456957856,0.05571056503462384
0.505655516369032,0.19177532580219733,0.2446960413360749,0.057873116492695456
0.4961691717269661,0.19286769301297493,0.25087329693239546,0.06008983832766323
0.4868172645335915,0.19378800463240253,0.25703414118633644,0.0623605896476693
0.4776072596695763,0.19453653778178256,0.2631710372449846,0.06468516530365626
0.46854594046141307,0.19511421257603853,0.2692765501710363,0.06706329679151186
0.45963940803955083,0.19552256447130267,0.275343374114863,0.0694946533742833
0.45089308601677675,0.1957637126849609,0.28136435788780473,0.07197884341045743
0.44231173005768326,0.19584032527912906,0.2873325287899377,0.07451541587324977
0.43389944187416424,0.19575558150708575,0.29324111457372226,0.07710386204502753
0.4256596871579875,0.19551313201868034,0.29908356345292686,0.079743617370405
0.41759531694888685,0.1951170575064014,0.3048535620935278,0.08243406345118372
0.4097085919343676,0.19457182635001932,0.31054505154945916,0.0851745301661537
0.40200120918441795,0.19388225178601748,0.3161522411307549,0.08796429789880943
0.3944743308393383,0.19305344908993816,0.3216696202144755,0.09080259985624783
0.3871286142906603,0.19209079321683256,0.32709196802961826,0.09368862446288868
0.37996424342233853,0.19099987729868778,0.33241436146580516,0.09662151781316831
0.3729809605107946,0.1897864723493919,0.33763218097182596,0.09960038616798736
0.3661780984167862,0.1884564884787344,0.34274111462405665,0.10262429848042258
0.35955461273836137,0.187015937868237,0.3477371604563801,0.10569228893702137
0.3531091136313495,0.18547089971420905,0.35261662715257314,0.10880335950186815
0.3468398970410693,0.1838274872981112,0.35737613320929257,0.11195648245152676
0.3407449751254614,0.1820918173017149,0.36201260468291757,0.11515060288990592
0.33482210568507176,0.18026998144513237,0.3665232716367432,0.11838464123305247
0.3290688204487344,0.17836802048989303,0.3709056634065378,0.12165749565483455
0.3234824520950621,0.17639190061705687,0.37515760280245536,0.12496804448542545
0.3180601599186879,0.17434749216196863,0.3792771993639175,0.1283151485554257
0.3127989540764513,0.17224055066265923,0.3832628417815281,0.13169765347936116
0.3076957183722972,0.17007670015800178,0.3871131895965431,0.1351143918731577
0.30274723156055783,0.16786141865436982,0.39082716428405484,0.13856418550101732
0.29795018716554894,0.16560002566552356,0.39440393982102845,0.1420458473478988
0.29330121183114366,0.1632976717195181,0.39784293283480165,0.14555818361453635
0.2887968822273064,0.16095932971832488,0.4011437924217571,0.14909999563261142
0.2844337405516419,0.15858978803029997,0.4043063897197359,0.152670081698322
0.28020830867301244,0.15619364519233553,0.4073308073114781,0.15626723882317373
0.27611710097138237,0.15377530609721712,0.4102173285300554,0.15989026440134496
0.27215663593345785,0.15133897954209816,0.4129664267309872,0.1635379577934566
0.2683234465675852,0.14888867701584127,0.4155787545895645,0.16720912182700878
0.2646140897039381,0.1464282126060161,0.4180551334759157,0.1709025642141299
0.2610251542474391,0.14396120391036218,0.4203965429545746,0.17461709888762392
0.2575532684512889,0.14149107384231727,0.4226041104497931,0.17835154725660055
0.2541951062785703,0.13902105322559424,0.42467910111260493,0.18210473938323038
0.2509473929182944,0.13655418407859782,0.42662290792071667,0.18587551508239103
0.24780690952059306,0.1340933234955638,0.4284370420376865,0.18966272494615644
0.24477049721364622,0.1316411480375564,0.4301231234535576,0.19346523129523963
0.24183506046246805,0.12920015855276232,0.43168287192514443,0.19728190905962503
0.2389975698269523,0.12677268535179342,0.43311809823052444,0.20111164659072966
0.23625506417366968,0.12436089366986947,0.43443069574895277,0.2049533464075079
0.23360465239288686,0.12196678935374877,0.4356226323743929,0.20880592587897126
0.23104351466919426,0.11959222471705351,0.43669594276812135,0.2126683178456307
0.22856890335103341,0.11723890451316538,0.4376527209534132,0.2165394711823879
0.2261781434613473,0.11490839198011912,0.43849511325312773,0.22041835130540574
0.2238686328885658,0.112602114916878,0.43922531156907774,0.2243039406254784
0.22163784229421257,0.11032137175502468,0.43984554700036227,0.2281952389504004
0.21948331477059674,0.10806733759424018,0.4403580837963619,0.23209126383880116
0.2174026652793474,0.10584107017397003,0.44076521363880955,0.23599105090787298
0.21539357989897437,0.10364351575739664,0.4410692502462586,0.23989365409737032
0.21345381490719725,0.10147551490725581,0.4412725242933407,0.24379814589220616
0.21158119572148545,0.09933780813616437,0.44137737863644,0.24770361750591008
0.20977361571909242,0.09723104141697596,0.44138616383678025,0.2516091790271513
0.20802903495584965,0.09515577154126689,0.4413012339714227,0.2555139595314607
0.20634547880110612,0.09311247131638799,0.44112494272228653,0.2594171071602193
0.2047210365044548,0.09110153459361531,0.4408596397330231,0.26331778916890675
0.20315385970827346,0.0891232811218094,0.44050766722338364,0.2672151919465335
0.2016421609186197,0.08717796122266318,0.4400713568506114,0.27110852100810573
0.20018421194564975,0.08526576028509783,0.4395530268073522,0.2749970009619002
0.19877834232347674,0.08338680307766948,0.4389549791456026,0.27887987545325127
0.19742293771823444,0.08154115787899086,0.43827949731629245,0.2827564070864823
0.1961164383320652,0.079728840427165,0.4375288439142288,0.28662587732654105
0.19485733730979693,0.07794981769008538,0.4367052586182904,0.29048758638182737
0.19364417915420787,0.07620401145919184,0.4358109563169663,0.294340853069634
0.1924755581549937,0.07449130176989424,0.43484812540955864,0.2981850146655534
0.1913501168358419,0.07281153015239877,0.4338189262736224,0.3020194267381369
0.19026654442338034,0.07116450271710362,0.43272548988948706,0.30584346297002896
0.1892235753411908,0.069549993079082,0.43156991661298894,0.3096565149667382
0.18821998773156384,0.06796774512644928,0.43035427508784224,0.3134579920541446
0.1872546020072089,0.0664174756376256,0.42908060128937964,0.3172473210657858
0.18632627943472166,0.06489887675266295,0.42775089769170627,0.32102394612090907
0.18543392075124476,0.06341161830391356,0.42636713255062175,0.32478732839421987
0.18457646481543125,0.06195535001137954,0.4249312392949799,0.32853694587820925
0.18375288729353315,0.06052970354810957,0.4234451160194692,0.33227229313888806
0.1829621993811828,0.05913429448099996,0.4219106250721053,0.33599288106571185
0.18220344656121187,0.05776872409232095,0.4203295927300349,0.3396982366164323
0.1814757073976568,0.05643258108722773,0.41870380895754883,0.3433879025575666
0.1807780923659299,0.05512544319243359,0.4170350272404986,0.3470614372011379
0.18010974271898714,0.05384687865112336,0.41532496449159645,0.35071841413829313
0.17946982938919606,0.05259644761907063,0.41357530102135975,0.3543584219703736
0.17885755192549854,0.05137370346679712,0.41178768056973225,0.35798106403797214
0.1782721374653698,0.0501781939924765,0.40996371039367646,0.3615859581484774
0.17771283974099694,0.049009462550142685,0.4081049614062872,0.3651727363025732
0.177178938119035,0.04786704909761396,0.40621296836322146,0.3687410444201297
0.17666973667324437,0.04675049116839219,0.404289230092473,0.3722905420658906
0.17618456328927054,0.04565932477164147,0.4023352097637518,0.37582090217533626
0.17572276880079202,0.04459308522419444,0.40035233519394064,0.379331810781073
0.1752837261562363,0.04355130791837811,0.39834199918531304,0.38282296674007255
0.17486682961524433,0.04253352902929525,0.39630555989339533,0.38629408146206506
0.1744714939740502,0.04153928616504335,0.39424434122154467,0.38974487863936175
0.17409715381893595,0.04056811896320072,0.392159633239498,0.3931750939783653
0.17374326280691763,0.03961956963675992,0.39005269262331943,0.39658447493300303
0.17340929297281973,0.03869318347254253,0.38792474311433767,0.39997278044030005
0.17309473406190037,0.037788509284986005,0.3857769759948227,0.40333978065829085
0.172799092887196,0.03690509982805481,0.38361055057829907,0.40668525670644995
0.1725218927107662,0.036042512167892664,0.38142659471253404,0.41000900040880695
0.17226267264802947,0.035200308018702116,0.37922620529337286,0.41331081403989534
0.17202098709439714,0.034378054044211404,0.37701044878772083,0.4165905100736705
0.17179640517342654,0.033575322126966387,0.3747803617640896,0.4198479109355173
0.17158851020573238,0.0327916896075681,0.3725369514292411,0.4230828487574583
0.1713968991979128,0.032026739495863626,0.37028119616956756,0.42629516513665583
0.17122118235076575,0.031280060655989365,0.3680140460959472,0.4294847108972975
0.17106098258608962,0.03055124796706216,0.3657364235909118,0.43265134585593623
0.17091593509138292,0.0298399024612141,0.3634492238570507,0.4357949385903521
0.17078568688177653,0.02914563144057176,0.3611533154656602,0.4389153662119913
0.17066989637855315,0.028468048574689774,0.35884954090472876,0.44201251414202813
0.17056823300362797,0.02780677397986191,0.3565387171254198,0.4450862758910902
0.17048037678938513,0.027161434281650357,0.35422163608628765,0.4481365528426767
0.1704060180032837,0.026531662661894998,0.3518990652945253,0.4511632540402959
0.17034485678666772,0.02591709889138985,0.3495717483436059,0.4541662959783364
0.17029660280723302,0.025317389349342512,0.3472404054467372,0.45714560239668706
0.17026097492462358,0.024732187030665025,0.3449057339656031,0.46010110407910815
0.1702377008686483,0.024161151542080317,0.3425684089339153,0.4630327386553559
0.1702265169296278,0.023603949087967653,0.34022908357534914,0.46594045040705523
0.1702271676603985,0.023060252446812823,0.3378883898154767,0.46882419007731185
0.17023940558951853,0.022529740939074276,0.3355469387873574,0.47168391468404963
0.17026299094523792,0.022012100387224707,0.33320532133048053,0.4745195873370567
0.1702976913898105,0.021507023068678785,0.33086410848279163,0.4773311770587189
0.17034328176374244,0.021014207662271498,0.3285238519655688,0.48011865860841707
0.17039954383958747,0.02053335918890802,0.32618508466094476,0.48288201231055955
0.17046626608491292,0.02006418894696477,0.32384832108190037,0.4856212238862217
0.17054324343407715,0.01960641444298252,0.32151405783458165,0.48833628428835846
0.1706302770684713,0.01915975931815577,0.3191827740728172,0.49102718954055546
0.17072717420489297,0.018723953271087973,0.31685493194473624,0.4936939405792826
0.17083374789173195,0.01829873197724985,0.3145309770314085,0.4963365430996095
0.17094981681266147,0.017883837005547208,0.3122113387774471,0.498955007404344
0.17107520509754004,0.017479015732375966,0.3098964309135334,0.5015493482565504
0.17120974214024076,0.0170840212535149,0.3075866518708392,0.504119584735405
0.1713532624231371,0.016698612294181264,0.30528238518733875,0.5066657400953427
0.17150560534798373,0.0163225531175503,0.3029839999060143,0.5091878416284515
0.171666615072943,0.015955613432017336,0.3006918509649746,0.5116859205300649
0.17183614035551634,0.015597568297459966,0.2984062795795156,0.5141600117675079
0.17201403440115065,0.015248198030737991,0.2961276136161646,0.5166101539519466
0.17220015471729824,0.014907288110650315,0.29385616795875846,0.5190363892132929
0.1723943629727185,0.014574629082550434,0.29159224486661495,0.521438763078116
0.17259652486181787,0.014250016462806034,0.28933613432486543,0.5238173243505105
0.17280650997383237,0.013933250643272766,0.28708811438702325,0.5261721249958715
0.173024191666666,0.013624136795938116,0.28484845150986976,0.5285032200275259
0.1732494469452047,0.013322484777877855,0.28261740088074505,0.5308106673961721
0.17348215634393388,0.013028109036655078,0.28039520673733553,0.5330945278820752
0.17372220381369385,0.012740828516280209,0.2781821026800563,0.5353548649899694
0.1739694766124144,0.0124604665638394,0.27597831197712874,0.5375917448466172
0.17422386519967656,0.012186850836888648,0.27378404786245936,0.5398052361009752
0.17448526313495483,0.011919813211701422,0.27159951382642605,0.5419954098269175
0.17475356697940025,0.011659189692448824,0.2694249038996839,0.5441623394284668
0.1750286762010296,0.01140482032138302,0.2672604029301027,0.5463061005474844
0.1753104930831914,0.011156549090087085,0.2651061868529511,0.54842677097377
0.17559892263618504,0.010914223851847234,0.2629624229544432,0.5505244305575242
0.17589387251191418,0.010677696235196859,0.26082927012876544,0.5525991611241232
0.17619525292146013,0.010446821558675594,0.2587068791287022,0.5546510463911618
0.17650297655546576,0.010221458746840995,0.25659539280997856,0.5566801718877143
0.17681695850722506,0.010001470247565097,0.25449494636944014,0.5586866248757694
0.17713711619837672,0.009786721950643246,0.25240566757718896,0.5606704942737908
0.17746336930710568,0.0095770831077381,0.2503276770027954,0.5626318705823605
0.17779563969875933,0.009372426253677475,0.2482610882357045,0.5645708458118583
0.1781338513587885,0.009172627129120895,0.24620600809995655,0.5664875134121337
0.17847793032792833,0.008977564604606162,0.24416253686333877,0.5683819682041263
0.1788278046395363,0.008787120605983918,0.24213076844108666,0.5702543063133928
0.17918340425900792,0.008601180041245276,0.24011079059425053,0.5721046251054959
0.17954466102519487,0.008419630728744729,0.2381026851228436,0.5739330231232165
0.17991150859375196,0.008242363326818089,0.23610652805388535,0.5757396000255443
0.18028388238234305,0.00806927126479287,0.23412238982445394,0.5775244565284098
0.18066171951763865,0.007900250675386395,0.23215033545985886,0.5792876943471157
0.18104495878404037,0.007735200328485022,0.23019042474704532,0.5810294161404289
0.1814335405740698,0.0075740215662961005,0.22824271240333854,0.5827497254562952
0.1818274068403627,0.007416618239862702,0.2263072482406364,0.5844487266791378
0.1822265010492101,0.007262896646929712,0.22438407732515558,0.5861265249787042
0.182630768135592,0.0071127654711486245,0.22247324013283676,0.5877832262604222
0.18304015445965008,0.006966135722607137,0.22057477270051062,0.5894189371172317
0.18345460776454814,0.006822920679668701,0.21868870677292662,0.5910337647828561
0.18387407713567203,0.006683035832106178,0.2168150699457436,0.5926278170864778
0.18429851296112093,0.006546398825512977,0.21495388580458014,0.5942012024087855
0.1847278668934452,0.006412929406974324,0.2131051740602205,0.5957540296393595
0.18516209181258692,0.006282549371980658,0.21126895068007087,0.597286408135361
0.185601141789981,0.006155182512564627,0.20944522801595766,0.5987984476814963
0.18604497205377668,0.006030754566642697,0.20763401492835945,0.6002902584512207
0.18649353895514062,0.00590919316854196,0.20583531690716106,0.601761950969156
0.18694679993560342,0.005790427800692419,0.20404913618901704,0.6032136360746867
0.1874047134954149,0.005674389746464782,0.20227547187141023,0.6046454248867097
0.187867239162872,0.005561012044133524,0.20051432002348896,0.6060574287695051
0.18833433746458708,0.005450229441944899,0.19876567379376486,0.6074497592997027
0.1888059698966639,0.00534197835426941,0.1970295235147517,0.6088225282343146
0.18928209889675052,0.005236196818818203,0.19530585680462362,0.6101758474798072
0.18976268781693947,0.005132824454902848,0.19359465866596973,0.6115098290621875
0.19024770089748624,0.00503180242271793,0.19189591158171995,0.6128245850980754
0.19073710324131884,0.004933073383625981,0.19020959560831602,0.6141202277667387
0.1912308607893113,0.004836581461424303,0.18853568846619911,0.6153968692830649
0.19172894029629625,0.004742272204573378,0.1868741656276844,0.6166546218714456
0.19223130930779092,0.004650092549366685,0.18522500040229137,0.6178935977405505
0.19273793613741386,0.004559990784021867,0.18358816401959646,0.6191139090589673
0.1932487898449684,0.0044719165136734105,0.18196362570967403,0.6203156679316837
0.19376384021517162,0.004385820626247159,0.18035135278118897,0.6214989863773919
0.19428305773700683,0.004301655259197209,0.17875131069720407,0.6226639763065915
0.19480641358367973,0.004219373767085963,0.17716346314876233,0.6238107495004716
0.19533387959315782,0.004138930689988328,0.17558777212630428,0.6249394175905492
0.1958654282492744,0.004060281722701347,0.17402419798897803,0.6260500920390458
0.1964010326633785,0.003983383684740758,0.17247269953189867,0.6271428841199816
0.1969406665565133,0.003908194491106271,0.17093323405141242,0.6282179049009676
0.1974843042421055,0.003834673123797652,0.16940575740841907,0.6292752652256774
0.1980319206091496,0.0037627796040639243,0.1678902240898058,0.6303150756969803
0.19858349110587073,0.003692474965368366,0.166386587268043,0.6313374466607176
0.19913899172385108,0.003623721227052209,0.1648947988589924,0.632342488190104
0.19969839898260466,0.0035564813686802853,0.1634148095779762,0.6333303100707386
0.20026168991458662,0.003490719305052147,0.16194656899415438,0.6343010217862066
0.2008288420506226,0.003426399861862492,0.16049002558325712,0.6352547325042575
0.20139983340574577,0.003363488751995046,0.15904512677871638,0.6361915510635425
0.20197464246542754,0.00330195255243433,0.15761181902124158,0.6371115859608962
0.20255324817219056,0.003241758681780069,0.15619004780688173,0.6380149453391474
0.20313562991259138,0.0031828753783493006,0.15477975773361544,0.6389017369754435
0.20372176750456134,0.00312527167885153,0.1533808925465103,0.6397720682700765
0.2043116411850948,0.0030689173976226015,0.15199339518149013,0.6406260462357922
0.20490523159827334,0.003013783106403241,0.15061720780774954,0.6414637774875735
0.20550251978361614,0.0029598401146485333,0.1492522718688528,0.6422853682328822
0.20610348716474597,0.002907060450354885,0.14789852812255386,0.643090924262345
0.20670811553836124,0.0028554168413913307,0.14655591667937304,0.643880550940874
0.2073163870635049,0.0028048826973223143,0.14522437703996494,0.6446543531992076
0.20792828425112064,0.0027554320917093796,0.1439038481313114,0.6454124355258583
0.2085437899538882,0.0027070397448794733,0.14259426834177266,0.6461549019594593
0.20916288735632882,0.0026596810071478653,0.14129557555502803,0.646881856081495
0.20978555996517267,0.002613331842483943,0.14000770718293798,0.6475934010094051
0.21041179159998089,0.002567968812608421,0.13873060019735733,0.648289639390053
0.21104156638401356,0.002523569061510786,0.13746419116092942,0.648970673393546
0.21167486873533753,0.0024801103003760376,0.13620841625688984,0.6496366047073963
0.21231168335816544,0.0024375707929100683,0.13496321131790762,0.6502875345310166
0.2129519952344203,0.002395929341053265,0.13372851185399118,0.6509235635705349
0.21359578961551823,0.002355165271072176,0.13250425307948546,0.6515447920339237
0.214243052014363,0.0023152584200193324,0.13129036993918586,0.6521513196264315
0.21489376819754633,0.0022761891225515467,0.1300867971335942,0.6527432455463075
0.21554792417774735,0.0022379381980972635,0.12889346914334104,0.6533206684808139
0.21620550620632628,0.0022004869383637567,0.12771032025279816,0.6538836866025115
0.2168665007661056,0.0021638170951752073,0.12653728457290378,0.6544323975658151
0.21753089456433405,0.0021279108686329076,0.12537429606322395,0.6549668985038087
0.21819867452582753,0.0020927508955890734,0.12422128855327084,0.6554872860253123
0.21886982778628242,0.0020583202384259424,0.12307819576309992,0.6559936562121915
0.2195443416857556,0.002024602374132065,0.12194495132320649,0.6564861046169057
0.22022220376230714,0.0019915811836678852,0.12082148879374154,0.6569647262602832
0.22090340174580012,0.0019592409416129197,0.11970774168306667,0.6574296156295201
0.221587923551854,0.0019275663060870389,0.1186036434656669,0.6578808666763918
0.2222757572759466,0.0018965423089385427,0.11750912759944016,0.6583185728156745
0.2229668911876601,0.001866154346191919,0.11642412754238092,0.6587428269237668
0.2236613137250684,0.0018363881687483452,0.11534857676867631,0.6591537213375066
0.22435901348925996,0.0018072298733321926,0.11428240878423067,0.6595513478531768
0.22505997923899393,0.0017786658936769465,0.11322555714163605,0.6599357977256928
0.22576419988548477,0.0017506829919441444,0.11217795545460423,0.6603071616679667
0.22647166448731226,0.0017232682503690938,0.11113953741187586,0.6606655298504426
0.22718236224545355,0.0016964090631272962,0.11011023679062239,0.6610109919007965
0.22789628249843313,0.0016700931284156662,0.10908998746935508,0.6613436369037958
0.22861341471758853,0.001644308440742786,0.10807872344035578,0.6616635534013127
0.2293337485024474,0.0016190432834225946,0.10707637882164342,0.6619708293924863
0.23005727357621406,0.0015942862212660507,0.10608288786848971,0.66226555233403
0.23078397978136156,0.0015700260934654617,0.1050981849844975,0.6625478091406752
0.23151385707532693,0.0015462520066663065,0.10412220473225432,0.6628176861857523
0.23224689552630667,0.0015229533282215212,0.10315488184357402,0.6630752693018976
0.2329830853091498,0.0015001196796233485,0.10219615122933835,0.6633206437818884
0.23372241670134575,0.0014777409301079839,0.10124594798895035,0.6635538943795958
0.23446488007910457,0.0014558071904283805,0.1003042074194113,0.6637751053110555
0.23521046591352726,0.0014343088067906953,0.09937086502403204,0.6639843602556498
0.23595916476686324,0.0014132363549499863,0.09844585652078974,0.6641817423573968
0.23671096728885332,0.00139258063446088,0.09752911785034073,0.6643673342263449
0.2374658642131553,0.0013723326630790537,0.09662058518369938,0.6645412179400662
0.23822384635385074,0.0013524836713094816,0.09572019492959347,0.6647034750452461
0.23898490460202976,0.0013330250970975059,0.09482788374150518,0.6648541865593675
0.23974902992245298,0.0013139485806589002,0.09394358852440769,0.6649934329724804
0.24051621335028772,0.0012952459594451967,0.09306724644120619,0.6651212942490607
0.24128644598791704,0.001276909263240648,0.09219879491889232,0.6652378498299498
0.24205971900181933,0.0012589307093872925,0.09133817165442082,0.6653431786343724
0.2428360236195171,0.0012413026981346962,0.09048531462031657,0.6654373590620315
0.24361535112659286,0.001224017808111016,0.08964016207002054,0.6655204689952755
0.24439769286377064,0.0012070687919121502,0.08880265254298218,0.6655925858013351
0.24518304022406112,0.0011904485718058015,0.0879727248695065,0.6656537863346266
0.24597138464996918,0.0011741502355473838,0.08715031817536285,0.6657041469391206
0.24676271763076194,0.0011581670323047761,0.08633537188616311,0.6657437434507701
0.2475570306997963,0.0011424923686890165,0.08552782573151613,0.6657726511999985
0.2483543154319037,0.0011271198048881002,0.08472761974896546,0.6657909450142426
