NormalCell,CancerCell,Apoptosis,Empty
0.9763618708733027,0.011214990327590501,0.008157832395056552,0.0042653064040503175
0.9761078292011998,0.011321461099351022,0.008244841838787742,0.004325867860661548
0.9758515415091309,0.011428876711531234,0.008332581680794206,0.004387000098543802
0.975592989264909,0.011537244298610607,0.008421058808764181,0.004448707627716296
0.9753321538213521,0.011646571024677213,0.008510280148557942,0.004510995005412818
0.9750690164164537,0.011756864083035067,0.008600252664266997,0.004573866836244242
0.9748035581735743,0.01186813069579787,0.008690983358266707,0.004637327772361161
0.9745357601016523,0.011980378113468939,0.008782479271262232,0.004701382513616561
0.9742656030954369,0.01209361361450712,0.00887474748232763,0.004766035807728488
0.9739930679357411,0.01220784450487842,0.008967795108937991,0.0048312924504426355
0.9737181352897177,0.01232307811759318,0.009061629306994457,0.0048971572856948056
0.9734407857111564,0.012439321812228508,0.00915625727084196,0.004963635205773169
0.9731609996408045,0.012556582974435777,0.009251686233279556,0.005030731151480258
0.9728787574067093,0.012674869015432966,0.009347923465563191,0.0050984501122946346
0.9725940392245856,0.01279418737148157,0.009444976277400745,0.005166797126532172
0.9723068251982062,0.012914545503347885,0.009542852016939198,0.005235777281506862
0.9720170953198167,0.013035950895748424,0.009641558070743775,0.005305395713691101
0.9717248294705766,0.013158411056779219,0.009741101863768893,0.00537565760887538
0.9714300074210233,0.013281933517328773,0.009841490859320758,0.0054465682023272935
0.9711326088315644,0.013406525830474459,0.009942732559011453,0.00551813277894982
0.9708326132529949,0.013532195570862075,0.010044834502704342,0.005590356673438785
0.9705300001270416,0.013658950334068363,0.010147804268450642,0.005663245270439431
0.9702247487869349,0.01378679773594622,0.01025164947241696,0.005736804004702029
0.9699168384580075,0.013915745411952405,0.010356377768803675,0.00581103836123646
0.969606248258323,0.014045801016457438,0.010461996849753949,0.005885953875465664
0.9692929571993314,0.014176972222037527,0.010568514445253207,0.0059615561333779075
0.968976944186555,0.014309266718748229,0.01067593832301892,0.006037850771677778
0.968658188020304,0.014442692213379613,0.01078427628838051,0.006114843477935818
0.9683366673964214,0.014577256428692722,0.010893536184149177,0.006192539990736722
0.9680123609070594,0.014712967102637036,0.011003725890477505,0.006270946099826027
0.9676852470414875,0.014849831987548759,0.011114853324708622,0.0063500676462551866
0.9673553041869306,0.014987858849329634,0.011226926441214766,0.006429910522524963
0.9670225106294417,0.015127055466606096,0.011339953231225044,0.006510480672727041
0.9666868445548055,0.015267429629868495,0.011453941722642212,0.006591784092683778
0.9663482840494756,0.015408989140590149,0.011568899979848274,0.006673826830086013
0.9660068071015465,0.015551741810326026,0.011684836103498727,0.006756614984628813
0.9656623916017589,0.015695695459790784,0.01180175823030523,0.006840154708145102
0.9653150153445406,0.015840857917915944,0.011919674532806533,0.006924452204737058
0.9649646560290814,0.015987237020885975,0.012038593219127449,0.0070095137309051855
0.9646112912604464,0.01613484061115305,0.012158522532725684,0.007095345595674976
0.9642548985507226,0.016283676536430234,0.012279470752126315,0.00718195416072105
0.9638954553202048,0.01643375264866291,0.012401446190643723,0.0072693458404886994
0.9635329388986185,0.016585076802978174,0.012524457196090773,0.007357527102312702
0.9631673265263797,0.016737656856612004,0.012648512150475048,0.007446504466533343
0.9627985953558946,0.016891500667813957,0.012773619469681925,0.007536284506609512
0.9624267224528978,0.017046616094729225,0.012899787603144277,0.0076268738492287925
0.9620516847978293,0.01720301099425776,0.01302702503349862,0.007718279174414423
0.9616734592872532,0.017360693220890313,0.013155340276227468,0.007810507215629042
0.9612920227353162,0.017519670625521136,0.01328474187928771,0.007903564759875095
0.9609073518752463,0.017679951054237183,0.013415238422724782,0.007997458647791798
0.9605194233608956,0.017841542347083558,0.013546838518272437,0.008092195773748565
0.9601282137683224,0.018004452336805043,0.013679550808937879,0.008187783085934753
0.9597336995974188,0.018168688847563473,0.013813383968572077,0.008284227586445652
0.9593358572735796,0.018334259693630825,0.01394834670142502,0.008381536331364584
0.9589346631494157,0.018501172678057745,0.014084447741685713,0.00847971643084099
0.9585300935065115,0.018669435591317427,0.014221695853006689,0.008578775049164416
0.9581221245572284,0.018839056209924546,0.01436009982801283,0.008678719404834261
0.9577107324465515,0.01901004229502921,0.014499668487794269,0.008779556770625155
0.9572958932539833,0.019182401590985616,0.014640410681383179,0.008881294473647886
0.9568775829954848,0.01935614182389535,0.01478233528521419,0.008983939895405725
0.9564557776254605,0.01953127070012513,0.014925451202568269,0.009087500471846028
0.9560304530387944,0.01970779590479882,0.015069767362999807,0.009191983693407008
0.9556015850729302,0.019885725100263592,0.015215292721746689,0.009297397105059536
0.9551691495100029,0.020065065924530105,0.015362036259123186,0.00940374830634385
0.9547331220790172,0.020245825989686526,0.015510006979895376,0.009511044951401045
0.9542934784580757,0.020428012880286273,0.015659213912638928,0.009619294748999231
0.9538501942766575,0.020611634151709413,0.01580966610907902,0.009728505462554188
0.953403245117946,0.02079669732849749,0.015961372643412155,0.009838684910144425
0.9529526065212082,0.02098320990266179,0.016114342611609683,0.009949840964520514
0.952498253984224,0.02117117933196487,0.016268585130702815,0.010061981553108515
0.9520401629657687,0.02136061303817528,0.016424109338048876,0.010175114658007429
0.9515783088881458,0.021551518405295386,0.01658092439057863,0.010289248315980484
0.9511126671397734,0.021743902777762246,0.01673903946402443,0.010404390618440148
0.9506432130778231,0.02193777345862144,0.01689846375212902,0.010520549711426717
0.9501699220309113,0.0221331377076738,0.017059206465834708,0.010637733795580357
0.9496927693018461,0.022330002739595015,0.017221276832452767,0.010755951126106437
0.9492117301704254,0.022528375722028048,0.017384684094812853,0.010875210012734022
0.9487267798962924,0.022728263773648352,0.01754943751039217,0.010995518819667387
0.9482378937218437,0.022929673962201868,0.01771554635042425,0.011116885965530413
0.9477450468751938,0.023132613302515762,0.017883019898987097,0.011239319923303697
0.9472482145731936,0.023337088754481972,0.018051867452070526,0.011362829220254268
0.9467473720245068,0.023543107221013514,0.018222098316622463,0.011487422437857721
0.9462424944327401,0.02375067554597362,0.01839372180957405,0.011613108211712663
0.9457335569996321,0.0239598005120777,0.018566747256843315,0.011739895231447283
0.9452205349282969,0.02417048883876824,0.018741183992317275,0.01186779224061794
0.944703403426526,0.024382747180062645,0.018917041356812197,0.011996808036599572
0.9441821377101466,0.024596582122374113,0.01909432869701193,0.01212695147046782
0.9436567130064382,0.024812000182305668,0.01927305536438405,0.01225823144687269
0.9431271045576058,0.025029007804417396,0.01945323071407367,0.0123906569239036
0.9425932876243129,0.025247611358967054,0.019634864103774727,0.01252423691294568
0.9420552374892704,0.025467817139624146,0.019817964892578598,0.012658980478527147
0.9415129294608853,0.02568963136115763,0.02000254243979983,0.012794896738157611
0.940966338876967,0.025913060157097392,0.020188606103778876,0.012931994862157174
0.9404154411084928,0.026138109577369714,0.020376165240661617,0.01307028407347614
0.9398602115634327,0.026364785585906873,0.020565229203155573,0.01320977364750519
0.9393006256906308,0.02659309405823109,0.020755807339262584,0.01335047291187588
0.9387366589837481,0.026823040779013083,0.020947908990987894,0.013492391246251291
0.9381682869852629,0.027054631439605414,0.021141543493025407,0.013635538082106664
0.9375954852905305,0.02728787163555093,0.021336720171419073,0.013779922902499898
0.937018229551902,0.027522766864066565,0.02153344834220017,0.013925555241831722
0.9364364954829019,0.027759322521502747,0.021731737310000446,0.014072444685595402
0.935850258862465,0.027997543900778767,0.021931596366640934,0.014220600870115799
0.9352594955392319,0.028237436188794457,0.022133034789696384,0.01437003348227766
0.9346641814359039,0.028479004463818444,0.02233606184103514,0.01452075225924296
0.9340642925536555,0.028722253692853403,0.022540686765334418,0.014672766988157131
0.9334598049766069,0.028967188728978695,0.022746918788570842,0.014826087505844045
0.932850694876354,0.029213814308670743,0.022954767116486193,0.014980723698489563
0.9322369385165571,0.029462135049101633,0.023164240933028248,0.01513668550131352
0.9316185122575875,0.029712155445416326,0.02337534939876665,0.015293982898229985
0.9309953925612321,0.02996387986798899,0.023588101649283776,0.01545262592149561
0.9303675559954552,0.030217312559658874,0.023802506793540488,0.015612624651345964
0.9297349792392179,0.030472457632946308,0.02401857391221673,0.015773989215619632
0.9290976390873543,0.030729319067249284,0.024236312056026964,0.01593672978937
0.9284555124555044,0.030987900706021212,0.024455730244010387,0.01610085659446449
0.9278085763851032,0.031248206253930363,0.024676837461795848,0.016266379899171162
0.9271568080484248,0.03151023927400168,0.024899642659841587,0.01643331001773247
0.9265001847536832,0.03177400318474148,0.025124154751649627,0.01660165730992609
0.9258386839501873,0.0320395012572457,0.025350382611954925,0.016771432180612583
0.9251722832335489,0.03230673661229242,0.02557833507488927,0.016942645079269816
0.9245009603509474,0.032575712217419214,0.025808020932119913,0.017115306499513948
0.9238246932064444,0.03284643088398616,0.026039448930963025,0.01728942697860686
0.9231434598663536,0.033118895264225144,0.026272627772471965,0.017465017096949864
0.9224572385646603,0.033393107848276274,0.02650756610950043,0.01764208747756355
0.9217660077084944,0.0336690709612121,0.02674427254474056,0.01782064878555362
0.9210697458836513,0.03394678676005054,0.026982755628736078,0.0180007117275626
0.9203684318601656,0.034226257230757236,0.027223023857870513,0.018182287051207235
0.9196620445979302,0.03450748418523826,0.027465085672330622,0.01836538554450147
0.9189505632523666,0.03479046925832397,0.02770894945404518,0.018550018035264865
0.91823396718014,0.035075213904745016,0.027954623524599116,0.01873619539051631
0.917512235944923,0.03536171939610127,0.028202116143123294,0.018923928515852898
0.9167853493232019,0.035649986817824754,0.02845143550415996,0.019113228354813817
0.9160532873101296,0.035940017066137496,0.028702589735504082,0.0193041058882292
0.9153160301254207,0.03623181084500522,0.0289555868960207,0.01949657213355368
0.9145735582192891,0.03652536866308808,0.029210434973438563,0.01969063814418464
0.9138258522784262,0.03682069083068924,0.029467141882120122,0.01988631500876499
0.9130728932320192,0.03711777745670259,0.029725715460808218,0.020083613850470333
0.9123146622578099,0.03741662844556051,0.029986163470349592,0.02028254582628042
0.9115511407881871,0.037717243494183,0.030248493591395528,0.020483122126234835
0.9107823105163191,0.03801962208892902,0.03051271342207984,0.020685353972672647
0.9100081534023183,0.03832376350255156,0.03077883047567449,0.02088925261945612
0.9092286516794418,0.03862966679115737,0.031046852178223134,0.021094829351178204
0.9084437878603212,0.038937330791172654,0.03131678586615285,0.021302095482353803
0.9076535447432255,0.03924675411631597,0.03158863878386444,0.02151106235659469
0.9068579054183514,0.039557935154579615,0.03186241808130153,0.021721741345767955
0.9060568532741429,0.03987087206522074,0.03213813081149894,0.02193414384913796
0.9052503720036349,0.040185562775763524,0.032415783928110564,0.022148281292491613
0.9044384456108225,0.040502004979013774,0.03269538428291725,0.022364165127246947
0.9036210584170534,0.04082019613008724,0.03297693862331499,0.022581806829544932
0.9027981950674393,0.041140133443453124,0.03326045358978381,0.02280121789932438
0.9019698405372887,0.04146181388999403,0.03354593571333797,0.02302240985937993
0.9011359801385559,0.041785234194083996,0.033833391412957665,0.023245394254403005
0.9002965995263061,0.04211039083068587,0.03412282699300286,0.02347018265000571
0.8994516847051938,0.04243728002246955,0.03441424864060972,0.023696786631727574
0.8986012220359528,0.04276589773695265,0.03470766242307002,0.02392521780402512
0.8977451982418972,0.04309623968366501,0.035003074285194204,0.02415548778924416
0.8968836004154285,0.04342830131133866,0.035300490046658556,0.024387608226574854
0.8960164160245496,0.04376207780512467,0.035599915399336934,0.024621590770989396
0.8951436329193818,0.044097564083838636,0.03590135590461783,0.02485744709216233
0.8942652393386838,0.044434754797236166,0.03620481699070718,0.025095188873373524
0.8933812239163692,0.04477364432332023,0.03651030394991758,0.02533482781039365
0.8924915756880221,0.045114226765681754,0.03681782193594461,0.025576375610352278
0.8915962840974062,0.04545649595087526,0.03712737596113067,0.025819843990588474
0.8906953390029682,0.04580044542583115,0.03743897089371734,0.026065244677483976
0.8897887306843288,0.046146068455306305,0.03775261145508656,0.026312589405278836
0.8888764498487646,0.04649335801937467,0.038068302216991645,0.026561889914869657
0.8879584876376719,0.046842306810959584,0.03838604759877863,0.026813157952590334
0.8870348356330168,0.04719290723340959,0.03870585186459877,0.027066405268975368
0.8861054858637626,0.047545151398119205,0.03902771912061295,0.02732164361750573
0.8851704308122775,0.047899031122196824,0.039351653312188734,0.02757888475333736
0.8842296634207163,0.04825453792618105,0.03967765822109085,0.02783814043201226
0.8832831770973746,0.04861166303180758,0.04000573746266595,0.028099422408152316
0.8823309657230142,0.04897039735982811,0.04033589448302237,0.028362742434135783
0.8813730236571545,0.04933073152788332,0.040668132556205945,0.028628112258756565
0.8804093457443303,0.04969265584843147,0.041002454781372405,0.028895543625866348
0.8794399273203087,0.05005616032673452,0.041338864079957544,0.029165048272999584
0.8784647642182695,0.05042123465890355,0.0416773631928459,0.029436637929981503
0.8774838527749371,0.05078786823000536,0.0420179546775389,0.02971032431751911
0.87649718983667,0.051156050112231795,0.04236064090532334,0.029986119145775404
0.8755047727654987,0.051525769063133865,0.04270542405844127,0.03026403411292673
0.8745065994451126,0.051897013523922356,0.043052306127262095,0.030544080903703565
0.8735026682867912,0.052269771617836656,0.04340128890745805,0.03082627118791467
0.8724929782352782,0.05264403114858372,0.0437523739971839,0.031110616618954853
0.8714775287745934,0.05301977959884892,0.04410556279426193,0.0313971288322964
0.8704563199337827,0.05339700412888043,0.04446085649337328,0.031685819443964335
0.8694293522925992,0.053775691575149255,0.04481825608325671,0.031976700048995575
0.8683966269871164,0.054155828449086264,0.0451777623439157,0.03226978221988233
0.8673581457152675,0.054537400935898345,0.045539375843835224,0.0325650775049996
0.8663139107423092,0.054920394893465216,0.045903096937209016,0.032862597427017214
0.8652639249062068,0.05530479585131874,0.04626892576117865,0.033162353481296404
0.8642081916229375,0.05569058900970645,0.04663686223308547,0.033464357134271185
0.8631467148917085,0.05607775923874094,0.047006906047736496,0.03376861982181467
0.8620794993000875,0.05646629107763694,0.04737905667468557,0.03407515294759058
0.8610065500290421,0.05685616873403763,0.0477533133555307,0.03438396788139007
0.8599278728578854,0.057247376083431965,0.04812967510122911,0.03469507595745417
0.8588434741691233,0.05763989666866456,0.048508140689430795,0.035008488472781985
0.8577533609532039,0.058033713699539816,0.04888870866183212,0.03532421668542495
0.8566575408131609,0.05842881005252185,0.049271377321550555,0.03564227181276733
0.8555560219691539,0.058825168270531865,0.049656144730521705,0.0359626650297932
0.854448813262896,0.05922277056284435,0.05004300870692003,0.03628540746734026
0.8533359241619719,0.05962159880508383,0.050431966822604375,0.036610510210340556
0.8522173647640389,0.06002163453932351,0.0508230164005897,0.03693798429604861
0.8510931458009103,0.06042285897428729,0.05121615451254608,0.03726784071225703
0.8499632786425175,0.06082525298565667,0.05161137797632656,0.037600090395500024
0.8488277753007472,0.06122879711648371,0.05200868335352483,0.03793474422924509
0.8476866484331518,0.061633471577711735,0.05240806694706423,0.038271813042073076
0.8465399113465297,0.06203925624880471,0.052809524798819375,0.038611307605847106
0.8453875780003719,0.06244613067848689,0.053213052687271556,0.03895323863387054
0.8442296630101732,0.06285407408559378,0.05361864612519942,0.03929761677903439
0.8430661816506045,0.06326306536003568,0.05402630035740615,0.03964445263195445
0.8418971498585429,0.0636730830638749,0.054436010358484485,0.03999375671909858
0.8407225842359578,0.06408410543251782,0.054847770830620896,0.0403455395009044
0.83954250205265,0.06449611037602283,0.0552615762014403,0.040699811369887866
0.8383569212488403,0.06490907548052507,0.0556774206218926,0.04105658264874298
0.8371658604376065,0.065322978009779,0.05609529796418238,0.04141586358843306
0.835969338907164,0.06573779490681975,0.05651520181974314,0.041777664366274066
0.8347673766229895,0.06615350279574396,0.056937125497257365,0.04214199508401013
0.8335599942297841,0.0665700779836111,0.057361062020723746,0.04250886576588198
0.8323472130532739,0.0669874964624657,0.057787004127572955,0.04287828635668843
0.8311290551018446,0.06740573391148152,0.058214944266833255,0.043250266719841494
0.82990554306801,0.0678247656992281,0.058644874597347255,0.04362481663541549
0.828676700329709,0.06824456688606018,0.05907678698604115,0.044001945798190605
0.827442550951431,0.06866511222663062,0.05951067300624782,0.044381663815691315
0.8262031196851684,0.06908637617252728,0.059946523936084996,0.04476398020622017
0.8249584319711896,0.06950833287503404,0.06038433075688985,0.045148904396887284
0.8237085139386368,0.06993095618801648,0.06082408415171134,0.04553644572163619
0.8224533924059406,0.07035421967093232,0.06126577450386152,0.04592661341926627
0.8211930948810543,0.07077809659196681,0.06170939189552712,0.04631941663145251
