NormalCell,CancerCell,Apoptosis,Empty
0.9929090405417207,0.002477780137726945,0.003635703991724853,0.0009774753288279937
0.992827877946765,0.002477186355021513,0.003685807928715362,0.0010091277694987207
0.9927469006850786,0.0024765864755321738,0.003735392537951778,0.0010411203014378994
0.9926661105947328,0.002475980528234133,0.00378446277501289,0.0010734461020207129
0.9925855094786309,0.0024753685421132106,0.0038330235471779263,0.0011060984320785388
0.9925050991049383,0.0024747505461642214,0.0038810797139074782,0.0011390706349905155
0.9924248812075069,0.0024741265693893804,0.003928636087319593,0.0011723561357846245
0.9923448574862945,0.002473496640796726,0.003975697432661065,0.0012059484402481932
0.9922650296077802,0.0024728607893985625,0.004022268468773998,0.0012398411340477217
0.992185399205375,0.0024722190442099208,0.004068353868557648,0.001274027881857936
0.9921059678798279,0.0024715714342470356,0.00411395825942564,0.001308502426499978
0.9920267371996274,0.0024709179885258462,0.004159086223758571,0.0013432585880886342
0.9919477087013995,0.002470258736060513,0.0042037422993520595,0.0013782902631885151
0.9918688838902991,0.0024695937058619487,0.0042479309798602845,0.0014135914239790893
0.9917902642404006,0.002468922926936375,0.004291656715235065,0.0014491561174284839
0.9917118511950801,0.0024682464282838905,0.004334923912160513,0.0014849784644759645
0.9916336461673971,0.002467564238897061,0.004377736934483321,0.0015210526592229988
0.9915556505404695,0.0024668763877595252,0.004420100103638712,0.0015573729681328235
0.9914778656678453,0.002466182903844617,0.004462017699072107,0.0015939337292384204
0.9914002928738711,0.0024654838161140102,0.0045034939586565455,0.0016307293513588203
0.9913229334540545,0.002464779153516373,0.004544533079105912,0.0016677543133236492
0.9912457886754247,0.0024640689449860463,0.004585139216383997,0.0017050031632058274
0.991168859776887,0.0024633532194417358,0.004625316486109448,0.0017424705175623433
0.9910921479695756,0.0024626320057852214,0.004665068963956641,0.0017801510606830161
0.9910156544372007,0.0024619053329000846,0.00470440068605252,0.0018180395438471652
0.9909393803363925,0.00246117322965045,0.004743315649369452,0.0018561307845881062
0.9908633267970413,0.0024604357248797447,0.004781817812114112,0.001894419665965392
0.9907874949226338,0.0024596928474094762,0.004819911094112473,0.0019329011358447195
0.9907118857905861,0.0024589446260380233,0.004857599377190912,0.0019715702061854235
0.990636500452572,0.0024581910895394446,0.004894886505553492,0.0020104219523354792
0.9905613399348487,0.0024574322666623015,0.004931776286155432,0.002049451512333934
0.9904864052385784,0.0024566681861285,0.004968272489072844,0.002088654086220697
0.990411697340146,0.0024558988766321464,0.005004378847868727,0.002128024935353606
0.990337217191474,0.002455124366838417,0.005040099059955296,0.002167559381732695
0.9902629657203338,0.0024543446853824476,0.005075436786952663,0.0022072528073315977
0.9901889438306523,0.0024535598608682323,0.005110395655043903,0.002247100653436
0.9901151524028172,0.002452769921867545,0.00514497925532656,0.002287098419989077
0.9900415922939771,0.002451974896918868,0.005179191144160612,0.002327241664943845
0.9899682643383388,0.002451174814526343,0.005213034843512935,0.0023675260036223464
0.9898951693474619,0.0024503697031587296,0.00524651384129831,0.0024079471080816054
0.9898223081105489,0.0024495595912483858,0.0052796315917169965,0.0024485007064862846
0.9897496813947335,0.002448744507190258,0.005312391515588909,0.002489182582487967
0.9896772899453643,0.002447924479340887,0.00534479700068444,0.0025299885746110006
0.9896051344862865,0.0024470995360174287,0.005376851402051948,0.002570914575644835
0.9895332157201192,0.0024462697054966885,0.005408558042341971,0.002611956532042782
0.9894615343285311,0.002445435016014171,0.005439920212128153,0.0026531104433271404
0.9893900909725118,0.0024445954957631414,0.005470941170224971,0.002694372361500602
0.9893188862926408,0.0024437511728937025,0.00550162414400225,0.0027357383904639
0.9892479209093525,0.0024429020755118856,0.005531972329696531,0.0027772046854396075
0.9891771954232005,0.0024420482316787535,0.00556198889271929,0.002818767452402045
0.9891067104151157,0.0024411896694095186,0.005591676967962087,0.0028604229475132146
0.9890364664466644,0.002440326416672674,0.005621039660098616,0.0029021674765647154
0.988966464060302,0.0024394585013891358,0.0056500800438837465,0.0029439973944255637
0.9888967037796236,0.002438585951431403,0.005678801164449546,0.0029859091044958674
0.9888271861096131,0.0024377087946227255,0.005707206037598331,0.003027899058166286
0.9887579115368881,0.002436827058736288,0.005735297650092773,0.0030699637542832216
0.9886888805299432,0.0024359407714944067,0.005763078959943092,0.003112099738619677
0.9886200935393896,0.0024350499605677364,0.00579055289669136,0.0031543036033517273
0.9885515509981925,0.002434154653574493,0.005817722361692953,0.0031965719865405394
0.9884832533219057,0.0024332548780796872,0.005844590228395174,0.0032389015716198883
0.9884152009089039,0.0024323506615943694,0.005871159342613074,0.0032812890868891094
0.9883473941406116,0.0024314420315748888,0.005897432522802511,0.003323731305011431
0.9882798333817301,0.002430529015422163,0.005923412560330454,0.0033662250425176314
0.9882125189804618,0.0024296116404809625,0.005949102219742586,0.003408767159314967
0.9881454512687317,0.0024286899340392014,0.0059745042390282055,0.0034513545582013083
0.9880786305624062,0.0024277639233272466,0.005999621329882478,0.0034939841843844434
0.9880120571615106,0.002426833635517234,0.0060244561779660534,0.0035366530250064815
0.9879457313504426,0.002425899097722399,0.006049011443162069,0.0035793581086733125
0.9878796533981843,0.002424960336996416,0.006073289759830582,0.0036220965049890636
0.9878138235585117,0.0024240173803327498,0.006097293737060441,0.003664865324095507
0.9877482420702013,0.0024230702546640215,0.006121025958918626,0.0037076617162163615
0.9876829091572354,0.0024221189868613817,0.006144488984697102,0.003750482871206441
0.9876178250290036,0.002421163603733896,0.006167685349157169,0.0037933260181055944
0.9875529898805036,0.00242020413202794,0.006190617562771386,0.003836188424697396
0.9874884038925381,0.0024192405984266104,0.006213288111963045,0.0038790673970725237
0.9874240672319111,0.0024182730295491395,0.006235699459343254,0.003921960279196789
0.9873599800516206,0.0024173014519503254,0.006257854043945645,0.003964864452483761
0.9872961424910497,0.002416325892119971,0.006279754281458708,0.00400777733537194
0.9872325546761558,0.002415346376482334,0.006301402564455815,0.004050696382906439
0.9871692167196566,0.0024143629313955854,0.006322801262622924,0.004093619086325109
0.9871061287212158,0.002413375583151281,0.006343952722984,0.004136542972649082
0.9870432907676245,0.002412384357973842,0.006364859270124182,0.004179465604277672
0.9869807029329819,0.0024113892820200435,0.006385523206410702,0.004222384578587594
0.9869183652788736,0.002410390381378516,0.006405946812211588,0.004265297527536455
0.9868562778545482,0.002409387682069256,0.006426132346112191,0.004308202117270469
0.9867944406970912,0.002408381210043144,0.006446082045129514,0.004351096047736357
0.9867328538315969,0.002407370991181475,0.006465798124924415,0.004393977052297385
0.9866715172713395,0.0024063570512954974,0.006485282780011663,0.004436842897353497
0.9866104310179408,0.0024053394161259608,0.006504538183967911,0.004479691381965504
0.9865495950615366,0.0024043181113426737,0.006523566489637558,0.004522520337483277
0.9864890093809415,0.0024032931625440714,0.0065423698293365674,0.004565327627177911
0.9864286739438113,0.002402264595256791,0.006560950315054235,0.004608111145877823
0.9863685887068033,0.002401232434935257,0.00657931003865293,0.004650868819608719
0.9863087536157356,0.0024001967069612754,0.006597451072065847,0.004693598605237422
0.9862491686057442,0.002399157436643636,0.006615375467492765,0.004736298490119498
0.9861898336014379,0.0023981146492177254,0.0066330852575938425,0.004778966491750641
0.9861307485170516,0.0023970683698451467,0.006650582455681488,0.004821600657421797
0.9860719132565984,0.0023960186236133487,0.006667869055910289,0.004864199063877959
0.986013327714019,0.0023949654355352626,0.006684947033465053,0.0049067598169806196
0.9859549917733302,0.0023939088305489505,0.0067018183447469515,0.0049492810513738295
0.985896905308771,0.0023928488335172565,0.006718484927557814,0.004991760930153827
0.9858390681849477,0.002391785469227472,0.006734948701282563,0.005034197644542202
0.9857814802569765,0.002390718762391005,0.006751211567069834,0.005076589413562558
0.9857241413706255,0.0023896487376430593,0.006767275408010774,0.005118934483720631
0.9856670513624537,0.002388575419542321,0.006783142089316067,0.005161231128687837
0.9856102100599499,0.0023874988325706544,0.006798813458491169,0.0052034776489882015
0.9855536172816686,0.002386419001132803,0.006814291345509802,0.005245672371688651
0.9854972728373654,0.0023853359495561006,0.006829577562985702,0.005287813650092606
0.9854411765281301,0.002384249702090189,0.006844673906342662,0.005329899863436874
0.9853853281465185,0.0023831602829067454,0.006859582153982853,0.0053719294165917785
0.9853297274766827,0.002382067716099211,0.00687430406745348,0.005413900739764504
0.9852743742944999,0.0023809720256825363,0.00688884139161176,0.005455812288205628
0.9852192683676998,0.0023798732355929265,0.006903195854788253,0.005497662541918789
0.9851644094559902,0.002378771369687596,0.006917369168948559,0.005539450005373474
0.985109797311181,0.0023776664517445316,0.006931363029853391,0.005581173207220889
0.9850554316773077,0.002376558505462262,0.006945179117217064,0.005622830700012869
0.9850013122907519,0.002375447554459633,0.006958819094864378,0.005664421059923822
0.9849474388803625,0.002374333622275592,0.006972284610885949,0.005705942886475631
0.9848938111675732,0.0023732167323689767,0.0069855772977919775,0.005747394802265536
0.98484042886652,0.002372096908118313,0.006998698772664483,0.0057887754526969246
0.9847872916841571,0.0023709741728216186,0.007011650637308019,0.005830083505713014
0.9847343993203712,0.0023698485496962125,0.007024434478398875,0.0058713176515333984
0.984681751468095,0.002368720061878532,0.0070370518676327945,0.005912476602393428
0.9846293478134182,0.002367588732423956,0.007049504361871216,0.005953559092286383
0.9845771880356986,0.0023664545843066344,0.007061793503286047,0.005994563876708429
0.984525271807671,0.0023653176404193252,0.007073920819502996,0.006035489732406304
0.9844735987955552,0.0023641779235732347,0.007085887823743474,0.006076335457127732
0.9844221686591622,0.0023630354564978676,0.007097696014965078,0.006117099869374508
0.9843709810519999,0.002361890261840881,0.007109346878000668,0.006157781808158255
0.9843200356213769,0.002360742362167945,0.007120841883696055,0.0061983801327587925
0.9842693320085057,0.0023595917799626087,0.007132182489046326,0.00623889372248513
0.9842188698486037,0.0023584385376261736,0.00714337013733079,0.006279321476439005
0.9841686487709945,0.002357282657477571,0.007154406258246589,0.006319662313280997
0.9841186683992064,0.0023561241617532473,0.007165292268040972,0.006359915170999141
0.9840689283510703,0.0023549630726070513,0.007176029569642251,0.006400079006680044
0.9840194282388175,0.0023537994121101326,0.007186619552789445,0.006440152796282469
0.9839701676691748,0.002352633202250841,0.007197063594160636,0.006480135534413356
0.9839211462434586,0.002351464464934632,0.007207363057500039,0.006520026234106261
0.9838723635576696,0.0023502932219839814,0.007217519293743816,0.0065598239266021876
0.9838238192025838,0.0023491194951382995,0.007227533641144618,0.006599527661132777
0.9837755127638449,0.0023479433060538558,0.007237407425394898,0.006639136504705848
0.9837274438220536,0.002346764676303705,0.007247141959748987,0.006678649541893244
0.9836796119528569,0.002345583627377623,0.007256738545143965,0.006718065874620971
0.9836320167270365,0.002344400180682041,0.007266198470319306,0.006757384621961614
0.9835846577105951,0.0023432143575399904,0.007275523011935353,0.006796604919928981
0.9835375344648429,0.0023420261791910523,0.007284713434690596,0.006835725921274972
0.9834906465464818,0.002340835666791308,0.00729377099143779,0.006874746795288656
0.9834439935076899,0.0023396428414132996,0.007302696923298912,0.0069136667275975
0.9833975748962038,0.002338447724045989,0.007311492459778976,0.006952484919970764
0.9833513902554012,0.0023372503355947294,0.007320158818878711,0.006991200590125013
0.9833054391243805,0.0023360506968812342,0.0073286972072061154,0.0070298129715317455
0.983259721038042,0.0023348488286435553,0.007337108820086912,0.007068321313227095
0.9832142355271661,0.002333644751536064,0.007345394841673885,0.007106724879623592
0.983168982118491,0.0023324384861294362,0.007353556445055145,0.007145022950323971
0.9831239603347907,0.0023312300529106447,0.007361594792361304,0.007183214819936996
0.9830791696949497,0.00233001947228295,0.007369511034871596,0.007221299797895272
0.9830346097140397,0.0023288067645659037,0.007377306313118925,0.007259277208275042
0.9829902799033924,0.002327591949995348,0.007384981756993888,0.007297146389617934
0.9829461797706738,0.002326375048723425,0.0073925384858477446,0.007334906694754642
0.9829023088199561,0.002325156080818588,0.007399977608594377,0.0073725574906305215
0.9828586665517897,0.002323935066265617,0.007407300223811222,0.007410098158133075
0.9828152524632734,0.0023227120249656396,0.007414507419839214,0.007447528091921317
0.9827720660481246,0.0023214869767361514,0.007421600274881721,0.007484846700256986
0.9827291067967484,0.0023202599413110485,0.007428579857102508,0.007522053404837593
0.9826863741963048,0.0023190309383406544,0.00743544722472272,0.007559147640631284
0.9826438677307773,0.00231779998739176,0.007442203426116899,0.007596128855713499
0.9826015868810383,0.0023165671079476585,0.007448849499908059,0.007632996511105406
0.9825595311249153,0.002315332319408191,0.0074553864750618,0.007669750080614094
0.9825176999372558,0.002314095641089793,0.0074618153709795024,0.0077063890506745055
0.9824760927899904,0.0023128570922255434,0.007468137197590582,0.007742912920193087
0.9824347091521973,0.0023116166919652193,0.007474352955443841,0.007779321200393141
0.9823935484901644,0.002310374459375354,0.007480463635797906,0.007815613414661872
0.9823526102674504,0.0023091304134392966,0.007486470220710763,0.007851789098399087
0.9823118939449462,0.002307884573057276,0.00749237368312842,0.007887847798867554
0.9822713989809353,0.002306636957046471,0.007498174986972669,0.007923789075044986
0.9822311248311527,0.0023053875841410796,0.007503875087227992,0.007959612497477649
0.982191070948844,0.002304136472992393,0.007509474930027602,0.007995317648135552
0.9821512367848227,0.002302883642168874,0.007514975452738624,0.008030904120269234
0.9821116217875288,0.002301629110156239,0.007520377584046438,0.008066371518268108
0.9820722254030834,0.0023003728953575383,0.007525682244038188,0.008101719457520348
0.9820330470753464,0.002299115016093248,0.007530890344285448,0.008136947564274313
0.9819940862459705,0.0022978554906013552,0.0075360027879260915,0.008172055475501486
0.9819553423544558,0.0022965943370374564,0.0075410204697453275,0.00820704283876091
0.9819168148382036,0.0022953315734748486,0.007545944276255948,0.008241909312065098
0.9818785031325696,0.0022940672179046317,0.007550775085777775,0.008276654563747442
0.9818404066709162,0.002292801288235809,0.007555513768516317,0.008311278272331024
0.9818025248846644,0.0022915338022953934,0.007560161186640661,0.008345780126398911
0.9817648572033444,0.002290264777828512,0.007564718194360571,0.008380159824465841
0.9817274030546466,0.00228899423249852,0.00756918563800284,0.008414417074851332
0.9816901618644711,0.0022877221838871115,0.00757356435608688,0.008448551595554172
0.981653133056977,0.0022864486494944374,0.007577855179399569,0.00848256311412829
0.9816163160546307,0.00228517364673922,0.007582058931069346,0.008516451367559989
0.9815797102782543,0.002283897192958878,0.007586176426639585,0.00855021610214653
0.9815433151470724,0.002282619305409648,0.007590208474141239,0.008583857073376045
0.9815071300787591,0.0022813400012667105,0.007594155874164762,0.008617374045808769
0.9814711544894841,0.002280059297624319,0.0075980194199313225,0.008650766792959579
0.9814353877939582,0.0022787772114959306,0.007601799897363315,0.008684035097181828
0.9813998294054784,0.00227749375981434,0.007605498085154172,0.00871717874955245
0.9813644787359718,0.0022762089594318144,0.007609114754837486,0.00875019754975834
0.9813293351960398,0.0022749228271202308,0.0076126506708554505,0.00878309130598397
0.9812943981950013,0.002273635379571219,0.0076161065906266215,0.008815859834800259
0.9812596671409355,0.0022723466333963004,0.007619483264613011,0.008848502961054652
0.9812251414407236,0.0022710566051270366,0.007622781436386522,0.00888102051776243
0.9811908205000904,0.002269765311215173,0.007626001842694723,0.008913412345999199
0.9811567037236462,0.0022684727680327903,0.007629145213525971,0.008945678294794578
0.981122790514926,0.0022671789918724534,0.007632212272173898,0.008977818221027056
0.9810890802764308,0.0022658839989473678,0.00763520373530126,0.009009831989320016
0.9810555724096659,0.002264587805391531,0.007638120313003149,0.009041719471938893
0.9810222663151805,0.002263290427259892,0.00764096270886959,0.009073480548689491
0.9809891613926061,0.0022619918805285096,0.007643731620047516,0.009105115106817408
0.980956257040694,0.0022606921810947155,0.007646427737302136,0.009136623040908579
0.9809235526573536,0.002259391344777274,0.007649051745077693,0.00916800425279092
0.9808910476396884,0.0022580893873165486,0.007651604321557624,0.009199258651437064
0.9808587413840325,0.00225678632437467,0.007654086138724131,0.009230386152868173
0.9808266332859878,0.002255482171535702,0.0076564978624171645,0.009261386680058811
0.980794722740458,0.0022541769443058125,0.007658840152392818,0.009292260162842885
0.9807630091416842,0.002252870658113447,0.00766111366238116,0.009323006537820618
0.9807314918832799,0.0022515633283095005,0.007663319040143487,0.009353625748266562
0.9807001703582643,0.0022502549701674925,0.007665456927529016,0.00938411774403863
0.9806690439590965,0.0022489455988837447,0.007667527960531019,0.009414482481488138
0.9806381120777086,0.0022476352295775614,0.007669532769342409,0.009444719923370853
0.9806073741055381,0.002246323877291405,0.00767147197841077,0.009474830038759024
0.980576829433561,0.002245011556991082,0.007673346206492856,0.0095048128029544
0.9805464774523226,0.0022436982835659248,0.007675156066708544,0.009534668197402209
0.9805163175519699,0.0022423840718289747,0.007676902166594267,0.009564396209606103
0.980486349122282,0.0022410689365171695,0.007678585108155913,0.009593996833044046
0.9804565715527014,0.0022397528922915313,0.007680205487921211,0.00962347006708514
0.9804269842323629,0.0022384359537373534,0.007681763896991595,0.009652815916907394
0.9803975865501249,0.0022371181353643944,0.007683260921093565,0.009682034393416385
0.9803683778945979,0.0022357994516070644,0.007684697140629543,0.009711125513164857
0.9803393576541732,0.002234479916824623,0.007686073130728224,0.009740089298273195
0.9803105252170526,0.00223315954530137,0.007687389461294439,0.009768925776350806
0.9802818799712755,0.0022318383512468427,0.007688646697058524,0.009797634980418371
0.980253421304747,0.0022305163487960113,0.007689845397625212,0.009826216948830978
0.9802251486052656,0.0022291935520094785,0.007690986117522035,0.009854671725202095
0.9801970612605498,0.0022278699748736757,0.007692069406247257,0.009882999358328428
0.9801691586582651,0.002226545631301066,0.00769309580831734,0.009911199902115591
0.9801414401860502,0.002225220535130345,0.007694065863313936,0.009939273415504636
0.9801139052315427,0.002223894700126641,0.00769498010593043,0.009967219962399389
0.9800865531824049,0.002222568139981721,0.007695839066018017,0.00999503961159462
0.9800593834263487,0.002221240868314194,0.007696643268631329,0.010022732436705001
0.9800323953511609,0.002219912898669717,0.007697393234073623,0.010050298516094895
0.9800055883447275,0.002218584244521201,0.007698089477941516,0.0100777379328089
0.9799789617950577,0.0022172549192690195,0.007698732511169292,0.010105050774503195
0.9799525150903076,0.0022159249362412163,0.007699322840072765,0.010132237133377672
0.979926247618804,0.0022145943086937132,0.0076998609663927195,0.010159297106108814
0.9799001587690674,0.002213263049810525,0.007700347387337931,0.010186230793783328
0.9798742479298349,0.002211931172703965,0.007700782595627748,0.010213038301832558
0.9798485144900825,0.0022105986904148614,0.007701167079534285,0.010239719739967602
0.979822957839047,0.002209265615912768,0.0077015013229241695,0.010266275222115201
0.9797975773662487,0.0022079319620961785,0.007701785805299914,0.010292704866354323
0.979772372461512,0.002206597741792741,0.007702021001840857,0.010319008794853477
0.9797473425149872,0.002205262967759473,0.007702207383443729,0.010345187133808751
0.9797224869171708,0.002203927652682978,0.007702345416762795,0.010371240013382535
0.9796978050589269,0.002202591809179662,0.007702435564249627,0.010397167567642949
0.9796732963315067,0.0022012554497959492,0.0077024782841924825,0.010422969934503956
0.9796489601265691,0.002199918587008504,0.00770247403075529,0.010448647255666165
0.9796247958362001,0.002198581233224446,0.007702423254016267,0.010474199676558296
0.979600802852932,0.0021972434007815718,0.007702326400006153,0.010499627346279317
0.9795769805697632,0.002195905101948574,0.007702183910746074,0.01052493041754125
0.9795533283801761,0.0021945663489252617,0.007701996224285029,0.010550109046612612
0.9795298456781566,0.002193227153842783,0.007701763774737032,0.010575163393262518
0.9795065318582118,0.002191887528763845,0.007701486992317863,0.010600093620705417
0.979483386315388,0.0021905474856829385,0.007701166303381489,0.010624899895546453
0.9794604084452888,0.002189207036526559,0.007700802130456109,0.010649582387727466
0.9794375976440921,0.0021878661931534304,0.007700394892279864,0.010674141270473598
0.9794149533085675,0.00218652496735473,0.0076999450038361845,0.010698576720240527
0.9793924748360935,0.0021851833708543124,0.007699452876388813,0.010722888916662286
0.9793701616246738,0.002183841415308933,0.007698918917516462,0.0107470780424997
0.9793480130729538,0.002182499112308475,0.007698343531147158,0.010771144283589409
0.979326028580237,0.002181156473376176,0.007697727117592237,0.010795087828793473
0.9793042075465004,0.00217981350996885,0.007697070073580015,0.010818908869949562
0.9792825493724109,0.0021784702334771188,0.00769637279228913,0.010842607601821725
0.97926105345934,0.002177126655225636,0.007695635663381562,0.01086618422205172
0.9792397192093795,0.0021757827864733147,0.007694859073035327,0.0108896389311109
0.9792185460253559,0.002174438638413555,0.007694043403976864,0.010912971932252675
0.9791975333108459,0.0021730942221744732,0.007693189035513096,0.010936183431465504
0.9791766804701902,0.002171749548819128,0.007692296343563186,0.010959273637426444
0.979155986908508,0.0021704046293457508,0.007691365700689987,0.010982242761455223
0.9791354520317109,0.002169059474687973,0.007690397476131181,0.011005091017468872
0.979115075246517,0.0021677140957150564,0.007689392035830119,0.01102781862193685
0.9790948559604638,0.0021663685032321206,0.007688349742466366,0.01105042579383672
0.9790747935819223,0.002165022707980375,0.007687270955485943,0.011072912754610326
0.9790548875201098,0.002163676720637346,0.00768615603113128,0.011095279728120477
0.9790351371851028,0.0021623305518171086,0.007685005322470882,0.011117526940608144
0.9790155419878497,0.002160984212070516,0.007683819179428699,0.011139654620650162
0.978996101340183,0.00215963771188543,0.007682597948813221,0.011161662999117403
0.9789768146548323,0.00215829106168695,0.007681341974346286,0.011183552309133472
0.9789576813454359,0.0021569442718376466,0.007680051596691611,0.011205322786033851
0.9789387008265525,0.0021555973526377896,0.007678727153483051,0.01122697466732555
0.9789198725136735,0.002154250314325579,0.007677368979352572,0.011248508192647206
0.9789011958232338,0.002152903167077378,0.00767597740595797,0.011269923603729685
0.9788826701726235,0.0021515559210079417,0.007674552762010317,0.011291221144357107
0.9788642949801988,0.002150208586170649,0.007673095373301134,0.01131240106032835
0.9788460696652929,0.0021488611725577348,0.007671605562729309,0.01133346359941902
0.9788279936482269,0.0021475136901005186,0.007670083650327755,0.011354409011343845
0.9788100663503201,0.002146166148669639,0.0076685299532898085,0.011375237547719519
0.9787922871939004,0.002144818558075282,0.0076669447859953775,0.011395949462028002
0.9787746556023146,0.0021434709280674135,0.007665328460036831,0.011416545009580231
0.9787571709999381,0.0021421232683360115,0.007663681284244642,0.011437024447480277
0.978739832812185,0.002140775588511296,0.0076620035647127875,0.011457388034589922
0.9787226404655175,0.0021394278981639596,0.007660295604823894,0.011477636031493646
0.9787055933874553,0.002138080206805402,0.007658557705274156,0.011497768700464055
0.9786886910065853,0.0021367325238879566,0.007656790164097995,0.011517786305427697
0.9786719327525701,0.002135384858805125,0.0076549932766925,0.011537689111931293
0.9786553180561571,0.0021340372208918062,0.007653167335841618,0.011557477387108375
0.9786388463491881,0.0021326896194245296,0.007651312631740125,0.011577151399646315
0.9786225170646062,0.002131342063621683,0.007649429452017353,0.01159671141975376
0.9786063296364662,0.002129994562643745,0.007647518081760704,0.01161615771912844
0.9785902834999414,0.0021286471255935165,0.0076455788035389195,0.011635490570925375
0.9785743780913322,0.0021272997615163487,0.007643611897425148,0.011654710249725461
0.9785586128480745,0.0021259524794003757,0.00764161764101977,0.011673817031504432
0.9785429872087472,0.002124605288176745,0.007639596309473022,0.011692811193602192
0.9785275006130795,0.0021232581967198447,0.007637548175507392,0.011711693014692525
0.9785121525019587,0.0021219112138475362,0.007635473509439799,0.011730462774753165
0.978496942317438,0.0021205643483213836,0.007633372579203571,0.011749120755036223
0.9784818695027431,0.002119217608846882,0.007631245650370204,0.011767667238038983
0.9784669335022795,0.0021178710040736875,0.00762909298617091,0.011786102507475048
0.9784521337616395,0.002116524542595847,0.0076269148475179675,0.01180442684824582
0.9784374697276089,0.0021151782329520276,0.007624711493025859,0.011822640546412364
0.9784229408481737,0.0021138320836257426,0.007622483179032211,0.011840743889167567
0.9784085465725263,0.0021124861030455836,0.007620230159618536,0.011858737164808673
0.9783942863510728,0.002111140299585446,0.007617952686630766,0.01187662066271014
0.978380159635438,0.0021097946815647594,0.0076156510096996,0.011894394673296824
