NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999871,7.847472845711559e-39,2.1413112622004312e-26,1.46634733392662e-14
0.9999999999999872,7.730639196070816e-39,2.1200048591485552e-26,1.4590338960879655e-14
0.9999999999999873,7.615544972861581e-39,2.0989104583492345e-26,1.451756934172704e-14
0.9999999999999875,7.502164279398098e-39,2.078025950344811e-26,1.444516266256409e-14
0.9999999999999877,7.390471604546031e-39,2.057349246667081e-26,1.4373117113220044e-14
0.9999999999999878,7.28044181698235e-39,2.036878279628446e-26,1.4301430892552425e-14
0.9999999999999879,7.172050159540687e-39,2.0166110021151432e-26,1.4230102208401978e-14
0.9999999999999879,7.065272243640854e-39,1.9965453873825328e-26,1.4159129277547888e-14
0.9999999999999879,6.960084043801323e-39,1.97667942885242e-26,1.4088510325663183e-14
0.9999999999999879,6.856461892233384e-39,1.9570111399123972e-26,1.4018243587270392e-14
0.9999999999999879,6.754382473515795e-39,1.9375385537171804e-26,1.3948327305697395e-14
0.9999999999999879,6.653822819348713e-39,1.9182597229919233e-26,1.3878759733033509e-14
0.9999999999999879,6.554760303385731e-39,1.8991727198374877e-26,1.3809539130085793e-14
0.9999999999999879,6.457172636142854e-39,1.880275635537653e-26,1.3740663766335571e-14
0.9999999999999879,6.361037859983268e-39,1.8615665803682416e-26,1.3672131919895162e-14
0.9999999999999879,6.266334344176786e-39,1.8430436834081463e-26,1.3603941877464833e-14
0.9999999999999879,6.173040780032835e-39,1.8247050923522352e-26,1.3536091934289974e-14
0.9999999999999879,6.081136176105917e-39,1.8065489733261214e-26,1.3468580394118472e-14
0.9999999999999879,5.990599853472438e-39,1.7885735107027718e-26,1.3401405569158307e-14
0.9999999999999879,5.901411441077871e-39,1.770776906920945e-26,1.3334565780035354e-14
0.9999999999999879,5.813550871153179e-39,1.7531573823054322e-26,1.3268059355751404e-14
0.9999999999999879,5.72699837469948e-39,1.7357131748890901e-26,1.3201884633642387e-14
0.9999999999999879,5.641734477039943e-39,1.7184425402366395e-26,1.3136039959336806e-14
0.9999999999999879,5.557739993437901e-39,1.7013437512702236e-26,1.307052368671437e-14
0.9999999999999879,5.4749960247802065e-39,1.6844150980966972e-26,1.3005334177864854e-14
0.9999999999999879,5.393483953324847e-39,1.667654887836636e-26,1.294046980304714e-14
0.9999999999999879,5.3131854385118804e-39,1.6510614444550468e-26,1.2875928940648479e-14
0.9999999999999879,5.2340824128367267e-39,1.6346331085937644e-26,1.281170997714395e-14
0.9999999999999879,5.156157077784906e-39,1.6183682374055125e-26,1.2747811307056122e-14
0.9999999999999879,5.079391899827296e-39,1.6022652043896183e-26,1.2684231332914912e-14
0.9999999999999879,5.0037696064750163e-39,1.5863223992293616e-26,1.2620968465217657e-14
0.9999999999999879,4.929273182393042e-39,1.5705382276309402e-26,1.255802112238937e-14
0.9999999999999879,4.855885865571687e-39,1.5549111111640418e-26,1.2495387730743201e-14
0.9999999999999879,4.7835911435550734e-39,1.539439487103997e-26,1.2433066724441098e-14
0.9999999999999879,4.7123727497257675e-39,1.524121808275507e-26,1.2371056545454655e-14
0.9999999999999879,4.6422146596447146e-39,1.5089565428979243e-26,1.2309355643526171e-14
0.9999999999999879,4.5731010874456794e-39,1.4939421744320737e-26,1.224796247612988e-14
0.9999999999999879,4.5050164822833556e-39,1.4790772014285971e-26,1.2186875508433405e-14
0.9999999999999879,4.437945524834361e-39,1.4643601373778068e-26,1.2126093213259367e-14
0.9999999999999879,4.371873123850323e-39,1.4497895105610336e-26,1.2065614071047224e-14
0.9999999999999879,4.306784412762289e-39,1.4353638639034536e-26,1.200543656981527e-14
0.9999999999999879,4.242664746335682e-39,1.4210817548283806e-26,1.1945559205122838e-14
0.9999999999999879,4.179499697375061e-39,1.4069417551130048e-26,1.1885980480032695e-14
0.9999999999999879,4.1172750534779425e-39,1.392942450745572e-26,1.1826698905073609e-14
0.9999999999999879,4.05597681383695e-39,1.3790824417839792e-26,1.176771299820312e-14
0.9999999999999879,3.995591186089571e-39,1.3653603422157806e-26,1.1709021284770483e-14
0.9999999999999879,3.93610458321482e-39,1.3517747798195845e-26,1.1650622297479805e-14
0.9999999999999879,3.8775036204761025e-39,1.3383243960278304e-26,1.1592514576353362e-14
0.9999999999999879,3.819775112409588e-39,1.3250078457909302e-26,1.1534696668695102e-14
0.9999999999999879,3.762906069857428e-39,1.3118237974427638e-26,1.147716712905432e-14
0.9999999999999879,3.706883697045141e-39,1.2987709325675093e-26,1.1419924519189529e-14
0.9999999999999879,3.65169538870251e-39,1.2858479458678024e-26,1.1362967408032501e-14
0.9999999999999879,3.59732872722734e-39,1.2730535450342039e-26,1.130629437165249e-14
0.9999999999999879,3.54377147989145e-39,1.2603864506159688e-26,1.1249903993220636e-14
0.9999999999999879,3.4910115960882516e-39,1.2478453958930994e-26,1.119379486297454e-14
0.9999999999999879,3.439037204621318e-39,1.235429126749673e-26,1.1137965578183025e-14
0.9999999999999879,3.387836611033309e-39,1.2231364015484281e-26,1.1082414743111062e-14
0.9999999999999879,3.337398294974675e-39,1.2109659910066012e-26,1.1027140968984881e-14
0.9999999999999879,3.2877109076115235e-39,1.1989166780729961e-26,1.0972142873957252e-14
0.9999999999999879,3.238763269072087e-39,1.1869872578062787e-26,1.0917419083072932e-14
0.9999999999999879,3.190544365931204e-39,1.1751765372544809e-26,1.08629682282343e-14
0.9999999999999879,3.143043348732252e-39,1.1634833353357059e-26,1.0808788948167152e-14
0.9999999999999879,3.096249529545974e-39,1.1519064827200173e-26,1.075487988838666e-14
0.9999999999999879,3.0501523795656495e-39,1.1404448217125065e-26,1.0701239701163523e-14
0.9999999999999879,3.004741526738068e-39,1.1290972061375215e-26,1.0647867045490267e-14
0.9999999999999879,2.9600067534297725e-39,1.1178625012240485e-26,1.0594760587047721e-14
0.9999999999999879,2.9159379941280523e-39,1.1067395834922342e-26,1.0541918998171659e-14
0.9999999999999879,2.8725253331761558e-39,1.0957273406410366e-26,1.0489340957819604e-14
0.9999999999999879,2.829759002542229e-39,1.0848246714369935e-26,1.0437025151537813e-14
0.9999999999999879,2.7876293796214655e-39,1.0740304856040992e-26,1.03849702714284e-14
0.9999999999999879,2.746126985070981e-39,1.0633437037147758e-26,1.0333175016116654e-14
0.9999999999999879,2.705242480676919e-39,1.0527632570819285e-26,1.0281638090718493e-14
0.9999999999999879,2.664966667253317e-39,1.0422880876520771e-26,1.0230358206808096e-14
0.9999999999999879,2.625290482572247e-39,1.0319171478995497e-26,1.0179334082385699e-14
0.9999999999999879,2.5862049993247787e-39,1.0216494007217286e-26,1.0128564441845529e-14
0.9999999999999879,2.547701423112295e-39,1.0114838193353396e-26,1.0078048015943932e-14
0.9999999999999879,2.5097710904677182e-39,1.001419387173773e-26,1.0027783541767628e-14
0.9999999999999879,2.4724054669061902e-39,9.914550977854258e-27,9.977769762702145e-15
0.9999999999999879,2.43559614500478e-39,9.815899547330558e-27,9.928005428400401e-15
0.9999999999999879,2.399334842510775e-39,9.718229714941367e-27,9.878489294751447e-15
0.9999999999999879,2.363613400478144e-39,9.621531713622058e-27,9.829220123849364e-15
0.9999999999999879,2.3284237814317347e-39,9.525795873491917e-27,9.780196683962312e-15
0.9999999999999879,2.293758067558812e-39,9.431012620887156e-27,9.73141774950174e-15
0.9999999999999879,2.2596084589275132e-39,9.337172477403526e-27,9.682882100991746e-15
0.9999999999999879,2.2259672717318334e-39,9.24426605894848e-27,9.634588525038592e-15
0.9999999999999879,2.1928269365627352e-39,9.152284074802754e-27,9.58653581430036e-15
0.9999999999999879,2.160179996705e-39,9.061217326691283e-27,9.538722767456783e-15
0.9999999999999879,2.1280191064594357e-39,8.971056707863366e-27,9.491148189179194e-15
0.9999999999999879,2.0963370294900637e-39,8.881793202181989e-27,9.443810890100664e-15
0.9999999999999879,2.065126637195912e-39,8.7934178832222e-27,9.396709686786247e-15
0.9999999999999879,2.0343809071070512e-39,8.705921913378458e-27,9.34984340170341e-15
0.9999999999999879,2.0040929213045072e-39,8.619296542980864e-27,9.303210863192583e-15
0.9999999999999879,1.9742558648637016e-39,8.533533109420194e-27,9.256810905437873e-15
0.9999999999999879,1.944863024321065e-39,8.448623036281623e-27,9.210642368437923e-15
0.9999999999999879,1.9159077861634797e-39,8.36455783248708e-27,9.1647040979769e-15
0.9999999999999879,1.8873836353402092e-39,8.28132909144613e-27,9.118994945595653e-15
0.9999999999999879,1.859284153796987e-39,8.198928490215318e-27,9.07351376856299e-15
0.9999999999999879,1.8316030190319254e-39,8.117347788665851e-27,9.028259429847117e-15
0.9999999999999879,1.804334002672927e-39,8.036578828659592e-27,8.983230798087208e-15
0.9999999999999879,1.7774709690762746e-39,7.956613533233234e-27,8.938426747565126e-15
0.9999999999999879,1.7510078739460842e-39,7.877443905790599e-27,8.893846158177271e-15
0.9999999999999879,1.7249387629743152e-39,7.799062029302967e-27,8.84948791540659e-15
0.9999999999999879,1.699257770501024e-39,7.721460065517375e-27,8.805350910294703e-15
0.9999999999999879,1.6739591181945658e-39,7.644630254172775e-27,8.76143403941418e-15
0.9999999999999879,1.649037113751448e-39,7.568564912224009e-27,8.717736204840963e-15
0.9999999999999879,1.6244861496155343e-39,7.493256433073496e-27,8.674256314126915e-15
0.9999999999999879,1.6003007017163244e-39,7.418697285810564e-27,8.6309932802725e-15
0.9999999999999879,1.5764753282260124e-39,7.344880014458356e-27,8.587946021699622e-15
0.9999999999999879,1.553004668335053e-39,7.271797237228224e-27,8.545113462224569e-15
0.9999999999999879,1.5298834410459583e-39,7.199441645781543e-27,8.502494531031129e-15
0.9999999999999879,1.507106443985049e-39,7.127806004498874e-27,8.460088162643799e-15
0.9999999999999879,1.4846685522318995e-39,7.056883149756391e-27,8.417893296901161e-15
0.9999999999999879,1.4625647171662092e-39,6.986665989209521e-27,8.375908878929378e-15
0.9999999999999879,1.4407899653318414e-39,6.917147501083694e-27,8.334133859115808e-15
0.9999999999999879,1.4193393973177743e-39,6.848320733472167e-27,8.292567193082783e-15
0.9999999999999879,1.3982081866557143e-39,6.780178803640825e-27,8.251207841661486e-15
0.9999999999999879,1.3773915787341175e-39,6.712714897339901e-27,8.21005477086598e-15
0.9999999999999879,1.3568848897283858e-39,6.645922268122544e-27,8.169106951867349e-15
0.9999999999999879,1.336683505546983e-39,6.579794236670174e-27,8.128363360967986e-15
0.9999999999999879,1.3167828807932473e-39,6.514324190124541e-27,8.087822979575996e-15
0.9999999999999879,1.2971785377426564e-39,6.449505581426431e-27,8.047484794179735e-15
0.9999999999999879,1.277866065335321e-39,6.385331928660961e-27,8.007347796322464e-15
0.9999999999999879,1.2588411181834784e-39,6.321796814409376e-27,7.967410982577149e-15
0.9999999999999879,1.2400994155937609e-39,6.258893885107307e-27,7.927673354521364e-15
0.9999999999999879,1.2216367406040222e-39,6.1966168504094056e-27,7.88813391871234e-15
0.9999999999999879,1.2034489390345033e-39,6.134959482560305e-27,7.848791686662122e-15
0.9999999999999879,1.185531918553124e-39,6.0739156157718406e-27,7.809645674812857e-15
0.9999999999999879,1.1678816477546917e-39,6.013479145606463e-27,7.770694904512214e-15
0.9999999999999879,1.1504941552538174e-39,5.953644028366794e-27,7.731938401988903e-15
0.9999999999999879,1.1333655287913376e-39,5.894404280491247e-27,7.693375198328345e-15
0.9999999999999879,1.1164919143540394e-39,5.83575397795567e-27,7.65500432944844e-15
0.9999999999999879,1.099869515307492e-39,5.777687255680935e-27,7.616824836075466e-15
0.9999999999999879,1.0834945915417867e-39,5.720198306946424e-27,7.578835763720103e-15
0.9999999999999879,1.067363458629997e-39,5.66328138280936e-27,7.541036162653559e-15
0.9999999999999879,1.0514724869991672e-39,5.606930791529898e-27,7.503425087883843e-15
0.9999999999999879,1.0358181011136431e-39,5.551140898001952e-27,7.466001599132124e-15
0.9999999999999879,1.0203967786705608e-39,5.495906123189679e-27,7.428764760809235e-15
0.9999999999999879,1.0052050498073142e-39,5.441220943569569e-27,7.391713641992279e-15
0.9999999999999879,9.902394963208217e-40,5.38707989057809e-27,7.354847316401355e-15
0.9999999999999879,9.754967508984152e-40,5.333477550064825e-27,7.318164862376404e-15
0.9999999999999879,9.609734963601811e-40,5.280408561751057e-27,7.281665362854165e-15
0.9999999999999879,9.466664649125806e-40,5.22786761869373e-27,7.245347905345248e-15
0.9999999999999879,9.325724374131826e-40,5.175849466754754e-27,7.209211581911323e-15
0.9999999999999879,9.186882426463428e-40,5.1243489040755886e-27,7.173255489142425e-15
0.9999999999999879,9.050107566096669e-40,5.07336078055705e-27,7.137478728134358e-15
0.9999999999999879,8.915369018110969e-40,5.022879997344296e-27,7.101880404466237e-15
0.9999999999999879,8.782636465764627e-40,4.972901506316938e-27,7.0664596281781156e-15
0.9999999999999879,8.651880043673418e-40,4.923420309584226e-27,7.03121551374874e-15
0.9999999999999879,8.523070331090765e-40,4.874431458985253e-27,6.9961471800734165e-15
0.9999999999999879,8.396178345287941e-40,4.825930055594137e-27,6.9612537504419745e-15
0.9999999999999879,8.271175535032837e-40,4.77791124923012e-27,6.926534352516857e-15
0.9999999999999879,8.148033774165807e-40,4.730370237972552e-27,6.8919881183113065e-15
0.9999999999999879,8.026725355271175e-40,4.683302267680689e-27,6.857614184167669e-15
0.9999999999999879,7.907222983442936e-40,4.6367026315182805e-27,6.8234116907358004e-15
0.9999999999999879,7.789499770143301e-40,4.590566669482876e-27,6.7893797829515845e-15
0.9999999999999879,7.673529227152649e-40,4.544889767939828e-27,6.755517610015554e-15
0.9999999999999879,7.559285260609574e-40,4.4996673591609175e-27,6.721824325371623e-15
0.9999999999999879,7.446742165139658e-40,4.4548949208675835e-27,6.688299086685918e-15
0.9999999999999879,7.335874618071645e-40,4.410567975778685e-27,6.6549410558257266e-15
0.9999999999999879,7.2266576737397414e-40,4.366682091162776e-27,6.6217493988385404e-15
0.9999999999999879,7.1190667578707305e-40,4.323232878394822e-27,6.588723285931207e-15
0.9999999999999879,7.013077662054661e-40,4.280215992517342e-27,6.5558618914491805e-15
0.9999999999999879,6.908666538297848e-40,4.237627131805899e-27,6.523164393855891e-15
0.9999999999999879,6.805809893656979e-40,4.1954620373389335e-27,6.490629975712193e-15
0.9999999999999879,6.7044845849531006e-40,4.153716492571861e-27,6.4582578236559385e-15
0.9999999999999879,6.604667813564304e-40,4.112386322915417e-27,6.426047128381642e-15
0.9999999999999879,6.5063371202959416e-40,4.071467395318196e-27,6.393997084620242e-15
0.9999999999999879,6.409470380327211e-40,4.030955617853338e-27,6.362106891118978e-15
0.9999999999999879,6.314045798232977e-40,3.990846939309338e-27,6.330375750621349e-15
0.9999999999999879,6.2200419030797114e-40,3.951137348784919e-27,6.29880286984719e-15
0.9999999999999879,6.127437543594443e-40,3.9118228752879375e-27,6.267387459472838e-15
0.9999999999999879,6.036211883405626e-40,3.872899587338281e-27,6.236128734111398e-15
0.9999999999999879,5.946344396354874e-40,3.834363592574721e-27,6.205025912293107e-15
0.9999999999999879,5.8578148618784885e-40,3.796211037365667e-27,6.1740782164458e-15
0.9999999999999879,5.770603360457741e-40,3.758438106423805e-27,6.143284872875467e-15
0.9999999999999879,5.684690269136902e-40,3.721041022424565e-27,6.112645111746919e-15
0.9999999999999879,5.600056257107994e-40,3.684016045628381e-27,6.082158167064529e-15
0.9999999999999879,5.516682281361273e-40,3.6473594735067225e-27,6.051823276653093e-15
0.9999999999999879,5.434549582400476e-40,3.611067640371829e-27,6.02163968213877e-15
0.9999999999999879,5.353639680021851e-40,3.575136917010145e-27,5.991606628930126e-15
0.9999999999999879,5.2739343691560394e-40,3.539563710319392e-27,5.961723366199266e-15
0.9999999999999879,5.195415715771852e-40,3.504344462949257e-27,5.931989146863065e-15
0.9999999999999879,5.118066052841038e-40,3.469475652945655e-27,5.902403227564493e-15
0.9999999999999879,5.041867976363133e-40,3.434953793398529e-27,5.872964868654025e-15
0.9999999999999879,4.9668043414494795e-40,3.400775432093155e-27,5.843673334171154e-15
0.9999999999999879,4.892858258465562e-40,3.3669371511649225e-27,5.8145278918259935e-15
0.9999999999999879,4.8200130892307585e-40,3.3334355667575396e-27,5.785527812980967e-15
0.9999999999999879,4.748252443274688e-40,3.300267328684649e-27,5.756672372632594e-15
0.9999999999999879,4.677560174149281e-40,3.267429120094803e-27,5.727960849393361e-15
0.9999999999999879,4.6079203757957645e-40,3.2349176571397774e-27,5.699392525473692e-15
0.9999999999999879,4.539317378965726e-40,3.2027296886461854e-27,5.6709666866640024e-15
0.9999999999999879,4.4717357476954705e-40,3.170861995790354e-27,5.6426826223168395e-15
0.9999999999999879,4.405160275832864e-40,3.139311391776442e-27,5.614539625329123e-15
0.9999999999999879,4.339575983615882e-40,3.108074721517756e-27,5.5865369921244616e-15
0.9999999999999879,4.274968114302103e-40,3.0771488613212407e-27,5.558674022635568e-15
0.9999999999999879,4.211322130848376e-40,3.0465307185751047e-27,5.5309500202867514e-15
0.9999999999999879,4.14862371263993e-40,3.016217231439559e-27,5.503364291976512e-15
0.9999999999999879,4.086858752268168e-40,2.9862053685406285e-27,5.4759161480602036e-15
0.9999999999999879,4.0260133523564455e-40,2.956492128667015e-27,5.448604902332798e-15
0.9999999999999879,3.9660738224331e-40,2.9270745404699696e-27,5.421429872011732e-15
0.9999999999999879,3.907026675851039e-40,2.897949662166159e-27,5.39439037771983e-15
0.9999999999999879,3.848858626753185e-40,2.8691145812434818e-27,5.367485743468328e-15
0.9999999999999879,3.791556587083106e-40,2.840566414169818e-27,5.340715296639967e-15
0.9999999999999879,3.7351076636401414e-40,2.8123023061046694e-27,5.314078367972182e-15
0.9999999999999879,3.679499155178381e-40,2.7843194306136765e-27,5.28757429154037e-15
0.9999999999999879,3.6247185495488312e-40,2.7566149893859727e-27,5.261202404741239e-15
0.9999999999999879,3.5707535208841293e-40,2.7291862119543472e-27,5.234962048276247e-15
0.9999999999999879,3.5175919268251696e-40,2.702030355418201e-27,5.2088525661351146e-15
0.9999999999999879,3.465221805789021e-40,2.67514470416925e-27,5.1828733055794285e-15
0.9999999999999879,3.413631374277524e-40,2.6485265696199657e-27,5.157023617126321e-15
0.9999999999999879,3.362809024225948e-40,2.6221732899347113e-27,5.131302854532236e-15
0.9999999999999879,3.3127433203911335e-40,2.5960822297635585e-27,5.105710374776767e-15
0.9999999999999879,3.263422997778511e-40,2.570250779978747e-27,5.080245538046589e-15
0.9999999999999879,3.2148369591074294e-40,2.544676357413773e-27,5.054907707719457e-15
0.9999999999999879,3.1669742723142247e-40,2.5193564046050678e-27,5.029696250348293e-15
0.9999999999999879,3.1198241680924547e-40,2.4942883895362514e-27,5.004610535645349e-15
0.9999999999999879,3.0733760374697627e-40,2.4694698053849274e-27,4.979649936466451e-15
0.9999999999999879,3.0276194294208133e-40,2.444898170271998e-27,4.954813828795321e-15
0.9999999999999879,2.982544048515767e-40,2.420571027013477e-27,4.930101591727972e-15
0.9999999999999879,2.9381397526037645e-40,2.3964859428747655e-27,4.905512607457191e-15
0.9999999999999879,2.8943965505309035e-40,2.3726405093273797e-27,4.8810462612570915e-15
0.9999999999999879,2.8513045998921828e-40,2.3490323418080934e-27,4.856701941467743e-15
0.9999999999999879,2.808854204816921e-40,2.3256590794804815e-27,4.832479039479883e-15
0.9999999999999879,2.7670358137871458e-40,2.3025183849988344e-27,4.808376949719699e-15
0.9999999999999879,2.7258400174884607e-40,2.2796079442744198e-27,4.784395069633693e-15
0.9999999999999879,2.68525754669291e-40,2.256925466244074e-27,4.760532799673614e-15
0.9999999999999879,2.6452792701733644e-40,2.234468682641092e-27,4.73678954328147e-15
0.9999999999999879,2.605896192648955e-40,2.2122353477683997e-27,4.713164706874614e-15
0.9999999999999879,2.5670994527610976e-40,2.1902232382739827e-27,4.689657699830907e-15
0.9999999999999879,2.52888032107965e-40,2.1684301529285485e-27,4.666267934473946e-15
0.9999999999999879,2.491230198138753e-40,2.146853912405402e-27,4.6429948260583816e-15
0.9999999999999879,2.4541406125019148e-40,2.12549235906251e-27,4.619837792755289e-15
0.9999999999999879,2.4176032188559008e-40,2.104343356726738e-27,4.5967962556376315e-15
0.9999999999999879,2.3816097961330046e-40,2.0834047904802286e-27,4.57386963866578e-15
0.9999999999999879,2.3461522456612723e-40,2.0626745664489084e-27,4.551057368673115e-15
0.9999999999999879,2.311222589342267e-40,2.0421506115931e-27,4.528358875351701e-15
0.9999999999999879,2.2768129678559623e-40,2.021830873500214e-27,4.505773591238021e-15
0.9999999999999879,2.2429156388923646e-40,2.0017133201795086e-27,4.483300951698797e-15
0.9999999999999879,2.2095229754094577e-40,1.9817959398588875e-27,4.4609403949168685e-15
0.9999999999999879,2.1766274639170883e-40,1.9620767407837208e-27,4.438691361877153e-15
0.9999999999999879,2.144221702786398e-40,1.942553751017669e-27,4.416553296352664e-15
0.9999999999999879,2.112298400584425e-40,1.9232250182454864e-27,4.394525644890613e-15
0.9999999999999879,2.0808503744335036e-40,1.9040886095777886e-27,4.372607856798563e-15
0.9999999999999879,2.049870548395083e-40,1.8851426113577626e-27,4.350799384130673e-15
0.9999999999999879,2.0193519518776132e-40,1.8663851289697978e-27,4.329099681673988e-15
0.9999999999999879,1.9892877180681325e-40,1.8478142866500246e-27,4.307508206934818e-15
0.9999999999999879,1.9596710823872056e-40,1.8294282272987354e-27,4.2860244201251695e-15
0.9999999999999879,1.930495380966863e-40,1.8112251122946742e-27,4.264647784149253e-15
0.9999999999999879,1.901754049151206e-40,1.793203121311171e-27,4.243377764590057e-15
0.9999999999999879,1.873440620019327e-40,1.7753604521341097e-27,4.222213829695983e-15
0.9999999999999879,1.8455487229302295e-40,1.757695320481704e-27,4.201155450367558e-15
0.9999999999999879,1.8180720820894033e-40,1.7402059598260676e-27,4.1802021001442006e-15
0.9999999999999879,1.791004515136747e-40,1.722890621216561e-27,4.159353255191065e-15
0.9999999999999879,1.764339931755509e-40,1.705747573104894e-27,4.13860839428594e-15
0.9999999999999879,1.7380723323019416e-40,1.6887751011719698e-27,4.1179669988062246e-15
0.9999999999999879,1.7121958064553558e-40,1.6719715081564512e-27,4.097428552715955e-15
0.9999999999999879,1.6867045318882735e-40,1.6553351136850347e-27,4.0769925425529104e-15
0.9999999999999879,1.66159277295638e-40,1.6388642541044093e-27,4.0566584574157716e-15
0.9999999999999879,1.6368548794079792e-40,1.6225572823148914e-27,4.0364257889513506e-15
0.9999999999999879,1.612485285112664e-40,1.6064125676057134e-27,4.016294031341884e-15
0.9999999999999879,1.5884785068089126e-40,1.5904284954919504e-27,3.996262681292381e-15
0.9999999999999879,1.5648291428703316e-40,1.5746034675530711e-27,3.976331238018048e-15
0.9999999999999879,1.541531872090268e-40,1.5589359012730947e-27,3.9564992032317656e-15
0.9999999999999879,1.518581452484515e-40,1.5434242298823368e-27,3.93676608113163e-15
0.9999999999999879,1.4959727201118426e-40,1.5280669022007323e-27,3.917131378388561e-15
0.9999999999999879,1.47370058791209e-40,1.5128623824827156e-27,3.897594604133968e-15
0.9999999999999879,1.4517600445615552e-40,1.4978091502636444e-27,3.878155269947478e-15
0.9999999999999879,1.4301461533454264e-40,1.4829057002077528e-27,3.8588128898447225e-15
0.9999999999999879,1.4088540510469996e-40,1.4681505419576158e-27,3.839566980265191e-15
0.9999999999999879,1.3878789468534354e-40,1.4535421999851128e-27,3.820417060060144e-15
0.9999999999999879,1.3672161212778044e-40,1.439079213443873e-27,3.801362650480577e-15
0.9999999999999879,1.3468609250971843e-40,1.4247601360231898e-27,3.782403275165258e-15
0.9999999999999879,1.3268087783065643e-40,1.4105835358033892e-27,3.763538460128817e-15
0.9999999999999879,1.3070551690883248e-40,1.396547995112635e-27,3.744767733749897e-15
0.9999999999999879,1.287595652797059e-40,1.382652110385163e-27,3.726090626759358e-15
0.9999999999999879,1.2684258509595103e-40,1.3688944920209198e-27,3.707506672228556e-15
0.9999999999999879,1.2495414502893951e-40,1.3552737642466048e-27,3.689015405557657e-15
0.9999999999999879,1.2309382017168974e-40,1.3417885649780902e-27,3.6706163644640325e-15
0.9999999999999879,1.212611919432609e-40,1.3284375456842116e-27,3.6523090889706964e-15
0.9999999999999879,1.1945584799457044e-40,1.3152193712519143e-27,3.634093121394808e-15
0.9999999999999879,1.1767738211561396e-40,1.3021327198527394e-27,3.615968006336229e-15
0.9999999999999879,1.1592539414406603e-40,1.2891762828106423e-27,3.597933290666139e-15
0.9999999999999879,1.1419948987524217e-40,1.2763487644711217e-27,3.579988523515707e-15
0.9999999999999879,1.12499280973401e-40,1.2636488820716542e-27,3.56213325626482e-15
0.9999999999999879,1.108243848843671e-40,1.2510753656134168e-27,3.544367042530866e-15
0.9999999999999879,1.0917442474945477e-40,1.238626957734286e-27,3.5266894381575773e-15
0.9999999999999879,1.0754902932067315e-40,1.2263024135831002e-27,3.509100001203923e-15
0.9999999999999879,1.0594783287719388e-40,1.2141005006951742e-27,3.491598291933064e-15
0.9999999999999879,1.0437047514306236e-40,1.202019998869051e-27,3.474183872801356e-15
0.9999999999999879,1.0281660120613422e-40,1.1900597000444813e-27,3.456856308447414e-15
0.9999999999999879,1.0128586143821847e-40,1.1782184081816155e-27,3.4396151656812273e-15
0.9999999999999879,9.97779114164098e-41,1.1664949391414002e-27,3.422460013473328e-15
0.9999999999999879,9.829241184559186e-41,1.1548881205671616e-27,3.405390422944018e-15
0.9999999999999879,9.68290284820945e-41,1.1433967917673702e-27,3.388405967352645e-15
0.9999999999999879,9.538743205848754e-41,1.13201980359957e-27,3.3715062220869336e-15
0.9999999999999879,9.396729820949412e-41,1.1207560183554638e-27,3.354690764652373e-15
0.9999999999999879,9.256830739900733e-41,1.1096043096471407e-27,3.3379591746616517e-15
0.9999999999999879,9.119014484819296e-41,1.0985635622944372e-27,3.3213110338241477e-15
0.9999999999999879,8.983250046466323e-41,1.087632672213417e-27,3.3047459259354737e-15
0.9999999999999879,8.849506877270447e-41,1.0768105463059636e-27,3.288263436867069e-15
0.9999999999999879,8.717754884454392e-41,1.0660961023504677e-27,3.271863154555849e-15
0.9999999999999879,8.587964423263969e-41,1.0554882688936051e-27,3.2555446689939014e-15
0.9999999999999879,8.460106290297876e-41,1.0449859851431907e-27,3.2393075722182376e-15
0.9999999999999879,8.334151716936814e-41,1.0345882008620976e-27,3.2231514583005925e-15
0.9999999999999879,8.210072362870427e-41,1.0242938762632331e-27,3.2070759233372764e-15
0.9999999999999879,8.087840309720611e-41,1.0141019819055587e-27,3.191080565439078e-15
0.9999999999999879,7.967428054759759e-41,1.0040114985911453e-27,3.1751649847212166e-15
0.9999999999999879,7.848808504722535e-41,9.940214172632534e-28,3.159328783293346e-15
0.9999999999999879,7.731954969709774e-41,9.84130738905425e-28,3.143571565249605e-15
0.9999999999999879,7.616841157183142e-41,9.743384744415823e-28,3.127892936658722e-15
0.9999999999999879,7.503441166049201e-41,9.646436446371186e-28,3.112292505554166e-15
0.9999999999999879,7.391729480831559e-41,9.55045280000975e-28,3.096769881924346e-15
0.9999999999999879,7.281680965929776e-41,9.455424206886888e-28,3.081324677702864e-15
0.9999999999999879,7.173270859963748e-41,9.361341164064104e-28,3.0659565067588092e-15
0.9999999999999879,7.066474770202298e-41,9.26819426315871e-28,3.0506649848871077e-15
0.9999999999999879,6.961268667074698e-41,9.175974189402998e-28,3.0354497297989163e-15
0.9999999999999879,6.857628878763923e-41,9.084671720712743e-28,3.0203103611120658e-15
0.9999999999999879,6.755532085880392e-41,8.994277726764992e-28,3.00524650034155e-15
0.9999999999999879,6.654955316215e-41,8.90478316808502e-28,2.990257770890065e-15
0.9999999999999879,6.555875939570279e-41,8.816179095142387e-28,2.9753437980385944e-15
0.9999999999999879,6.458271662668511e-41,8.728456647455958e-28,2.96050420893704e-15
0.9999999999999879,6.36212052413564e-41,8.641607052707866e-28,2.9457386325949002e-15
0.9999999999999879,6.267400889559874e-41,8.555621625866264e-28,2.931046699871999e-15
