NormalCell,CancerCell,Apoptosis,Empty
0.995989738570962,0.00010519210200339292,0.002394043213211148,0.0015110261138235194
0.99599422316418,0.0001010568442825074,0.002377403621811612,0.0015273163697259453
0.995998909402682,9.708417873446555e-05,0.0023606472812715755,0.0015433591373119975
0.9960037912949623,9.326771166042906e-05,0.0023437864534739793,0.0015591545399032019
0.9960088630376924,8.960130078804977e-05,0.002326832841794636,0.0015747028197248098
0.9960141190089267,8.607904538651543e-05,0.0023097976138244923,0.001590004331862182
0.9960195537615699,8.26952767699601e-05,0.0022926914231909436,0.001605059538469057
0.9960251620170947,7.944454917400549e-05,0.0022755244305136734,0.0016198690032176504
0.9960309386594992,7.632163099079522e-05,0.00225830632352911,0.0016344333859809404
0.9960368787294975,7.33214963484562e-05,0.0022410463364162456,0.0016487534377378616
0.9960429774189308,7.043931702147147e-05,0.0022237532683552805,0.0016628299956925074
0.9960492300653929,6.767045465897752e-05,0.002206435501349318,0.0016766639785987883
0.996055632147061,6.50104533185077e-05,0.0021891010173381493,0.0016902563822823252
0.9960621792777232,6.245503229319124e-05,0.0021717574146320217,0.001703608275351693
0.9960688672019955,6.000007922088721e-05,0.0021544119236922,0.0017167207950914303
0.9960756917907223,5.764164346418373e-05,0.002137071422284059,0.00172959514352954
0.9960826490365495,5.537592975062633e-05,0.002119742450027447,0.001742232583672482
0.9960897350496681,5.319929206295622e-05,0.002102431222368093,0.0017546344359009466
0.9960969460537177,5.110822776953932e-05,0.002085143643992867,0.0017668020745199577
0.9961042783818467,4.909937198555203e-05,0.0020678853217108444,0.001778736924457107
0.9961117284729201,4.7169492155859464e-05,0.0020506615768212354,0.0017904404581029689
0.9961192928678728,4.5315482850877034e-05,0.0020334774569884216,0.0018019141922879837
0.9961269682061993,4.353436076704804e-05,0.0020163377476435447,0.0018131596853903135
0.9961347512225756,4.1823259923897905e-05,0.0019992469829313276,0.0018241785345694045
0.99614263874361,4.017942704994117e-05,0.0019822094562200747,0.0018349723731201856
0.9961506276847151,3.860021715002002e-05,0.00196522923019209,0.001845542867943043
0.9961587150470973,3.708308924694494e-05,0.0019483101465310757,0.0018558917171248997
0.9961668979148602,3.562560229058705e-05,0.0019314558352224167,0.0018660206476269106
0.9961751734522162,3.4225411227841254e-05,0.0019146697234816437,0.001875931413074466
0.9961835389008019,3.288026322713711e-05,0.0018979550443257468,0.0018856257916453666
0.996191991577095,3.158799405142288e-05,0.0018813148448014539,0.0018951055840521916
0.9962005288699273,3.034652457378642e-05,0.0018647519938840172,0.0019043726116150465
0.9962091482380895,2.9153857430105988e-05,0.0018482691900595265,0.0019134287144210221
0.9962178472080266,2.80080738033441e-05,0.0018318689686032548,0.001922275749566848
0.9962266233716184,2.690733033430899e-05,0.0018155537085660445,0.0019309155894813527
0.9962354743840415,2.5849856153911752e-05,0.001799325639480276,0.0019393501203244898
0.9962443979617117,2.4833950032142315e-05,0.001783186847796505,0.0019475812404598104
0.9962533918803023,2.385797763917516e-05,0.0017671392830614107,0.001955610858997383
0.9962624539728344,2.2920368914195895e-05,0.0017511847638472912,0.001963440894404292
0.9962715821278395,2.201961553771315e-05,0.001735324983442928,0.001971073273179945
0.996280774287588,2.115426850328647e-05,0.001719561515315259,0.0019785099285935482
0.9962900284463833,2.0322935784760993e-05,0.0017038958183509328,0.0019857527994811873
0.9962993426489183,1.952428009525315e-05,0.001688329241886445,0.001992803829100084
0.9963087149886928,1.8757016734279364e-05,0.001672863030535235,0.0019996649640376726
0.9963181436064875,1.8019911519561377e-05,0.0016574983288197734,0.002006338153173236
0.9963276266888935,1.731177880017825e-05,0.001642236185616363,0.00201282534668995
0.9963371624668969,1.663147954786577e-05,0.001627077558420075,0.002019128495135242
0.9963467492145122,1.5977919523389922e-05,0.001612023317436937,0.0020252495485274776
0.9963563852474677,1.5350047515041842e-05,0.001597074249510224,0.0020311904555070505
0.9963660689219361,1.4746853646417658e-05,0.001582231061887425,0.002036953162530044
0.9963757986333124,1.4167367750758302e-05,0.0015674943858341968,0.002042539613102686
0.9963855728150345,1.361065780923134e-05,0.0015528647801013786,0.0020479517470549107
0.996395389937447,1.3075828450639945e-05,0.0015383427342508876,0.002053191499851388
0.9964052485067053,1.25620195101429e-05,0.0015239286718460984,0.0020582608019384663
0.9964151470637178,1.2068404644664596e-05,0.001509622953512081,0.002063161578125518
0.9964250841831271,1.1594190002765235e-05,0.0014954258798708633,0.002067895746999249
0.9964350584723269,1.1138612946829104e-05,0.0014813376943566788,0.0020724652203695927
0.9964450685705127,1.0700940825513071e-05,0.0014673585859159666,0.0020768719027458482
0.996455113147767,1.028046979447835e-05,0.001453488691596701,0.0020811176908417995
0.9964651909041764,9.876523683506307e-06,0.0014397280990314488,0.002085204473108581
0.9964753005689794,9.488452908173833e-06,0.0014260768488183757,0.0020891341292941183
0.9964854408997433,9.115633424335512e-06,0.0014125349368042642,0.0020929085300280133
0.996495610681572,8.757465723728748e-06,0.0013991023162734366,0.002096529536430794
0.9965058087263381,8.413373869084296e-06,0.0013857789000463277,0.002099998999746483
0.996516033871944,8.082804567188163e-06,0.001372564562491302,0.0021033187609974893
0.9965262849816076,7.7652262784021e-06,0.001359459141453174,0.0021064906506608667
0.996536560943172,7.460128361208479e-06,0.0013464624401017446,0.002109516488365017
0.9965468606684401,7.1670202504018686e-06,0.0013335742287035421,0.002112398082605952
0.9965571830925303,6.885430667603782e-06,0.0013207942463198295,0.0021151372304822765
0.9965675271732554,6.6149068628290865e-06,0.001308122202433819,0.0021177357174480653
0.9965778918905214,6.355013885882653e-06,0.001295557778509917,0.002120195317082868
0.9965882762457479,6.105333886412801e-06,0.0012831006294877114,0.002122517790878082
0.9965986792613063,5.86546544149431e-06,0.001270750385213309,0.002124704888038978
0.9966090999799782,5.6350229096580695e-06,0.0012585066518105254,0.0021267583453016916
0.9966195374644309,5.41363581032705e-06,0.0012463690129943304,0.0021286798867645135
0.9966299907967107,5.200948227659225e-06,0.0012343370313288584,0.002130471223732848
0.9966404590777528,4.996618237837329e-06,0.0012224102494322016,0.0021321340545772246
0.9966509414269072,4.800317358883193e-06,0.0012105881911301172,0.0021336700646037883
0.9966614369814805,4.6117300221105735e-06,0.0011988703625606925,0.002135080925936691
0.9966719448962919,4.4305530643653494e-06,0.0011872562532319359,0.002136368297411865
0.9966824643432439,4.256495240235371e-06,0.0011757453370341785,0.0021375338244816445
0.9966929945109076,4.089276753444452e-06,0.0011643370732091025,0.0021385791391297536
0.99670353460412,3.9286288066758735e-06,0.0011530309072771334,0.002139505859796176
0.9967140838435945,3.774293169100482e-06,0.0011418262719248727,0.0021403155913114562
0.9967246414655448,3.626021760912955e-06,0.001130722587854175,0.002141009924839991
0.9967352067213194,3.4835762542072148e-06,0.0011197192645944138,0.0021415904378318967
0.996745778877048,3.3467276895483044e-06,0.0011088157012794143,0.0021420586939830412
0.9967563572132989,3.2152561076232897e-06,0.0010980112873904826,0.0021424162432028683
0.9967669410247479,3.088950195378083e-06,0.0010873054034668903,0.002142664621589629
0.996777529619856,2.9676069460703755e-06,0.0010766974217851356,0.0021428053514126787
0.9967881223205575,2.851031332691312e-06,0.0010661867070082336,0.002142839941101491
0.9967987184619583,2.739035994230061e-06,0.0010557726168062527,0.0021427698852410654
0.9968093173920429,2.6314409342761242e-06,0.0010454545024492577,0.0021425966645734163
0.9968199184713898,2.5280732314740915e-06,0.001035231709373775,0.002142321746004841
0.9968305210728962,2.4287667613646637e-06,0.0010251035777238562,0.0021419465826186855
0.9968411245815098,2.333361929164073e-06,0.0010150694428677665,0.0021414726136933225
0.9968517283939705,2.2417054130516767e-06,0.0010051286358912894,0.0021409012647250892
0.9968623319185579,2.1536499175524033e-06,0.000995280484068596,0.0021402339474559198
0.9968729345748463,2.069053936617012e-06,0.000985524311311595,0.0021394720599054416
0.996883535793468,1.9877815260187207e-06,0.000975859438598634,0.0021386169864072943
0.9968941350158823,1.9097020846997878e-06,0.0009662851843833987,0.0021376700976494505
0.996904731694152,1.8346901447160251e-06,0.0009568008649848152,0.0021366327507183307
0.9969153252907251,1.7626251694410865e-06,0.0009474057949587317,0.002135506289146498
0.9969259152782243,1.6933913597056653e-06,0.000938099287452126,0.002134292042963747
0.9969365011392404,1.6268774675595209e-06,0.0009288806545405538,0.0021329913287513906
0.9969470823661334,1.5629766173565285e-06,0.0009197492075495237,0.002131605449699571
0.9969576584608381,1.5015861338747404e-06,0.0009107042573604607,0.0021301356956674204
0.9969682289346748,1.4426073771947766e-06,0.0009017451147018911,0.0021285833432459055
0.9969787933081661,1.3859455840707477e-06,0.0008928710904264568,0.0021269496558232012
0.9969893511108574,1.3315097155383668e-06,0.0008840814957743437,0.0021252358836524416
0.9969999018811438,1.2792123105149521e-06,0.0008753756426236849,0.0021234432639216988
0.9970104451661002,1.2289693451556725e-06,0.0008667528437284775,0.00212157302082606
0.9970209805213159,1.1807000977396565e-06,0.0008582124129445314,0.0021196263656416627
0.9970315075107355,1.1343270188684896e-06,0.0008497536654439438,0.002117604496801566
0.9970420257065012,1.0897756067681815e-06,0.0008413759179185793,0.0021155085999733335
0.9970525346888012,1.046974287493898e-06,0.0008330784887730112,0.0021133398481382147
0.9970630340457208,1.0058542998446559e-06,0.0008248606983073664,0.002111099401671814
0.9970735233730984,9.663495848027524e-07,0.0008167218688904912,0.0021087884084261353
0.9970840022743838,9.283966793199939e-07,0.0008086613251238485,0.002106408003812913
0.9970944703605009,8.919346142797863e-07,0.0008006783939965318,0.0021039593108881168
0.997104927249714,8.569048164708693e-07,0.0007927724050317705,0.0021014434404375516
0.9971153725674966,8.232510144149434e-07,0.0007849426904252854,0.0020988614910634573
0.997125805946404,7.909191478966345e-07,0.0007771885851758393,0.0020962145492720223
0.9971362270259486,7.598572810502088e-07,0.0007695094272083096,0.0020935036895617337
0.9971466354524787,7.30015518863176e-07,0.0007619045574896058,0.002090729974512488
0.9971570308790596,7.013459269624158e-07,0.0007543733201377308,0.002087894454875382
0.9971674129653577,6.738024545537521e-07,0.0007469150625242821,0.0020849981696631223
0.9971777813775276,6.473408603909757e-07,0.0007395291353706719,0.0020820421462409765
0.9971881357881014,6.219186416551881e-07,0.0007322148928383353,0.002079027400418213
0.997198475875881,5.974949656300335e-07,0.0007249716926131853,0.00207595493653996
0.9972088013258316,5.740306040628777e-07,0.0007177988959845638,0.002072825747579425
0.9972191118289803,5.514878701063217e-07,0.0007106958679189254,0.002069640815230428
0.9972294070823133,5.298305577385924e-07,0.0007036619771284821,0.0020664011100001863
0.9972396867886789,5.090238835653376e-07,0.0006966965961350305,0.002063107591302303
0.9972499506566898,4.890344309091929e-07,0.0006897991013291699,0.0020597612075499137
0.9972601984006296,4.698300960971651e-07,0.0006829688730251142,0.0020563628962489426
0.9972704297403603,4.51380036859417e-07,0.0006762052955112917,0.002052913584091428
0.9972806444012313,4.336546227564379e-07,0.0006695077570969182,0.0020494141870488676
0.9972908421139921,4.16625387554846e-07,0.000662875650154723,0.002045865610465558
0.9973010226147047,4.0026498347520797e-07,0.0006563083711599969,0.0020422687491518745
0.9973111856446591,3.84547137238273e-07,0.0006498053207261304,0.0020386244874774713
0.997321330950291,3.6944660783891376e-07,0.0006433659036367951,0.002034933699464353
0.9973314582830993,3.5493914597984533e-07,0.000636989528874924,0.002031197248879801
0.9973415673995671,3.410014550998686e-07,0.0006306756096486334,0.00202741598932911
0.9973516580610837,3.276111539339457e-07,0.0006244235634142251,0.0020235907643481143
0.9973617300338675,3.147467405448845e-07,0.0006182328118964056,0.0020197224074954756
0.9973717830888917,3.023875577687761e-07,0.0006121027811058469,0.002015811742444701
0.9973818170018098,2.9051376001860265e-07,0.0006060329013542144,0.0020118595830758753
0.9973918315528847,2.791062813926224e-07,0.0006000226072667786,0.0020078667335670726
0.9974018265269167,2.6814680503623404e-07,0.0005940713377927243,0.002003833988485441
0.9974118017131751,2.5761773370804335e-07,0.0005881785362132647,0.0019997621328779205
0.9974217569053292,2.475021615027907e-07,0.0005823436501476669,0.001995651942361594
0.9974316919013824,2.3778384668565968e-07,0.0005765661315572849,0.0019915041832136346
0.9974416065036058,2.2844718559427746e-07,0.0005708454367476995,0.0019873196124608485
0.9974515005184746,2.1947718756643197e-07,0.0005651810263690547,0.001983098977968783
0.9974613737566042,2.1085945085318501e-07,0.0005595723654146785,0.001978843018530393
0.9974712260326882,2.0258013947864337e-07,0.0005540189232180733,0.001974552463954248
0.9974810571654383,1.9462596100917461e-07,0.000548520173448357,0.001970228035152268
0.9974908669775236,1.8698414519631682e-07,0.000543075594104231,0.00196587044422697
0.9975006552955118,1.7964242345903726e-07,0.0005376846675065505,0.001961480394558225
0.9975104219498118,1.725890091723458e-07,0.0005323468802895679,0.0019570585808894965
0.9975201667746169,1.6581257873056566e-07,0.0005270617233909172,0.0019526056894135701
0.9975298896078485,1.5930225335481074e-07,0.0005218286920404061,0.0019481223978577474
0.9975395902911022,1.5304758161541613e-07,0.0005166472857476772,0.0019436093755685064
0.9975492686695929,1.4703852264121798e-07,0.0005115170082887981,0.001939067283595614
0.9975589245921025,1.4126542998868458e-07,0.0005064373676918397,0.0019344967747756871
0.9975685579109271,1.3571903614496159e-07,0.000501407876221496,0.0019298984938151908
0.9975781684818267,1.3039043763991416e-07,0.000496428050362799,0.0019252730773728704
0.9975877561639738,1.2527108074322857e-07,0.0004914974108039797,0.0019206211541416105
0.997597320819904,1.2035274772357657e-07,0.0004866154824185226,0.0019159433449297144
0.9976068623154682,1.1562754364775056e-07,0.000481781794246461,0.0019112402627416017
0.9976163805197834,1.1108788369854546e-07,0.00047699587947495697,0.001906512512857915
0.9976258753051858,1.0672648099099817e-07,0.00047225727541820876,0.0019017606929150365
0.9976353465471844,1.0253633486739662e-07,0.0004675655234967267,0.001896985392984009
0.9976447941244154,9.851071965224087e-08,0.00046292016921601546,0.0018921871956488554
0.9976542179185971,9.464317384907837e-08,0.0004583207621447016,0.0018873666760843
0.9976636178144851,9.092748976184596e-08,0.00045376685589214023,0.0018825244021328823
0.9976729936998293,8.73577035240343e-08,0.00044925800808553703,0.0018776609343814671
0.9976823454653306,8.392808551964622e-08,0.00044479378034661607,0.001872776826237144
0.9976916730045984,8.06331311805504e-08,0.00044037373826786663,0.0018678726240025207
0.997700976214109,7.746755214543726e-08,0.00043599745138839783,0.0018629488669504029
0.9977102549931648,7.442626776616562e-08,0.00043166449316942967,0.0018580060873978654
0.9977195092438538,7.150439694784712e-08,0.00042737444096944857,0.0018530448107797102
0.9977287388710093,6.869725030955211e-08,0.0004231268760190525,0.0018480655557213121
0.997737943782171,6.600032265303662e-08,0.0004189213833955117,0.0018430688341108553
0.9977471238875463,6.340928572738482e-08,0.0004147575519970678,0.0018380551511709546
0.997756279099972,6.091998127793774e-08,0.0004106349745169954,0.001833025005529668
0.9977654093348772,5.8528414368336e-08,0.00040655324741744654,0.0018279788892908988
0.9977745145102458,5.623074696494298e-08,0.00040251197090309954,0.0018229172881041875
0.9977835945465797,5.402329177333782e-08,0.00039851074889463297,0.0018178406812338962
0.9977926493668638,5.190250631697179e-08,0.00039454918900204124,0.0018127495416277856
0.99780167889653,4.986498724847175e-08,0.0003906269024978129,0.001807644335984986
0.9978106830634218,4.790746488444806e-08,0.0003867435042899864,0.0018025255248233672
0.9978196617977606,4.602679795502398e-08,0.0003828986128951013,0.0017973935625463019
0.9978286150321115,4.4219968559648404e-08,0.0003790918504110604,0.0017922488975088346
0.9978375427013495,4.248407732108595e-08,0.0003753228424899168,0.0017870919720832487
0.9978464447426266,4.081633872979661e-08,0.0003715912183106017,0.001781923222724039
0.9978553210953395,3.9214076671223405e-08,0.00036789661055160487,0.0017767430800322923
0.9978641717010969,3.767472012880075e-08,0.00036423865536362266,0.0017715519688194764
0.9978729965036882,3.619579905577834e-08,0.0003606169923421837,0.0017663503081706416
0.9978817954490523,3.4774940409227054e-08,0.0003570312645002657,0.0017611385115070364
0.9978905684852467,3.3409864339854105e-08,0.0003534811182409143,0.0017559169866481405
0.9978993155624165,3.2098380531504866e-08,0.0003499662033298732,0.001750686135873121
0.9979080366327655,3.0838384684469733e-08,0.0003464861728682378,0.0017454463559817078
0.9979167316505253,2.9627855136945374e-08,0.00034304068326514045,0.0017401980383544987
0.9979254005719272,2.8464849619221916e-08,0.00033962939421047637,0.0017349415690126957
0.997934043355173,2.7347502135380768e-08,0.00033625196864768016,0.001729677328677269
0.997942659960406,2.6274019967492997e-08,0.0003329080727465597,0.0017244056928275636
0.9979512503496837,2.524268079750492e-08,0.000329597375876196,0.0017191270317593419
0.9979598144869499,2.4251829942186712e-08,0.0003263195505779164,0.0017138417106422699
0.9979683523380071,2.3299877696701736e-08,0.00032307427253834765,0.0017085500895768527
0.9979768638704898,2.238529678252864e-08,0.00031986122056255575,0.0017032525236508169
0.9979853490538378,2.1506619895636276e-08,0.00031668007654727916,0.0016979493629949499
0.9979938078592699,2.0662437350972307e-08,0.0003135305254542606,0.0016926409528383944
0.998002240259758,1.985139481948145e-08,0.00031041225528368344,0.0016873276335634057
0.9980106462300016,1.907219115401785e-08,0.00030732495704771813,0.001682009740759574
0.9980190257464021,1.8323576300658953e-08,0.00030426832474418316,0.0016766876052775148
0.9980273787870384,1.7604349292065618e-08,0.0003012420553303256,0.0016713615532820308
0.9980357053316422,1.6913356319664886e-08,0.00029824584869672557,0.0016660319063047531
0.9980440053615734,1.6249488881558648e-08,0.0002952794076413287,0.0016606989812962603
0.9980522788597966,1.5611682003183073e-08,0.0002923424378436105,0.0016553630906776806
0.9980605258108567,1.4998912527860562e-08,0.00028943464783887644,0.001650024542391786
0.9980687462008561,1.4410197474498384e-08,0.00028655574899270095,0.0016446836399535729
0.9980769400174316,1.3844592459795925e-08,0.0002837054554755086,0.001639340682500343
0.9980851072497312,1.330119018242628e-08,0.0002808834842373004,0.0016339959648412812
0.9980932478883919,1.2779118966757417e-08,0.0002780895549825285,0.0016286497775065375
0.9981013619255177,1.2277541363773802e-08,0.0002753233901451211,0.0016233024067958174
0.998109449354657,1.1795652806951378e-08,0.00027258471486366016,0.0016179541348264818
0.9981175101707818,1.133268032092699e-08,0.000269873256956715,0.0016126052395811637
0.9981255443702655,1.0887881280888222e-08,0.0002671887468983324,0.0016072559949549048
0.9981335519508623,1.0460542220691132e-08,0.00026453091779368666,0.0016019066708018127
0.9981415329116863,1.0049977687791592e-08,0.00026189950535488983,0.001596557532981248
0.9981494872531904,9.655529143151234e-09,0.00025929424787696486,0.0015912088434035423
0.9981574149771469,9.27656390435121e-09,0.00025671488621398285,0.001585860860075248
0.9981653160866267,8.912474130216418e-09,0.00025416116375536515,0.0015805138371439314
0.9981731905859794,8.562675845319506e-09,0.0002516328264023522,0.001575168024942507
0.9981810384808143,8.2266080027981e-09,0.0002491296225446401,0.001569823670033117
0.9981888597779808,7.903731583980165e-09,0.0002466513030371851,0.0015644810152505642
0.9981966544855488,7.593528733371644e-09,0.00024419762117717814,0.001559140299745298
0.998204422612791,7.295501927617216e-09,0.00024176833268118873,0.0015538017590259595
0.9982121641701629,7.009173177099709e-09,0.00023936319566248,0.0015484656250014882
0.9982198791692855,6.73408325889603e-09,0.0002369819706084949,0.0015431321260227962
0.9982275676229265,6.469790979857927e-09,0.00023462442035851377,0.0015378014869240112
0.9982352295449829,6.2158724686342375e-09,0.00023229031008148427,0.0015324739290632943
0.9982428649504623,5.971920495497806e-09,0.0002299794072540233,0.0015271496703632365
0.9982504738554668,5.737543818884871e-09,0.00022769148163859148,0.0015218289253508335
0.9982580562771746,5.512366557597702e-09,0.0002254263052618402,0.0015165119051970494
0.9982656122338233,5.296027587662405e-09,0.00022318365239313128,0.0015111988177559676
0.9982731417446932,5.088179962873474e-09,0.000220963299523229,0.0015058898676035353
0.9982806448300906,4.888490358094723e-09,0.00021876502534316482,0.001500585256075904
0.9982881215113308,4.696638534422712e-09,0.00021658861072327434,0.0014952851813073698
0.9982955718107227,4.512316825353985e-09,0.00021443383869240617,0.00148998983826792
0.9983029957515526,4.3352296431311104e-09,0.00021230049441730282,0.001484699418800385
0.9983103933580675,4.1650930044749514e-09,0.0002101883651821529,0.0014794141116572014
0.9983177646554607,4.001634074941729e-09,0.0002080972403683144,0.0014741341025367924
0.9983251096698553,3.8445907311733354e-09,0.00020602691143420875,0.0014688595741195643
0.9983324284282898,3.6937111403381214e-09,0.00020397717189538496,0.0014635907061035255
0.9983397209587023,3.54875335608697e-09,0.0002019478173047533,0.0014583276752395326
0.9983469872899158,3.409484930375989e-09,0.00019993864523298825,0.0014530706553661646
0.998354227451624,3.2756825405326606e-09,0.00019794945524910003,0.001447819817444229
0.9983614414743762,3.1471316309667343e-09,0.00019598004890117364,0.0014425753295909053
0.9983686293895631,3.0236260689506956e-09,0.00019403022969727534,0.0014373373571135283
0.9983757912294026,2.9049678139172223e-09,0.0001920998030865256,0.001432106062543014
0.998382927026926,2.790966599742751e-09,0.00019018857644033775,0.0014268816056669314
0.9983900368159643,2.6814396295071277e-09,0.00018829635903382157,0.0014216641435622255
0.9983971206311337,2.5762112822393566e-09,0.0001864229620273513,0.0014164538306275917
0.9984041785078233,2.475112831178703e-09,0.00018456819844829656,0.0014112508186155098
0.9984112104821808,2.3779821730989e-09,0.00018273188317291647,0.0014060552566639345
0.9984182165911002,2.284663568260971e-09,0.0001809138329084148,0.0014008672913276515
0.998425196872208,2.195007390577255e-09,0.00017911386617515648,0.0013956870666092997
0.9984321513638509,2.1088698875855993e-09,0.00017733180328904346,0.0013905147239900615
0.9984390801050829,2.0261129498484633e-09,0.00017556746634405008,0.0013853504024600284
0.9984459831356528,1.9466038894067813e-09,0.0001738206791949161,0.001380194238548242
0.9984528604959922,1.8702152269329953e-09,0.0001720912674399969,0.0013750463663524128
