NormalCell,CancerCell,Apoptosis,Empty
0.988449499844441,0.0024349791779402588,0.007068580950069053,0.002046940027549949
0.9883033889906074,0.0024331907084872957,0.0071556744816408824,0.002107745819264602
0.9881577170872551,0.0024313819811586463,0.0072417850900070154,0.0021691158415794855
0.9880124879999106,0.002429553126277517,0.007326921249435153,0.002231037624376914
0.9878677055226912,0.002427704274719759,0.007411091358319415,0.002293498844269753
0.9877233733790591,0.0024258355578961285,0.0074943037399704615,0.002356487323074388
0.9875794952225689,0.0024239471077346707,0.007576566643396613,0.002419991026299875
0.9874360746376076,0.002422039056663221,0.007657888244076056,0.002483998061653086
0.9872931151401281,0.0024201115375920347,0.007738276644720246,0.002548496677559695
0.9871506201783741,0.0024181646838965397,0.007817739876028584,0.002613475261700814
0.9870085931336002,0.0024161986294002134,0.007896285897434482,0.002678922339565125
0.9868670373207833,0.002414213508357591,0.007973922597842902,0.002744826573016336
0.9867259559893274,0.0024122094554373946,0.008050657796359446,0.0028111767588757876
0.9865853523237631,0.002410186605705801,0.008126499243011138,0.002877961827520061
0.9864452294444379,0.00240814509460983,0.00820145461945891,0.002945170841493412
0.9863055904082023,0.0024060850579608714,0.008275531539701966,0.003012792994134872
0.9861664382090878,0.0024040066319183377,0.008348737550774065,0.0030808176082198664
0.9860277757789785,0.002401909952973455,0.008421080133431813,0.00314923413461618
0.9858896059882776,0.002399795157933183,0.008492566702835082,0.0032180321509541225
0.9857519316465653,0.002397662383904273,0.008563204609219595,0.0032872013603107344
0.9856147555032527,0.002395511768277459,0.008633001138561826,0.0033567315899078803
0.9854780802482277,0.0023933434487117856,0.00870196351323624,0.0034266127898240867
0.9853419085124958,0.0023911575631190727,0.008770098892664994,0.00349683503171996
0.985206242868814,0.0023889542496485176,0.008837414373960168,0.003567388507577051
0.9850710858323197,0.0023867336466714332,0.008903916992558629,0.003638263528450007
0.9849364398611522,0.0023844958927661287,0.00896961372284957,0.003709450523231875
0.9848023073570695,0.002382241126702928,0.009034511478794862,0.0037809400374324087
0.984668690666059,0.0023799694874293243,0.009098617114542238,0.003852722731969237
0.9845355920789413,0.0023776811140552813,0.009161937425031448,0.0039247893819717525
0.9844030138319702,0.00237537614583867,0.009224479146593415,0.003997130875597581
0.9842709581074248,0.00237305472217085,0.009286248957542506,0.004069738212861502
0.9841394270341987,0.00237071698256239,0.009347253478761973,0.004142602504476661
0.9840084226883801,0.002368363066628935,0.009407499274282654,0.004215714970707975
0.9838779470938299,0.0023659931140772084,0.009466992851855009,0.004289066940237556
0.9837480022227518,0.002363607264691164,0.009525740663514559,0.004362649849042057
0.9836185899962588,0.0023612056583182783,0.009583749106140807,0.004436455239281783
0.9834897122849325,0.0023587884348559847,0.009641024522009716,0.004510474758201458
0.9833613709093791,0.0023563557342382545,0.00969757319933983,0.004584700157042496
0.9832335676407786,0.002353907696422321,0.009753401372832069,0.004659123289966682
0.9831063042014297,0.002351444461375545,0.009808515224203333,0.004733736112991104
0.982979582265289,0.0023489661690624265,0.009862920882713924,0.004808530682934231
0.982853403458506,0.002346472959431764,0.009916624425688903,0.004883499156373017
0.9827277693599514,0.002343964972403952,0.009969631879033426,0.004958633788610895
0.9826026815017426,0.002341442347858426,0.010021949217742127,0.005033926932656552
0.9824781413697624,0.0023389052256212552,0.01007358236640265,0.005109371038213363
0.9823541504041741,0.002336353745452875,0.010124537199693346,0.005184958650679368
0.9822307099999308,0.002333788047035966,0.010174819542875238,0.005260682410157671
0.9821078215072808,0.00233120826996348,0.010224435172278326,0.005336535050477154
0.9819854862322672,0.002328614553726806,0.010273389815782262,0.005412509398223382
0.9818637054372246,0.002326007037704086,0.010321689153291493,0.005488598371779596
0.9817424803412684,0.002323385861148671,0.01036933881720493,0.005564794980377681
0.9816218121207828,0.0023207511631777224,0.010416344392880179,0.005641092323158987
0.9815017019099014,0.0023181030827609606,0.010462711419092455,0.005717483588244915
0.9813821508009849,0.0023154417587095523,0.010508445388488172,0.005793962051817142
0.9812631598450939,0.002312767329665148,0.010553551748033336,0.005870521077207386
0.9811447300524574,0.0023100799340890557,0.010598035899456747,0.005947154113996615
0.9810268623929366,0.002307379710251567,0.010641903199688113,0.006023854697123561
0.9809095577964848,0.002304666796221416,0.010685158961291099,0.006100616446002493
0.980792817153603,0.002301941329855392,0.010727808452891426,0.006177433063650094
0.9806766413157904,0.0022992034487880854,0.010769856899599998,0.006254298335821363
0.9805610310959924,0.002296453290421782,0.010811309483431201,0.006331206130154451
0.9804459872690426,0.002293690991916496,0.010852171343716356,0.006408150395324313
0.9803315105721022,0.002290916690180146,0.010892447577512444,0.006485125160205094
0.9802176017050936,0.0022881305218588723,0.010932143240006117,0.006562124533041147
0.9801042613311327,0.0022853326233274944,0.010971263344913091,0.0066391427006265834
0.9799914900769536,0.002282523130680108,0.01100981286487291,0.006716173927493268
0.9798792885333327,0.0022797021797208257,0.011047796731839223,0.00679321255510716
0.9797676572555067,0.002276869905954651,0.011085219837465559,0.006870253001072919
0.9796565967635881,0.0022740264445784988,0.011122087033486678,0.006947289758346667
0.9795461075429752,0.002271171930472346,0.011158403132095564,0.0070243173944568305
0.9794361900447603,0.00226830649819053,0.011194172906316085,0.007101330550732964
0.9793268446861328,0.002265430281953174,0.011229401090371396,0.00717832394154248
0.9792180718507788,0.002262543415637758,0.011264092380048123,0.007255292353535182
0.9791098718892772,0.0022596460327708222,0.011298251433056381,0.007332230644895529
0.9790022451194919,0.0022567382665198057,0.011331882869385681,0.007409133744602528
0.9788951918269609,0.0022538202496850237,0.011364991271656768,0.0074859966516972
0.9787887122652812,0.0022508921146917743,0.011397581185469447,0.007562814434557497
0.9786828066564902,0.0022479539935825856,0.011429657119746443,0.0076395822301806235
0.9785774751914442,0.0022450060180095903,0.011461223547073338,0.007716295243472663
0.9784727180301926,0.002242048319227037,0.011492284904034637,0.007792948746545426
0.9783685353023494,0.0022390810280839314,0.011522845591546017,0.007869538078020455
0.97826492710746,0.00223610427501681,0.011552909975182794,0.00794605864234009
0.978161893515367,0.002233118190042645,0.011582482385504649,0.008022505909085532
0.9780594345665693,0.002230122902751876,0.011611567118376687,0.00809887541230182
0.9779575502725817,0.0022271185423015775,0.011640168435286842,0.008175162749829646
0.9778562406162874,0.0022241052374087464,0.01166829056365969,0.008251363582643929
0.9777555055522902,0.0022210831163437255,0.011695937697166701,0.008327473634199086
0.977655345007262,0.002218052306923748,0.011723113996033006,0.008403488689780912
0.9775557588802875,0.0022150129365066124,0.011749823587340667,0.008479404595865008
0.9774567470432051,0.002211965131984481,0.01177607056532855,0.00855521725948168
0.9773583093409459,0.002208909019777802,0.011801858991688802,0.008630922647587231
0.9772604455918689,0.002205844725829361,0.011827192895860001,0.008706516786441593
0.9771631555880922,0.0022027723755984464,0.011852076275316991,0.008781995760992214
0.977066439095823,0.0021996920940551474,0.01187651309585748,0.008857355714264142
0.9769702958556833,0.0021966040056747662,0.011900507291885402,0.008932592846756219
0.9768747255830328,0.002193508234432355,0.011924062766691126,0.00900770341584336
0.9767797279682889,0.00219040490379737,0.0119471833927285,0.009082683735184796
0.9766853026772441,0.002187294136728446,0.011969873011888812,0.00915753017413826
0.9765914493513796,0.002184176055668291,0.011992135435771696,0.00923223915718002
0.9764981676081771,0.002181050782538694,0.012013974445953,0.009306807163330733
0.9764054570414272,0.002177918438735652,0.01203539379424968,0.009381230725587
0.9763133172215346,0.002174779145124613,0.012056397202981753,0.00945550643035862
0.976221747695821,0.0021716330220358303,0.012076988365231318,0.009529630916911447
0.9761307479888253,0.002168480189259838,0.01209717094509873,0.009603600876815789
0.9760403176026002,0.0021653207660430286,0.012116948577955911,0.009677413053400297
0.975950456017008,0.002162154871083352,0.01213632487069688,0.009751064241211294
0.9758611626900106,0.002158982622526122,0.012155303401985496,0.009824551285477455
0.9757724370579594,0.002155804137959932,0.012173887722500483,0.009897871081579818
0.9756842785358821,0.002152619534412682,0.012192081355177752,0.009971020574527045
0.9755966865177661,0.0021494289283477113,0.012209887795450056,0.010043996758435859
0.975509660376839,0.0021462324356600437,0.012227310511484011,0.010116796676016657
0.9754231994658482,0.002143030171672733,0.012244352944414527,0.010189417418064183
0.9753373031173365,0.0021398222511333186,0.01226101850857667,0.010261856122953243
0.9752519706439149,0.0021366087882103827,0.012277310591734994,0.010334109976139387
0.9751672013385345,0.0021333898964902144,0.012293232555310358,0.010406176209664523
0.9750829944747543,0.0021301656889735716,0.012308787734604299,0.010478052101667404
0.9749993493070072,0.0021269362780725522,0.012323979439020938,0.01054973497589891
0.9749162650708634,0.0021237017756075578,0.0123388109522865,0.010621222201242128
0.9748337409832917,0.0021204622928043633,0.012353285532666451,0.010692511191237122
0.9747517762429176,0.0021172179402912826,0.012367406413180283,0.01076359940361037
0.9746703700302802,0.002113968828096433,0.012381176801813975,0.010834484339808824
0.9745895215080858,0.0021107150656450966,0.012394599881730204,0.010905163544538531
0.9745092298214584,0.0021074567617571775,0.012407678811476237,0.010975634605307767
0.9744294940981905,0.0021041940246447548,0.012420416725189646,0.011045895151974633
0.9743503134489889,0.002100926961909728,0.012432816732801794,0.011115942856299079
0.9742716869677195,0.002097655680541559,0.012444881920239152,0.011185775431499307
0.9741936137316495,0.002094380286915099,0.01245661534962247,0.011255390631812481
0.9741160928016874,0.0020911008867885196,0.012468020059463836,0.011324786252059727
0.9740391232226213,0.0020878175853013166,0.012479099064861625,0.011393960127215372
0.9739627040233535,0.0020845304869724192,0.012489855357693407,0.011462910131980366
0.9738868342171346,0.002081239695698379,0.012500291906806795,0.01153163418035985
0.9738115128017949,0.0020779453147516474,0.012510411658208289,0.011600130225244818
0.9737367387599728,0.0020746474467789387,0.012520217535250133,0.011668396257997862
0.973662511059342,0.0020713461937996837,0.012529712438815207,0.011736430308042898
0.9735888286528364,0.0020680416572045604,0.012538899247499978,0.011804230442458884
0.9735156904788727,0.0020647339377541122,0.012547780817795551,0.011871794765577471
0.973443095461571,0.00206142313557745,0.01255635998426682,0.011939121418584523
0.9733710425109736,0.002058109350171031,0.01256463955972976,0.012006208579125521
0.9732995305232608,0.0020547926803975223,0.012572622335426872,0.012073054460914731
0.9732285583809661,0.0020514732244847427,0.012580311081200826,0.012139657313348177
0.9731581249531887,0.002048151080024682,0.012587708545666295,0.01220601542112032
0.9730882290958028,0.0020448263439725996,0.012594817456380024,0.012272127103844434
0.9730188696516678,0.0020414991126461997,0.012601640520009156,0.012337990715676636
0.9729500454508336,0.00203816948172488,0.012608180422497825,0.012403604644943524
0.9728817553107453,0.002034837546249058,0.012614439829232051,0.012468967313773392
0.9728139980364463,0.0020315034006195692,0.012620421385202942,0.012534077177730975
0.9727467724207787,0.0020281671385971407,0.012626127715168254,0.012598932725455718
0.9726800772445822,0.002024828853301933,0.012631561423812294,0.012663532478303477
0.9726139112768908,0.0020214886372131547,0.012636725095904215,0.012727874989991677
0.9725482732751286,0.00201814658216875,0.012641621296454708,0.012791958846247849
0.972483161985302,0.0020148027793651497,0.012646252570871123,0.01285578266446153
0.9724185761421923,0.0020114573193570945,0.012650621445111027,0.012919345093339482
0.9723545144695439,0.002008110292057525,0.012654730425834225,0.01298264481256421
0.9722909756802532,0.0020047617867375365,0.012658582000553262,0.013045680532455719
0.9722279584765543,0.0020014118920264018,0.012662178637782445,0.013108450993636516
0.972165461550203,0.001998060695911654,0.012665522787185347,0.013170954966699778
0.9721034835826589,0.001994708285739239,0.012668616879720894,0.013233191251880692
0.972042023245267,0.0019913547482137252,0.012671463327787982,0.013295158678730911
0.9719810791994362,0.0019880001693985782,0.012674064525368683,0.013356856105796112
0.9719206500968166,0.0019846446347164958,0.012676422848170032,0.01341828242029659
0.9718607345794744,0.0019812882289498017,0.012678540653764453,0.013479436537810923
0.9718013312800673,0.0019779310362408983,0.012680420281728779,0.01354031740196259
0.9717424388220153,0.0019745731400927814,0.012682064053781963,0.01360092398410959
0.9716840558196715,0.0019712146233696066,0.012683474273921408,0.013661255283036987
0.9716261808784918,0.0019678555682973156,0.012684653228558022,0.013721310324652358
0.9715688125952012,0.0019644960564643185,0.012685603186649934,0.013781088161684132
0.9715119495579596,0.001961136168822228,0.012686326399834951,0.013840587873382769
0.9714555903465264,0.0019577759856866488,0.012686825102561736,0.013899808565224764
0.9713997335324223,0.0019544155867380225,0.01268710151221974,0.013958749368619452
0.9713443776790904,0.0019510550510225197,0.012687157829267888,0.014017409440618552
0.9712895213420559,0.0019476944569529872,0.012686996237362042,0.014075787963628482
0.9712351630690829,0.0019443338823099438,0.012686618903481283,0.014133884145125357
0.9711813014003312,0.0019409734042426267,0.012686027978052971,0.014191697217372689
0.971127934868511,0.0019376130992700856,0.012685225595076646,0.014249226437141724
0.9710750619990359,0.0019342530432823251,0.012684213872246766,0.01430647108543442
0.9710226813101747,0.0019308933115414952,0.012682994911074306,0.014363430467209028
0.9709707913132009,0.0019275339786831267,0.012681570797007212,0.014420103911108248
0.9709193905125423,0.0019241751187174117,0.012679943599549746,0.014476490769189937
0.9708684774059277,0.0019208168050305308,0.012678115372380729,0.014532590416660343
0.9708180504845327,0.0019174591103860222,0.012676088153470693,0.014588402251609837
0.970768108233124,0.001914102106926195,0.012673863965197946,0.014643925694751137
0.9707186491302021,0.0019107458661735846,0.012671444814463605,0.014699160189159956
0.9706696716481431,0.001907390459032448,0.012668832692805538,0.014754105200018117
0.9706211742533387,0.0019040359557903031,0.012666029576511313,0.014808760214359033
0.9705731554063342,0.0019006824261195044,0.012663037426730089,0.014863124740815598
0.9705256135619664,0.0018973299390788601,0.012659858189583517,0.014917198309370421
0.9704785471695,0.001893978563115287,0.01265649379627564,0.014970980471108395
0.9704319546727603,0.0018906283660655035,0.012652946163201804,0.015024470797971584
0.9703858345102685,0.0018872794151577582,0.012649217192056592,0.015077668882516403
0.9703401851153718,0.001883931777013596,0.012645308769940813,0.015130574337673038
0.9702950049163749,0.0018805855176496594,0.012641222769467523,0.01518318679650716
0.9702502923366688,0.0018772407024795243,0.01263696104886712,0.015235505911983813
0.9702060457948586,0.0018738973963155691,0.012632525452091514,0.015287531356733537
0.9701622637048903,0.001870555663370879,0.012627917808917366,0.015339262822820655
0.970118944476176,0.0018672155672611807,0.012623139935048456,0.015390700021513723
0.9700760865137172,0.0018638771710068106,0.01261819363221712,0.015441842683058139
0.9700336882182289,0.0018605405370347133,0.012613080688284841,0.015492690556450828
0.9699917479862598,0.001857205727180471,0.012607802877341943,0.015543243409217066
0.9699502642103129,0.0018538728026903618,0.01260236195980644,0.01559350102718937
0.9699092352789652,0.0018505418242234489,0.012596759682522034,0.015643463214288424
0.9698686595769841,0.0018472128518536974,0.012590997778855261,0.015693129792306085
0.9698285354854448,0.0018438859450721169,0.012585077968791835,0.01574250060069037
0.9697888613818456,0.0018405611627889352,0.012579001959032141,0.015791575496332474
0.9697496356402218,0.0018372385633357948,0.01257277144308594,0.015840354353355738
0.9697108566312583,0.001833918204467978,0.012566388101366273,0.01588883706290661
0.9696725227224025,0.0018306001433666553,0.012559853601282568,0.015937023532947528
0.9696346322779733,0.0018272844366411585,0.01255316959733297,0.01598491368805175
0.969597183659272,0.0018239711403312806,0.012546337731195905,0.016032507469200055
0.9695601752246894,0.001820660309909593,0.012539359631820863,0.016079804833579386
0.9695236053298137,0.0018173520002837931,0.012532236915518467,0.01612680575438331
0.9694874723275361,0.0018140462657990674,0.012524971186049753,0.016173510220614376
0.9694517745681557,0.00181074316024048,0.01251756403471475,0.016219918236888294
0.9694165103994837,0.00180744273683538,0.012510017040440313,0.016266029823239915
0.9693816781669452,0.0018041450482558312,0.012502331769867252,0.01631184501493105
0.9693472762136814,0.0018008501466210592,0.012494509777436737,0.01635736386226005
0.9693133028806501,0.001797558083499919,0.012486552605476021,0.016402586430373168
0.9692797565067248,0.0017942689099133822,0.012478461784283457,0.01644751279907766
0.9692466354287927,0.0017909826763370393,0.012470238832212826,0.01649214306265663
0.969213937981853,0.001787699432703623,0.012461885255757003,0.016536477329685627
0.9691816624991119,0.001784419228405546,0.012453402549630952,0.016580515722850873
0.9691498073120784,0.0017811421122974555,0.012444792196854045,0.01662425837876927
0.9691183707506588,0.0017778681326988052,0.012436055668831738,0.016667705447810006
0.9690873511432484,0.0017745973373964402,0.012427194425436612,0.016710857093917873
0.9690567468168251,0.001771329773647199,0.012418209915088754,0.016753713494438188
0.9690265560970398,0.0017680654881805273,0.012409103574835519,0.01679627483994338
0.9689967773083064,0.0017648045272011098,0.012399876830430668,0.01683854133406115
0.9689674087738906,0.0017615469363915096,0.012390531096412884,0.016880513193304275
0.9689384488159989,0.0017582927609148247,0.01238106777618369,0.01692219064690196
0.9689098957558645,0.0017550420454173557,0.01237148826208474,0.016963573936632764
0.9688817479138343,0.0017517948340312842,0.012361793935474543,0.01700466331665912
0.968854003609454,0.001748551170377364,0.012351986166804574,0.017045459053363337
0.9688266611615517,0.0017453110975676226,0.012342066315694813,0.017085961425185186
0.9687997188883216,0.0017420746582080724,0.01233203573100871,0.017126170722460955
0.9687731751074062,0.0017388418944014328,0.012321895750927571,0.017166087247264043
0.968747028135978,0.0017356128477498615,0.012311647703024387,0.017205711313247
0.9687212762908195,0.0017323875593576942,0.012301292904337093,0.017245043245485096
0.9686959178884025,0.0017291660698341945,0.012290832661441306,0.017284083380321277
0.9686709512449678,0.0017259484192963098,0.012280268270522476,0.01732283206521265
0.968646374676602,0.0017227346473714365,0.01226960101744753,0.01736128965857834
0.9686221864993143,0.0017195247932001913,0.012258832177835964,0.017399456529648787
0.9685983850291131,0.0017163188954391916,0.012247963017130421,0.017437333058316466
0.9685749685820807,0.001713116992263839,0.012236994790666735,0.017474919634987998
0.968551935474447,0.0017099191213711111,0.012225928743743461,0.017512216660437625
0.9685292840226638,0.0017067253199823595,0.0122147661116909,0.017549224545662087
0.9685070125434767,0.0017035356248461106,0.012203508119939609,0.017585943711736843
0.9684851193539963,0.0017003500722408732,0.012192155984088415,0.01762237458967363
0.96846360277177,0.0016971686979779504,0.012180710909971946,0.017658517620279382
0.9684424611148509,0.0016939915374042552,0.012169174093727647,0.017694373254016467
0.9684216927018676,0.001690818625405129,0.012157546721862327,0.017729941950864206
0.9684012958520921,0.0016876499964071652,0.012145829971318231,0.01776522418018174
0.9683812688855075,0.0016844856843810344,0.01213402500953863,0.017800220420572162
0.9683616101228743,0.0016813257228443133,0.012122132994532929,0.017834931159747918
0.9683423178857962,0.0016781701448643147,0.01211015507494134,0.0178693568943975
0.968323390496786,0.00167501898306092,0.012098092390099067,0.01790349813005337
0.9683048262793287,0.0016718722696094134,0.01208594607010005,0.017937355380961167
0.9682866235579456,0.0016687300362433182,0.012073717235860251,0.017970929169950082
0.968268780658257,0.0016655923142572312,0.012061406999180499,0.018004220028304544
0.9682512959070436,0.0016624591345096617,0.012049016462808895,0.018037228495637034
0.9682341676323084,0.0016593305274258667,0.012036546720502764,0.018069955119762175
0.9682173941633363,0.00165620652300069,0.012023998857090197,0.01810240045657195
0.9682009738307543,0.0016530871508013973,0.01201137394853115,0.018134565069912165
0.9681849049665904,0.0016499724399705131,0.011998673061978118,0.01816644953146001
0.9681691859043311,0.0016468624192286564,0.011985897255836396,0.018198054420602863
0.9681538149789795,0.0016437571168773728,0.011973047579823912,0.01822938032431819
0.9681387905271117,0.0016406565608019699,0.011960125075030668,0.018260427837054588
0.9681241108869328,0.0016375607784743455,0.01194713077397775,0.018291197560614002
0.9681097743983321,0.0016344697969558162,0.011934065700675947,0.01832169010403502
0.9680957794029377,0.0016313836428999448,0.011920930870683967,0.018351906083477292
0.9680821242441701,0.0016283023425553635,0.011907727291166261,0.01838184612210708
0.9680688072672958,0.0016252259217685936,0.011894455960950439,0.01841151084998387
0.9680558268194795,0.0016221544059868637,0.011881117870584313,0.018440900903948062
0.9680431812498356,0.0016190878202609232,0.011867714002392551,0.01847001692750978
0.9680308689094792,0.0016160261892478537,0.011854245330532946,0.0184988595707387
0.9680188881515777,0.0016129695372138736,0.011840712821052304,0.01852742949015496
0.9680072373313986,0.0016099178880371423,0.011827117431941965,0.01855572734862112
0.9679959148063603,0.0016068712652105568,0.011813460113192944,0.01858375381523515
0.9679849189360792,0.001603829691844545,0.011799741806850717,0.01861150956522446
0.9679742480824184,0.0016007931906698543,0.011785963447069623,0.018638995279840916
0.9679639006095345,0.0015977617840403358,0.011772125960166928,0.01866621164625695
0.9679538748839239,0.00159473549393572,0.011758230264676513,0.01869315935746257
0.9679441692744686,0.0015917143419643914,0.011744277271402209,0.01871983911216346
0.9679347821524817,0.0015886983493661544,0.011730267883470792,0.01874625161468
0.9679257118917518,0.0015856875370149936,0.01171620299638462,0.018772397574847298
0.9679169568685867,0.0015826819254218293,0.011702083498073928,0.018798277707916207
0.9679085154618573,0.0015796815347372652,0.011687910268948767,0.018823892734455255
0.9679003860530401,0.0015766863847543307,0.011673684181950639,0.018849243380253584
0.9678925670262588,0.0015736964949112156,0.01165940610260375,0.018874330376224803
0.9678850567683268,0.0015707118842939974,0.011645076889065973,0.018899154458311796
0.9678778536687873,0.0015677325716393642,0.011630697392179437,0.01892371636739244
0.9678709561199541,0.0015647585753373267,0.011616268455520827,0.018948016849186285
0.9678643625169512,0.0015617899134339256,0.011601790915451335,0.018972056654162107
0.9678580712577519,0.0015588266036339297,0.011587265601166304,0.0189958365374464
0.9678520807432177,0.001555868663303527,0.011572693334744531,0.019019357258732744
0.9678463893771361,0.0015529161094730082,0.01155807493119728,0.019042619582192104
0.9678409955662581,0.00154996895883944,0.011543411198516958,0.01906562427638396
0.9678358977203354,0.0015470272277693334,0.011528702937725495,0.01908837211416837
0.967831094252156,0.0015440909323013007,0.011513950942922404,0.019110863872618858
0.9678265835775811,0.0015411600881487062,0.011499156001332545,0.019133100332936206
0.9678223641155796,0.0015382347107023057,0.011484318893353567,0.019155082280363084
0.9678184342882631,0.0015353148150328796,0.011469440392603074,0.0191768105040995
0.96781479252092,0.0015324004158938555,0.011454521265965467,0.019198285797219168
0.9678114372420494,0.0015294915277239227,0.01143956227363851,0.01921950895658662
0.9678083668833941,0.0015265881646496355,0.01142456416917958,0.019240480782775224
0.9678055798799728,0.0015236903404880096,0.011409527699551647,0.019261202079985974
0.9678030746701133,0.001520798068749108,0.011394453605168947,0.019281673655967127
0.9678008496954829,0.0015179113626386162,0.011379342619942374,0.019301896321934624
0.9677989034011202,0.0015150302350604098,0.011364195471324591,0.01932187089249332
0.9677972342354656,0.0015121546986191093,0.011349012880354854,0.01934159818555902
0.967795840650391,0.0015092847656226285,0.011333795561703545,0.019361079022281295
0.9677947211012302,0.0015064204480847098,0.011318544223716446,0.01938031422696707
0.9677938740468073,0.0015035617577274507,0.011303259568458724,0.019399304627005013
0.9677932979494653,0.0015007087059838197,0.011287942291758633,0.01941805105279066
0.967792991275095,0.0014978613040001621,0.01127259308325097,0.019436554337652335
0.9677929524931618,0.0014950195626386947,0.011257212626420234,0.019454815317777804
0.9677931800767332,0.0014921834924799913,0.011241801598643528,0.019472834832141697
0.9677936725025061,0.0014893531038254546,0.011226360671233193,0.01949061372243365
0.9677944282508322,0.001486528406699781,0.01121089050947918,0.01950815283298721
0.9677954458057444,0.0014837094108534124,0.011195391772691158,0.01952545301070946
0.9677967236549817,0.0014808961257649765,0.011179865114240357,0.019542515105011364
0.9677982602900147,0.0014780885606437187,0.01116431118160115,0.019559339967738856
0.9678000542060695,0.0014752867244319197,0.011148730616392398,0.01957592845310461
