NormalCell,CancerCell,Apoptosis,Empty
0.9976492762912964,0.00011493254110958133,0.0013902380856105345,0.0008455530819837026
0.9976535181619092,0.00011042691084511979,0.0013808889663424302,0.0008551659609035625
0.9976578076495016,0.00010609792217808686,0.0013714570898072627,0.0008646373385132921
0.9976621440485942,0.00010193864939768322,0.0013619501709339662,0.0008739671310743226
0.9976665266534746,9.794243836112732e-05,0.0013523755776880945,0.0008831553304765266
0.997670954758564,9.41028958438456e-05,0.001342740345119052,0.0008922020004733269
0.9976754276587682,9.041387930734977e-05,0.0013330511888520625,0.0009011072730727545
0.9976799446498069,8.68694870684185e-05,0.0013233145180466975,0.0009098713450782529
0.9976845050285301,8.346404885384352e-05,0.0013135364478429306,0.0009184944747732762
0.9976891080932159,8.019211672561735e-05,0.0013037228113148567,0.0009269769787439555
0.9976937531438524,7.704845636203301e-05,0.0012938791709514264,0.0009353192288343411
0.9976984394824078,7.40280386807361e-05,0.001284010829682792,0.0009435216492289388
0.9977031664130823,7.11260317903166e-05,0.0012741228414701214,0.0009515847136574693
0.9977079332425497,6.833779325755457e-05,0.0012642200214760437,0.0009595089427169773
0.9977127392801834,6.565886267793851e-05,0.0012543069558322167,0.0009672949013066135
0.9977175838382721,6.30849545375614e-05,0.0012443880110198499,0.0009749431961705895
0.9977224662322218,6.061195135496568e-05,0.0012344673428784092,0.0009824544735449901
0.9977273857807468,5.823589709195668e-05,0.0012245489052571201,0.000989829416904294
0.9977323418060504,5.5952990822834894e-05,0.0012146364583233192,0.0009970687448036157
0.9977373336339943,5.375958065191111e-05,0.0012047335765411485,0.001004173208812845
0.997742360594258,5.1652157869566005e-05,0.0011948436563335616,0.0010111435915390007
0.9977474220204893,4.962735133749789e-05,0.0011849699234400962,0.001017980704733275
0.9977525172504442,4.7681922094169256e-05,0.0011751154399823845,0.0010246853874793654
0.9977576456261197,4.5812758171815254e-05,0.0011652831112488992,0.0010312585044598452
0.9977628064938762,4.40168696167162e-05,0.001155475692209981,0.0010377009442974333
0.9977679992045536,4.229138370476155e-05,0.0011456957937737635,0.0010440136179681633
0.997773223113579,4.063354034464567e-05,0.0011359458887931933,0.0010501974572835573
0.9977784775810661,3.904068766133592e-05,0.0011262283178339382,0.0010562534134390354
0.9977837619719091,3.751027775274255e-05,0.0011165452947125998,0.0010621824556258917
0.9977890756558689,3.603986261279707e-05,0.001106898911814273,0.0010679855697042786
0.997794418007653,3.462709021441225e-05,0.0010972911451981357,0.0010736637569347405
0.9977997884069889,3.326970074605295e-05,0.001087723859499422,0.001079218032765936
0.9978051862386923,3.1965522995893015e-05,0.001078198812635792,0.0010846494256762783
0.9978106108927294,3.071247087776966e-05,0.001068717660325807,0.0010899589760673153
0.9978160617642732,2.950854009337392e-05,0.0010592819604269066,0.0010951477352067595
0.9978215382537557,2.8351804925333984e-05,0.0010498931771000055,0.0011002167642191522
0.9978270397669143,2.7240415156057525e-05,0.0010405526848075344,0.0011051671331222372
0.997832565714834,2.6172593107400913e-05,0.0010312617721514935,0.001109999919907185
0.997838115513985,2.51466307964263e-05,0.0010220216455578248,0.0011147162096608884
0.9978436885862557,2.4160887202693713e-05,0.0010128334328131567,0.0011193170937286218
0.9978492843589822,2.3213785642713737e-05,0.0010036981864597451,0.001123803668915413
0.997854902264974,2.230381124735801e-05,0.0009946168870542036,0.0011281770367245598
0.9978605417425348,2.1429508538189597e-05,0.0009855904462953897,0.0011324383026317707
0.9978662022354813,2.0589479098833694e-05,0.0009766197100266145,0.0011365885753934712
0.9978718831931574,1.9782379337661293e-05,0.0009677054611171289,0.0011406289663878854
0.9978775840704468,1.900691833820466e-05,0.0009588484222276544,0.0011445605889875458
0.9978833043277798,1.8261855793863868e-05,0.0009500492584645308,0.001148384557961941
0.9978890434311406,1.754600002359873e-05,0.0009413085799268812,0.001152101988909068
0.9978948008520689,1.6858206065429982e-05,0.0009326269441510167,0.0011557139977146941
0.997900576067661,1.6197373844698258e-05,0.000924004858456138,0.0011592217000381943
0.9979063685605668,1.5562446414149032e-05,0.0009154427821952347,0.001162626210823858
0.9979121778189856,1.4952408263026744e-05,0.0009069411289149271,0.0011659286438366215
0.9979180033366586,1.436628369247174e-05,0.0008985002684278465,0.0011691301112212085
0.9979238446128608,1.3803135254619884e-05,0.0008901205288010152,0.0011722317230837109
0.997929701152389,1.326206225290663e-05,0.0008818021982635441,0.001175234587094677
0.9979355724655492,1.274219930117536e-05,0.0008735455270368392,0.0011781398081128114
0.997941458068142,1.224271493928391e-05,0.0008653507290903822,0.0011809484878284261
0.9979473574814451,1.1762810302993693e-05,0.0008572179838260324,0.0011836617244258198
0.9979532702321966,1.1301717846012658e-05,0.0008491474376936738,0.00118628061226379
0.9979591958525734,1.085870011214692e-05,0.00084113920574093,0.00118880624157352
0.9979651338801717,1.0433048555595993e-05,0.0008331933730995562,0.0011912396981731057
0.9979710838579835,1.0024082407503723e-05,0.0008253099964110151,0.0011935820631980268
0.9979770453343726,9.631147586951039e-06,0.0008174891051936494,0.0011958344128468817
0.9979830178630499,9.253615654647711e-06,0.0008097307031537626,0.0011979978181417463
0.9979890010030471,8.890882807648797e-06,0.0008020347694428362,0.0012000733447025311
0.9979949943186888,8.542368913486975e-06,0.0007944012598630146,0.0012020620525347427
0.9980009973795648,8.207516582175178e-06,0.0007868301080229148,0.0012039649958300767
0.9980070097605004,7.885790274594477e-06,0.0007793212264457304,0.001205783222779294
0.9980130310415258,7.576675445840463e-06,0.000771874507631524,0.0012075177753968517
0.9980190608078456,7.279677722157282e-06,0.0007644898250755293,0.0012091696893567839
0.9980250986498064,6.994322110142292e-06,0.000757167034244208,0.001210739993839344
0.9980311441628643,6.720152236955912e-06,0.000749905973510745,0.001212229711387946
0.9980371969475521,6.456729620320902e-06,0.0007427064650515917,0.001213639857775955
0.9980432566094444,6.203632967142962e-06,0.0007355683157056078,0.0012149714418828949
0.9980493227591235,5.9604574996303755e-06,0.0007284913177972922,0.0012162254655796673
0.9980553950121444,5.726814307834403e-06,0.000721475249925531,0.0012174029236223787
0.9980614729889988,5.502329727574457e-06,0.0007145198777192377,0.0012185048035544006
0.9980675563150798,5.286644742752676e-06,0.0007076249545612053,0.0012195320856162983
0.9980736446206443,5.079414411101594e-06,0.0007007902222814371,0.0012204857426632747
0.9980797375407766,4.880307312446062e-06,0.0006940154118211762,0.0012213667400897982
0.9980858347153516,4.689005018596641e-06,0.0006873002438688007,0.001222176035761088
0.9980919357889962,4.505201584026295e-06,0.0006806444294687112,0.0012229145799511531
0.9980980404110522,4.3286030565154666e-06,0.0006740476706042892,0.0012235833152870823
0.9981041482355378,4.158927006982598e-06,0.0006675096607559618,0.0012241831766993064
0.9981102589211095,3.995902077747822e-06,0.0006610300854353727,0.0012247150913775547
0.9981163721310228,3.839267548507093e-06,0.0006546086226966124,0.0012251799787322494
0.9981224875330943,3.688772919322347e-06,0.0006482449436254281,0.0012255787503610796
0.9981286047996624,3.5441775099605023e-06,0.0006419387128072989,0.0012259123100205225
0.9981347236075478,3.4052500749402885e-06,0.0006356895887752194,0.0012261815536020709
0.9981408436380154,3.2717684336710325e-06,0.0006294972244380119,0.0012263873691129557
0.9981469645767339,3.143519115091667e-06,0.000623361267489945,0.0012265306366611413
0.9981530861137371,3.020297016241432e-06,0.0006172813608024134,0.0012266122284443966
0.9981592079433842,2.9019050742160464e-06,0.0006112571427983994,0.0012266330087432416
0.9981653297643212,2.788153950984535e-06,0.000605288247810411,0.0012265938339175865
0.9981714512794402,2.6788617305624694e-06,0.0005993743064225609,0.0012264955524068785
0.9981775721958411,2.573853628057176e-06,0.0005935149457974276,0.0012263390047335876
0.9981836922247919,2.472961710119429e-06,0.0005877097899883132,0.001226125023509864
0.9981898110816891,2.376024626354434e-06,0.0005819584602374879,0.0012258544334472106
0.9981959284860189,2.2828873512624067e-06,0.0005762605752609872,0.0012255280513690163
0.9982020441613174,2.1934009362959313e-06,0.0005706157515205086,0.0012251466862258054
0.9982081578351324,2.107422271637448e-06,0.0005650236034829295,0.0012247111391130649
0.9982142692389833,2.024813857315787e-06,0.0005594837438679478,0.0012242222032915133
0.9982203781083228,1.945443583295593e-06,0.0005539957838843299,0.0012236806642096853
0.9982264841824978,1.869184518187864e-06,0.0005485593334552277,0.001223087299528707
0.9982325872047116,1.7959147062435934e-06,0.0005431740014330114,0.001222442879149147
0.9982386869219839,1.7255169723057808e-06,0.0005378393958040427,0.0012217481652398265
0.9982447830851133,1.6578787344078004e-06,0.0005325551238838032,0.001221003912268485
0.9982508754486393,1.5928918237183463e-06,0.000527320792502768,0.0012202108670341934
0.9982569637708036,1.5304523115449345e-06,0.0005221360081834063,0.0012193697687014203
0.9982630478135125,1.470460343119232e-06,0.0005170003773086711,0.0012184813488356518
0.9982691273422992,1.4128199778983314e-06,0.0005119135062823276,0.0012175463314404774
0.9982752021262863,1.3574390361265193e-06,0.0005068750016814564,0.0012165654329960528
0.9982812719381482,1.3042289514120945e-06,0.0005018844704014518,0.0012155393624988587
0.9982873365540743,1.253104629083426e-06,0.0004969415197938278,0.001214468821502672
0.998293395753732,1.203984310097678e-06,0.0004920457577971241,0.0012133545041606766
0.9982994493202297,1.156789440284513e-06,0.00048719679306120277,0.0012121970972686408
0.9983054970400808,1.1114445447156254e-06,0.000482394235065205,0.0012109972803090873
0.998311538703167,1.067877106999153e-06,0.00047763769422943365,0.0012097557254963937
0.9983175741027023,1.0260174533058904e-06,0.0004729267820214129,0.001208473097822757
0.9983236030351975,9.85798640941806e-07,0.00046826111105636835,0.0012071500551049607
0.9983296253004242,9.471563512886296e-07,0.0004636402951923599,0.001205787248031889
0.9983356407013798,9.10028786941269e-07,0.0004590639496202912,0.0012043853202127258
0.998341649044252,8.743565728775271e-07,0.00045453169094901045,0.0012029449082257941
0.9983476501383847,8.400826615020428e-07,0.00045004313728570886,0.0012014666416679757
0.9983536437962419,8.071522414125722e-07,0.0004455979083118139,0.0011999511432046674
0.9983596298333753,7.755126497426883e-07,0.00044119562535456877,0.0011983990286202283
0.9983656080683886,7.451132879406917e-07,0.00043683591145447933,0.0011968109068688669
0.9983715783229044,7.159055408500249e-07,0.0004325183914288041,0.0011951873801259335
0.99837754042153,6.878426989617654e-07,0.00042824269193125585,0.0011935290438395724
0.9983834941918254,6.608798837148422e-07,0.0004240084415080754,0.001191836486782696
0.9983894394642683,6.34973975724501e-07,0.0004198152706506336,0.001190110291105243
0.9983953760722225,6.100835458242245e-07,0.00041566281184470964,0.0011883510323866895
0.9984013038519056,5.861687888108129e-07,0.0004115506996165885,0.0011865592796887724
0.9984072226423555,5.631914597866604e-07,0.00040747857057611534,0.0011847355956083998
0.9984131322853993,5.411148129974074e-07,0.00040344606345683724,0.0011828805363307128
0.9984190326256212,5.199035430671527e-07,0.00039945281915336006,0.0011809946516822723
0.9984249235103309,4.995237285372307e-07,0.00039549848075604054,0.0011790784851843418
0.9984308047895328,4.799427776182565e-07,0.0003915826935831304,0.0011771325741062402
0.9984366763158945,4.611293760686726e-07,0.0003877051052104842,0.0011751574495187389
0.9984425379447163,4.4305343711643777e-07,0.00038386536549893846,0.0011731536363474796
0.9984483895339007,4.256860533437633e-07,0.0003800631266194639,0.0011711216534263894
0.9984542309439222,4.0899945045794385e-07,0.0003762980430761913,0.0011690620135510737
0.9984600620377975,3.92966942874347e-07,0.00037256977172740323,0.0011669752235321609
0.9984658826810557,3.775628910405224e-07,0.0003688779718045856,0.001164861784248587
0.9984716927417091,3.627626604331777e-07,0.0003652223049296231,0.0011627221907007938
0.9984774920902236,3.485425821624443e-07,0.0003616024351302255,0.001160556932063829
0.9984832805994909,3.348799151204255e-07,0.00035801802885366185,0.0011583664917403271
0.998489058144798,3.217528096134913e-07,0.00035446875497888245,0.0011561513474133587
0.9984948246038013,3.09140272420156e-07,0.0003509542848271009,0.0011539119710991291
0.9985005798564963,2.970221332186547e-07,0.00034747429217090765,0.0011516488291995176
0.9985063237851912,2.853790123305279e-07,0.00034402845324198303,0.0011493623825544373
0.9985120562744788,2.741922897286248e-07,0.00034061644673747505,0.0011470530864940078
0.9985177772112092,2.6344407525996055e-07,0.00033723795382510494,0.0011447213908905268
0.9985234864844627,2.531171800358056e-07,0.0003338926581470598,0.0011423677402102276
0.9985291839855235,2.431950889432513e-07,0.00033058024582273047,0.0011399925735648168
0.9985348696078526,2.336619342342903e-07,0.0003273004054503495,0.0011375963247627742
0.9985405432470619,2.2450247015017263e-07,0.000324052828107583,0.001135179422360414
0.9985462048008877,2.1570204854045638e-07,0.000320837207351126,0.001132742289712691
0.9985518541691656,2.072465954377599e-07,0.00031765323921535075,0.0011302853450237476
0.9985574912538042,1.9912258855075323e-07,0.0003145006222100549,0.0011278090013971927
0.9985631159587609,1.9131703563939374e-07,0.00031137905731735364,0.001125313666886105
0.9985687281900159,1.8381745373782296e-07,0.00030828824798775906,0.0011227997445427524
0.9985743278555473,1.7661184919169634e-07,0.00030522790013548843,0.001120267632468023
0.998579914865308,1.6968869847802066e-07,0.0003021977221330396,0.0011177177238605616
0.9985854891311996,1.6303692977682605e-07,0.00029919742480507264,0.0011151504070656029
0.9985910505670497,1.5664590526520036e-07,0.0002962267214216333,0.0011125660656235014
0.9985965990885872,1.5050540410537034e-07,0.00029328532769075263,0.0011099650783179475
0.9986021346134195,1.4460560609962353e-07,0.0002903729617504575,0.0011073478192238698
0.9986076570610087,1.3893707598593156e-07,0.0002874893441602219,0.0011047146577550168
0.9986131663526485,1.3349074834915918e-07,0.0002846341978918912,0.001102065958711215
0.9986186624114414,1.2825791312372987e-07,0.000281807248320108,0.0010994020823253
0.9986241451622763,1.2323020166456242e-07,0.0002790082232122673,0.001096723384309717
0.9986296145318058,1.1839957336400366e-07,0.0002762368527180288,0.0010940302159027882
0.998635070448424,1.1375830279335462e-07,0.0002734928693584107,0.0010913229239146447
0.9986405128422453,1.0929896734842664e-07,0.00027077600801449084,0.0010886018507728179
0.9986459416450814,1.050144353793702e-07,0.0002680860059157383,0.001085867334567494
0.9986513567904207,1.0089785478579364e-07,0.0002654226026279975,0.001083119709096423
0.9986567582134072,9.694264205893276e-08,0.0002627855400411477,0.0010803593039094845
0.9986621458508188,9.314247175334793e-08,0.00026017456235645687,0.001077586444352909
0.9986675196410466,8.949126637131137e-08,0.00025758941607365135,0.0010748014516131516
0.9986728795240751,8.598318664370814e-08,0.00025502984997771943,0.0010720046427604181
0.9986782254414603,8.261262219190781e-08,0.0002524956151254664,0.001069196330791842
0.9986835573363112,7.937418255567348e-08,0.00024998646483184,0.001066376824674313
0.9986888751532683,7.626268857276005e-08,0.0002475021546560413,0.0010635464293869557
0.9986941788384851,7.327316409641581e-08,0.0002450424423874375,0.0010607054459632584
0.9986994683396077,7.040082803754269e-08,0.00024260708803129202,0.0010578541715328496
0.9987047436057559,6.764108671878829e-08,0.00024019585379432592,0.0010549928993629273
0.9987100045875039,6.498952652834313e-08,0.00023780850407012475,0.0010521219188993362
0.9987152512368612,6.244190686169489e-08,0.00023544480542440395,0.0010492415158072953
0.9987204835072545,5.999415334005219e-08,0.00023310452658014544,0.0010463519720117758
0.9987257013535082,5.764235129459312e-08,0.00023078743840261782,0.0010434535657375316
0.9987309047318271,5.53827395061185e-08,0.00022849331388429106,0.001040546571548778
0.9987360935997773,5.321170419009857e-08,0.00022622192812965712,0.0010376312603885267
0.9987412679162689,5.1125773217494074e-08,0.00022397305833996722,0.0010347078996175714
0.9987464276415381,4.912161056210981e-08,0.00022174648379789515,0.0010317767530531269
0.9987515727371294,4.719601096560105e-08,0.00021954198585213668,0.0010288380810071268
0.9987567031658787,4.534589481160121e-08,0.0002173593479019542,0.0010258921403241735
0.9987618188918956,4.356830320077359e-08,0.00021519835538167504,0.0010229391844191475
0.9987669198805469,4.186039321891144e-08,0.00021305879574515178,0.001019979463314476
0.9987720060984391,4.021943339051906e-08,0.0002109404584501928,0.0010170132236770595
0.9987770775134027,3.864279931060369e-08,0.00020884313494297022,0.0010140407088548619
0.9987821340944748,3.712796944769237e-08,0.00020676661864241268,0.0010110621589131622
0.9987871758118837,3.567252111136242e-08,0.0002047107049245895,0.0010080778106704715
0.9987922026370321,3.427412657783666e-08,0.0002026751911070931,0.0010050878977341158
0.9987972145424816,3.293054936744769e-08,0.00020065987643342549,0.0010020926505354864
0.9988022115019368,3.163964066801828e-08,0.000198664562057395,0.0009990922963649595
0.9988071934902298,3.039933589843817e-08,0.0001966890510275286,0.000996087059406488
0.998812160483305,2.920765140694195e-08,0.00019473314827150555,0.0009930771607718665
0.9988171124582033,2.8062681298807967e-08,0.00019279666058061656,0.0009900628185346688
0.9988220493930473,2.6962594388405238e-08,0.0001908793965942545,0.0009870442477638646
0.9988269712670269,2.590563127071421e-08,0.00018898116678444003,0.0009840216605571156
0.9988318780603841,2.489010150763818e-08,0.0001871017834403871,0.0009809952660737487
0.9988367697543983,2.3914380924605883e-08,0.00018524106065311225,0.0009779652705674156
0.9988416463313722,2.2976909013142046e-08,0.0001833988143000917,0.000974931877418435
0.9988465077746175,2.2076186435252166e-08,0.0001815748620299695,0.0009718952871658227
0.9988513540684407,2.1210772625630642e-08,0.00017976902324732074,0.0009688556975390093
0.9988561851981295,2.0379283487857766e-08,0.00017798111909747268,0.0009658133034892504
0.9988610011499384,1.9580389180901434e-08,0.00017621097245138704,0.0009627682972207281
0.9988658019110757,1.8812811992383788e-08,0.0001744584078906063,0.0009597208682213497
0.9988705874696899,1.8075324295211842e-08,0.00017272325169226708,0.0009566712032932419
0.9988753578148559,1.7366746584304335e-08,0.00017100533181418256,0.0009536194865829458
0.9988801129365628,1.668594559027527e-08,0.00016930447787999705,0.0009505658996113129
0.9988848528256997,1.6031832467057574e-08,0.00016762052116441433,0.0009475106213031059
0.9988895774740439,1.5403361050568553e-08,0.00016595329457850267,0.0009444538280163049
0.9988942868742474,1.4799526185632539e-08,0.00016430263265507786,0.0009413956935711221
0.9988989810198248,1.421936211848508e-08,0.00016266837153416642,0.0009383363892787272
0.9989036599051407,1.3661940952288137e-08,0.0001610503489485509,0.0009352760839696861
0.9989083235253972,1.3126371163186273e-08,0.0001594484042093986,0.000932214944022114
0.9989129718766222,1.2611796174530853e-08,0.00015786237819197534,0.0009291531333895461
0.998917604955657,1.2117392986992128e-08,0.00015629211332144607,0.0009260908136285287
0.9989222227601444,1.1642370862368545e-08,0.00015473745355876293,0.0009230281439259304
0.9989268252885172,1.1185970058988457e-08,0.00015319824438664257,0.0009199652811259795
0.9989314125399866,1.074746061668193e-08,0.00015167433279563371,0.0009169023797570262
0.9989359845145305,1.032614118937957e-08,0.00015016556727027585,0.0009138395920580345
0.9989405412128819,9.921337923471541e-09,0.00014867179777535005,0.000910777068004804
0.9989450826365185,9.532403380133036e-09,0.00014719287574222308,0.000907714955335926
0.9989496087876507,9.158715499892794e-09,0.000145728654055285,0.0009046533995784743
0.9989541196692114,8.799676607788872e-09,0.00014427898703848154,0.0009015925440734337
0.9989586152848448,8.454712457520689e-09,0.00014284373044194177,0.0008985325300008685
0.9989630956388952,8.123271313068783e-09,0.0001414227414287012,0.0008954734964048334
0.9989675607363974,7.804823066313643e-09,0.00014001587856152134,0.0008924155802180288
0.9989720105830656,7.498858389242484e-09,0.00013862300178980617,0.0008893589162862017
0.9989764451852833,7.20488791938823e-09,0.0001372439724366154,0.0008863036373922972
0.9989808645500925,6.922441477198043e-09,0.00013587865318577527,0.0008832498742803595
0.9989852686851844,6.6510673140798244e-09,0.0001345269080690872,0.000880197755679187
0.9989896575988892,6.3903313899241976e-09,0.00013318860245363425,0.0008771474083257425
0.9989940313001658,6.139816678946549e-09,0.0001318636030291857,0.0008740989569883212
0.9989983897985922,5.89912250273908e-09,0.00013055177779569985,0.0008710525244894788
0.9990027331043564,5.667863889466263e-09,0.0001292529960509254,0.0008680082317287209
0.9990070612282459,5.445670958178938e-09,0.0001279671283781007,0.0008649661977049569
0.9990113741816391,5.232188327262453e-09,0.00012669404663375199,0.0008619265395387206
0.9990156719764957,5.027074546072828e-09,0.00012543362393558938,0.0008588893724941586
0.9990199546253471,4.830001548852027e-09,0.00012418573465050153,0.0008558548100007899
0.9990242221412882,4.640654130049032e-09,0.00012295025438264823,0.0008528229636750377
0.9990284745379674,4.45872944020766e-09,0.00012172705996165113,0.0008497939433415359
0.9990327118295784,4.283936501614921e-09,0.00012051602943088227,0.0008467678570542131
0.9990369340308513,4.1159957429353835e-09,0.00011931704203585013,0.0008437448111171549
0.9990411411570436,3.9546385520872756e-09,0.00011812997821268327,0.0008407249101052477
0.999045333223932,3.7996068466453265e-09,0.00011695471957671098,0.0008377082568846058
0.9990495102478034,3.650652661083305e-09,0.00011579114891114087,0.0008346949526327822
0.9990536722454476,3.5075377501961735e-09,0.00011463915015583298,0.0008316850968587691
0.9990578192341478,3.3700332080676484e-09,0.00011349860839617014,0.0008286787874227845
0.999061951231673,3.2379191019738077e-09,0.00011236940985202415,0.0008256761205558529
0.9990660682562698,3.110984120637289e-09,0.00011125144186681755,0.0008226771908791766
0.9990701703266547,2.9890252362695435e-09,0.00011014459289668042,0.0008196820914233048
0.9990742574620057,2.8718473798606925e-09,0.00010904875249970197,0.000816690913647097
0.9990783296819551,2.759263129197689e-09,0.00010796381132527634,0.0008137037474564877
0.999082387006581,2.6510924091118677e-09,0.00010688966110354228,0.0008107206812230511
0.9990864294564006,2.5471622034764983e-09,0.00010582619463491622,0.0008077418018023683
0.9990904570523618,2.4473062784937743e-09,0.00010477330577971815,0.0008047671945522003
0.9990944698158367,2.351364916828695e-09,0.00010373088944789012,0.0008017969433504675
0.9990984677686134,2.259184662164672e-09,0.00010269884158880648,0.0007988311306130367
0.9991024509328894,2.1706180737723323e-09,0.00010167705918117565,0.0007958698373113203
0.9991064193312638,2.0855234906990297e-09,0.00010066544022303279,0.0007929131429896859
