NormalCell,CancerCell,Apoptosis,Empty
0.9969174916361816,0.00037710803847405453,0.002294901944622669,0.00041049838072170717
0.996912328329762,0.00035159299491835985,0.0023046801718881052,0.0004313985034315734
0.9969077605035449,0.0003278043299767998,0.0023121545256100783,0.0004522806408683071
0.9969037547614538,0.00030562523576136064,0.00231749722952798,0.00047312277325689295
0.9969002798528518,0.000284946807137639,0.0023208686919793265,0.0004939046480312379
0.9968973065286528,0.0002656675071573505,0.002322418306913416,0.0005146076572764804
0.9968948074071651,0.00024769266863528395,0.002322285200703407,0.0005352147234962353
0.996892756849008,0.0002309340294289913,0.002320598928422152,0.0005557101931408038
0.9968911308404859,0.00021530929914415282,0.002317480122999438,0.0005760797373705981
0.9968899068848459,0.0002007417551421483,0.00231304110044734,0.0005963102595646667
0.996889063900888,0.00018715986586962725,0.0023073864241250374,0.0006163898091174092
0.9968885821284255,0.00017449693966349874,0.0023006134308135922,0.0006363075010975352
0.9968884430401346,0.0001626907973093984,0.0022928127211839207,0.0006560534413721698
0.9968886292593596,0.00015168346674793566,0.002284068617066561,0.0006756186568259134
0.9968891244834698,0.00014142089843144188,0.0022744595877689927,0.000694995030329735
0.9968899134123926,0.00013185269993505564,0.0022640586475344295,0.0007141752401379545
0.9968909816819721,0.0001229318885202803,0.002252933726094411,0.0007331527034133553
0.9968923158018267,0.00011461466043709363,0.002241148014135519,0.0007519215236007869
0.9968939030974013,0.00010686017583270353,0.0022287602853774163,0.0007704764413885468
0.9968957316559294,9.963035821152539e-05,0.002215825196844655,0.0007888127890144874
0.9968977902760398,9.288970746228028e-05,0.002202393568807652,0.0008069264476902494
0.9969000684207646,8.660512553462306e-05,0.002188512645768452,0.0008248138079323635
0.9969025561737133,8.074575390973057e-05,0.002174226339773852,0.0008424717326032646
0.9969052441982026,7.528282206711478e-05,0.0021595754572517035,0.0008598975224785986
0.9969081236991413,7.018950620385527e-05,0.002144597910485317,0.0008770888841696271
0.9969111863874808,6.544079751273308e-05,0.0021293289147654767,0.0008940439002411304
0.9969144244470622,6.1013379372639647e-05,0.0021138011721892488,0.0009107610013760073
0.9969178305036948,5.6885512848358055e-05,0.0020980450430092027,0.0009272389404478453
0.996921397596315,5.303692993758386e-05,0.002082088705375536,0.0009434767683721246
0.9969251191500871,4.944873404106782e-05,0.002065958304256578,0.0009594738116154742
0.9969289889513123,4.6103307167209144e-05,0.002049678090270037,0.0009752296512505593
0.9969330011240252,4.298422341547847e-05,0.0020332705491077725,0.0009907441034517877
0.9969371501081615,4.0076168313866575e-05,0.002016756522190696,0.0010060172013341211
0.9969414306391947,3.736486361428837e-05,0.002000155319147335,0.001021049178043888
0.9969458377291375,3.483699717666294e-05,0.0019834848226694198,0.0010358404510166584
0.9969503666488194,3.248015759737021e-05,0.001966761586260424,0.0010503916073229978
0.9969550129113527,3.0282773261075806e-05,0.001950000925358074,0.0010647033900282722
0.9969597722567066,2.823405551663135e-05,0.0019332170022792984,0.0010787766854976697
0.9969646406373142,2.6323945698005466e-05,0.0019164229054057403,0.0010926125115822737
0.996969614204644,2.454306573007837e-05,0.0018996307229996634,0.0011062120066263554
0.9969746892966695,2.2882672076734958e-05,0.0018828516120137043,0.0011195764192401109
0.9969798624261759,2.133461280510193e-05,0.0018660958622333287,0.00113270709878584
0.9969851302698481,1.9891287555075817e-05,0.001849372956067923,0.0011456054865290834
0.9969904896580881,1.8545610217554614e-05,0.0018326916242850661,0.0011582731074095214
0.9969959375655101,1.7290974138086953e-05,0.001816059897962606,0.0011707115623894931
0.9970014711020698,1.6121219675053976e-05,0.0017994851569145714,0.0011829225213408475
0.9970070875047842,1.5030603953061509e-05,0.0017829741748296268,0.001194907716433502
0.9970127841300012,1.4013772663000314e-05,0.001766533161344631,0.0012066689359915609
0.997018558446184,1.3065733770283076e-05,0.0017501678012607888,0.001218208018785156
0.9970244080271741,1.218183300213773e-05,0.0017338832910958506,0.0012295268487283338
0.9970303305458988,1.135773099357364e-05,0.0017176843731527237,0.001240627349955316
0.9970363237684987,1.0589381979782924e-05,0.001701575367272646,0.0012515114822493404
0.9970423855488404,9.873013930333944e-06,0.0016855602004297065,0.0012621812368000303
0.9970485138233931,9.205110027594746e-06,0.0016696424343128713,0.001272638632266877
0.9970547066064424,8.582391398426004e-06,0.0016538252910317968,0.0012828857111279262
0.9970609619856186,8.001801014338033e-06,0.0016381116770734794,0.0012929245362941922
0.9970672781177197,7.460488681045024e-06,0.0016225042056281966,0.0013027571879716258
0.997073653224808,6.955797043699909e-06,0.0016070052173951799,0.001312385760753707
0.9970800855905617,6.4852485390815635e-06,0.0015916167999709813,0.001321812360928872
0.9970865735568654,6.046533230656701e-06,0.0015763408059165304,0.0013310391039880573
0.9970931155206229,5.637497466774922e-06,0.0015611788695923813,0.0013400681123186416
0.9970997099307768,5.256133306297913e-06,0.0015461324228455912,0.0013489015130719953
0.9971063552855222,4.900568659732946e-06,0.0015312027096260272,0.0013575414361927125
0.9971130501297002,4.5690580974547685e-06,0.0015163907996046297,0.0013659900125984137
0.9971197930523598,4.259974279876278e-06,0.0015016976008612537,0.0013742493724997564
0.997126582684477,3.971799967482864e-06,0.0014871238717051346,0.0013823216438509929
0.9971334176968203,3.7031205714931764e-06,0.0014726702316867546,0.0013902089509220754
0.9971402967979524,3.4526172085641772e-06,0.0014583371718559091,0.0013979134129839157
0.9971472187323591,3.2190602254338298e-06,0.0014441250643170667,0.0014054371430989715
0.9971541822786995,3.0013031617026887e-06,0.0014300341711296518,0.0014127822470098729
0.9971611862481626,2.798277121107448e-06,0.0014160646525976622,0.0014199508221192868
0.9971682294829323,2.608985523645655e-06,0.0014022165749900224,0.0014269449565546893
0.9971753108547454,2.4324992127811987e-06,0.0013884899177302736,0.001433766728312131
0.997182429263542,2.2679518937040182e-06,0.001374884580091592,0.0014404182044735017
0.9971895836361976,2.1145358802433004e-06,0.0013614003874306809,0.001446901440492155
0.9971967729253371,1.9714981295492475e-06,0.0013480370969918235,0.0014532184795421148
0.9972039961082189,1.8381365450717267e-06,0.0013347944033102572,0.0014593713519264098
0.9972112521856884,1.7137965296817127e-06,0.0013216719432420602,0.0014653620745403728
0.9972185401811966,1.597867772009874e-06,0.0013086693006458972,0.001471192650386045
0.997225859139876,1.489781250221963e-06,0.0012957860107402602,0.0014768650681340689
0.9972332081276741,1.3890064385184757e-06,0.0012830215641582343,0.0014823813017297116
0.9972405862305378,1.2950487026416e-06,0.0012703754107203336,0.0014877433100398837
0.9972479925536463,1.2074468716006454e-06,0.0012578469629445541,0.001492953036538235
0.9972554262206899,1.1257709736925226e-06,0.0012454355993115021,0.001498012409025605
0.9972628863731905,1.0496201257006552e-06,0.0012331406673012396,0.0015029233393832923
0.9972703721698616,9.786205649079152e-07,0.0012209614862173682,0.0015076877233567837
0.9972778827860058,9.124238142604964e-07,0.0012088973498128187,0.001512307440367738
0.997285417412946,8.507049716734898e-07,0.0011969475287308322,0.0015167843533521754
0.997292975257489,7.931611150785391e-07,0.0011851112727737116,0.001521120308622962
0.9973005555414194,7.395098153823182e-07,0.0011733878130110633,0.0015253171357548078
0.9973081575010221,6.894877500344664e-07,0.0011617763637384601,0.0015293766474901247
0.9973157803866295,6.428494103976634e-07,0.0011502761242967138,0.0015333006396641904
0.9973234234621947,5.993658965731403e-07,0.0011388862807612575,0.0015370908911481905
0.9973310860048876,5.588237937643596e-07,0.0011276060075104924,0.001540749163808789
0.9973387673047117,5.210241246619905e-07,0.0011164344686813554,0.0015442772024829867
0.9973464666641411,4.85781372706588e-07,0.0011053708195198038,0.001547676734967099
0.997354183397777,4.5292257143342365e-07,0.0010944142076333937,0.0015509494720187728
0.9973619168320217,4.222864554283932e-07,0.0010835637741526375,0.0015540971073710371
0.9973696663047672,3.937226687264523e-07,0.0010728186548073818,0.0015571213177574441
0.9973774311651025,3.6709102676608693e-07,0.0010621779809240146,0.0015600237629474299
0.9973852107730323,3.422608282762941e-07,0.0010516408803489222,0.0015628060857910803
0.997393004499211,3.1911021371772123e-07,0.0010412064783032493,0.0015654699122725462
0.9974008117246883,2.975255671282008e-07,0.0010308738981736705,0.0015680168515714008
0.9974086318406673,2.774009584360321e-07,0.0010206422622435645,0.0015704484961312848
0.9974164642482731,2.586376235030602e-07,0.0010105106923686824,0.0015727664217352303
0.9974243083583328,2.4114347934485556e-07,0.0010004783106011266,0.0015749721875870923
0.9974321635911646,2.2483267214801177e-07,0.0009905442397651965,0.0015770673363985634
0.9974400293763749,2.0962515586561476e-07,0.0009807076039884163,0.0015790533944812766
0.9974479051526667,1.9544629932206587e-07,0.0009709675291908345,0.0015809318718435419
0.9974557903676537,1.822265198984212e-07,0.000961323143535477,0.0015827042622912923
0.9974636844776829,1.6990094199991223e-07,0.0009517735778426388,0.0015843720435328398
0.9974715869476641,1.5840907862898808e-07,0.000942317965970516,0.0015859366772870806
0.9974794972509065,1.4769453450066035e-07,0.0009329554451645132,0.0015873996093948024
0.997487414868961,1.377047292426981e-07,0.0009236851563774002,0.0015887622699327806
0.9974953392914684,1.2839063932182936e-07,0.0009145062445623444,0.0015900260733303676
0.9975032700160139,1.1970655742904284e-07,0.0009054178589407082,0.0015911924184883004
0.9975112065479864,1.1160986814280031e-07,0.000896419153246375,0.001592262688899475
0.997519148400442,1.040608387688868e-07,0.0008875092859482408,0.0015932382527714492
0.9975270950939732,9.702242433013544e-08,0.0008786874204524042,0.0015941204631504593
0.9975350461565824,9.046008574873179e-08,0.0008699527252854808,0.0015949106580467407
0.9975430011235588,8.434162032857064e-08,0.0008613043742603673,0.0015956101605609713
0.9975509595373593,7.863700370552383e-08,0.0008527415466256983,0.0015962202790116603
0.9975589209474944,7.331824248977735e-08,0.0008442634272001466,0.0015967423070633196
0.9975668849104156,6.835923687688705e-08,0.0008358692064926426,0.0015971775238552705
0.9975748509894073,6.373565255314137e-08,0.0008275580808095173,0.001597527194130945
0.9975828187544821,5.942480126644699e-08,0.0008193292523495006,0.0015977925683675557
0.9975907877822775,5.540552947649509e-08,0.0008111819292874456,0.0015979748829060116
0.9975987576559572,5.165811453762731e-08,0.0008031153258475906,0.0015980753600809774
0.9976067279651143,4.8164167904800545e-08,0.0007951286623671136,0.001598095208350966
0.9976146983056764,4.4906544887526026e-08,0.0007872211653506832,0.001598035622428377
0.9976226682798138,4.186926050880301e-08,0.0007793920675166627,0.0015978977834093958
0.99763063749585,3.903741105603678e-08,0.0007716406078355771,0.0015976828589036654
0.9976386055681743,3.639710093887261e-08,0.0007639660315614135,0.0015973920031636688
0.9976465721171559,3.393537449492886e-08,0.0007563675902562837,0.0015970263572137459
0.9976545367690604,3.164015240870106e-08,0.0007488445418089453,0.0015965870489786883
0.9976624991559685,2.9500172431554553e-08,0.0007413961504476378,0.0015960751934118516
0.9976704589156958,2.7504934111836588e-08,0.0007340216867476665,0.0015954918926227362
0.9976784156917149,2.5644647263823776e-08,0.0007267204276341295,0.0015948382360039847
0.9976863691330784,2.391018392257391e-08,0.0007194916563801619,0.0015941153003577574
0.9976943188943443,2.2293033548862643e-08,0.0007123346626010416,0.001593324150021442
0.9977022646355018,2.0785261264339327e-08,0.0007052487422444814,0.0015924658369926622
0.9977102060219003,1.9379468911910527e-08,0.0006982331975774034,0.0015915414010535531
0.9977181427241777,1.8068758750228033e-08,0.0006912873371694795,0.0015905518698942716
0.9977260744181912,1.684669960408784e-08,0.0006844104758736948,0.0015894982592357173
0.9977340007849493,1.57072953046017e-08,0.0006776019348041778,0.0015883815729514361
0.9977419215105447,1.4644955264242293e-08,0.0006708610413115204,0.001587202803188687
0.9977498362860888,1.365446704234215e-08,0.0006641871289558009,0.0015859629304886508
0.9977577448076462,1.2730970766396629e-08,0.0006575795374775004,0.0015846629239057639
0.9977656467761723,1.1869935283630267e-08,0.0006510376127664984,0.0015833037411261603
0.9977735418974498,1.1067135925778858e-08,0.0006445607068293136,0.00158188632858521
0.9977814298820276,1.0318633777957761e-08,0.0006381481777547476,0.001580411621584139
0.9977893104451602,9.620756349869638e-09,0.0006317993896780784,0.0015788805444057223
0.9977971833067478,8.970079554487926e-09,0.0006255137127439371,0.0015772940104290386
0.9978050481912781,8.363410905769843e-09,0.0006192905230679971,0.0015756529222432833
0.9978129048277683,7.797773852936049e-09,0.0006131292026975904,0.0015739581717606256
0.9978207529497076,7.270393174432607e-09,0.0006070291395713609,0.0015722106403281125
0.9978285922950023,6.778681359892076e-09,0.0006009897274780568,0.00157041119883861
0.9978364226059191,6.320225913259764e-09,0.0005950103660145545,0.00156856070784078
0.9978442436290316,5.892777514772455e-09,0.0005890904605432025,0.001566660017648091
0.997852055115166,5.4942389836922355e-09,0.0005832294221485661,0.001564709968446858
0.9978598568193484,5.122654987628197e-09,0.0005774266675936474,0.001562711390403316
0.9978676485007526,4.77620244794315e-09,0.0005716816192756511,0.0015606651037697221
0.9978754299226479,4.4531815941588064e-09,0.0005659937051813619,0.0015585719189894903
0.9978832008523492,4.1520076234582264e-09,0.00056036235884219,0.0015564326368013568
0.9978909610611659,3.871202924354101e-09,0.0005547870192889446,0.0015542480483425809
0.997898710324353,3.609389826360323e-09,0.000549267131006384,0.0015520189352511823
0.9979064484210618,3.365283840085882e-09,0.0005438021438875908,0.0015497460697672185
0.9979141751342917,3.1376873545770477e-09,0.0005383915131882171,0.0015474302148331023
0.997921890250843,2.925483760977913e-09,0.0005330346994806394,0.001545072124192968
0.9979295935612693,2.7276319736716516e-09,0.0005277311686080609,0.001542672542491087
0.9979372848598311,2.5431613220156024e-09,0.0005224803916385987,0.0015402322053693377
0.9979449639444504,2.3711667876020884e-09,0.0005172818448193834,0.0015377518395637351
0.9979526306166651,2.2108045636725937e-09,0.0005121350095307054,0.0015352321630000257
0.9979602846815838,2.0612879148939918e-09,0.0005070393722402329,0.0015326738848883486
0.9979679259478427,1.921883317179568e-09,0.0005019944244573274,0.0015300777058169762
0.9979755542275608,1.7919068586119613e-09,0.0004969996626874792,0.0015274443178451313
0.9979831693362976,1.6707208838065179e-09,0.0004920545883868866,0.001524774404594894
0.99799077109301,1.5577308652482725e-09,0.0004871587079171952,0.001522068641342199
0.9979983593200105,1.4523824862496492e-09,0.0004823115325004181,0.001519327695106932
0.9980059338429251,1.3541589212145128e-09,0.0004775125781740517,0.001516552224742133
0.9980134944906532,1.262578299862488e-09,0.00047276136574640347,0.0015137428810223078
0.998021041095326,1.17719134297023e-09,0.0004680574207521443,0.0015109003067308618
0.9980285734922664,1.0975791580280637e-09,0.0004634002734080992,0.001508025136746655
0.9980360915199502,1.0233511839951615e-09,0.0004587894585692869,0.0015051179981296914
0.9980435950199659,9.541432750681227e-10,0.00045422451568521917,0.0015021795102059437
0.9980510838369766,8.896159140600102e-10,0.0004497049887564695,0.0014992102846513272
0.9980585578186815,8.294525466229406e-10,0.000445230426291519,0.0014962109255748232
0.9980660168157778,7.733580281403389e-10,0.0004408003812638879,0.0014931820296007628
0.9980734606819235,7.210571756678764e-10,0.0004364144110695596,0.0014901241859502764
0.9980808892737003,6.722934178176089e-10,0.00043207207748470223,0.0014870379765219183
0.9980883024505778,6.268275359604635e-10,0.00042777294662369494,0.0014839239759714695
0.9980957000748757,5.844364905703415e-10,0.0004235165888974626,0.0014807827517909302
0.9981030820117295,5.449123269509098e-10,0.000419302578972124,0.0014776148643867062
0.9981104481290545,5.080611549756953e-10,0.00041513049572795585,0.0014744208671569972
0.9981177982975113,4.737021978352954e-10,0.00041099992221867827,0.001471201306568394
0.998125132390471,4.416669051241345e-10,0.00040691044563106196,0.0014679567222316934
0.9981324502839807,4.11798125914924e-10,0.0004028616572448612,0.0014646876469769333
0.9981397518567305,3.8394933776334194e-10,0.00039885315239307387,0.0014613946069276617
0.9981470369900198,3.579839278599004e-10,0.00039488453042253,0.0014580781215744417
0.9981543055677239,3.3377452280185683e-10,0.00039095539465481074,0.0014547387038475995
0.9981615574762617,3.112023636966011e-10,0.0003870653523474978,0.0014513768601892268
0.9981687926045639,2.9015672353039205e-10,0.0003832140146557546,0.0014479930906244394
0.9981760108440403,2.705343639437084e-10,0.0003794009965942394,0.001444587888831904
0.9981832120885489,2.5223902874784436e-10,0.0003756259169993502,0.0014411617422136333
0.998190396234364,2.35180971697666e-10,0.0003718883984918018,0.0014377151319640664
0.9981975631801463,2.192765162035335e-10,0.000368188067439534,0.0014342485331384294
0.9982047128269117,2.044476448221149e-10,0.00036452455392095123,0.0014307624147203942
0.9982118450780015,1.9062161651193687e-10,0.000360897491688492,0.0014272572396890337
0.9982189598390525,1.7773060977575306e-10,0.00035730651813252836,0.0014237334650850856
0.9982260570179672,1.657113899388316e-10,0.0003537512742455927,0.001420191542076529
0.9982331365248852,1.5450499893069124e-10,0.00035023140458693286,0.001416631916023482
0.9982401982721544,1.4405646604823472e-10,0.00034674655724739237,0.0014130550265424233
0.9982472421743017,1.3431453828117603e-10,0.0003432963838146154,0.0014094613075697508
0.9982542681480059,1.25231428876645e-10,0.0003398805393385743,0.0014058511874246774
0.9982612761120692,1.16762582909345e-10,0.0003364986822974191,0.001402225088871474
0.9982682659873895,1.0886645870707991e-10,0.0003331504745636455,0.0013985834291810654
0.9982752376969337,1.0150432405926214e-10,0.0003298355813705816,0.001394926620191984
0.9982821911657106,9.464006620854757e-11,0.0003265536712791897,0.0013912550683706911
0.9982891263207441,8.824001469337069e-11,0.0003233044161451827,0.0013875691748712682
0.9982960430910468,8.22727761722066e-11,0.00032008749108645166,0.0013838693355944867
0.9983029414075943,7.670908041917534e-11,0.0003169025744508037,0.0013801559412462618
0.9983098212032994,7.152163673541532e-11,0.00031374934778400726,0.001376429377395497
0.998316682412986,6.668500007175813e-11,0.00031062749579814327,0.001372690024531324
0.998323524973365,6.217544620588405e-11,0.0003075367063402593,0.0013689382581197462
0.9983303488230086,5.797085536156331e-11,0.00030447667036132486,0.0013651744486596895
0.998337153902326,5.405060369900808e-11,0.00030144708188548574,0.0013613989617384675
0.9983439401535388,5.0395462143978824e-11,0.00029844763797961485,0.001357612158086667
0.9983507075206575,4.698750205929527e-11,0.0002954780387231569,0.00135381439363246
0.9983574559494569,4.381000729597319e-11,0.00029253798717826567,0.001350006019555346
0.9983641853874536,4.084739219250882e-11,0.00028962718936023,0.0013461873823393323
0.9983708957838817,3.80851251200159e-11,0.0002867453542081877,0.0013423588238255589
0.9983775870896704,3.550965719812981e-11,0.0002838921935561239,0.0013385206812643689
0.9983842592574212,3.310835583196242e-11,0.00028106742210415157,0.0013346732873668363
0.9983909122413854,3.086944274404427e-11,0.0002782707573900725,0.0013308169703557516
0.9983975459974413,2.878193619724414e-11,0.00027550191976121586,0.0013269520540160726
0.9984041604830736,2.6835597125217776e-11,0.00027276063234655146,0.001323078857744847
0.9984107556573502,2.5020878906108388e-11,0.0002700466210290765,0.00131919769660061
0.998417331480901,2.332888053309603e-11,0.00026735961441847226,0.0013153088813522625
0.9984238879158979,2.175130295205813e-11,0.000264699343824029,0.0013114127185274382
0.9984304249260321,2.0280408352141763e-11,0.0002620655432278366,0.001307509510460359
0.9984369424764943,1.890898220953537e-11,0.00025945794925823803,0.0013035995553391901
0.9984434405339538,1.7630297898235064e-11,0.00025687630116354415,0.0012996831472528961
0.9984499190665389,1.6438083694194358e-11,0.0002543203407860068,0.0012957605762376023
0.9984563780438155,1.5326492010988256e-11,0.000251789812536048,0.0012918321283224721
0.9984628174367687,1.4290070716070299e-11,0.00024928446336674255,0.0012878980855750963
0.9984692372177819,1.332373638690866e-11,0.00024680404274855295,0.0012839587261464088
0.9984756373606184,1.2422749375804219e-11,0.0002443483026443127,0.001280014324315126
0.9984820178404017,1.1582690561066934e-11,0.00024191699748445612,0.0012760651505317187
0.9984883786335967,1.0799439670499911e-11,0.00023950988414249365,0.0012721114714619203
0.9984947197179909,1.006915507085415e-11,0.00023712672191072824,0.001268153550029777
0.9985010410726758,9.388254924108869e-12,0.00023476727247621229,0.001264191645460242
0.9985073426780289,8.75339961813773e-12,0.00023243129989694182,0.0012602260133213203
0.998513624515695,8.161475385573225e-12,0.0002301185705782862,0.0012562569055657696
0.9985198865685689,7.609579030510611e-12,0.00022782885324965096,0.0012522845705723595
0.9985261288207774,7.095003688127568e-12,0.00022556191894137137,0.0012483092531866955
0.9985323512576617,6.6152255473630546e-12,0.00022331754096183485,0.0012443311947616103
0.9985385538657606,6.1678914715233986e-12,0.00022109549487482976,0.0012403506331971287
0.9985447366327925,5.750807456088591e-12,0.00021889555847711867,0.0012363678029800092
0.9985508995476394,5.361927867098915e-12,0.00021671751177623346,0.0012323829352228676
0.9985570426003296,4.999345407331287e-12,0.00021456113696849077,0.0012283962577028862
0.9985631657820216,4.661281761045015e-12,0.0002124262184172251,0.0012244079949001122
0.9985692690849877,4.346078871405521e-12,0.00021031254263123792,0.0012204183680353505
0.998575352502597,4.052190807798287e-12,0.00020821989824346013,0.0012164275951076563
0.998581416029301,3.778176183139024e-12,0.00020614807598982648,0.001212435890931428
0.9985874596606162,3.5226910839842142e-12,0.00020409686868835922,0.0012084434671731084
0.9985934833931099,3.2844824787616858e-12,0.0002020660712184596,0.0012044505323874936
0.9985994872243841,3.0623820717864006e-12,0.00020005548050040453,0.001200457292053661
0.9986054711530596,2.8553005729134277e-12,0.0001980648954750468,0.0011964639486105107
0.9986114351787626,2.662222354719023e-12,0.00019609411708371708,0.0011924707014919328
0.9986173793021084,2.482200471001757e-12,0.00019414294824832495,0.0011884777471615996
0.998623303524687,2.314352012168085e-12,0.00019221119385165794,0.0011844852791473872
0.9986292078490493,2.1578537747193643e-12,0.00019029866071787582,0.0011804934880754326
0.9986350922786914,2.0119382235981068e-12,0.000188405157593199,0.0011765025617038267
0.9986409568180418,1.8758897275878974e-12,0.00018653049512678836,0.00117251268495595
0.998646801472446,1.7490410493008278e-12,0.00018467448585181517,0.0011685240399534513
0.9986526262481539,1.6307700725351807e-12,0.00018283694416671925,0.0011645368060488783
0.9986584311523052,1.5204967509504808e-12,0.0001810176863166529,0.0011605511598579566
0.998664216192916,1.4176802630926848e-12,0.00017921653037510953,0.0011565672752915273
0.9986699813788656,1.3218163598145055e-12,0.00017743329622573473,0.0011525853235871421
0.9986757267198832,1.2324348910796284e-12,0.0001756678055443183,0.0011486054733403231
0.9986814522265348,1.1490975000195298e-12,0.0001739198817809648,0.0011446278905354876
0.99868715791021,1.0713954729320174e-12,0.00017218935014244165,0.0011406527385765413
0.9986928437831096,9.989477346755692e-13,0.0001704760375747028,0.0011366801783171485
0.9986985098582327,9.313989796267508e-13,0.00016877977274558562,0.0011327103680906744
0.9987041561493645,8.684179290329654e-13,0.00016710038602768033,0.0011287434637398102
0.9987097826710634,8.096957062127916e-13,0.00016543770948136946,0.0011247796186458795
0.9987153894386495,7.549443216342371e-13,0.00016379157683803585,0.0011208189837578323
0.998720976468192,7.038952604402109e-13,0.00016216182348343787,0.0011168617076209282
0.9987265437764976,6.562981654930443e-13,0.00016054828644124976,0.0011129079364051108
0.9987320913810985,6.119196094784253e-13,0.0001589508043567656,0.001108957813933081
0.9987376193002411,5.705419500459692e-13,0.00015736921748076542,0.001105011481708066
0.9987431275528736,5.319622623709529e-13,0.00015580336765354182,0.0011010690789412935
0.9987486161586362,4.959913439015021e-13,0.0001542530982890851,0.0010971307425791691
0.9987540851378485,4.624527864096037e-13,0.00015271825435942614,0.0010931966073301621
0.9987595345114988,4.311821107944426e-13,0.00015119868237913455,0.0010892668056914035
0.9987649643012335,4.020259603943747e-13,0.0001496942303899713,0.0010853414679749974
0.9987703745293459,3.7484134885083365e-13,0.00014820474794569386,0.0010814207223340498
0.9987757652187654,3.4949495883505063e-13,0.0001467300860970124,0.001077504694788417
0.9987811363930477,3.258624881979531e-13,0.00014527009737669587,0.0010735935092501788
0.9987864880763629,3.0382804033621835e-13,0.00014382463578482574,0.0010696872875488343
0.9987918202934867,2.8328355578434105e-13,0.0001423935567741971,0.001065786149456229
0.9987971330697891,2.6412828224478675e-13,0.00014097671723586436,0.0010618902127112132
0.9988024264312253,2.462682804568424e-13,0.000139573975484831,0.0010579995930440319
0.9988077004043245,2.2961596348056236e-13,0.00013818519124588163,0.0010541144042004555
0.9988129550161812,2.1408966713610967e-13,0.00013681022563955504,0.0010502347579656474
0.9988181902944447,1.996132494916054e-13,0.00013544894116825665,0.0010463607641877748
0.9988234062673104,1.8611571743508272e-13,0.00013410120170250926,0.0010424925308013648
0.9988286029635092,1.7353087849898593e-13,0.00013276687246734046,0.0010386301638504074
0.9988337804122986,1.6179701622951638e-13,0.0001314458200288054,0.0010347737675112092
0.998838938643454,1.5085658750861227e-13,0.000130137912280644,0.0010309234441150006
0.9988440776872585,1.4065594034402454e-13,0.00012884301843107027,0.0010270792941702968
0.9988491975744946,1.3114505074334332e-13,0.0001275610089896937,0.001023241416385018
0.9988542983364352,1.2227727738143446e-13,0.0001262917557545704,0.0010194099076883691
0.9988593800048347,1.140091328580183e-13,0.00012503513179938297,0.001015584863252484
0.9988644426119196,1.0630007042349528e-13,0.00012379101146074836,0.0010117663765138317
0.9988694861903814,9.911228512699125e-14,0.00012255927032565146,0.0010079545391943952
0.9988745107733665,9.241052841133348e-14,0.00012133978521900411,0.0010041494413226158
0.9988795163944689,8.616193524562262e-14,0.00012013243419132772,0.0010003511712541123
0.9988845030877215,8.033586294755961e-14,0.0001189370965065584,0.0009965598156921754
0.9988894708875877,7.490374090502222e-14,0.00011775365262997358,0.0009927754597080383
0.9988944198289537,6.983893045984329e-14,0.00011658198421623853,0.000988998186760927
0.99889934994712,6.511659426658609e-14,0.00011542197409757199,0.0009852280787178928
0.9989042612777945,6.071357448558399e-14,0.00011427350627202948,0.0009814652158734284
0.9989091538570832,5.660827921284099e-14,0.00011313646589190308,0.0009777096769688716
