NormalCell,CancerCell,Apoptosis,Empty
0.6158251573371715,0.3095741794246932,0.06455947381970956,0.010041189418425616
0.600517522238367,0.3210047593312997,0.06783866177494195,0.01063905665539129
0.5850564715952548,0.3324499517721071,0.07122751498665064,0.011266061645987339
0.5694739236648637,0.343878076335208,0.07472492732779148,0.011923072672136737
0.5538026956395665,0.35525695846199873,0.07832940627302755,0.012610939625407101
0.5380762180597121,0.36655421884305034,0.08203907239040825,0.013330490706829285
0.5223282388921787,0.3777375694239311,0.08585166248446444,0.014082529199425679
0.5065925228866801,0.38877511036628204,0.08976453640153663,0.014867830345501116
0.4909025519560916,0.39963562224732135,0.09377468743713323,0.01568713835945374
0.4752912322728683,0.410288847906968,0.09787875621520144,0.016541163604962182
0.45979061353403694,0.4207057586603203,0.10207304784269075,0.017430579962951977
0.4444316254347037,0.430858800069637,0.10635355208185045,0.018356022413808768
0.42924383582526615,0.4407221130915336,0.11071596622922664,0.019318084853973478
0.4142552343381092,0.4502717271526018,0.11515572034586792,0.020317318163420958
0.3994920444880558,0.4594857225262998,0.1196680044489541,0.02135422853669017
0.3849785664126091,0.4683443602495572,0.12424779725162895,0.02242927608620464
0.3707370515591004,0.4768301786927218,0.12888989602547962,0.02354287372269806
0.3567876097808413,0.48492805674676714,0.1335889471586548,0.024695386313736717
0.3431481485045731,0.4926252443862984,0.13833947699143473,0.025887130117693752
0.3298343429035093,0.49991136208013537,0.14313592252920102,0.02711837248715427
0.316859635374914,0.5067783711334453,0.14797266165896586,0.028389331832674856
0.30423526209304014,0.5132205175433431,0.15284404252848474,0.02970017783513203
0.29197030399560364,0.519234252326837,0.1577444117849574,0.031051031892602114
0.28007175926701733,0.5248181315352934,0.16266814141185315,0.0324419677858361
0.26854463420123836,0.5299726993078773,0.16760965394595387,0.033873012544930525
0.2573920492536805,0.5347003573467124,0.17256344590086758,0.03534414749873961
0.24661535711417493,0.5390052241311658,0.1775241092667525,0.03685530948790673
0.2362142697379763,0.5428929870422244,0.1824863509977131,0.03840639222208615
0.22618699144450394,0.5463707503561596,0.1874450104373897,0.03999724776194678
0.2165303554186357,0.5494468818055268,0.1923950746689777,0.041627688106859774
0.20723996121203186,0.5521308601104408,0.197331691807796,0.04329748686973136
0.1983103111282444,0.5544331255682602,0.2022501822822846,0.04500638102121082
0.18973494367277163,0.5563649354679671,0.20714604817282134,0.04675407268643996
0.18150656254698394,0.5579382257774027,0.21201498069703692,0.04854023097857639
0.17361715995408575,0.5591654802459155,0.2168528659455157,0.05036449385448308
0.16605813325898755,0.5600596077786761,0.22165578898314017,0.05222646997919613
0.1588203942969644,0.5606338286768195,0.22642003643918143,0.0541257405870346
0.15189447085475674,0.5609015701028598,0.23114209771391064,0.05606186132847277
0.14527060005029363,0.5608763709251758,0.23581866493139433,0.0580343640931361
0.13893881351269635,0.5605717959191829,0.24044663176763184,0.06004275880048888
0.13288901441289366,0.5600013591554852,0.24502309128068192,0.062086535150939114
0.1271110465180793,0.5591784562854545,0.24954533286528113,0.06416516433118508
0.12159475554199595,0.5581163053403235,0.25401083844902284,0.06627810066865768
0.11633004313966548,0.5568278955887048,0.2584172780407597,0.06842478323087002
0.1113069139519771,0.5553259439468602,0.262762504734797,0.0706046373663657
0.10651551614487875,0.5536228584034597,0.2670445492669021,0.07281707618475944
0.10194617591218534,0.5517307079033413,0.27126161421038497,0.07506150197408835
0.09758942642253618,0.5496611981304452,0.2754120678926779,0.07733730755434079
0.09343603169198697,0.5474256526363014,0.2794944381051068,0.07964387756660493
0.0894770058561183,0.5450349987750733,0.2835074056710236,0.08198058969778482
0.08570362830119509,0.5424997579272942,0.2874497979302396,0.0843468158412711
0.08210745509442346,0.5398300395204023,0.29132058219084195,0.08674192319433222
0.07868032713011847,0.5370355383835402,0.2951188591930282,0.08916527529331315
0.07541437538280941,0.5341255350056007,0.2988438566235912,0.09161623298799862
0.07230202363097246,0.5311088982981628,0.30249492271414535,0.09409415535671938
0.06933598898701666,0.5279940904979182,0.30607151995110476,0.09659840056396032
0.06650928054102931,0.5247891738757946,0.3095732189208061,0.09912832666236991
0.06381519639813794,0.5215018189516893,0.31299969230899466,0.10168329234117801
0.061247319362572814,0.5181393139441741,0.31635070907014706,0.104262657623106
0.05879951149591973,0.5147085752134101,0.31962612877876595,0.1068657845119042
0.05646590775284898,0.5112161584826463,0.3228258961718254,0.10949203759267918
0.05424090887493233,0.5076682706489413,0.325950035888944,0.11214078458718225
0.052119173702094936,0.5040707820170947,0.3289986474145893,0.11481139686622102
0.0500956110418233,0.500429238812198,0.33197190022464507,0.11750324992133349
0.04816537121845628,0.4967488758457393,0.33487002913797537,0.12021572379782888
0.046323837408686466,0.49303462922788893,0.33769332987216955,0.12294820349125489
0.04456661685473498,0.4892911490345427,0.3404421548014243,0.12570007930929783
0.042889532033459396,0.4855228118519805,0.34311690891349633,0.1284707472010636
0.04128861184782611,0.48173373313474366,0.345718045961807,0.13125960905562306
0.039760082896634075,0.47792777932363445,0.34824606480809417,0.1340660729716371
0.03830036086902082,0.47410857968071873,0.35070150595045196,0.13688955349980822
0.03690604210201915,0.4702795378069773,0.35308494823117237,0.13972947185983095
0.035573895332169723,0.4664438428159087,0.3553970057184779,0.14258525613344336
0.03430085366584002,0.4626044801430465,0.3576383247560061,0.1454563414351071
0.033084006787367184,0.45876424197710824,0.35980958117375217,0.1483421700617721
0.03192059341934863,0.4549257373034454,0.3619114776540957,0.15124219162311003
0.030807994045273696,0.4510914015546861,0.3639447412465091,0.1541558631535308
0.029743723901150057,0.4472635058670506,0.36591012102457154,0.1570826492072275
0.028725426239765036,0.44344416594383385,0.36780838587897235,0.1600220219374285
0.027750865868673348,0.43963535053006597,0.369640322440289,0.16297346116097142
0.026817922960864923,0.43583888950443667,0.3714067331254479,0.1659364544092502
0.02592458713528887,0.43205648159626014,0.3731084343019233,0.1689104969665274
0.02506895180294786,0.42828970173661074,0.37474625456389515,0.17189509189654587
0.02424920877309054,0.42454000805382536,0.3763210331147652,0.1748897500583186
0.02346364311308185,0.42080874852437944,0.37783361825061546,0.17789399011192292
0.0227106282547902,0.41709716729074187,0.3792848659393929,0.18090733851507473
0.02198862133976744,0.4134064106582233,0.3806756384907978,0.1839293295112112
0.021296158795087113,0.4097375327830905,0.38200680331205844,0.18695950510976364
0.02063185213142617,0.4060915010643384,0.3832792317449747,0.18999741505926046
0.01999438395480521,0.4024692012515245,0.38449379797981204,0.19304261681385804
0.019382504183325294,0.39887144228098687,0.3856513780418282,0.19609467549385942
0.01879502646023991,0.39529896085260907,0.386752848846407,0.19915316384074377
0.018230824754765947,0.3917524257590753,0.3877990873189635,0.20221766216719494
0.017688830142155422,0.3882324419792871,0.388790969575972,0.20528775830258522
0.017168027754711043,0.38473955454730424,0.3897293701636451,0.2083630475343393
0.016667453895623904,0.38127425220783245,0.39061516135096835,0.21144313254557492
0.016186193307734117,0.37783697086891566,0.3914492124739607,0.2145276233493892
0.015723376589558056,0.37442809686211365,0.39223238932819393,0.21761613722013412
0.015278177751184042,0.37104797002005685,0.3929655536067579,0.22070829862200095
0.014849811902906861,0.3676968865808742,0.39364956238100796,0.22380373913521068
0.014437533069746782,0.36437510192859457,0.3942852676215722,0.22690209738008618
0.014040632125277397,0.36108283317822704,0.3948735157572328,0.23000301893926245
0.01365843483846581,0.3578202616138361,0.3954151472694252,0.23310615627827252
0.01329030002750637,0.35458753498754275,0.3959109963202213,0.23621116866472927
0.012935617814903296,0.35138476968700727,0.396361890411782,0.23931772208630714
0.012593807978326692,0.34821205277858547,0.396768650075375,0.24242548916771256
0.012264318392029495,0.345069443932992,0.3971320885881604,0.2455341490868178
0.01194662355386876,0.34195697723996465,0.3974530117160468,0.24864338749011947
0.011640223193222735,0.3388746629180888,0.39773221748101756,0.2517528964076706
0.011344640955334934,0.33582248892562555,0.3979704959514152,0.25486237416762403
0.011059423157847335,0.33280042247787855,0.3981686290537608,0.257971525310513
0.010784137615506792,0.32980841147634427,0.3983273904047625,0.26108006050338617
0.010518372529241793,0.3268463858546066,0.39844754516224756,0.2641876964539038
0.010261735436010331,0.32391425884567177,0.3985298498938241,0.2672941558244934
0.010013852216014474,0.32101192817518387,0.39857505246214564,0.2703991671466557
0.00977436615406294,0.3181392771847168,0.39858389192571797,0.273502464735502
0.009542937052039919,0.3152961758891087,0.39855709845425025,0.27660378860460083
0.009319240389606742,0.31248248197158524,0.3984953932576072,0.27970288438120056
0.009102966530423024,0.30969804172020793,0.39839948852747653,0.2827995032218922
0.008893819971325692,0.3069426909089888,0.3982700873909161,0.28589340172876904
0.008691518632048433,0.30421625562682203,0.3981078838749936,0.2889843418661356
0.008495793183200559,0.30151855305720865,0.39791356288177904,0.29207209087781144
0.008306386410353533,0.2988493922115799,0.39768780017299216,0.29515642120507407
0.0081230526122057,0.296208574618868,0.39743126236364806,0.29823711040527784
0.007945557030911436,0.2935958949738213,0.39714460692408343,0.30131394107118337
0.007773675312770195,0.2910111417464197,0.39682848218978106,0.30438670075102864
0.007607192997574245,0.2884540977546112,0.39648352737844633,0.30745518186936777
0.007445905035011295,0.2859245407024661,0.39611037261381893,0.31051918164870324
0.007289615326610316,0.28342224368572133,0.39570963895573685,0.31357850203193116
0.007138136291805585,0.2809469756665803,0.39528193843599474,0.31663294960561905
0.006991288456775922,0.27849850191952225,0.39482787409956943,0.3196823355241321
0.0068489000647932495,0.27607658444977795,0.3943480400508072,0.32272647543462135
0.00671080670688738,0.2736809823860317,0.3938430215041953,0.32576518940288535
0.006576850971702514,0.27131145234882265,0.3933133948393588,0.3287983018401159
0.006446882113485561,0.26896774879603136,0.3927597276599485,0.3318256414305344
0.0063207557372072405,0.26664962434676176,0.3921825788561046,0.33484704105992624
0.00619833349987426,0.26435683008485056,0.39158249867019784,0.33786233774507723
0.0060794828271448905,0.2620891158431677,0.39096002876557184,0.3408713725641154
0.005964076644411066,0.2598462304698047,0.390315702298023,0.34387399058776114
0.005851993121558044,0.257627922077185,0.38965004398977227,0.34687004081148454
0.005743115430657726,0.2554339382750713,0.3889635702056987,0.34985937608857204
0.005637331515894191,0.2532640263883898,0.3882567890316163,0.35284185306409954
0.005534533875059933,0.2511179336607387,0.3875302003543915,0.3558173321098097
0.005434619351998943,0.24899540744439883,0.38678429594370983,0.3587856772598922
0.005337488939408143,0.24689619537761864,0.3860195595353122,0.3617467561476609
0.00524304759144207,0.2448200455499007,0.3852364669155321,0.36470043994312495
0.005151204045597046,0.24276670665597674,0.3844354860069771,0.36764660329144894
0.0050618706533806625,0.24073592813911926,0.383617076955205,0.3705851242522949
0.004974963219300201,0.23872746032440045,0.38278169221625724,0.3735158842400419
0.00489040084772981,0.23674105454247535,0.38192977664491906,0.37643876796487563
0.004808105797240941,0.23477646324443355,0.3810617675835847,0.37935366337474064
0.004728003342003757,0.2328334401082329,0.38017809495161414,0.38226046159814897
0.004650021639889103,0.23091174013719956,0.37927918133507466,0.3851590568878364
0.004574091606921241,0.22901111975105265,0.37836544207676714,0.38804934656525875
0.004500146797750929,0.2271313368698842,0.37743728536644483,0.3909312309659198
0.004428123291836738,0.22527215099150313,0.37649511233113686,0.39380461338552303
0.004357959585039694,0.22343332326252707,0.37553931712549604,0.3966694000269369
0.004289596486352567,0.22161461654358583,0.3745702870220947,0.3995254999479667
0.004222977019500407,0.21981579546897947,0.37358840250159775,0.40237282500992216
0.00415804632916335,0.21803662650111466,0.3725940373427483,0.4052112898269734
0.004094751591586298,0.2162768779800251,0.371587558712104,0.4080408117162843
0.004033041929352842,0.21453632016826504,0.37056932725346653,0.41086131064891535
0.003972868330112914,0.21281472529144843,0.36953969717695306,0.41367270920148536
0.003914183569064996,0.21111186757469128,0.36849901634765964,0.4164749325085839
0.0038569421350044763,0.20942752327520064,0.36744762637387113,0.4192679082159236
0.0038011001597598143,0.20776147071123993,0.3663858626947762,0.42205156643422387
0.0037466153508477866,0.20611349028768747,0.36531405466764844,0.42482583969381615
0.0036934469271880364,0.20448336451839355,0.3642325256544574,0.4275906628999608
0.003641555557725681,0.20287087804552983,0.3631415931078774,0.4303459732888668
0.003590903302818736,0.20127581765611313,0.36204156865666315,0.43309171038440475
0.0035414535582546968,0.19969797229587805,0.3609327581903644,0.4358278159555025
0.0034931710017677507,0.19813713308065994,0.3598154619433556,0.43855423397421633
0.003446021541934852,0.19659309330544406,0.3586899745781551,0.44127091057446566
0.003399972269335258,0.1950656484512254,0.3575565852680146,0.44397779401142434
0.0033549914098641416,0.19355459618981802,0.35641557777875954,0.44667483462155794
0.003311048280096588,0.19205973638674287,0.3552672305498622,0.4493619847832979
0.0032681132446036403,0.19058087110231814,0.3541118167747335,0.4520391988783443
0.0032261576751271533,0.1891178045910671,0.35294960448021806,0.4547064332535872
0.0031851539115249888,0.1876703432995543,0.35178085660528147,0.4573636461836388
0.003145075224402644,0.18623829586275245,0.3506058310788786,0.4600107978339658
0.0031058957793516704,0.18482147309903948,0.3494247808969926,0.4626478502246158
0.0030675906027193135,0.1834196880039165,0.34823795419883774,0.465274767194526
0.0030301355488376158,0.18203275574253563,0.3470455943422182,0.46789151436640813
0.002993507268643879,0.18066049364111883,0.34584793997803687,0.47049805911220005
0.0029576831796277857,0.17930272117734677,0.34464522512394974,0.4730943705190754
0.0029226414370437507,0.1779592599697906,0.34343767923716184,0.47568041935600347
0.0028883609063301264,0.17662993376645628,0.34222552728636196,0.47825617804085135
0.002854821136679812,0.17531456843250745,0.3410089898227934,0.480821620608019
0.002822002335709559,0.17401299193722813,0.33978828305046077,0.4833767226766012
0.002789885345177877,0.1727250343402844,0.3385636188954711,0.48592146141906634
0.002758451617703916,0.17145052777733966,0.3373352050745101,0.488455815530446
0.0027276831944420404,0.1701893064450761,0.336103245162455,0.49097976519802655
0.0026975626836690273,0.168941206585671,0.33486793865912384,0.4934932920715358
0.0026680732402429175,0.1677060664707748,0.33362948105516543,0.4959963792338165
0.002639198545894547,0.16648372638503403,0.33238806389709086,0.49848901117198025
0.0026109227903146747,0.1652740286092011,0.33114387485145036,0.5009711737490335
0.002583230653001396,0.16407681740286895,0.32989709776815984,0.5034428541759695
0.0025561072858342544,0.16289193898686807,0.32864791274297955,0.5059040409843177
0.002529538296343051,0.16171924152536005,0.3273964961791508,0.5083547239991458
0.002503509731640892,0.16055857510765997,0.3261430208481946,0.5107948943125042
0.0024780080629924588,0.1594097917298188,0.32488765594987806,0.5132245442573103
0.0024530201709898566,0.15827274527599441,0.3236305671713534,0.5156436673816619
0.0024285333313097137,0.1571472914996382,0.32237191674547594,0.5180522584235758
0.0024045352010264296,0.15603328800452312,0.32111186350830634,0.5204503132861437
0.002381013805457658,0.15493059422563749,0.31985056295580433,0.5228378290131002
0.0023579575255192175,0.15383907140996628,0.3185881672997198,0.5252148037647943
0.002335355085567692,0.15275858259718195,0.31732482552268787,0.5275812367945621
0.002313195541709993,0.15168899260026458,0.31606068343253585,0.5299371284254892
0.0022914682705600983,0.1506301679860697,0.31479588371580747,0.5322824800275624
0.0022701629584241123,0.14958197705586207,0.3135305659905135,0.5346172939952
0.0022492695908956496,0.148544289825831,0.3122648668581147,0.5369415737251583
0.002228778442844357,0.14751697800760352,0.3109989199547454,0.5392553235948064
0.002208680068781188,0.14649991498876944,0.30973285600168493,0.5415585489407642
0.002188965293584778,0.14549297581343182,0.308466802855085,0.5438512560378981
0.002169625203573979,0.14449603716279566,0.30720088555496033,0.5461334520786697
0.002150651137912275,0.14350897733580673,0.3059352263734509,0.5484051451528298
0.002132034680330467,0.1425316762298512,0.3046699448623633,0.5506663442274548
0.002113767651154591,0.14156401532152685,0.3034051578999999,0.5529170591273184
0.0020958420996266425,0.1406058776474952,0.3021409797372827,0.5551573005155952
0.002078250296506211,0.13965714778542357,0.30087752204318124,0.5573870798748887
0.002060984726941671,0.13871771183502524,0.29961489394945173,0.5596064094885811
0.002044038083600068,0.13778745739920562,0.29835320209469596,0.5618153024224981
0.0020274032600453135,0.13686627356532152,0.29709255066774803,0.5640137725068848
0.002011073344354761,0.1359540508865601,0.29583304145039707,0.5662018343186879
0.0019950416129646737,0.1350506813634434,0.2945747738594537,0.568379503164138
0.001979301524735492,0.1341560584254646,0.29331784498816926,0.5705467950616303
0.001963846715228218,0.13327007691286066,0.29206234964701494,0.5727037267248959
0.0019486709911835974,0.1323926330585264,0.29080838040382934,0.5748503155464604
0.001933768325196149,0.1315236244700742,0.28955602762334265,0.5769865795813867
0.0019191328505754137,0.13066295011204357,0.2883053795060855,0.5791125375312951
0.001904758856387145,0.12981051028826374,0.28705652212668975,0.581228208728659
0.0018906407826674485,0.12896620662437297,0.28580953947159055,0.5833336131213687
0.001876773215803195,0.12812994205049746,0.2845645134761362,0.5854287712575628
0.0018631508840722944,0.1273016207840921,0.28332152406111477,0.5875137042707205
0.0018497686533377063,0.1264811483129461,0.2820806491687046,0.5895884338650113
0.0018366215228893049,0.12566843137835518,0.28084196479785684,0.5916529823008984
0.0018237046214279683,0.12486337795846188,0.2796055450391176,0.5937073723809922
0.0018110132031864997,0.12406589725176652,0.2783714621088978,0.5957516274361488
0.001798542644182203,0.12327589966080911,0.2771397863831975,0.5977857713118109
0.0017862884385961581,0.12249329677602418,0.27591058643079314,0.5998098283545862
0.001774246195274439,0.12171800135976901,0.2746839290458948,0.6018238233990614
0.0017624116343467194,0.12094992733052642,0.27345987928028065,0.6038277817548459
0.0017507805839578876,0.1201889897472823,0.2722385004749167,0.6058217291938428
0.0017393489771084824,0.11943510479407879,0.27101985429106856,0.6078056919377438
0.0017281128485999214,0.11868818976474291,0.26980400074091226,0.6097796966457446
0.0017170683320806644,0.1179481630477912,0.26859099821765214,0.6117437704024756
0.0017062116571896033,0.11721494411151007,0.2673809035251523,0.6136979407061477
0.0016955391467931263,0.11648845348921184,0.26617377190708835,0.6156422354569063
0.001685047214312438,0.11576861276466638,0.26496965707562725,0.6175766829453936
0.0016747323611378618,0.11505534455770741,0.26376861123964157,0.6195013118415128
0.0016645911741269745,0.11434857251001393,0.2625706851324649,0.6214161511833939
0.0016546203231835555,0.11364822127106523,0.2613759280391956,0.6233212303665553
0.00164481655891444,0.11295421648426951,0.2601843878235549,0.6252165791332608
0.001635176710361497,0.112266484773265,0.25899611095430686,0.6271022275620663
0.0016256976828060443,0.11158495372839289,0.2578111425312454,0.6289782060575554
0.001616376455643132,0.11090955189334122,0.25662952631075625,0.630844545340259
0.0016072100803232188,0.11024020875195845,0.2554513047309592,0.6327012764367587
0.001598195678358861,0.10957685471523622,0.2542765189364372,0.6345484306699674
0.0015893304393941332,0.10891942110845956,0.2531052088025584,0.6363860396495875
0.0015806116193345765,0.10826784015852396,0.2519374129593979,0.6382141352627432
0.0015720365385355672,0.10762204498141768,0.25077316881526435,0.640032749664782
0.0015636025800470701,0.1069819695698684,0.2496125125798376,0.6418419152702465
0.0015553071879128224,0.10634754878115253,0.24845547928692432,0.6436416647440099
0.0015471478655220685,0.10571871832506627,0.24730210281683554,0.6454320309925756
0.0015391221740120365,0.10509541475205672,0.2461524159183936,0.6472130471555372
0.0015312277307194153,0.10447757544151179,0.24500645023057344,0.6489847465971949
0.0015234622076791598,0.10386513859020739,0.24386423630378357,0.6507471628983293
0.001515823330169007,0.10325804320091068,0.24272580362079285,0.6525003298481269
0.0015083088752981572,0.10265622907113749,0.24159118061730817,0.6542442814362556
0.0015009166706386212,0.1020596367820628,0.24046039470220848,0.6559790518450896
0.0014936445928977996,0.10146820768758252,0.2393334722774406,0.6577046754420786
0.001486490566630905,0.10088188390352519,0.23821043875758177,0.6594211867722616
0.0014794525629918973,0.10030060829701185,0.23709131858907453,0.6611286205509213
0.0014725285985216425,0.09972432447596268,0.2359761352691386,0.6628270116563766
0.0014657167339720625,0.09915297677874879,0.23486491136436494,0.6645163951229138
0.001459015073165079,0.09858651026398757,0.2337576685289973,0.6661968061338497
0.001452421761885204,0.09802487070047997,0.23265442752290535,0.6678682800147291
0.0014459349868046728,0.09746800455728816,0.23155520822925524,0.6695308522266515
0.0014395529744400453,0.09691585899395191,0.23046002967188126,0.6711845583597263
0.001433273990139254,0.09636838185084225,0.22936891003236418,0.6728294341266539
0.0014270963370981032,0.09582552163965044,0.22828186666682038,0.6744655153564306
0.0014210183554052632,0.09528722753401117,0.22719891612240645,0.6760928379881768
0.0014150384211148398,0.0947534493602579,0.22612007415354396,0.6777114380650829
0.001409154945345627,0.09422413758830894,0.2250453557378683,0.6793213517284769
0.0014033663734061882,0.09369924332268276,0.2239747750919065,0.6809226152120041
0.0013976711839449366,0.0931787182936408,0.22290834568648818,0.6825152648359257
0.0013920678881244168,0.09266251484845613,0.22184608026189348,0.6840993370015256
0.001386555028819019,0.09215058594280663,0.22078799084274262,0.6856748681856314
0.0013811311798353825,0.09164288513229087,0.21973408875263123,0.6872418949352422
0.0013757949451547692,0.09113936656406517,0.21868438462851475,0.688800453862265
0.0013705449581967175,0.09063998496860044,0.21763888843484713,0.6903505816383554
0.0013653798811033085,0.09014469565155693,0.21659760947747647,0.691892314989863
0.001360298404043397,0.08965345448577575,0.2155605564173022,0.6934256906928783
0.001355299244536188,0.08916621790338523,0.2145277372836979,0.6949507455683803
0.0013503811467935531,0.08868294288802094,0.21349915948770232,0.6964675164774827
0.0013455428810805114,0.08820358696715758,0.21247482983498397,0.6979760403167775
0.0013407832430933101,0.0877281082045514,0.21145475453858126,0.6994763540137735
0.0013361010533545624,0.08725646519279166,0.21043893923142298,0.7009684945224304
0.001331495156624925,0.08678861704595958,0.2094273889786321,0.7024524988187829
0.0013269644213307998,0.08632452339239333,0.20842010828961655,0.7039284038966589
0.0013225077390075827,0.08586414436755767,0.20741710112995027,0.7053962467634841
0.0013181240237579764,0.0854074406070168,0.20641837093304813,0.7068560644361768
0.0013138122117249207,0.08495437323950887,0.20542392061163778,0.708307893937128
