NormalCell,CancerCell,Apoptosis,Empty
0.9897825837172626,0.0016325089195571236,0.006007453497456966,0.0025774538657233714
0.9897148884265172,0.0016235765958193802,0.006036773855729235,0.002624761121934103
0.9896478728921619,0.0016146884720005803,0.006065314854049637,0.0026721237817878894
0.9895815350474726,0.0016058444127649315,0.006093086662354771,0.002719533877407649
0.9895158727952799,0.0015970442819344944,0.006120099341959121,0.002766983580826521
0.9894508840086939,0.0015882879425106367,0.006146362846590366,0.0028144652022052447
0.9893865665318199,0.0015795752566952917,0.006171887023415558,0.0028619711880692534
0.9893229181804645,0.0015709060859120144,0.006196681614058241,0.0029094941195653007
0.9892599367428292,0.00156228029082684,0.006220756255606606,0.0029570267107373958
0.9891976199801965,0.0015536977313689384,0.006244120481612752,0.0030045618068218678
0.9891359656276046,0.0015451582667510716,0.006266783723083107,0.0030520923825613435
0.9890749713945126,0.0015366617554898453,0.006288755309460142,0.0030996115405374602
0.9890146349654568,0.001528208055425761,0.0063100444695953885,0.0031471125095221112
0.9889549540006962,0.0015197970237430646,0.006330660332713891,0.0031945886428470303
0.9888959261368491,0.0015114285169893931,0.0063506119293701225,0.003242033416791533
0.9888375489875213,0.0015031023910952173,0.006369908192395473,0.0032894404289882232
0.9887798201439233,0.0014948185013930835,0.006388557957837365,0.003336803396846479
0.98872273717548,0.0014865767026366493,0.006406569965890066,0.003384116155993534
0.9886662976304305,0.001478376849019519,0.006423952861817283,0.003431372658732975
0.9886104990364193,0.0014702187941938757,0.0064407151968666,0.003478566972520472
0.9885553389010789,0.0014621023912889082,0.006456865429175831,0.0035256932784565624
0.9885008147126035,0.0014540274929290382,0.006472411924671354,0.003572745869796317
0.9884469239403141,0.0014459939512519418,0.006487362957958503,0.0036197191504757087
0.9883936640352153,0.0014380016179263717,0.00650172671320408,0.003666607633654512
0.988341032430544,0.0014300503441697753,0.006515511285011053,0.003713405940275561
0.988289026542309,0.001422139980765712,0.006528724679285511,0.0037601087976402016
0.9882376437698237,0.001414270378081068,0.006541374814095946,0.00380671103799976
0.9881868814962296,0.0014064413860830724,0.006553469520524907,0.0038532075971628704
0.9881367370890126,0.0013986528543561097,0.006565016543513123,0.003899593513118495
0.9880872079005114,0.001390904632118336,0.006576023542696129,0.003945863924674469
0.9880382912684174,0.0013831965682380924,0.006586498093233476,0.003992014070111415
0.9879899845162677,0.0013755285112501208,0.006596447686630583,0.004038039285851864
0.987942284953931,0.001367900309371584,0.006605879731553295,0.004083935005144423
0.9878951898780843,0.001360311810517882,0.006614801554635198,0.004129696756762844
0.9878486965726845,0.00135276286231828,0.006623220401277779,0.004175320163719818
0.9878028023094302,0.001345253312131331,0.006631143436443456,0.004220800941995364
0.987757504348219,0.0013377830070601107,0.006638577745441565,0.004266134899279645
0.9877127999375956,0.0013303517939672533,0.006645530334707355,0.004311317933730071
0.987668686315194,0.001322959519489795,0.0066520081325740455,0.004356346032742528
0.987625160708172,0.001315606030053825,0.006658017990038013,0.004401215271736603
0.9875822203336396,0.0013082911718889426,0.006663566681517157,0.0044459218129546405
0.9875398623990809,0.0013010147910425252,0.006668660905602507,0.0044904619042744984
0.9874980841027675,0.0012937767333938046,0.006673307285803129,0.004534831878035862
0.9874568826341682,0.0012865768446677557,0.006677512371284382,0.004579028149879961
0.9874162551743494,0.0012794149704487936,0.006681282637599583,0.004623047217602563
0.9873761988963708,0.001272290956194288,0.0066846244874151405,0.004666885660020099
0.9873367109656744,0.001265204647247887,0.006687544251229204,0.00471054013584879
0.9872977885404671,0.0012581558888526583,0.006690048188083886,0.004754007382596619
0.987259428772097,0.0012511445261640458,0.006692142486271115,0.004797284215468047
0.9872216288054241,0.0012441704042626413,0.00669383326403217,0.004840367526281306
0.9871843857791843,0.0012372333681667778,0.006695126570250937,0.004883254282398161
0.9871476968263483,0.0012303332628449378,0.006696028385140968,0.004925941525666002
0.9871115590744737,0.001223469933227985,0.00669654462092637,0.0049684263713721255
0.9870759696460522,0.0012166432242212166,0.006696681122516579,0.0050107060072101086
0.9870409256588506,0.0012098529807162371,0.006696443668175082,0.00505277769225811
0.9870064242262463,0.001203099047602658,0.006695837970182129,0.0050946387559690064
0.9869724624575568,0.0011963812697796208,0.006694869675491481,0.005136286597172214
0.9869390374583646,0.0011896994921671462,0.006693544366381259,0.005177718683087095
0.9869061463308362,0.0011830535597173134,0.006691867561098916,0.005218932548347808
0.986873786174035,0.0011764433174252641,0.0066898447145004244,0.005259925794039497
0.9868419540842308,0.00116986861034004,0.006687481218683673,0.00530069608674569
0.986810647155202,0.0011633292835752495,0.006684782403616171,0.00534124115760679
0.986779862478534,0.0011568251823195685,0.0066817535377570745,0.005381558801389552
0.9867495971439121,0.0011503561518470733,0.006678399828673599,0.005421646875567418
0.9867198482394093,0.0011439220375274097,0.006674726423651855,0.005461503299411596
0.9866906128517694,0.0011375226848357996,0.00667073841030216,0.005501126053092786
0.986661888066685,0.0011311579393628827,0.006666440817158879,0.005540513176793415
0.9866336709690706,0.0011248276468243993,0.006661838614274805,0.0055796627698303
0.9866059586433316,0.0011185316530707141,0.0066569367138101885,0.005618572989787593
0.9865787481736276,0.0011122698040961793,0.006651739970616388,0.005657242051659934
0.9865520366441318,0.0011060419460483433,0.0066462531828142424,0.005695668227005692
0.9865258211392858,0.001099847925237002,0.006640481092367181,0.00573384984311017
0.9865000987440492,0.0010936875881430977,0.006634428385649122,0.005771785282158697
0.986474866544146,0.001087560781427464,0.006628099694007206,0.005809472980419481
0.9864501216263051,0.0010814673519394192,0.006621499594319397,0.0058469114274361375
0.9864258610784981,0.0010754071467252103,0.006614632609547013,0.005884099165229766
0.9864020819901711,0.0010693800130363081,0.006607503209282209,0.005921034787510502
0.9863787814524737,0.001063385798337554,0.0066001158102904625,0.005957716938898423
0.9863559565584832,0.0010574243503151631,0.006592474777048104,0.005994144314153723
0.9863336044034245,0.00105149551688458,0.006584584422274938,0.006030315657416043
0.986311722084887,0.0010455991461981937,0.006576449007461982,0.006066229761452872
0.986290306703036,0.0010397350866529088,0.006568072743394377,0.006101885466916924
0.9862693553608207,0.0010339031868975776,0.006559459790669505,0.006137281661612376
0.9862488651641796,0.001028103295840293,0.006550614260210358,0.0061724172797698994
0.98622883322224,0.001022335262655543,0.006541540213774183,0.006207291301330376
0.9862092566475152,0.0010165989367912293,0.006532241664456468,0.0062419027512372
0.9861901325560971,0.0010108941679755508,0.006522722577190285,0.006276250698737094
0.9861714580678459,0.0010052208062237547,0.006512986869241034,0.006310334256689329
0.9861532303065753,0.0009995787018447528,0.006503038410696643,0.006344152580883274
0.9861354464002351,0.0009939677054476104,0.006492881024953236,0.006377704869364171
0.9861181034810887,0.000988387667947903,0.006482518489196328,0.006410990361767057
0.9861011986858899,0.0009828384405739467,0.006471954534877571,0.00644400833865876
0.9860847291560522,0.0009773198748728998,0.006461192848187097,0.006476758120887839
0.9860686920378194,0.000971831822716742,0.006450237070521495,0.0065092390689424386
0.9860530844824286,0.0009663741363081275,0.006439090798947444,0.006541450582315926
0.9860379036462725,0.0009609466681861159,0.0064277575866610644,0.006573392098880263
0.9860231466910583,0.0009555492712317821,0.0064162409434429975,0.006605063094266998
0.9860088107839612,0.0009501817986737064,0.006404544336109266,0.006636463081255829
0.9859948930977781,0.0009448441040933456,0.006392671188957942,0.006667591609170623
0.9859813908110752,0.0009395360414302869,0.00638062488421167,0.006698448263282844
0.9859683011083342,0.0009342574649873862,0.006368408762456057,0.006729032664222284
0.985955621180095,0.0009290082294357924,0.006356026123073994,0.006759344467395028
0.9859433482230956,0.0009237881898198564,0.006343480224675912,0.0067893833624085844
0.9859314794404079,0.0009185972015619305,0.006330774285526038,0.006819149072504088
0.9859200120415728,0.000913435120467056,0.006317911483964656,0.006848641353995509
0.9859089432427303,0.0009083018027275414,0.006304894958826433,0.0068778599957157885
0.9858982702667479,0.0009031971049274327,0.006291727809854816,0.006906804818469825
0.9858879903433464,0.000898120884046878,0.006278413098112554,0.006935475674494248
0.9858781007092214,0.0008930729974663845,0.006264953846388381,0.006963872446923886
0.9858685986081644,0.0008880533029709738,0.006251353039599861,0.006991995049264881
0.9858594812911791,0.0008830616587542321,0.006237613625192471,0.0070198434248743445
0.9858507460165964,0.0008780979234222607,0.006223738513534918,0.007047417546446528
0.9858423900501865,0.0008731619559975249,0.006209730578310738,0.007074717415505393
0.9858344106652678,0.0008682536159226033,0.006195592656906216,0.007101743061903543
0.9858268051428142,0.0008633727630638419,0.006181327550794632,0.007128494543327432
0.9858195707715595,0.000858519257714908,0.006166938025916898,0.0071549719448087854
0.985812704848099,0.0008536929606002513,0.006152426813058588,0.007181175378242172
0.9858062046769895,0.00084889373287847,0.006137796608223408,0.007207104981908643
0.9858000675708459,0.0008441214361455834,0.00612305007300313,0.007232760920005398
0.9857942908504365,0.0008393759324382138,0.0061081898349440245,0.007258143382181384
0.9857888718447748,0.0008346570842366772,0.0060932184879098125,0.007283252583078785
0.9857838078912106,0.0008299647544679845,0.006078138592441182,0.0073080887618803304
0.9857790963355171,0.0008252988065087546,0.00606295267611188,0.007332652181862345
0.9857747345319772,0.0008206591041880412,0.00604766323388142,0.007356943129953504
0.9857707198434663,0.0008160455117900732,0.006032272728444442,0.007380961916299211
0.9857670496415348,0.0008114578940569099,0.0060167835905767285,0.007404708873831545
0.9857637213064864,0.0008068961161910134,0.0060011982194779325,0.007428184357844708
0.9857607322274553,0.0008023600438577383,0.005985518983111029,0.007451388745575925
0.985758079802482,0.0007978495431877408,0.005969748218538525,0.0074743224357917285
0.9857557614385857,0.0007933644807793062,0.005953888232255452,0.007496985848379564
0.9857537745518355,0.0007889047237005989,0.005937941300519167,0.007519379423944673
0.98575211656742,0.0007844701394918332,0.005921909669676003,0.0075415036234121775
0.9857507849197136,0.0007800605961673689,0.005905795556484775,0.007563358927634324
0.9857497770523423,0.0007756759622177288,0.005889601148437189,0.007584945837002815
0.9857490904182471,0.0007713161066115441,0.005873328604075161,0.007606264871066193
0.9857487224797452,0.0007669808987974243,0.005856980053305093,0.00762731656815219
0.98574867070859,0.0007626702087057555,0.005840557597709117,0.007648101484995024
0.9857489325860286,0.0007583839067504268,0.0058240633108533404,0.007668620196367564
0.985749505602858,0.0007541218638304868,0.005807499238593112,0.007688873294718303
0.9857503872594797,0.00074988395133173,0.005790867399375349,0.007708861389813118
0.985751575065952,0.0007456700411282151,0.005774169784537929,0.007728585108381729
0.9857530665420411,0.0007414800055837164,0.005757408358606196,0.007748045093768823
0.9857548592172704,0.0007373137175531082,0.005740585059586583,0.007767242005589791
0.9857569506309677,0.0007331710503836837,0.0057237017992573976,0.007786176519391024
0.9857593383323119,0.0007290518779164107,0.005706760463456771,0.007804849326314707
0.9857620198803768,0.0007249560744871223,0.005689762912367826,0.00782326113276808
0.9857649928441741,0.0007208835149276467,0.005672710980801052,0.007841412660097106
0.9857682548026946,0.0007168340745668739,0.00565560647847395,0.007859304644264493
0.9857718033449483,0.0007128076292317636,0.005638451190287936,0.007876937835532023
0.985775636070002,0.0007088040552482924,0.005621246876602547,0.007894312998147149
0.9857797505870168,0.0007048232294423429,0.00560399527350698,0.007911430910033806
0.9857841445152831,0.0007008650291405342,0.005586698093088954,0.007928292362487384
0.9857888154842541,0.0006969293321709974,0.005569357023700965,0.007944898159873813
0.9857937611335792,0.0006930160168640928,0.0055519737302239126,0.007961249119332742
0.9857989791131341,0.0006891249620530743,0.005534549854328155,0.007977346070484724
0.9858044670830509,0.0006852560470746983,0.005517087014731992,0.007993189855142396
0.9858102227137471,0.0006814091517697798,0.005499586807457616,0.008008781327025588
0.9858162436859514,0.0006775841564836969,0.005482050806084538,0.008024121351480335
0.985822527690731,0.0006737809420668421,0.005464480562000526,0.008039210805201716
0.9858290724295143,0.0006699993898750242,0.005446877604650054,0.008054050575960535
0.985835875614116,0.0006662393817698203,0.005429243441780326,0.008068641562333717
0.9858429349667577,0.0006625008001188787,0.005411579559684842,0.008082984673438475
0.985850248220089,0.000658783527796173,0.0053938874234445745,0.008097080828670097
0.9858578131172075,0.0006550874481822103,0.005376168477166752,0.008110930957443424
0.9858656274116765,0.0006514124451641913,0.005358424144221272,0.008124535998937879
0.9858736888675429,0.0006477584031361256,0.0053406558274747785,0.00813789690184608
0.9858819952593527,0.0006441252069989023,0.005322864909522407,0.00815101462412594
0.9858905443721662,0.0006405127421603152,0.005305052752917232,0.008163890132756257
0.9858993340015718,0.0006369208945350458,0.005287220700397427,0.008176524403495733
0.9859083619536989,0.0006333495505446034,0.005269370075111167,0.008188918420645374
0.9859176260452293,0.0006297985971172232,0.005251502180839284,0.008201073176814271
0.985927124103408,0.0006262679216877231,0.005233618302215705,0.008212989672688669
0.9859368539660527,0.0006227574121973206,0.005215719704945684,0.00822466891680433
0.9859468134815625,0.000619266957093409,0.00519780763602185,0.00823611192532213
0.9859570005089258,0.0006157964453292967,0.005179883323938102,0.00824731972180687
0.9859674129177256,0.0006123457663639057,0.005161947978901342,0.008258293337009236
0.9859780485881466,0.0006089148101614351,0.005144002793041107,0.008269033808650903
0.9859889054109793,0.0006055034671909855,0.005126048940617075,0.008279542181212726
0.9859999812876236,0.000602111628426149,0.005108087578224496,0.008289819505725986
0.9860112741300914,0.000598739185344563,0.005090119844997552,0.008299866839566673
0.9860227818610093,0.0005953860299274289,0.005072146862810669,0.008309685246252732
0.9860345024136191,0.0005920520546589975,0.0050541697364778005,0.008319275795244293
0.9860464337317777,0.0005887371525260208,0.0050361895539496925,0.008328639561746785
0.9860585737699569,0.0005854412170171699,0.005018207386509165,0.008337777626516963
0.9860709204932415,0.0005821641421224223,0.005000224288964406,0.00834669107567177
0.9860834718773274,0.0005789058223324164,0.004982241299840319,0.008355381000500022
0.9860962259085175,0.0005756661526377756,0.0049642594415679215,0.008363848497276876
0.9861091805837188,0.0005724450285284029,0.004946279720671826,0.008372094667081052
0.9861223339104367,0.0005692423459927438,0.0049283031279558145,0.008380120615614774
0.9861356839067702,0.0005660580015170218,0.004910330638686529,0.008387927453026403
0.9861492286014046,0.0005628918920844452,0.004892363212775283,0.00839551629373571
0.986162966033606,0.0005597439151743853,0.004874401794958026,0.008402888256261802
0.9861768942532116,0.0005566139687615276,0.004856447314973477,0.008410044463053618
0.9861910113206228,0.0005535019513149965,0.0048385006877394235,0.008416986040323
0.9862053153067953,0.0005504077617974535,0.004820562813527231,0.008423714117880295
0.9862198042932291,0.0005473312996641697,0.004802634578134564,0.008430229828972464
0.9862344763719583,0.0005442724648620736,0.004784716853056325,0.008436534310123658
0.9862493296455394,0.0005412311578287736,0.004766810495653859,0.008442628700978243
0.9862643622270401,0.0005382072794915576,0.004748916349322405,0.008448514144146246
0.9862795722400258,0.0005352007312663677,0.004731035243656832,0.008454191785051171
0.9862949578185476,0.0005322114150567533,0.004713167994615671,0.0084596627717802
0.9863105171071272,0.0005292392332528009,0.004695315404683448,0.008464928254936697
0.9863262482607438,0.0005262840887300421,0.004677478263031357,0.008469989387495026
0.986342149444818,0.0005233458848483403,0.00465965734567626,0.008474847324657656
0.9863582188351969,0.0005204245254507562,0.004641853415638054,0.008479503223714492
0.986374454618138,0.0005175199148623932,0.004624067223095398,0.008483958243904443
0.9863908549902919,0.0005146319578892225,0.00460629950553984,0.008488213546279176
0.9864074181586859,0.0005117605598168886,0.004588550987928338,0.008492270293569042
0.9864241423407054,0.0005089056264094962,0.004570822382834197,0.008496129650051145
0.9864410257640759,0.000506067063908378,0.004553114390596437,0.008499792781419517
0.9864580666668443,0.0005032447790308443,0.004535427699467613,0.008503260854657396
0.9864752632973597,0.0005004386789689161,0.00451776298576009,0.008506535037911567
0.9864926139142527,0.0004976486713880389,0.00450012091399079,0.00850961650036873
0.9865101167864161,0.0004948746644257814,0.004482502137024438,0.008512506412133901
0.9865277701929835,0.0004921165666905173,0.0044649072962152985,0.008515205944110796
0.9865455724233085,0.0004893742872600906,0.004447337021547439,0.008517716267884176
0.9865635217769422,0.00048664773568046614,0.004429791931773518,0.008520038555604147
0.9865816165636114,0.00048393682196436443,0.004412272634552124,0.008522173979872365
0.9865998551031966,0.0004812414565898823,0.004394779726583664,0.008524123713630146
0.9866182357257078,0.00047856155049909847,0.0043773137937448345,0.008525888930048454
0.9866367567712622,0.00047589701509666564,0.00435987541122167,0.008527470802419715
0.9866554165900593,0.00047324776224838924,0.004342465143641191,0.008528870504051484
0.986674213542357,0.00047061370427979246,0.0043250835452016715,0.008530089208161902
0.9866931459984473,0.0004679947539746688,0.004307731159801518,0.008531128087776937
0.9867122123386305,0.000465390824573622,0.0042904085211668,0.00853198831562938
0.9867314109531907,0.0004628018297725944,0.004273116152977422,0.008532671064059593
0.986750740242369,0.0004602276837213827,0.004255854568991966,0.008533177504917961
0.9867701986163379,0.00045766830102214335,0.004238624273171205,0.008533508809469039
0.9867897844951746,0.00045512359672788617,0.004221425759800306,0.008533666148297385
0.9868094963088345,0.00045259348634095774,0.004204259513609739,0.008533650691215032
0.9868293324971232,0.0004500778858115142,0.004187126009894893,0.008533463607170597
0.9868492915096698,0.0004475767115359842,0.004170025714634425,0.008533106064160016
0.9868693718058985,0.00044508988035552233,0.004152959084607341,0.008532579229138845
0.9868895718550007,0.000442617309554453,0.004135926567508827,0.008531884267936158
0.9869098901359067,0.000440158916858705,0.004118928602064851,0.008531022345169973
0.9869303251372561,0.00043771462043423813,0.004101965618145528,0.008529994624164247
0.98695087535737,0.00043528433888546063,0.004085038036877274,0.008528802266867338
0.9869715393042208,0.00043286799125363915,0.0040681462707537605,0.008527446433771999
0.9869923154954023,0.00043046549701530033,0.004051290723745677,0.008525928283836826
0.987013202458101,0.0004280767760806253,0.004034471791409307,0.008524248974409182
0.9870341987290648,0.0004257017487918366,0.004017689860993945,0.008522409661149533
0.9870553028545731,0.0004233403359215787,0.004000945311548151,0.008520411497957224
0.9870765133904063,0.00042099245867129135,0.0039842385140248585,0.008518255636897657
0.9870978289018143,0.00041865803866957647,0.00396756983138535,0.008515943228130837
0.9871192479634862,0.0004163369979705595,0.003950939618702107,0.0085134754198413
0.987140769159518,0.00041402925905224445,0.003934348223260548,0.008510853358169382
0.9871623910833818,0.00041173474481486324,0.003917795984659659,0.008508078187143824
0.9871841123378937,0.0004094533785792203,0.003901283234911544,0.008505151048615678
0.9872059315351817,0.00040718508408503143,0.0038848102985398762,0.008502073082193536
0.9872278472966535,0.0004049297854892582,0.0038683774926772984,0.00849884542518001
0.9872498582529644,0.0004026874073644377,0.003851985127161747,0.008495469212509496
0.9872719630439842,0.00040045787469700797,0.0038356335046317346,0.008491945576687178
0.9872941603187647,0.00039824111288562904,0.0038193229206205923,0.008488275647729259
0.9873164487355065,0.0003960370477395005,0.0038030536636496776,0.008484460553104426
0.9873388269615263,0.00039384560547667523,0.003786826015320566,0.008480501417676482
0.9873612936732232,0.0003916667127223695,0.0037706402504062366,0.008476399363648192
0.9873838475560451,0.0003895002965072703,0.0037544966369412462,0.008472155510506283
0.9874064873044556,0.00038734628426583944,0.0037383954363109295,0.008467770974967597
0.9874292116218993,0.0003852046038346145,0.003722336903339604,0.008463246870926387
0.9874520192207689,0.00038307518345050807,0.0037063212863778145,0.008458584309402724
0.9874749088223702,0.0003809579517491037,0.0036903488273886086,0.008453784398492026
0.9874978791568885,0.00037885283776295053,0.003674419762032868,0.008448848243315673
0.9875209289633538,0.00037675977091985514,0.0036585343197536925,0.008443776945972696
0.9875440569896063,0.0003746786810411723,0.0036426927238598496,0.00843857160549254
0.9875672619922626,0.0003726094983400938,0.003626895191608306,0.008433233317788866
0.9875905427366797,0.00037055215341993584,0.003611141934285839,0.008427763175614401
0.987613897996921,0.00036850657727242555,0.0035954331572897423,0.008422162268516798
0.9876373265557209,0.0003664727012759861,0.0035797690602076414,0.00841643168279551
0.9876608272044498,0.0003644504571940211,0.0035641498368964098,0.008410572501459658
0.9876843987430796,0.0003624397771731985,0.003548575675560216,0.008404585804186886
0.9877080399801472,0.00036044059374173374,0.0035330467588276966,0.00839847266728317
0.9877317497327204,0.00035845283980767256,0.003517563263828265,0.008392234163643592
0.987755526826361,0.0003564764486571739,0.0035021253622675714,0.008385871362714053
0.987779370095091,0.0003545113539527925,0.003486733220502114,0.008379385330453917
0.9878032783813555,0.00035255748973176163,0.003471386999613016,0.008372777129299574
0.9878272505359876,0.00035061479040427666,0.0034560868554789743,0.008366047818128889
0.9878512854181731,0.00034868319075177833,0.0034408329388483875,0.008359198452226569
0.9878753818954137,0.00034676262592523696,0.0034256253954106745,0.00835223008325039
0.9878995388434915,0.0003448530314434377,0.003410464365866786,0.008345143759198292
0.9879237551464334,0.000342954343191266,0.0033953499859989233,0.008337940524376341
0.9879480296964749,0.000341066497417995,0.00338028238673947,0.008330621419367521
0.9879723613940239,0.00033918943073557307,0.003365261694239141,0.008323187481001365
0.9879967491476243,0.0003373230801169136,0.0033502880299343648,0.008315639742324396
0.9880211918739203,0.00033546738289418553,0.003335361510613894,0.008307979232571394
0.9880456884976206,0.00033362227675710584,0.0033204822484846686,0.008300206977137445
0.988070237951461,0.0003317876997512339,0.003305650351236925,0.008292323997550772
0.9880948391761687,0.00032996359027626673,0.003290865922108564,0.008284331311446354
0.9881194911204265,0.00032814988708433754,0.0032761290599487864,0.008276229932540308
0.9881441927408356,0.0003263465292783151,0.0032614398592810028,0.008268020870605013
0.9881689430018799,0.00032455345631010623,0.003246798410365023,0.008259705131444974
0.988193740875889,0.0003227706079789598,0.0032322047992585363,0.00825128371687344
0.9882185853430024,0.00032099792442977394,0.0032176591078778814,0.008242757624689723
0.988243475391133,0.0003192353461514049,0.0032031614140581284,0.008234127848657223
0.9882684100159302,0.0003174828139749793,0.0031887117916124604,0.008225395378482178
0.9882933882207436,0.00031574026907220853,0.0031743103103908797,0.008216561199793079
