NormalCell,CancerCell,Apoptosis,Empty
0.8267616337571403,0.04229298069436236,0.09520175797038333,0.03574362757811434
0.8239280295382788,0.04274007373068483,0.09679281185294326,0.03653908487809332
0.8210764102202356,0.04318180430101979,0.09839456765506804,0.03734721782367683
0.8182074665833994,0.0436178495837159,0.10000658908742599,0.03816809474545897
0.8153219067560361,0.044047888316228245,0.10162842497303401,0.039001779954701866
0.8124204555434982,0.04447160132929867,0.1032596095044226,0.039848333622780834
0.809503853721762,0.04488867208477261,0.1048996625302496,0.040707811663215986
0.8065728572967652,0.045298787215463925,0.10654808987123954,0.041580265616531616
0.803628236731144,0.04570163706544352,0.10820438366523061,0.04246574253818209
0.8006707761401057,0.04609691622909882,0.10986802274101574,0.04336428488977994
0.7977012724582836,0.046484324087290696,0.11153847302056778,0.044275930433858114
0.7947205345795422,0.046863565338921866,0.11321518794914277,0.04520071213239334
0.7917293824718018,0.047234350526226335,0.11489760895265952,0.04613865804931242
0.7887286462690506,0.04759639655209419,0.11658516592165862,0.047089791257196756
0.7857191653427972,0.047949427187758145,0.11827727772105093,0.04805412974839379
0.7827017873552997,0.048293173569190315,0.11997335272477397,0.04903168635073605
0.7796773672969671,0.048627374680586984,0.12167278937438568,0.05002246864806025
0.7766467665103934,0.04895177782335787,0.12337497676053885,0.051026478905709896
0.7736108517035251,0.04926613906908277,0.12507929522619723,0.05204371400119492
0.7705704939545001,0.0495702236949533,0.12678511699037484,0.0530741653601718
0.7675265677107177,0.0498638066002795,0.12849180679110617,0.05411781889789663
0.7644799497847123,0.05014667270271128,0.13019872254628448,0.055174654966291925
0.7614315183494014,0.050418617312901086,0.13190521603094096,0.05624464830675656
0.7583821519352689,0.050679446486417624,0.13361063356947825,0.05732776800883529
0.7553327284320208,0.05092897735180978,0.1353143167413176,0.0584239774748519
0.7522841240972162,0.05116703841381462,0.13701560309837235,0.05953323439059686
0.7492372125743327,0.05139346983080288,0.13871382689271783,0.06065549070214663
0.7461928639226676,0.051608123665659505,0.14040831981279434,0.06179069259887866
0.743151943661414,0.051810864109403935,0.14209841172645057,0.06293878050273163
0.7401153118301739,0.05200156767696536,0.14378343142911396,0.06409968906374702
0.7370838220680856,0.05218012337464085,0.14546270739536016,0.06527334716191356
0.734058320713654,0.052346432838878104,0.14713556853214563,0.06645967791532251
0.7310396459272664,0.05250041044613961,0.1488013449319672,0.06765859869462701
0.7280286268382764,0.052641983393720004,0.15045936862421844,0.06887002114378539
0.7250260827184181,0.052771091751502644,0.15210897432302567,0.07009385120705386
0.7220328221831988,0.05288768848475474,0.15374950016986597,0.07132998916218085
0.7190496424227915,0.05299173944817127,0.15538028846929602,0.07257832965974143
0.7160773284638237,0.05308322335148662,0.15700068641615275,0.07383876176853725
0.7131166524633218,0.0531621316970784,0.15861004681262528,0.07511116902697469
0.7101683730359476,0.05322846869008908,0.1602077287736423,0.07639542950032122
0.7072332346155147,0.053282251121688926,0.16179309841906847,0.07769141584372807
0.7043119668516498,0.05332350822619594,0.1633655295512585,0.07899899537089601
0.7014052840423176,0.05335228151285588,0.1649244043165775,0.08031803012824927
0.6985138846027997,0.05336862457316715,0.16646911384956053,0.08164837697447279
0.6956384505715792,0.05337260286471138,0.16799905889845207,0.08298988766525767
0.692779647153452,0.05336429347251932,0.16951365043093894,0.08434240894309014
0.6899381223000591,0.05334378484906544,0.17101231021896482,0.08570578263191084
0.6871145063279043,0.05331117653404045,0.17249447140159246,0.08707984573646295
0.6843094115737988,0.05326657885510051,0.17395957902496093,0.08846443054613991
0.681523432087562,0.05321011261083463,0.1754070905584663,0.0898593647431371
0.6787571433616882,0.05314190873722723,0.17683647638637942,0.09126447151470518
0.6760111020975826,0.0530621079589217,0.17824722027419843,0.09267956966929736
0.6732858460078698,0.05297086042661242,0.1796388198091196,0.09410447375639826
0.6705818936541782,0.05286832534190812,0.1810107868140961,0.09553899418981766
0.6678997443197138,0.0527546705710177,0.18236264773503985,0.09698293737422871
0.6652398779158536,0.05263007224861183,0.1836939440008067,0.0984361058347279
0.6626027549219091,0.05249471437320943,0.18500423235569002,0.09989829834919145
0.6599888163571407,0.0523487883954283,0.18629308516422965,0.10136931008320144
0.6573984837840366,0.052192492800423096,0.18756009068822638,0.10284893272731406
0.6548321593418152,0.05202603268581329,0.1888048533359293,0.10433695463644244
0.6522902258090538,0.05184961933637705,0.1900269938834431,0.1058331609711262
0.6497730466943062,0.05166346979675698,0.19122614966847537,0.1073373338404616
0.6472809663535286,0.05146780644338787,0.19240197475661688,0.10884925244646693
0.6448143101331041,0.05126285655681819,0.19355414008041735,0.1103686932296606
0.6423733845372304,0.05104885189555441,0.19468233355158426,0.11189543001563114
0.6399584774184107,0.05082602827251129,0.19578626014669623,0.11342923416238201
0.6375698581897786,0.05059462513510318,0.19686564196688106,0.11496987470823733
0.635207778057977,0.05035488514996038,0.1979202182719642,0.11651711852009869
0.6328724702753046,0.050107053793201455,0.1989497454896466,0.11807073044184765
0.6305641504098507,0.04985137894713859,0.19995399720031803,0.11963047344269295
0.6282830166323397,0.049588110504236414,0.20093276409815722,0.12119610876526701
0.6260292500184188,0.04931749997908862,0.20188585392921152,0.1227673960732814
0.6238030148651401,0.04903980012911922,0.20281309140718423,0.12434409359855665
0.6216044590204015,0.048755264584657426,0.20371431810769303,0.1259259582872483
0.6194337142241358,0.048464147488977954,0.20458939234179038,0.12751274594509604
0.6172908964600639,0.048166703148841084,0.20543818900956434,0.12910421138153094
0.6151761063168508,0.04786318569601005,0.2062605994346586,0.13070010855248076
0.6130894293575411,0.04755384876016778,0.2070565311805704,0.13230019070172103
0.611030936496175,0.04723894515359992,0.20782590784959903,0.13390421050062623
0.60900068438053,0.04691872656795782,0.2085686688653303,0.13551192018618216
0.6069987157799605,0.04659344328336288,0.20928476923954903,0.13712307169712787
0.6050250599773555,0.046263343890063424,0.20997417932447887,0.1387374168081025
0.6030797331642648,0.045928675022806606,0.21063688455124926,0.14035470726167962
0.6011627388382912,0.04558968110804083,0.2112728851554897,0.14197469489817854
0.5992740682018831,0.04524660412401997,0.2118821958909477,0.14359713178314937
0.5974137005617064,0.0448996833738374,0.2124648457320208,0.1452217703324356
0.5955816037278125,0.04454915527137801,0.2130208775660845,0.14684836343472515
0.5937777344118669,0.044195253140137725,0.21355034787648836,0.1484766645715073
0.5920020386237378,0.04383820702482434,0.2140533264170777,0.15010642793436046
0.5902544520657926,0.04347824351561973,0.21452989587908594,0.15173740853950193
0.5885349005242859,0.043115585584952265,0.21498015155122446,0.1533693623395376
0.5868433002572655,0.04275045243659921,0.21540420097377924,0.15500204633235634
0.5851795583784644,0.04238305936691203,0.21580216358750448,0.15663521866711938
0.5835435732366833,0.04201361763793331,0.21617417037808115,0.15826863874730251
0.5819352347902074,0.041642334362151576,0.21652036351688783,0.15990206733075352
0.5803544249758392,0.04126941239862032,0.21684089599880668,0.16153526662673404
0.5788010180721654,0.040895050260149717,0.21713593127776423,0.16316800038992083
0.5772748810567095,0.04051944203126348,0.2174056429006811,0.16480003401134613
0.5757758739566573,0.040142777296599756,0.21765021414048,0.16643113460626313
0.5743038501928761,0.0397652410794227,0.21786983762877477,0.16806107109892665
0.5728586569169763,0.03938701378990177,0.21806471498883703,0.16968961430428517
0.5714401353411983,0.03900827118280713,0.21823505646941052,0.17131653700658425
0.570048121060935,0.0386291843242631,0.2183810805799159,0.17294161403488612
0.5686824443697263,0.038249919567196755,0.21850301372756253,0.17456462233551473
0.5673429305665898,0.03787063853511509,0.21860108985685575,0.17618534104143962
0.5660294002555794,0.037491498113842274,0.2186755500919629,0.17780355153861568
0.5647416696374793,0.03711265045084786,0.21872664238237316,0.17941903752929986
0.5634795507935731,0.03673424296179724,0.21875462115226063,0.18103158509236913
0.5622428519614406,0.03635641834395738,0.21875974695393452,0.18264098274066776
0.5610313778027585,0.035979314596093936,0.21874228612573354,0.18424702147541427
0.5598449296631012,0.03560306504449914,0.2187025104546974,0.18584949483770263
0.558683305823749,0.03522779837479497,0.21864069684432302,0.18744819895713324
0.5575463017455354,0.03485363866916154,0.21855712698768937,0.18904293259761384
0.5564337103047717,0.034480705448646655,0.21845208704621083,0.19063349720037095
0.5553453220213082,0.03410911372021982,0.2183258673342565,0.19221969692421573
0.5542809252787984,0.03373897402824115,0.21817876200985042,0.19380133868311017
0.5532403065372496,0.03337039251002396,0.21801106877164617,0.1953782321810804
0.5522232505379469,0.03300347095517816,0.21782308856234814,0.19695018994452707
0.5512295405008552,0.03263830686843053,0.21761512527873222,0.19851702735198234
0.550258958314607,0.03227499353562732,0.21738748548839903,0.2000785626613668
0.5493112847191944,0.031913620092633904,0.21714047815337373,0.20163461703479807
0.5483862994814885,0.031554271596856164,0.2168744143606491,0.20318501456100635
0.5474837815637189,0.031197029101118184,0.21658960705975172,0.20472958227541138
0.5466035092850484,0.030841969729640716,0.21628637080739374,0.20626815017791736
0.5457452604763852,0.03048916675587514,0.21596502151925825,0.20780055124848157
0.5449088126285769,0.030138689681957816,0.21562587622895077,0.2093266214605147
0.5440939430341356,0.02979060431955981,0.21526925285413534,0.21084619979216945
0.543300428922646,0.029444972871917052,0.2148954699698611,0.2123591282355761
0.5425280475900103,0.02910185401683623,0.21450484658907143,0.21386525180408225
0.5417765765216861,0.028761302990481522,0.214097701950277,0.2153644185375555
0.5410457935100738,0.028423371671757153,0.2136743553123625,0.21685647950580678
0.5403354767662119,0.028088108667110458,0.21323512575648595,0.2183412888101919
0.5396454050259392,0.027755559395589744,0.2127803319950207,0.2198187035834505
0.5389753576506817,0.02742576617400037,0.21231029218747996,0.22128858398783813
0.5383251147230218,0.027098768302011883,0.2118253237633562,0.22275079321161026
0.537694457137209,0.02677460214707771,0.21132574325179942,0.22420519746391407
0.5370831666847669,0.026453301229037777,0.21081186611805086,0.2256516659681446
0.5364910261353533,0.026134896304282722,0.21028400660654284,0.22709007095382133
0.5359178193130252,0.02581941544936671,0.2097424775905683,0.22852028764704
0.5353633311680632,0.025506884143963692,0.2091875904284189,0.2299421942595544
0.5348273478445034,0.025197325353069663,0.20861965482588501,0.2313556719765422
0.534309656743525,0.024890759608360843,0.20803897870500682,0.23276060494310752
0.5338100465828416,0.024587205088624928,0.2074458680789607,0.23415688024957304
0.5333283074522346,0.024286677699189317,0.2068406269329634,0.23554438791561289
0.5328642308653755,0.023989191150276885,0.2062235571110708,0.23692302087327696
0.5324176098080694,0.023694757034226143,0.20559495820874774,0.23829267494895692
0.531988238783058,0.023403384901518706,0.2049551274710813,0.2396532488443421
0.5315759138515145,0.023115082335562743,0.20430435969650898,0.24100464411641392
0.5311804326713573,0.02282985502618663,0.2036429471459309,0.24234676515652534
0.5308015945325116,0.022547706841802212,0.20297117945707469,0.24367951916861158
0.530439200389241,0.022268639900202163,0.20228934356397968,0.24500281614657726
0.5300930528896681,0.021992654637960567,0.20159772362146758,0.24631656885090383
0.5297629564026041,0.02171974987841043,0.20089660093446532,0.2476206927845203
0.529448717041798,0.021449922898176033,0.2001862538920465,0.24891510616797963
0.5291501426877195,0.02118316949224203,0.19946695790605748,0.25019972991398104
0.5288670430069811,0.02091948403754502,0.19873898535419465,0.2514744876012794
0.5285992294695041,0.020658859555076913,0.19800260552740012,0.25273930544801904
0.5283465153635322,0.020401287770492594,0.19725808458144412,0.25399411228453134
0.5281087158085884,0.020146759173217753,0.19650568549256187,0.2552388395256321
0.5278856477664731,0.019895263074055532,0.1957456680170168,0.25647342114245475
0.5276771300503927,0.01964678766129336,0.1949782886544596,0.25769779363385437
0.5274829833323129,0.019401320055314,0.19420380061495723,0.25891189599741593
0.5273030301486177,0.019158846361717177,0.1934224537895655,0.2601156697000998
0.527137094904162,0.018919351722960238,0.19263449472432154,0.26130905864855636
0.526985003874797,0.018682820368528478,0.19184016659753442,0.2624920091591403
0.5268465852084456,0.018449235663647562,0.19103970920025276,0.2636644699276543
0.5267216689248048,0.018218580156552172,0.19023335891979187,0.26482639199885144
0.5266100869137462,0.017990835624326636,0.1894213487262041,0.26597772873572334
0.5265116729324856,0.01776598311733466,0.188603908161578,0.2671184357886019
0.5264262626015884,0.01754400300225668,0.18778126333205516,0.2682484710640999
0.5263536933998758,0.017324875003754448,0.18695363690245423,0.26936779469391575
0.5262938046582947,0.017108578244783526,0.18612124809339547,0.27047636900352656
0.5262464375528109,0.016895091285575366,0.185284312680821,0.2715741584807929
0.5262114350963839,0.016684392161311453,0.18444304299780742,0.2726611297444974
0.526188642130077,0.01647645841851272,0.18359764793857153,0.273737251512839
0.5261779053133588,0.016271267150168075,0.1827483329645703,0.274802494571903
0.5261790731136453,0.016068795029626506,0.18189530011260074,0.2758568317441276
0.526191995795131,0.015869018343277582,0.18103874800480607,0.2769002378567855
0.5262165254069583,0.015671913022045635,0.18017887186049764,0.27793268971049856
0.5262525157707687,0.015477454671723252,0.17931586350970474,0.2789541660478035
0.5262998224676783,0.015285618602169822,0.17844991140836658,0.2799646475217855
0.5263583028247212,0.015096379855401179,0.17758120065508273,0.2809641166647951
0.5264278159007982,0.014909713232596478,0.17670991300934155,0.28195255785726386
0.5265082224721694,0.014725593320048446,0.17583622691114795,0.2829299572966344
0.5265993850175266,0.01454399451408323,0.17496031750197383,0.2838963029664166
0.5267011677026805,0.014364891044975953,0.174082356646958,0.28485158460538573
0.5268134363648959,0.014188256999888087,0.17320251295828348,0.2857957936769328
0.5269360584969041,0.014014066344852536,0.17232095181966284,0.28672892333858085
0.5270689032306258,0.013842292945832217,0.17143783541186472,0.2876509684116774
0.5272118413206313,0.013672910588877717,0.17055332273921672,0.2885619253512745
0.5273647451273634,0.013505892999409332,0.16966756965702123,0.28946179221620616
0.5275274886001543,0.013341213860648581,0.16878072889982462,0.2903505686393727
0.5276999472600543,0.01317884683122399,0.1678929501104801,0.29122825579824174
0.5278819981825018,0.013018765561975563,0.16700437986994907,0.29209485638557375
0.5280735199798527,0.012860943711982152,0.16611516172778526,0.2929503745803801
0.5282743927837928,0.012705354963835428,0.16522543623325017,0.2937948160191218
0.5284844982276524,0.01255197303818392,0.16433534096700853,0.2946281877671554
0.5287037194286417,0.012400771707570096,0.1634450105733556,0.2954504982904329
0.5289319409700259,0.012251724809583132,0.1625545767929293,0.29626175742746186
0.5291690488832573,0.012104806259349576,0.16166416849586215,0.2970619763615312
0.5294149306300788,0.011959990061383685,0.16077391171532976,0.297851167593208
0.5296694750846165,0.011817250320818767,0.15988392968145437,0.29862934491311066
0.5299325725154739,0.011676561254040476,0.15899434285552375,0.2993965233749622
0.5302041145678428,0.011537897198742531,0.15810526896448673,0.30015271926892834
0.5304839942456421,0.011401232623424835,0.15721682303568957,0.30089795009524395
0.5307721058936987,0.011266542136353646,0.15632911743181685,0.3016322345381312
0.5310683451799801,0.011133800494002834,0.15544226188600477,0.30235559244001275
0.53137260907789,0.011002982608994969,0.1545563635370934,0.3030680447760221
0.531684795848637,0.010874063557560385,0.15367152696498818,0.3037696136288149
0.532004805023687,0.010747018586532027,0.15278785422610042,0.304460322163681
0.532332537387305,0.01062182311989337,0.1519054448888398,0.3051401946039623
0.532667894959198,0.010498452764896254,0.15102439606913157,0.3058092562067746
0.5330107809772652,0.010376883317765078,0.15014480246593276,0.30646753323903747
0.5333610998804614,0.01025709076900329,0.1492667563967241,0.30711505295381164
0.5337187572917838,0.010139051308317725,0.14839034783295385,0.3077518435669452
0.5340836600013834,0.010022741329175877,0.1475156644354118,0.30837793423402937
0.5344557159498126,0.009908137433010767,0.14664279158951296,0.30899335502766423
0.5348348342114084,0.00979521643308767,0.14577181244047088,0.3095981369150335
0.5352209249778216,0.00968395535804652,0.1449028079283421,0.31019231173579037
0.535613899541691,0.009574331455133377,0.14403585682292414,0.31077591218025197
0.5360136702804728,0.00946632219313404,0.14317103575849,0.31134897176790377
0.5364201506404226,0.009359905265022329,0.14230841926834376,0.3119115248262119
0.5368332551207391,0.009255058590335347,0.14144807981918223,0.3124636064697438
0.5372528992578687,0.009151760317287495,0.14059008784524843,0.3130052525795958
0.5376789996099756,0.009049988824634737,0.1397345117822641,0.31353649978312603
0.5381114737415793,0.008949722723300205,0.13888141810112878,0.31405738543399214
0.5385502402083624,0.008850940857771872,0.13803087134137346,0.31456794759249274
0.5389952185421497,0.008753622307282681,0.13718293414435845,0.3150682250062096
0.5394463292360608,0.00865774638678316,0.13633766728620522,0.3155582570909512
0.5399034937298385,0.008563292647716228,0.13549512971045238,0.31603808391199334
0.5403666343953517,0.008470240878603551,0.1346553785604275,0.3165077461656176
0.5408356745222778,0.008378571105452502,0.1338184692113265,0.31696728516094363
0.541310538303961,0.008288263591992459,0.1329844553019927,0.31741674280205423
0.5417911508234512,0.00819929883974885,0.13215338876638924,0.3178561615704111
0.5422774380397208,0.008111657587963105,0.13132531986475773,0.3182855845075586
0.5427693267740619,0.008025320813366314,0.1305002972144581,0.31870505519811404
0.5432667446966619,0.007940269729814172,0.12967836782048356,0.31911461775304073
0.5437696203133606,0.007856485787790484,0.12885957710564624,0.31951431679320297
0.5442778829525853,0.007773950673786224,0.12804396894042924,0.3199041974331997
0.5447914627524648,0.007692646309560925,0.12723158567250079,0.3202843052654738
0.5453102906481244,0.007612554851292868,0.12642246815588748,0.3206546863446956
0.545834298359156,0.0075336586886243576,0.12561665577980322,0.3210153871724168
0.546363418377268,0.007455940443608038,0.12481418649713145,0.32136645468199293
0.5468975839541114,0.007379382969560104,0.12401509685255797,0.3217079362237709
0.5474367290892816,0.007303969349825899,0.12321942201035313,0.3220398795505397
0.5479807885184957,0.007229682896463262,0.12242719578180102,0.32236233280324034
0.5485296977019429,0.007156507148848768,0.12163845065227509,0.32267534449693364
