NormalCell,CancerCell,Apoptosis,Empty
3.5103373336380894e-08,0.33333336843666944,0.16666669299417958,0.49999990346577333
3.498655685584449e-08,0.33333336831985316,0.16666669290656724,0.4999999037870185
3.487012911557117e-08,0.3333333682034256,0.16666669281924645,0.4999999041071945
3.475408882191564e-08,0.3333333680873855,0.16666669273221627,0.4999999044263051
3.4638434685537574e-08,0.3333333679717315,0.16666669264547568,0.4999999047443538
3.4523165421387324e-08,0.33333336785646245,0.16666669255902375,0.499999905061344
3.440827974869161e-08,0.333333367741577,0.16666669247285948,0.4999999053772794
3.42937763909393e-08,0.33333336762707383,0.16666669238698198,0.49999990569216346
3.417965407586723e-08,0.33333336751295173,0.16666669230139025,0.4999999060059996
3.4065911535446045e-08,0.3333333673992094,0.16666669221608338,0.4999999063187914
3.3952547505866166e-08,0.33333336728584556,0.16666669213106036,0.4999999066305423
3.3839560727523675e-08,0.33333336717285894,0.16666669204632029,0.49999990694125573
3.372694994500637e-08,0.33333336706024835,0.16666669196186223,0.4999999072509352
3.3614713907079806e-08,0.3333333669480125,0.16666669187768524,0.49999990755958407
3.350285136667337e-08,0.33333336683615017,0.16666669179378835,0.4999999078672059
3.339136108086645e-08,0.33333336672466,0.16666669171017065,0.4999999081738039
3.328024181087462e-08,0.33333336661354096,0.16666669162683123,0.4999999084793817
3.3169492322035854e-08,0.33333336650279166,0.16666669154376915,0.4999999087839426
3.305911138379685e-08,0.3333333663924109,0.16666669146098345,0.49999990908749004
3.2949097769699316e-08,0.3333333662823975,0.1666666913784733,0.4999999093900273
3.2839450257366354e-08,0.33333336617275017,0.16666669129623768,0.4999999096915577
3.27301676284889e-08,0.3333333660634677,0.16666669121427571,0.49999990999208477
3.262124866881215e-08,0.3333333659545489,0.16666669113258653,0.4999999102916117
3.251269216812209e-08,0.3333333658459926,0.16666669105116916,0.4999999105901419
3.2404496920232075e-08,0.33333336573779754,0.16666669097002276,0.49999991088767864
3.229666172296935e-08,0.3333333656299625,0.16666669088914643,0.4999999111842252
3.2189185378161784e-08,0.3333333655224863,0.1666666908085392,0.499999911479785
3.208206669162449e-08,0.3333333654153678,0.1666666907282002,0.49999991177436115
3.197530447314659e-08,0.3333333653086058,0.16666669064812858,0.4999999120679571
3.186889753647797e-08,0.33333336520219903,0.1666666905683234,0.49999991236057595
3.176284469931611e-08,0.3333333650961463,0.1666666904887838,0.49999991265222105
3.165714478329298e-08,0.3333333649904466,0.1666666904095089,0.49999991294289564
3.155179661396186e-08,0.33333336488509857,0.16666669033049777,0.4999999132326029
3.144679902078438e-08,0.33333336478010117,0.16666669025174963,0.4999999135213461
3.1342150837117466e-08,0.33333336467545316,0.1666666901732635,0.4999999138091284
3.123785090020039e-08,0.33333336457115337,0.16666669009503857,0.499999914095953
3.1133898051141864e-08,0.3333333644672007,0.16666669001707393,0.49999991438182323
3.103029113490712e-08,0.33333336436359395,0.16666668993936878,0.49999991466674204
3.092702900030513e-08,0.333333364260332,0.1666666898619222,0.4999999149507127
3.082411049997578e-08,0.33333336415741366,0.16666668978473337,0.4999999152337384
3.072153449037713e-08,0.33333336405483777,0.16666668970780138,0.4999999155158222
3.061929983177272e-08,0.33333336395260327,0.1666666896311254,0.49999991579696734
3.051740538821888e-08,0.33333336385070894,0.16666668955470462,0.49999991607717686
3.0415850027552127e-08,0.3333333637491538,0.16666668947853813,0.4999999163564539
3.031463262137659e-08,0.33333336364793653,0.1666666894026251,0.4999999166348016
3.021375204505147e-08,0.33333336354705606,0.1666666893269647,0.499999916912223
3.011320717767851e-08,0.3333333634465114,0.1666666892515561,0.49999991718872117
3.00129969020896e-08,0.33333336334630126,0.16666668917639843,0.4999999174642993
2.991312010483432e-08,0.3333333632464246,0.16666668910149088,0.4999999177389603
2.9813575676167574e-08,0.33333336314688033,0.1666666890268326,0.49999991801270727
2.9714362510037276e-08,0.3333333630476673,0.16666668895242276,0.4999999182855433
2.9615479504072048e-08,0.3333333629487845,0.16666668887826053,0.49999991855747133
2.951692555956897e-08,0.33333336285023074,0.1666666888043451,0.4999999188284945
2.941869958148138e-08,0.33333336275200487,0.16666668873067564,0.4999999190986158
2.93208004784067e-08,0.33333336265410596,0.16666668865725134,0.49999991936783816
2.922322716257432e-08,0.3333333625565328,0.1666666885840714,0.4999999196361646
2.912597854983349e-08,0.33333336245928435,0.166666688511135,0.4999999199035981
2.90290535596413e-08,0.3333333623623595,0.1666666884384413,0.49999992017014167
2.8932451115050654e-08,0.33333336226575727,0.16666668836598947,0.49999992043579816
2.8836170142698316e-08,0.33333336216947645,0.1666666882937788,0.4999999207005707
2.874020957279297e-08,0.333333362073516,0.1666666882218084,0.49999992096446205
2.864456833910335e-08,0.3333333619778749,0.16666668815007754,0.4999999212274753
2.8549245378946383e-08,0.3333333618825521,0.16666668807858534,0.49999992148961325
2.8454239633175384e-08,0.33333336178754647,0.1666666880073311,0.4999999217508789
2.8359550046168285e-08,0.3333333616928571,0.16666668793631395,0.499999922011275
2.8265175565815906e-08,0.3333333615984827,0.16666668786553313,0.4999999222708047
2.8171115143510276e-08,0.33333336150442244,0.16666668779498786,0.4999999225294707
2.8077367734132953e-08,0.3333333614106751,0.16666668772467733,0.4999999227872759
2.7983932296043454e-08,0.33333336131723984,0.1666666876546008,0.49999992304422314
2.7890807791067644e-08,0.33333336122411544,0.16666668758475747,0.49999992330031534
2.779799318448621e-08,0.33333336113130096,0.16666668751514657,0.49999992355555534
2.770548744502318e-08,0.3333333610387953,0.1666666874457673,0.4999999238099459
2.761328954483445e-08,0.33333336094659755,0.1666666873766189,0.4999999240634899
2.7521398459496365e-08,0.3333333608547066,0.16666668730770062,0.4999999243161903
2.7429813167994332e-08,0.3333333607631215,0.1666666872390117,0.4999999245680497
2.7338532652711493e-08,0.33333336067184116,0.1666666871705514,0.4999999248190709
2.7247555899417393e-08,0.33333336058086455,0.16666668710231886,0.4999999250692568
2.7156881897256728e-08,0.3333333604901907,0.16666668703431337,0.4999999253186101
2.7066509638738118e-08,0.33333336039981853,0.1666666869665342,0.4999999255671337
2.6976438119722893e-08,0.33333336030974714,0.1666666868989806,0.49999992581483016
2.6886666339413947e-08,0.33333336021997545,0.1666666868316518,0.4999999260617024
2.6797193300344622e-08,0.3333333601305026,0.1666666867645471,0.4999999263077531
2.6708018008367623e-08,0.3333333600413274,0.16666668669766566,0.499999926552985
2.6619139472643957e-08,0.333333359952449,0.1666666866310068,0.4999999267974008
2.6530556705631942e-08,0.33333335986386636,0.16666668656456976,0.49999992704100327
2.6442268723076235e-08,0.33333335977557854,0.16666668649835384,0.4999999272837951
2.6354274543996875e-08,0.3333333596875845,0.16666668643235824,0.49999992752577893
2.6266573190678405e-08,0.33333335959988325,0.16666668636658227,0.4999999277669575
2.6179163688659006e-08,0.33333335951247384,0.16666668630102519,0.49999992800733345
2.609204506671965e-08,0.33333335942535536,0.16666668623568626,0.4999999282469095
2.6005216356873334e-08,0.33333335933852676,0.16666668617056477,0.4999999284856883
2.5918676594354305e-08,0.3333333592519871,0.16666668610566,0.4999999287236725
2.5832424817607356e-08,0.3333333591657355,0.16666668604097118,0.49999992896086476
2.574646006827712e-08,0.3333333590797708,0.16666668597649767,0.49999992919726766
2.566078139119746e-08,0.3333333589940923,0.1666666859122387,0.49999992943288385
2.5575387834380803e-08,0.3333333589086988,0.16666668584819358,0.49999992966771595
2.549027844900761e-08,0.3333333588235896,0.16666668578436158,0.49999992990176656
2.5405452289415812e-08,0.3333333587387636,0.166666685720742,0.49999993013503835
2.53209084130903e-08,0.3333333586542198,0.16666668565733414,0.4999999303675338
2.5236645880652468e-08,0.3333333585699574,0.1666666855941373,0.49999993059925557
2.515266375584975e-08,0.33333335848597534,0.16666668553115074,0.4999999308302063
2.5068961105545237e-08,0.33333335840227285,0.1666666854683738,0.49999993106038837
2.4985536999707315e-08,0.33333335831884886,0.16666668540580573,0.49999993128980447
2.490239051139931e-08,0.33333335823570254,0.16666668534344592,0.4999999315184571
2.4819520716769195e-08,0.3333333581528328,0.1666666852812936,0.49999993174634894
2.4736926695039335e-08,0.33333335807023895,0.16666668521934813,0.4999999319734823
2.465460752849625e-08,0.33333335798791985,0.1666666851576088,0.4999999321998599
2.457256230248042e-08,0.33333335790587476,0.1666666850960749,0.4999999324254841
2.449079010537611e-08,0.33333335782410267,0.1666666850347458,0.49999993265035747
2.4409290028601255e-08,0.3333333577426027,0.16666668497362078,0.4999999328744826
2.4328061166597376e-08,0.33333335766137395,0.16666668491269918,0.4999999330978618
2.4247102616819475e-08,0.3333333575804155,0.1666666848519803,0.49999993332049764
2.4166413479726055e-08,0.3333333574997265,0.1666666847914635,0.4999999335423926
2.4085992858769097e-08,0.333333357419306,0.16666668473114807,0.4999999337635492
2.4005839860384104e-08,0.33333335733915304,0.16666668467103338,0.49999993398396975
2.3925953593980177e-08,0.3333333572592669,0.16666668461111872,0.49999993420365685
2.3846333171930117e-08,0.33333335717964657,0.16666668455140346,0.49999993442261287
2.3766977709560555e-08,0.33333335710029127,0.1666666844918869,0.4999999346408402
2.368788632514214e-08,0.3333333570212,0.16666668443256843,0.4999999348583414
2.3609058139879724e-08,0.3333333569423719,0.16666668437344734,0.49999993507511875
2.3530492277902604e-08,0.33333335686380605,0.16666668431452297,0.4999999352911747
2.345218786625479e-08,0.3333333567855018,0.1666666842557947,0.4999999355065117
2.337414403488531e-08,0.33333335670745806,0.16666668419726186,0.49999993572113205
2.329635991663854e-08,0.333333356629674,0.16666668413892383,0.4999999359350382
2.321883464724456e-08,0.3333333565521488,0.1666666840807799,0.4999999361482326
2.314156736530957e-08,0.3333333564748816,0.16666668402282947,0.4999999363607175
2.3064557212306296e-08,0.3333333563978716,0.16666668396507192,0.49999993657249525
2.298780333256447e-08,0.3333333563211178,0.16666668390750655,0.4999999367835683
2.2911304873261306e-08,0.33333335624461946,0.16666668385013275,0.4999999369939389
2.2835060984412048e-08,0.33333335616837567,0.16666668379294985,0.49999993720360947
2.2759070818860494e-08,0.3333333560923856,0.16666668373595728,0.4999999374125823
2.2683333532269604e-08,0.33333335601664843,0.16666668367915435,0.4999999376208597
2.2607848283112128e-08,0.33333335594116326,0.16666668362254047,0.499999937828444
2.2532614232661217e-08,0.3333333558659293,0.166666683566115,0.4999999380353375
2.2457630544981153e-08,0.33333335579094575,0.16666668350987726,0.49999993824154243
2.238289638691802e-08,0.3333333557162117,0.1666666834538267,0.49999993844706125
2.230841092809047e-08,0.33333335564172634,0.16666668339796267,0.4999999386518962
2.223417334088048e-08,0.33333335556748883,0.16666668334228454,0.4999999388560494
2.216018280042418e-08,0.3333333554934984,0.16666668328679168,0.4999999390595232
2.2086438484602664e-08,0.3333333554197542,0.1666666832314835,0.49999993926231995
2.201293957403287e-08,0.33333335534625536,0.16666668317635935,0.49999993946444177
2.1939685252058455e-08,0.33333335527300106,0.16666668312141866,0.499999939665891
2.1866674704740764e-08,0.33333335519999063,0.1666666830666608,0.49999993986666985
2.1793907120849734e-08,0.3333333551272231,0.16666668301208515,0.49999994006678056
2.172138169185492e-08,0.33333335505469786,0.1666666829576911,0.4999999402662254
2.1649097611916485e-08,0.33333335498241384,0.16666668290347808,0.49999994046500645
2.1577054077876258e-08,0.3333333549103704,0.16666668284944547,0.49999994066312603
2.1505250289248818e-08,0.33333335483856674,0.16666668279559263,0.4999999408605863
2.1433685448212584e-08,0.333333354767002,0.16666668274191906,0.49999994105738943
2.1362358759600964e-08,0.3333333546956754,0.16666668268842408,0.49999994125353764
2.1291269430893504e-08,0.33333335462458613,0.16666668263510712,0.4999999414490332
2.1220416672207095e-08,0.3333333545537334,0.16666668258196757,0.4999999416438781
2.114979969628719e-08,0.3333333544831166,0.1666666825290049,0.49999994183807467
2.1079417718499073e-08,0.3333333544127347,0.16666668247621846,0.49999994203162496
2.10092699568191e-08,0.333333354342587,0.1666666824236077,0.4999999422245312
2.0939355631826063e-08,0.3333333542726728,0.16666668237117196,0.49999994241679546
2.0869673966692487e-08,0.3333333542029912,0.16666668231891077,0.49999994260841985
2.0800224187176027e-08,0.3333333541335415,0.16666668226682346,0.4999999427994066
2.073100552161084e-08,0.3333333540643229,0.16666668221490952,0.49999994298975786
2.0662017200899038e-08,0.3333333539953347,0.16666668216316832,0.4999999431794756
2.0593258458502118e-08,0.33333335392657604,0.1666666821115993,0.499999943368562
2.052472853043246e-08,0.3333333538580462,0.1666666820602019,0.4999999435570192
2.0456426655244837e-08,0.3333333537897444,0.16666668200897555,0.4999999437448493
2.0388352074027943e-08,0.33333335372166994,0.16666668195791964,0.49999994393205427
2.0320504030395977e-08,0.333333353653822,0.16666668190703365,0.49999994411863624
2.0252881770480222e-08,0.33333335358619975,0.166666681856317,0.4999999443045974
2.018548454292068e-08,0.33333335351880267,0.16666668180576913,0.4999999444899396
2.011831159885773e-08,0.3333333534516298,0.16666668175538946,0.4999999446746651
2.005136219192378e-08,0.33333335338468045,0.16666668170517746,0.4999999448587758
1.9984635578235008e-08,0.33333335331795394,0.16666668165513254,0.49999994504227385
1.9918131016383072e-08,0.3333333532514495,0.16666668160525414,0.49999994522516134
1.985184776742688e-08,0.3333333531851663,0.16666668155554176,0.49999994540744014
1.978578509488439e-08,0.3333333531191037,0.1666666815059948,0.4999999455891123
1.9719942264724403e-08,0.333333353053261,0.16666668145661273,0.49999994577018003
1.9654318545358425e-08,0.33333335298763733,0.166666681407395,0.4999999459506451
1.958891320763254e-08,0.3333333529222321,0.16666668135834103,0.49999994613050974
1.9523725524819296e-08,0.3333333528570445,0.16666668130945034,0.49999994630977573
1.945875477260964e-08,0.3333333527920738,0.16666668126072232,0.4999999464884452
1.939400022910487e-08,0.33333335272731934,0.16666668121215644,0.4999999466665201
1.9329461174808597e-08,0.3333333526627804,0.1666666811637522,0.49999994684400234
1.9265136892618783e-08,0.3333333525984562,0.166666681115509,0.499999947020894
1.920102666781973e-08,0.33333335253434604,0.16666668106742638,0.49999994719719704
1.9137129788074186e-08,0.3333333524704492,0.16666668101950374,0.4999999473729133
1.90734455434154e-08,0.33333335240676504,0.16666668097174062,0.4999999475480449
1.9009973226239232e-08,0.3333333523432928,0.16666668092413642,0.49999994772259365
1.8946712131296306e-08,0.3333333522800318,0.16666668087669062,0.4999999478965615
1.8883661555684166e-08,0.3333333522169813,0.16666668082940272,0.49999994806995046
1.8820820798839468e-08,0.3333333521541406,0.1666666807822722,0.49999994824276245
1.8758189162530193e-08,0.33333335209150905,0.16666668073529853,0.49999994841499934
1.869576595084789e-08,0.33333335202908587,0.16666668068848114,0.4999999485866631
1.863355047019995e-08,0.3333333519668705,0.16666668064181958,0.4999999487577555
1.8571542029301883e-08,0.3333333519048621,0.16666668059531328,0.4999999489282786
1.8509739939169655e-08,0.33333335184306007,0.16666668054896178,0.4999999490982342
1.8448143513112026e-08,0.3333333517814637,0.16666668050276448,0.49999994926762426
1.838675206672291e-08,0.33333335172007234,0.16666668045672092,0.49999994943645065
1.8325564917873798e-08,0.3333333516588852,0.1666666804108306,0.49999994960471517
1.826458138670614e-08,0.33333335159790173,0.166666680365093,0.49999994977241974
1.8203800795623822e-08,0.3333333515371212,0.1666666803195076,0.49999994993956626
1.8143222469285628e-08,0.33333335147654297,0.1666666802740739,0.49999995010615655
1.8082845734597732e-08,0.33333335141616627,0.1666666802287914,0.4999999502721925
1.8022669920706214e-08,0.33333335135599057,0.16666668018365957,0.4999999504376759
1.7962694358989635e-08,0.3333333512960151,0.16666668013867794,0.4999999506026086
1.790291838305156e-08,0.3333333512362392,0.166666680093846,0.49999995076699244
1.78433413287132e-08,0.3333333511766622,0.16666668004916324,0.4999999509308292
1.778396253400601e-08,0.33333335111728346,0.1666666800046292,0.4999999510941208
1.7724781339164325e-08,0.33333335105810236,0.16666667996024334,0.499999951256869
1.766579708661805e-08,0.33333335099911815,0.1666666799160052,0.4999999514190756
1.7607009120985345e-08,0.33333335094033023,0.16666667987191425,0.4999999515807424
1.7548416789065337e-08,0.333333350881738,0.16666667982797,0.4999999517418712
1.7490019439830867e-08,0.33333335082334065,0.16666667978417204,0.4999999519024638
1.7431816424421265e-08,0.3333333507651377,0.16666667974051982,0.499999952062522
1.7373807096135118e-08,0.33333335070712844,0.16666667969701288,0.4999999522220476
1.731599081042311e-08,0.3333333506493122,0.16666667965365067,0.4999999523810423
1.7258366924880846e-08,0.3333333505916884,0.1666666796104328,0.49999995253950785
1.7200934799241712e-08,0.33333335053425633,0.16666667956735876,0.49999995269744607
1.7143693795369773e-08,0.3333333504770154,0.16666667952442804,0.4999999528548587
1.7086643277252672e-08,0.3333333504199649,0.16666667948164018,0.49999995301174754
1.7029782610994565e-08,0.3333333503631043,0.1666666794389947,0.4999999531681143
1.6973111164809078e-08,0.3333333503064329,0.16666667939649119,0.4999999533239607
1.6916628309012292e-08,0.3333333502499501,0.1666666793541291,0.49999995347928844
1.6860333416015742e-08,0.3333333501936553,0.16666667931190798,0.4999999536340993
1.680422586031944e-08,0.3333333501375478,0.16666667926982737,0.499999953788395
1.674830501850494e-08,0.333333350081627,0.16666667922788675,0.4999999539421772
1.6692570269228385e-08,0.3333333500258923,0.16666667918608574,0.4999999540954477
1.6637020993213634e-08,0.3333333499703431,0.16666667914442382,0.4999999542482081
1.6581656573245355e-08,0.3333333499149787,0.16666667910290056,0.49999995440046013
1.6526476394162184e-08,0.3333333498597986,0.16666667906151544,0.4999999545522056
1.6471479842849878e-08,0.3333333498048021,0.1666666790202681,0.499999954703446
1.641666630823452e-08,0.33333334974998863,0.16666667897915796,0.4999999548541831
1.6362035181275697e-08,0.33333334969535755,0.16666667893818465,0.49999995500441863
1.6307585854959776e-08,0.3333333496409083,0.1666666788973477,0.4999999551541542
1.625331772429312e-08,0.33333334958664024,0.16666667885664666,0.4999999553033915
1.6199230186295393e-08,0.3333333495325527,0.16666667881608102,0.4999999554521321
1.6145322639992843e-08,0.3333333494786453,0.1666666787756504,0.49999995560037774
1.6091594486411637e-08,0.33333334942491716,0.16666667873535432,0.49999995574813005
1.603804512857119e-08,0.3333333493713679,0.16666667869519233,0.4999999558953907
1.5984673971477558e-08,0.33333334931799685,0.16666667865516402,0.49999995604216124
1.593148042211679e-08,0.33333334926480335,0.1666666786152689,0.49999995618844345
1.587846388944838e-08,0.3333333492117868,0.16666667857550654,0.4999999563342389
1.582562378439867e-08,0.33333334915894675,0.16666667853587647,0.49999995647954903
1.577295951985431e-08,0.33333334910628254,0.1666666784963783,0.4999999566243757
1.5720470510655745e-08,0.3333333490537936,0.16666667845701158,0.4999999567687204
1.5668156173590702e-08,0.3333333490014793,0.16666667841777588,0.49999995691258475
1.5616015927387728e-08,0.33333334894933914,0.16666667837867075,0.4999999570559704
1.5564049192709695e-08,0.33333334889737243,0.16666667833969573,0.4999999571988788
1.5512255392147408e-08,0.3333333488455787,0.16666667830085044,0.49999995734131164
1.5460633950213155e-08,0.3333333487939574,0.16666667826213438,0.49999995748327053
1.5409184293334327e-08,0.33333334874250775,0.1666666782235472,0.49999995762475696
1.5357905849847046e-08,0.3333333486912294,0.16666667818508837,0.49999995776577266
1.5306798049989808e-08,0.3333333486401216,0.16666667814675754,0.499999957906319
1.5255860325897157e-08,0.3333333485891839,0.1666666781085543,0.4999999580463977
1.5205092111593364e-08,0.3333333485384158,0.16666667807047816,0.4999999581860102
1.5154492842986157e-08,0.33333334848781654,0.16666667803252874,0.4999999583251581
1.5104061957860442e-08,0.3333333484373857,0.16666667799470564,0.49999995846384293
1.505379889587205e-08,0.3333333483871227,0.16666667795700835,0.4999999586020663
1.5003703098541528e-08,0.33333334833702694,0.1666666779194365,0.49999995873982966
1.4953774009247916e-08,0.3333333482870979,0.16666667788198974,0.4999999588771346
1.490401107322258e-08,0.333333348237335,0.16666667784466757,0.4999999590139826
1.4854413737543028e-08,0.3333333481877377,0.16666667780746958,0.49999995915037515
1.480498145112678e-08,0.33333334813830545,0.16666667777039543,0.49999995928631386
1.4755713664725245e-08,0.3333333480890377,0.1666666777334446,0.4999999594218002
1.4706609830917611e-08,0.333333348039934,0.16666667769661675,0.4999999595568357
1.4657669404104768e-08,0.33333334799099357,0.16666667765991147,0.49999995969142175
1.4608891840503242e-08,0.333333347942216,0.16666667762332832,0.49999995982556
1.4560276598139156e-08,0.3333333478936008,0.16666667758686693,0.49999995995925184
1.451182313684221e-08,0.3333333478451474,0.16666667755052686,0.49999996009249875
1.446353091823967e-08,0.3333333477968552,0.16666667751430772,0.49999996022530224
1.4415399405750398e-08,0.33333334774872375,0.16666667747820912,0.49999996035766386
1.4367428064578878e-08,0.33333334770075246,0.16666667744223065,0.499999960489585
1.4319616361709285e-08,0.3333333476529408,0.16666667740637192,0.4999999606210671
1.4271963765899556e-08,0.33333334760528827,0.1666666773706325,0.49999996075211167
1.4224469747675487e-08,0.3333333475577943,0.16666667733501203,0.49999996088272014
1.4177133779324854e-08,0.3333333475104584,0.1666666772995101,0.49999996101289396
1.4129955334891544e-08,0.33333334746327997,0.16666667726412626,0.4999999611426346
1.4082933890169718e-08,0.33333334741625864,0.16666667722886022,0.4999999612719435
1.403606892269798e-08,0.3333333473693937,0.1666666771937115,0.4999999614008221
1.3989359911753576e-08,0.33333334732268477,0.1666666771586798,0.49999996152927184
1.3942806338346602e-08,0.33333334727613123,0.16666667712376465,0.49999996165729405
1.3896407685214251e-08,0.3333333472297326,0.16666667708896568,0.49999996178489026
1.385016343681505e-08,0.33333334718348845,0.16666667705428254,0.49999996191206186
1.380407307932314e-08,0.3333333471373981,0.1666666770197148,0.49999996203881025
1.3758136100622566e-08,0.3333333470914612,0.1666666769852621,0.49999996216513687
1.3712351990301584e-08,0.33333334704567713,0.16666667695092408,0.4999999622910431
1.3666720239646991e-08,0.3333333470000454,0.16666667691670028,0.4999999624165304
1.3621240341638481e-08,0.33333334695456557,0.1666666768825904,0.4999999625416
1.3575911790942993e-08,0.33333334690923705,0.16666667684859401,0.49999996266625346
1.3530734083909115e-08,0.3333333468640594,0.16666667681471076,0.4999999627904921
1.3485706718561476e-08,0.3333333468190321,0.16666667678094027,0.49999996291431725
1.3440829194595172e-08,0.33333334677415466,0.16666667674728214,0.49999996303773037
1.339610101337021e-08,0.3333333467294265,0.16666667671373603,0.4999999631607328
1.3351521677905964e-08,0.33333334668484715,0.16666667668030155,0.4999999632833259
1.3307090692875651e-08,0.33333334664041625,0.16666667664697832,0.49999996340551106
1.3262807564600835e-08,0.3333333465961331,0.166666676613766,0.49999996352728965
1.3218671801045932e-08,0.3333333465519974,0.1666666765806642,0.4999999636486629
1.3174682911812752e-08,0.33333334650800855,0.16666667654767256,0.4999999637696323
1.3130840408135039e-08,0.3333333464641661,0.1666666765147907,0.49999996389019913
1.3087143802873056e-08,0.3333333464204695,0.16666667648201827,0.4999999640103647
1.3043592610508158e-08,0.33333334637691836,0.1666666764493549,0.4999999641301304
1.3000186347137405e-08,0.33333334633351214,0.16666667641680025,0.49999996424949755
1.2956924530468181e-08,0.3333333462902504,0.16666667638435392,0.4999999643684675
1.2913806679812838e-08,0.3333333462471326,0.16666667635201557,0.49999996448704154
1.2870832316083352e-08,0.3333333462041583,0.1666666763197848,0.499999964605221
1.2828000961786009e-08,0.333333346161327,0.1666666762876613,0.4999999647230072
1.2785312141016085e-08,0.3333333461186382,0.1666666762556447,0.4999999648404013
1.2742765379452567e-08,0.33333334607609144,0.16666667622373466,0.49999996495740484
1.2700360204352886e-08,0.33333334603368636,0.16666667619193082,0.499999965074019
1.2658096144547656e-08,0.33333334599142234,0.16666667616023279,0.49999996519024514
1.2615972730435439e-08,0.3333333459492989,0.16666667612864025,0.4999999653060845
1.2573989493977538e-08,0.3333333459073157,0.16666667609715283,0.4999999654215383
1.2532145968692785e-08,0.33333334586547225,0.1666666760657702,0.4999999655366079
1.249044168965236e-08,0.333333345823768,0.16666667603449203,0.4999999656512946
1.2448876193474635e-08,0.33333334578220253,0.16666667600331792,0.49999996576559974
1.2407449018320006e-08,0.3333333457407754,0.16666667597224755,0.4999999658795244
1.2366159703885781e-08,0.33333334569948614,0.1666666759412806,0.49999996599306995
1.2325007791401056e-08,0.3333333456583343,0.1666666759104167,0.4999999661062377
1.2283992823621617e-08,0.3333333456173193,0.16666667587965547,0.4999999662190288
1.2243114344824865e-08,0.33333334557644084,0.16666667584899666,0.49999996633144456
1.2202371900804743e-08,0.3333333455356985,0.16666667581843986,0.4999999664434862
1.21617650388667e-08,0.3333333454950917,0.16666667578798475,0.49999996655515505
1.2121293307822653e-08,0.33333334545461996,0.16666667575763097,0.49999996666645224
1.208095625798598e-08,0.33333334541428294,0.16666667572737817,0.49999996677737907
1.2040753441166515e-08,0.33333334537408016,0.1666666756972261,0.49999996688793674
1.2000684410665579e-08,0.33333334533401116,0.16666667566717436,0.4999999669981265
1.1960748721271007e-08,0.3333333452940755,0.1666666756372226,0.4999999671079496
1.1920945929252209e-08,0.3333333452542728,0.16666667560737053,0.4999999672174072
1.1881275592355232e-08,0.33333334521460245,0.1666666755776178,0.4999999673265006
1.1841737269797854e-08,0.33333334517506413,0.16666667554796408,0.4999999674352309
1.180233052226468e-08,0.33333334513565743,0.16666667551840905,0.49999996754359943
1.176305491190226e-08,0.33333334509638185,0.16666667548895236,0.4999999676516073
1.172391000231423e-08,0.333333345057237,0.1666666754595937,0.49999996775925576
1.1684895358556464e-08,0.33333334501822237,0.16666667543033273,0.499999967866546
1.1646010547132232e-08,0.33333334497933753,0.16666667540116914,0.4999999679734792
1.1607255135987389e-08,0.3333333449405822,0.1666666753721026,0.49999996808005653
1.1568628694505575e-08,0.3333333449019558,0.16666667534313281,0.49999996818627923
1.1530130793503431e-08,0.333333344863458,0.1666666753142594,0.4999999682921484
1.1491761005225827e-08,0.33333334482508825,0.1666666752854821,0.49999996839766525
1.1453518903341112e-08,0.3333333447868462,0.16666667525680054,0.49999996850283096
1.1415404062936374e-08,0.3333333447487314,0.16666667522821446,0.4999999686076467
1.137741606051272e-08,0.33333334471074344,0.16666667519972347,0.4999999687121137
1.1339554473980577e-08,0.3333333446728819,0.1666666751713273,0.49999996881623304
1.130181888265499e-08,0.3333333446351463,0.16666667514302563,0.49999996892000587
1.1264208867250955e-08,0.3333333445975363,0.16666667511481814,0.49999996902343335
1.122672400987876e-08,0.3333333445600515,0.16666667508670455,0.4999999691265167
1.118936389403934e-08,0.3333333445226914,0.16666667505868446,0.49999996922925694
1.1152128104619654e-08,0.33333334448545565,0.16666667503075763,0.49999996933165536
1.1115016227888063e-08,0.3333333444483438,0.16666667500292376,0.49999996943371294
1.107802785148974e-08,0.3333333444113554,0.1666666749751825,0.4999999695354309
1.1041162564442091e-08,0.3333333443744902,0.16666667494753354,0.49999996963681037
1.1004419957130177e-08,0.3333333443377476,0.1666666749199766,0.49999996973785243
1.0967799621302179e-08,0.33333334430112727,0.16666667489251139,0.4999999698385583
1.0931301150064847e-08,0.33333334426462885,0.16666667486513756,0.4999999699389291
1.0894924137878984e-08,0.33333334422825184,0.1666666748378548,0.4999999700389658
1.0858668180554946e-08,0.3333333441919959,0.16666667481066288,0.49999997013866965
1.0822532875248143e-08,0.3333333441558606,0.16666667478356142,0.4999999702380417
1.0786517820454566e-08,0.3333333441198456,0.16666667475655014,0.49999997033708304
1.0750622616006324e-08,0.3333333440839504,0.1666666747296288,0.49999997043579486
1.0714846863067204e-08,0.33333334404817466,0.16666667470279697,0.49999997053417805
1.0679190164128231e-08,0.33333334401251796,0.1666666746760545,0.49999997063223395
1.0643652123003253e-08,0.33333334397697995,0.16666667464940096,0.4999999707299635
1.060823234482455e-08,0.33333334394156017,0.16666667462283616,0.49999997082736786
1.0572930436038427e-08,0.3333333439062583,0.16666667459635975,0.49999997092444803
1.0537746004400857e-08,0.33333334387107383,0.16666667456997142,0.4999999710212052
