NormalCell,CancerCell,Apoptosis,Empty
0.970618709258883,0.009718634341544123,0.01456522755280661,0.00509742884676601
0.9701215502042807,0.009849956841562648,0.014809721945789112,0.005218771008367277
0.9696181949861871,0.009982791366928343,0.015057040408018,0.005341973238866346
0.9691085817137917,0.010117148000905582,0.015307215220628684,0.005467055064673921
0.9685926483293641,0.010253036676678871,0.015560278741908885,0.005594036252048039
0.968070332623116,0.010390467169441617,0.015816263400400526,0.005722936807041623
0.9675415722485351,0.01052944908832212,0.01607520168775213,0.0058537769753904505
0.9670063047381956,0.010669991868146928,0.01633712615131777,0.005986577242339505
0.9664644675200538,0.010812104761041852,0.016602069386498556,0.006121358332405702
0.965915997934231,0.010955796827871107,0.01687006402882284,0.006258141209074903
0.9653608332502921,0.011101076929515237,0.017141142745761305,0.0063969470744311575
0.9647989106850221,0.011247953717988632,0.01741533822827308,0.006537797368716037
0.9642301674207069,0.011396435627397674,0.01769268318207933,0.006680713769815945
0.9636545406239233,0.011546530864740714,0.01797321031866063,0.006825718192675228
0.9630719674648411,0.011698247400551335,0.018256952345974575,0.006972832788632904
0.9624823851370422,0.01185159295938651,0.01854394195889033,0.007122079944680804
0.9618857308778608,0.012006575010161526,0.018834211829336648,0.007273482282640904
0.9612819419892463,0.012163200756333781,0.019127794596160257,0.007427062658259585
0.9606709558591541,0.012321477125937745,0.01942472285469148,0.007582844160216559
0.9600527099834659,0.012481410761473686,0.019725029146014136,0.0077408501090461814
0.9594271419884411,0.012643008009652958,0.020028745945936934,0.007901104055968831
0.9587941896537033,0.012806274911002946,0.02033590565366359,0.008063629781630057
0.9581537909357606,0.012971217189334996,0.020646540580159266,0.008228451294745132
0.9575058839920634,0.013137840241078967,0.02096068293621089,0.008395592830646705
0.9568504072055994,0.013306149124488275,0.02127836482017916,0.008565078849733147
0.9561872992100247,0.013476148548719648,0.021599618205440308,0.008736934035815271
0.9555164989153332,0.013647842862792034,0.021924474927515744,0.008911183294359006
0.9548379455340609,0.013821236044429468,0.02225296667088796,0.009087851750621679
0.9541515786080261,0.013996331688792975,0.022585124955501388,0.009266964747679502
0.9534573380356022,0.014173132997106921,0.022920981122946923,0.009448547844343867
0.952755164099521,0.014351642765185508,0.02326056632232925,0.009632626812964071
0.9520449974952041,0.014531863371865503,0.02360391149581624,0.009819227637114097
0.9513267793596174,0.014713796767351532,0.02395104736386999,0.010008376509161023
0.9506004513006472,0.014897444461480702,0.024302004410159315,0.010200099827712727
0.94986595542699,0.01508280751191359,0.0246568128661538,0.010394424194942494
0.9491232343785531,0.015269886512258997,0.025015502695399795,0.010591376413788151
0.9483722313573573,0.01545868158014026,0.025378103577479005,0.01079098348502344
0.9476128901589388,0.015649192345211206,0.02574464489165074,0.010993272604199205
0.9468451552042384,0.01584141793713022,0.02611515570017906,0.011198271158452185
0.9460689715719731,0.01603535697350134,0.02648966473134649,0.01140600672317903
0.9452842850314789,0.016231007547791436,0.02686820036215631,0.011616507058573335
0.9444910420760176,0.01642836721723321,0.027250790600725723,0.011829800106023419
0.9436891899565348,0.016627432990723837,0.02763746306837264,0.01204591398436864
0.9428786767158591,0.01682820131672962,0.028028244981399112,0.01226487698601209
0.9420594512233302,0.017030668071207292,0.028423163132574984,0.01248671757288748
0.9412314632098432,0.01723482854555309,0.028822243872325477,0.012711464372278176
0.9403946633032956,0.017440677434590938,0.029225513089627134,0.012939146172486265
0.939549003064422,0.01764820882461158,0.029632996192616723,0.013169791918349667
0.9386944350230015,0.017857416181474805,0.03004471808891824,0.013403430706605332
0.9378309127144224,0.0180682923387873,0.030460703165693607,0.013640091781096582
0.9369583907165852,0.01828082948616895,0.03088097526942307,0.01387980452782276
0.9360768246871278,0.0184950191576209,0.03130555768542172,0.014122598469829405
0.9351861714009546,0.018710852220008886,0.03173447311709915,0.014368503261937166
0.9342863887880465,0.01892831886167581,0.032167743664969654,0.014617548685307867
0.9333774359715352,0.019147408581197775,0.03260539080542081,0.014869764641846049
0.9324592733060182,0.019368110176298192,0.03304743536924897,0.015125181148434539
0.9315318624160919,0.019590411732934875,0.03349389751997046,0.015383828331002557
0.9305951662350815,0.019814300614575293,0.033944796731917914,0.01564573641842504
0.9296491490439407,0.020039763451675515,0.03440015176813182,0.01591093573625188
0.9286937765102978,0.020266786131378663,0.034859980658057475,0.01617945670026593
0.9277290157276237,0.020495353787448874,0.03532430067505863,0.016451329809868694
0.9267548352544908,0.020725450790457192,0.03579312831375911,0.01672658564129267
0.9257712051538998,0.02095706073823584,0.036266479267224636,0.017005254840639555
0.9247780970326412,0.021190166446617774,0.03674436840399738,0.017287368116743442
0.9237754840806666,0.021424749940478445,0.0372268097449964,0.017572956233858433
0.9227633411104351,0.021660792445096985,0.037713816440297726,0.017862050004170068
0.9217416445962072,0.02189827437785421,0.038205400745808284,0.01815468028013018
0.9207103727132516,0.022137175340284893,0.0387015739998485,0.018450877946614853
0.9196695053769336,0.022377474110502,0.03920234659965896,0.018750673912905354
0.9186190242816504,0.02261914863601062,0.03970772797784701,0.019054099104491934
0.9175589129395801,0.022862176026929398,0.040217726578789775,0.019361184454700666
0.9164891567192086,0.023106532549637366,0.04073234983501056,0.019671960896143523
0.9154097428835974,0.02335219362086415,0.04125160414354632,0.019986459351992072
0.9143206606283593,0.023599133802241334,0.04177549484232408,0.02030471072707537
0.9132219011192992,0.023847326795333017,0.04230402618656516,0.02062674589880266
0.9121134575296889,0.024096745437163322,0.04283720132523615,0.02095259570791181
0.9109953250771307,0.024347361696258615,0.04337502227756646,0.0212822909490444
0.9098675010599768,0.024599146669222097,0.04391748990965251,0.021615862361148704
0.9087299848932608,0.02485207057785827,0.04446460391116931,0.021953340617711845
0.9075827781441025,0.025106102766864518,0.04501636277221056,0.022294756316822633
0.9064258845665475,0.025361211702107006,0.04557276376027888,0.022640139971066793
0.9052593101357977,0.025617364969497625,0.04613380289744835,0.02298952199725641
0.9040830630817942,0.02587452927448862,0.04669947493772181,0.023342932705995603
0.9028971539221086,0.026132670442201144,0.04726977334460591,0.023700402291084707
0.9017015954941041,0.02639175341820355,0.04784469026892735,0.024061960818765292
0.9004964029863227,0.026651742269955002,0.04842421652691403,0.024427638216808635
0.8992815939690553,0.026912600188929367,0.04900834157856525,0.02479746426345046
0.898057188424056,0.027174289493434055,0.049597053506335455,0.025171468576174836
0.8968232087733555,0.027436771632137827,0.0501903389941564,0.02554968060035049
0.8955796799071335,0.027700007188321118,0.05078818330682279,0.025932129597722797
0.8943266292106066,0.02796395588486182,0.051390570269766796,0.0263188446347651
0.8930640865898911,0.028228576589968864,0.05199748224924719,0.02670985457089303
0.8917920844968004,0.028493827323675194,0.05260890013297884,0.027105188046545853
0.8905106579525314,0.02875966526510114,0.053224803311228704,0.02750487347113896
0.8892198445702054,0.029026046760498376,0.053845169658404544,0.027908939010891854
0.8879196845762174,0.029292927332083937,0.05446997551516273,0.028317412576536215
0.8866102208303572,0.029560261687672805,0.05509919567106152,0.028730321810908784
0.885291498844663,0.029828003731116957,0.055732803347786415,0.02914769407643405
0.8839635668009668,0.030096106573557647,0.05637077018297407,0.02956955644250186
0.8826264755670966,0.030364522545496913,0.057013066214661345,0.02999593567274537
0.8812802787116962,0.030633203209693285,0.05765965986638592,0.030426858212224843
0.8799250325176265,0.030902099374885684,0.05831051793296499,0.03086235017452308
0.8785607959939153,0.031171161110348445,0.058965605566978135,0.03130243732875842
0.8771876308862186,0.031440337761279455,0.059624886265980684,0.03174714508652149
0.8758056016857629,0.03170957796502208,0.060288321860473344,0.03219649848874198
0.8744147756367338,0.031978829668120726,0.06095587250265381,0.032650522192492044
0.8730152227420832,0.032248040144208505,0.06162749665597571,0.03310924045773292
0.8716070157677243,0.032517156012724396,0.062303151085539896,0.033572677134011845
0.8701902302450852,0.032786123258456125,0.06298279084934284,0.03404085564711611
0.8687649444719986,0.0330548872519037,0.06366636929040627,0.034513798985691714
0.8673312395118973,0.0333233927704574,0.06435383802981179,0.03499152968783383
0.8658891991912968,0.03359158402038267,0.06504514696066399,0.03547406982765682
0.8644389100955412,0.03385940465960314,0.06574024424300438,0.03596144100185148
0.8629804615627925,0.03412679782127176,0.06643907629969859,0.03645366431623735
0.8615139456762452,0.034393706138118714,0.06714158781331808,0.03695076037231824
0.8600394572545506,0.034660071767563375,0.06784772172403733,0.037452749253849
0.8585570938404353,0.034925836417576524,0.06855741922856627,0.03795965051342209
0.8570669556875032,0.03519094137327746,0.06927061978013752,0.0384714831590821
0.855569145745207,0.03545532752424954,0.0699872610895666,0.03898826564097708
0.8540637696419862,0.03571893539255623,0.07070727912740284,0.03951001583805509
0.852550935666559,0.035981705161438594,0.07143060812718767,0.04003675104481507
0.8510307547473702,0.03624357670467378,0.07215718058983575,0.04056848795812058
0.8495033404301879,0.03650448961657276,0.07288692728915395,0.0411052426640857
0.8479688088538524,0.036764383242594505,0.07361977727851164,0.04164703062504196
0.8464272787241778,0.03702319671055219,0.07435565789867503,0.042193866666595504
0.8448788712860137,0.03728086896238621,0.07509449478681685,0.04274576496478375
0.8433237102934705,0.03753733878647735,0.07583621188671193,0.04330273903334064
0.8417619219783206,0.03779254485047229,0.0765807314601277,0.043864801711079995
0.8401936350165842,0.03804642573459257,0.07732797409941755,0.04443196514940615
0.8386189804933183,0.03829891996539705,0.07807785874132374,0.04500424079996133
0.8370380918656193,0.03854996604996672,0.07883030268199528,0.045581639402419126
0.8354511049238623,0.038799502510479866,0.07958522159322484,0.04616417097243341
0.8338581577511965,0.039047467919144346,0.08034252953990743,0.04675184478975217
0.8322593906813195,0.039293800933453145,0.08110213899872225,0.04734466938650557
0.8306549462545569,0.039538440331728174,0.08186396087803775,0.04794265253567756
0.829044969172275,0.03978132504891662,0.08262790453903843,0.04854580123977043
0.8274296062496553,0.04002239421260327,0.08339387781807053,0.04915412171967143
0.8258090063668658,0.040261587179201606,0.08416178705020241,0.04976761940373078
0.8241833204186608,0.04049884357028563,0.08493153709399393,0.050386298917060174
0.8225527012624484,0.04073410330902402,0.08570303135746742,0.05101016407106074
0.8209173036648619,0.0409673066566774,0.08647617182527184,0.05163921785318947
0.8192772842468785,0.04119839424911913,0.08725085908702995,0.05227346241697303
0.8176328014275269,0.0414273071333397,0.08802699236685646,0.052912899072277544
0.8159840153662284,0.04165398680389436,0.08880446955403476,0.05355752827584309
0.814331087903819,0.041878375239253286,0.08958318723483698,0.05420734962209134
0.812674182502301,0.042100414938013475,0.09036304072547169,0.054862361834214564
0.8110134641833733,0.04232004895493141,0.09114392410614157,0.05552256275555438
0.8093490994657953,0.04253722093673543,0.09192573025619197,0.056187949341278
0.8076812563016336,0.04275187515767678,0.09270835089033025,0.05685851765036004
0.8060101040114515,0.04296395655477833,0.09349167659589354,0.057534262837877215
0.8043358132184946,0.04317341076274027,0.09427559687114201,0.05821517914762369
0.8026585557819316,0.043380184148462106,0.09506000016455296,0.05890125990505401
0.8009785047292097,0.04358422384514081,0.09584477391508943,0.05959249751056072
0.7992958341875857,0.04378547778590513,0.09662980459341627,0.06028888343309353
0.7976107193148927,0.0439838947369468,0.09741497774403488,0.060990408204126316
0.7959233362296061,0.04417942433010958,0.09820017802830654,0.061697061411978504
0.7942338619402726,0.04437201709489805,0.09898528926833343,0.062408831696496636
0.7925424742743656,0.044561624489868376,0.09977019449166473,0.06312570674410198
0.7908493518066325,0.04474819893336432,0.1005547759767943,0.0638476732832097
0.7891546737869984,0.04493169383356234,0.10133891529941534,0.06457471708002464
0.7874586200680948,0.0451120636177908,0.10212249337939637,0.06530682293471887
0.7857613710324752,0.045289263761088855,0.10290539052844143,0.06604397467799532
0.7840631075195895,0.04546325081397204,0.10368748649839722,0.06678615516804204
0.7823640107525791,0.045633982429372305,0.10446866053016829,0.06753334628788114
0.7806642622649629,0.04580141738872159,0.10524879140320065,0.06828552894311582
0.7789640438272789,0.04596551562714911,0.10602775748549377,0.06904268306007912
0.7772635373737501,0.04612623825776391,0.10680543678409943,0.06980478758438745
0.7755629249290378,0.0462835475949953,0.10758170699606621,0.07057182047990151
0.773862388535152,0.04643740717696542,0.10835644555978644,0.071343758728097
0.7721621101785808,0.046587781786869426,0.10912952970670327,0.0721205783278473
0.7704622717177071,0.046734637473340085,0.10990083651333396,0.07290225429561975
0.768763054810573,0.0468779415697755,0.11067024295356534,0.07368876066608704
0.7670646408430596,0.04701766271260952,0.11143762595117729,0.07448007049315451
0.7653672108575406,0.04715377085850676,0.1122028624325493,0.07527615585140436
0.7636709454820738,0.047286237300464766,0.11296582937950543,0.07607698783795698
0.7619760248601912,0.04741503468280846,0.11372640388225197,0.07688253657474936
0.7602826285813445,0.04754013701506286,0.11448446319236312,0.07769277121123042
0.7585909356120676,0.04766151968469198,0.11523988477576898,0.07850765992747241
0.7569011242279093,0.04777915946869372,0.11599254636570037,0.07932716993769755
0.7552133719461953,0.0478930345440416,0.11674232601554563,0.08015126749421832
0.7535278554596705,0.04800312449696666,0.11748910215157371,0.08097991789179
0.7518447505710749,0.04810941033107375,0.11823275362547911,0.08181308547237309
0.7501642321287051,0.04821187447428866,0.1189731597667035,0.08265073363030359
0.7484864739630086,0.04831050078463394,0.11971020043449011,0.08349282481786814
0.74681164882426,0.048405274554833094,0.12044375606962644,0.08433932055128122
0.7451399283213633,0.04849618251574419,0.12117370774583232,0.08519018141706095
0.7434714828618253,0.04858321283862597,0.12189993722074977,0.08604536707879974
0.7418064815929413,0.04866635513624084,0.12262232698649264,0.08690483628432615
0.7401450923442328,0.04874560046280085,0.12334076031971407,0.08776854687325315
0.7384874815711772,0.04882094131276431,0.12405512133115058,0.08863645578490877
0.7368338143002621,0.0488923716184923,0.12476529501460273,0.08950851906664374
0.7351842540754013,0.04895988674677577,0.12547116729531235,0.09038469188251129
0.7335389629057437,0.04902348349424535,0.1261726250776981,0.09126492852231356
0.7318981012149031,0.049083160081677714,0.1268695562924111,0.09214918241100879
0.7302618277916398,0.049138916147213246,0.12756184994267417,0.0930374061184734
0.7286302997420177,0.049190752738501764,0.12824939614986858,0.09392955136961278
0.7270036724430597,0.04923867230379367,0.1289320861983333,0.09482556905481403
0.7253820994979272,0.049282678681995803,0.1296098125793437,0.09572540924073411
0.7237657326926363,0.04932277709171208,0.1302824690342359,0.09662902118141646
0.7221547219543352,0.049358974119290265,0.13094995059664663,0.0975363533297286
0.7205492153111526,0.04939127770589755,0.13161215363383708,0.09844735334911359
0.7189493588536324,0.04941969713364833,0.13226897588707245,0.09936196812564761
0.7173552966977671,0.04944424301080877,0.13292031651102917,0.10028014378039568
0.7157671709496359,0.04946492725610397,0.13356607611220295,0.10120182568205786
0.714185121671657,0.04948176308215368,0.13420615678629275,0.10212695845989728
0.7126092868504577,0.049494764978064314,0.13484046215453668,0.10305548601694206
0.7110398023663665,0.04950394869120493,0.1354688973989769,0.10398735154345237
0.7094768019645278,0.04950933120819622,0.1360913692966328,0.10492249753064402
0.7079204172276374,0.04951093073514173,0.13670778625256197,0.10586086578465975
0.7063707775502988,0.04950876667713144,0.13731805833179112,0.10680239744077945
0.7048280101149933,0.04950285961704819,0.1379220972900994,0.1077470329778599
0.703292239869659,0.049493231293708057,0.13851981660363832,0.10869471223299543
0.7017635895068706,0.049479904579366005,0.1391111314973745,0.10964537441638972
0.7002421794446105,0.04946290345661875,0.13969595897234174,0.11059895812642974
0.6987281278086205,0.04944225299473682,0.14027421783169122,0.11155540136495229
0.6972215504163191,0.049417979325458126,0.1408458287055298,0.11251464155269378
0.6957225607622742,0.04939010961827568,0.1414107140745374,0.1134766155449135
0.6942312700052115,0.04935867205525197,0.14196879829235617,0.1144412596471812
0.6927477869565434,0.049323695805392614,0.142520007606746,0.11540850963131889
0.6912722180704002,0.049285210998612244,0.14306427017950074,0.11637830075148774
0.6898046674351428,0.04924324869932492,0.14360151610512312,0.11735056776040995
0.6883452367663371,0.049197840879691944,0.1441316774282554,0.11832524492571647
0.6868940254011658,0.0491490203925593,0.14465468815986546,0.11930226604641031
0.6854511302942582,0.049096820944116853,0.14517048429218946,0.12028156446943646
0.684016646014909,0.04904127706631152,0.14567900381243232,0.12126307310634826
0.6825906647456645,0.04898242408904573,0.14618018671522956,0.12224672445006114
0.6811732762822494,0.048920298112192784,0.14667397501387502,0.1232324505916837
0.6797645680348043,0.048854935977459865,0.14716031275031974,0.12422018323741707
0.6783646250304097,0.04878637524012923,0.14763914600394903,0.12520985372551297
0.6769735299168669,0.04871465414070772,0.14811042289914553,0.12620139304328093
0.6755913629677037,0.048639811576513994,0.14857409361164742,0.1271947318441358
0.6742182020883809,0.04856188707323257,0.1490301103737116,0.1281898004646759
0.6728541228236615,0.048480920756463146,0.1494784274780932,0.1291865289417831
0.6714991983661192,0.04839695332329286,0.14991900128085361,0.13018484702973537
0.6701534995657488,0.04831002601391893,0.15035179020300982,0.13118468421732346
0.6688170949406512,0.04822018058334798,0.15077675473103958,0.1321859697449622
0.6674900506887573,0.04812745927319811,0.15119385741625702,0.13318863262178848
0.6661724307005609,0.04803190478362865,0.15160306287307454,0.13419260164273683
0.6648642965728265,0.047933560245422245,0.15200433777616795,0.1351978054055842
0.6635657076232403,0.047832469192242745,0.15239765085656193,0.13620417232795604
0.6622767209059701,0.04772867553309191,0.15278297289665416,0.13721163066428485
0.6609973912281027,0.04762222352498705,0.15316027672419727,0.13822010852271394
0.6597277711669244,0.04751315774588086,0.15352953720525775,0.13922953388193796
0.658467911088012,0.047401523067844085,0.15389073123617228,0.14023983460797265
0.6572178591641012,0.04728736463053062,0.15424383773452258,0.1412509384708465
0.6559776613947013,0.04717072781494397,0.15458883762914952,0.14226277316120628
0.6547473616264184,0.04705165821752315,0.15492571384922912,0.14327526630683024
0.6535270015739627,0.04693020162456521,0.15525445131243232,0.14428834548904068
0.6523166208417983,0.046806403987000776,0.15557503691219157,0.14530193825901022
0.6511162569464112,0.046680311395538195,0.15588745950409755,0.14631597215395398
0.6499259453391586,0.0465519700561909,0.15619170989144945,0.14733037471320196
0.6487457194296712,0.04642142626620199,0.15648778080998288,0.14834507349414477
0.6475756106097752,0.04628872639037903,0.15677566691179984,0.14935999608804681
0.6464156482779043,0.04615391683785118,0.15705536474852477,0.15037507013572068
0.6452658598639716,0.04601704403926024,0.157326872753712,0.1513902233430572
0.6441262708546703,0.04587815442439605,0.15759019122452902,0.15240538349640545
0.6429969048191764,0.04573729440028612,0.15784532230274131,0.15342047847779702
0.6418777834352194,0.045594510329748414,0.158092269955023,0.15443543628000997
0.6407689265154992,0.04544984851041556,0.15833103995261952,0.1554501850214665
0.6396703520344154,0.0453033551542378,0.15856163985038724,0.1564646529609604
0.6385820761550848,0.04515507636747158,0.15878407896523564,0.15747876851220888
0.6375041132566196,0.04500505813115951,0.1589983683539969,0.1584924602582248
0.6364364759616401,0.044853346282106916,0.15920452079074912,0.15950565696550473
0.6353791751639946,0.044699986494359675,0.1594025507436178,0.16051828759802877
0.6343322200566646,0.04454502426118693,0.15959247435108095,0.16153028133106836
0.6332956181598276,0.044388504877571816,0.15977430939780313,0.16254156756479834
0.6322693753490556,0.04423047342321281,0.1599480752900231,0.16355207593770935
0.6312534958836254,0.044070974746037335,0.16011379303052015,0.1645617363398179
0.630247982434918,0.04391005344622889,0.1602714851931834,0.16557047892567048
0.6292528361148849,0.043747753860768325,0.160421175897209,0.16657823412713857
0.6282680565045609,0.04358412004848912,0.16056289078094854,0.16758493266600233
0.627293641682601,0.043419195775646235,0.16069665697543362,0.16859050556631988
0.6263295882538243,0.043253024501997306,0.16082250307759927,0.1695948841665799
0.6253758913777405,0.04308564936739453,0.16094045912323043,0.17059800013163526
0.6244325447970462,0.042917113178885156,0.1610505565596537,0.17159978546441562
0.623499540866068,0.042747458398317846,0.1611528282181977,0.1726001725174171
0.6225768705791372,0.042576727130451804,0.1612473082864444,0.17359909400396722
0.6216645235988795,0.042404961111565116,0.16133403228029278,0.17459648300926336
0.6207624882844014,0.04223220169855829,0.16141303701585735,0.17559227300118374
0.6198707517193603,0.042058489858548605,0.1614843605812223,0.17658639784086944
0.6189892997399018,0.04188386615895042,0.16154804230807226,0.17757879179307623
0.6181181169624492,0.04170837075803639,0.16160412274321984,0.1785693895362953
0.6172571868113333,0.04153204339597396,0.16165264362005086,0.17955812617264258
0.6164064915462484,0.041354923386331344,0.16169364782990583,0.18054493723751516
0.615566012289521,0.04117704960804687,0.16172717939341774,0.1815297587090151
0.6147357290531814,0.04099846049785525,0.1617532834318241,0.18251252701713994
0.6139156207658246,0.040819194043163975,0.16177200613827256,0.1834931790527396
0.613105665299251,0.040639287775372984,0.16178339474913692,0.18447165217623984
0.6123058394948766,0.040458778763630396,0.16178749751536153,0.18544788422613226
0.611516119189902,0.040277703609016786,0.161784363673851,0.18642181352723103
