NormalCell,CancerCell,Apoptosis,Empty
0.9975103461255679,0.0009717190962116198,0.0013114556037360416,0.00020647917448454644
0.997511406203802,0.0009382992171086614,0.0013316607868961066,0.0002186337921933258
0.9975125272458013,0.0009060288429757806,0.0013505212246285733,0.00023092268659442655
0.9975137098867904,0.0008748684329241447,0.0013680896358715382,0.0002433320444139061
0.997514954694582,0.0008447798061400431,0.0013844168618267411,0.00025584863745137536
0.9975162621724403,0.0008157260951187394,0.0013995519311883287,0.00026845980125282925
0.9975176327618422,0.0007876717005047275,0.0014135421231221076,0.00028115341453111795
0.9975190668451361,0.0007605822474833554,0.001426433028072643,0.00029391787930807203
0.9975205647481035,0.0007344245436706462,0.0014382686064729109,0.00030674210175320253
0.9975221267424268,0.0007091665384499652,0.0014490912454286542,0.0003196154736947694
0.9975237530480673,0.0006847772837059291,0.0014589418134471034,0.00033252785477985556
0.9975254438355543,0.0006612268959076477,0.0014678597132773462,0.0003454695552608965
0.997527199228191,0.0006384865194950212,0.0014758829329273152,0.000358431319386901
0.9975290193041784,0.0006165282915233985,0.0014830480949201258,0.0003714043093783549
0.9975309040986609,0.0005953253075234252,0.0014893905038503574,0.0003843800899655305
0.9975328536056963,0.000574851588534389,0.0014949441922987752,0.0003973506134706306
0.9975348677801524,0.000555082049270791,0.0014997419651619917,0.0004103082054148742
0.9975369465395328,0.0005359924673832487,0.0015038154424516204,0.00042324555063228894
0.9975390897657357,0.0005175594537761704,0.001507195100615603,0.0004361556798726084
0.9975412973067453,0.0004997604239459184,0.0015099103124325828,0.0004490319568762836
0.997543568978262,0.00048257357030442763,0.001511989385528441,0.00046186806590520777
0.9975459045652698,0.0004659778354544376,0.0015134595995624411,0.0004746579997133235
0.9975483038235459,0.0004499528863836611,0.0015143472421287755,0.00048739604794182935
0.9975507664811119,0.00043447908954632645,0.0015146776434177523,0.0005000767859242349
0.9975532922396322,0.0004195374868016135,0.0015144752096793313,0.0005126950638870244
0.9975558807757581,0.00040510977217954824,0.0015137634555302487,0.0005252459965321816
0.9975585317424214,0.00039117826944592786,0.0015125650351445585,0.0005377249529883074
0.9975612447700777,0.00037772591043882294,0.0015109017723660431,0.0005501275471175204
0.9975640194679046,0.00036473621415014515,0.0015087946897796279,0.0005624496281657754
0.9975668554249512,0.00035219326652667665,0.0015062640367776556,0.0005746872717446612
0.9975697522112454,0.00034008170096583605,0.001503329316655644,0.0005868367711331572
0.9975727093788587,0.00032838667948230344,0.0015000093127709592,0.0005988946288882224
0.9975757264629276,0.0003170938745224463,0.0014963221137966848,0.0006108575487534792
0.9975788029826385,0.0003061894514042788,0.0014922851381018662,0.0006227224278556259
0.9975819384421719,0.00029566005136145166,0.0014879151572882207,0.0006344863491785684
0.9975851323316117,0.00028549277517050643,0.0014832283189123857,0.0006461465743056126
0.9975883841278167,0.00027567516734134273,0.0014782401684217666,0.0006577005364203893
0.99759169329526,0.00026619520085153337,0.0014729656703310837,0.0006691458335575079
0.9975950592868343,0.00025704126240578813,0.0014674192286657853,0.0006804802220942484
0.9975984815446252,0.000248202138202509,0.0014616147066975943,0.0006917016104748993
0.997601959500654,0.00023966700018999954,0.0014555654459965852,0.0007028080531596426
0.9976054925775912,0.00023142539279548974,0.0014492842848233482,0.0007137977447901631
0.997609080189441,0.00022346722011071642,0.0014427835758839883,0.0007246690145644362
0.9976127217421985,0.00021578273351835798,0.0014360752034699254,0.0007354203208134028
0.9976164166344799,0.00020836251974416076,0.0014291706000036993,0.0007460502457724977
0.9976201642581276,0.00020119748932011656,0.001422080762011264,0.0007565574905412366
0.9976239639987908,0.00019427886544455265,0.001414816265540538,0.0007669408702243079
0.9976278152364816,0.00018759817322548246,0.00140738728104531,0.0007771993092478355
0.9976317173461084,0.00018114722929403376,0.0013998035877529325,0.000787331836844703
0.9976356696979883,0.00017491813177522423,0.001392074587533605,0.0007973375827030393
0.9976396716583358,0.0001689032506037923,0.0013842093182884346,0.0008072157727721696
0.9976437225897336,0.00016309521817321323,0.0013762164668728732,0.0008169657252205324
0.997647821851582,0.00015748692030643856,0.0013681043815715534,0.0008265868465402567
0.9976519688005296,0.0001520714875372916,0.0013598810841399997,0.0008360786277932711
0.9976561627908863,0.00014684228669183095,0.0013515542814281536,0.0008454406409940017
0.9976604031750169,0.00014179291275936311,0.0013431313766001413,0.0008546725356238787
0.9976646893037199,0.00013691718104313878,0.0013346194799642116,0.0008637740352730429
0.9976690205265881,0.00013220911958111074,0.0013260254194262964,0.0008727449344048024
0.9976733961923542,0.00012766296182746182,0.0013173557505801788,0.0008815850952385389
0.9976778156492206,0.00012327313958593135,0.0013086167664468113,0.0008902944447469175
0.9976822782451756,0.00011903427618627666,0.0012998145068748876,0.000898872971763395
0.9976867833282942,0.00011494117989550439,0.0012909547676143661,0.0009073207241961605
0.9976913302470254,0.00011098883755579401,0.0012820431090742272,0.000915637806344774
0.9976959183504677,0.00010717240844131389,0.001273084864775365,0.0009238243763159036
0.9977005469886301,0.00010348721832639827,0.001264085149509144,0.0009318806435346798
0.9977052155126824,9.992875375781293e-05,0.001255048867211773,0.00093980686634831
0.9977099232751933,9.649265652408742e-05,0.001245980718564317,0.000947603349718712
0.9977146696303564,9.317471831513289e-05,0.0012368852083278151,0.0009552704430010363
0.9977194539342071,8.997087556559849e-05,0.0012277666524226553,0.0009628085378050575
0.9977242755448272,8.687720447564402e-05,0.0012186291847610371,0.0009702180659365171
0.9977291338225407,8.388991620302426e-05,0.001209476763841051,0.0009774994974156024
0.9977340281300994,8.10053522205905e-05,0.0012003131791106098,0.000984653338569846
0.9977389578328589,7.821997983351718e-05,0.0011911420571091816,0.0009916801301988194
0.9977439222989466,7.553038785075801e-05,0.0011819668673950024,0.000998580445808089
0.9977489208994199,7.293328240542455e-05,0.00117279092826518,0.001005354889909992
0.9977539530084168,7.042548291896307e-05,0.0011636174122758478,0.0010120040963888686
0.9977590180032985,6.800391820418148e-05,0.0011544493515692773,0.0010185287269284728
0.9977641152647841,6.566562270234912e-05,0.0011452896430146227,0.001024929469499367
0.9977692441770778,6.34077328497556e-05,0.0011361410531687413,0.0010312070369041697
0.9977744041279892,6.122748356927443e-05,0.0011270062230633081,0.0010373621653786153
0.9977795945090472,5.912220488263008e-05,0.0011178876728242316,0.0010433956132464405
0.997784814715606,5.708931863921521e-05,0.001108787806129173,0.0010493081596261926
0.9977900641469462,5.51263353574476e-05,0.001099708914508762,0.0010551006031881151
0.9977953422063695,5.3230851174794686e-05,0.0010906531814969236,0.0010607737609593297
0.9978006483012867,5.140054490272621e-05,0.00108162268663553,0.0010663284671755997
0.997805981843301,4.9633175182984964e-05,0.0010726194093384196,0.0010717655721780147
0.997811342248286,4.792657774168909e-05,0.001063645232619651,0.0010770859413529977
0.9978167289364578,4.6278662737899946e-05,0.00105470194669069,0.001082290454114091
0.997822141332442,4.468741220340492e-05,0.0010457912524310666,0.0010873800029240252
0.9978275788653374,4.3150877570576915e-05,0.0010369147647368822,0.0010923554923556384
0.9978330409687735,4.16671772852797e-05,0.0010280740157513968,0.0010972178381902535
0.9978385270809644,4.0234494501893116e-05,0.0010192704579817806,0.0011019679665521692
0.9978440366447587,3.8851074857632386e-05,0.0010105054673059711,0.0011066068130779797
0.997849569107684,3.75152243234334e-05,0.0010017803458734463,0.001111135322119463
0.997855123921989,3.6225307128769356e-05,0.000993096324903585,0.0011155544459788417
0.997860700544682,3.497974375785518e-05,0.000984454567385168,0.001119865144175246
0.9978662984375637,3.3777009014783324e-05,0.0009758561706804431,0.0011240683827412597
0.9978719170672595,3.261563015521936e-05,0.0009673021690370659,0.0011281651335484626
0.9978775559052458,3.149418508236722e-05,0.0009587935360111071,0.001132156373660926
0.9978832144278753,3.0411300604992793e-05,0.0009503311868042145,0.0011360430847156468
0.997888892116398,2.93656507553707e-05,0.0009419159805179038,0.0011398262523289527
0.9978945884569793,2.835595516509257e-05,0.000933548722327858,0.0011435068655279302
0.9979003029407165,2.7380977496745987e-05,0.000925230165581006,0.001147085916205974
0.9979060350636512,2.6439523929541908e-05,0.0009169610138180663,0.001150564398601578
0.9979117843267796,2.5530441697034418e-05,0.0009087419227241389,0.0011539433087995221
0.9979175502360618,2.465261767514058e-05,0.0009005735020098476,0.001157223644253645
0.9979233323024258,2.3804977018729817e-05,0.0008924563172254433,0.0011604064033304059
0.9979291300417725,2.2986481845111845e-05,0.0008843908915101972,0.0011634925848724837
0.9979349429749764,2.219612996280959e-05,0.0008763777072793344,0.001166483187781676
0.9979407706278852,2.1432953644059138e-05,0.0008684172078506773,0.0011693792106203915
0.9979466125313167,2.069601843953236e-05,0.0008605097990130967,0.0011721816512310526
0.997952468221055,1.998442203382955e-05,0.000852655850538793,0.0011748915063727503
0.9979583372378441,1.9297293140339468e-05,0.0008448556976413633,0.0011775097713745148
0.9979642191273801,1.8633790434112477e-05,0.0008371096423815399,0.0011800374398045867
0.9979701134403014,1.7993101521438952e-05,0.0008294179550224213,0.0011824755031551012
0.997976019732178,1.737444194487024e-05,0.0008217808753359565,0.001184824950541609
0.9979819375634986,1.6777054222462832e-05,0.0008141986138623784,0.0011870867684168859
0.9979878664996575,1.6200206920068476e-05,0.000806671353124227,0.0011892619402984975
0.9979938061109387,1.5643193755533277e-05,0.0007991992487965439,0.0011913514465096081
0.9979997559724993,1.510533273370816e-05,0.0007917824308347678,0.0011933562639325375
0.9980057156643528,1.4585965311210718e-05,0.0007844210045618043,0.001195277365774585
0.998011684771349,1.4084455589914918e-05,0.000777115051715697,0.0011971157213456667
0.9980176628831556,1.3600189538180488e-05,0.0007698646314592723,0.0011988722958473147
0.9980236495942358,1.313257423886766e-05,0.0007626697813530874,0.001200548050172613
0.9980296445038276,1.2681037163215858e-05,0.0007555305182929621,0.0012021439407166562
0.9980356472159202,1.2245025469696644e-05,0.0007484468394133341,0.0012036609191971288
0.9980416573392311,1.1824005326981761e-05,0.000741418722957629,0.0012050999324846247
0.9980476744871811,1.1417461260196775e-05,0.0007344461291168016,0.0012064619224423315
0.9980536982778689,1.1024895519659267e-05,0.0007275290008371606,0.0012077478257747224
0.9980597283340457,1.064582747132815e-05,0.0007206672645985527,0.0012089585738849127
0.998065764283088,1.0279793008217289e-05,0.0007138608311639428,0.0012100950927403419
0.9980718057569706,9.926343982052231e-06,0.0007071095963013924,0.001211158302746466
0.9980778523922385,9.585047654473785e-06,0.0007004134414794064,0.001212149118628145
0.9980839038299785,9.255486167116022e-06,0.0006937722345365778,0.00121306844931843
0.9980899597157898,8.93725602990949e-06,0.0006871858303264354,0.0012139171978544584
0.998096019699755,8.629967626982726e-06,0.0006806540713383634,0.0012146962612801814
0.9981020834364099,8.333244739556733e-06,0.0006741767882954336,0.0012154065305556541
0.9981081505847128,8.046724085247933e-06,0.0006677538007299617,0.0012160488904726292
0.9981142208080136,7.770054873215154e-06,0.0006613849175375705,0.0012166242195762067
0.9981202937740232,7.502898374605715e-06,0.0006550699375105158,0.0012171333900922957
0.9981263691547813,7.244927507774354e-06,0.000648808649851006,0.0012175772678606602
0.9981324466266244,6.995826437766869e-06,0.0006426008346652187,0.0012179567122733207
0.9981385258701543,6.755290189577837e-06,0.0006364462634386962,0.0012182725762181015
0.9981446065702051,6.523024274708624e-06,0.000630344699493774,0.0012185257060271088
0.9981506884158103,6.298744330568241e-06,0.0006242958984296793,0.0012187169414299456
0.9981567711001709,6.082175772275294e-06,0.0006182996085459085,0.0012188471155114664
0.9981628543206207,5.873053456434497e-06,0.0006123555712494778,0.0012189170546738858
0.9981689377785944,5.671121356475897e-06,0.0006064635214466129,0.001218927578603062
0.9981750211795931,5.4761322491590986e-06,0.0006006231879194329,0.0012188795002387822
0.9981811042331517,5.287847411858497e-06,0.000594834293688156,0.0012187736257488829
0.9981871866528038,5.106036330258696e-06,0.0005890965563593424,0.0012186107545070419
0.9981932681560497,4.930476416102077e-06,0.0005834096884606687,0.0012183916790740915
0.9981993484643205,4.760952734642791e-06,0.0005777733977627116,0.0012181171851827
0.9982054273029456,4.597257741473322e-06,0.0005721873875882033,0.0012177880517252775
0.9982115044011179,4.439191028401284e-06,0.0005666513571092025,0.0012174050507449692
0.9982175794918602,4.28655907806518e-06,0.0005611650016326124,0.0012169689474296013
0.9982236523119906,4.139175026988561e-06,0.0005557280128744602,0.0012164805001084508
0.9982297226020885,3.996858436782379e-06,0.0005503400792233383,0.001215940460251715
0.9982357901064612,3.859435073215283e-06,0.0005450008859933942,0.0012153495724725606
0.9982418545731088,3.7267366928812755e-06,0.0005397101156672429,0.001214708574531638
0.9982479157536902,3.5986008372034282e-06,0.0005344674481291611,0.0012140181973439518
0.9982539734034901,3.4748706335213696e-06,0.0005292725608889114,0.0012132791649879736
0.9982600272813841,3.355394603018909e-06,0.0005241251292965324,0.0012124921947169042
0.9982660771498049,3.2400264752565653e-06,0.0005190248267484186,0.0012116579969719762
0.9982721227747087,3.1286250090818445e-06,0.0005139713248850019,0.0012107772753977102
0.9982781639255414,3.0210538196979285e-06,0.0005089642937803382,0.0012098507268590245
0.9982842003752047,2.9171812116789815e-06,0.0005040034021238887,0.0012088790414601174
0.9982902319000229,2.8168800177275707e-06,0.0004990883173947785,0.0012078629025650304
0.9982962582797089,2.720027442976718e-06,0.0004942187060288026,0.001206802986819814
0.9983022792973312,2.626504914645912e-06,0.0004893942335784425,0.0012056999641762178
0.9983082947392806,2.536197936866944e-06,0.00048461456486614444,0.0012045544979168233
0.9983143043952373,2.4489959505017905e-06,0.0004798793641311056,0.0012033672446815544
0.9983203080581374,2.364792197780856e-06,0.00047518829516980145,0.0012021388544954889
0.9983263055241406,2.2834835915958137e-06,0.00047054102147048256,0.0012008699707979032
0.998332296592597,2.2049705892869676e-06,0.0004659372063418606,0.0011995612304724912
0.998338281066015,2.1291570707705804e-06,0.0004613765130361939,0.0011982132638786874
0.9983442587500287,2.0559502208569108e-06,0.000456858604866978,0.001196826694884037
0.998350229453366,1.985260415614851e-06,0.00045238314532143755,0.0011954021408975568
0.998356192987816,1.9170011126440096e-06,0.0004479497981680101,0.0011939402129040261
0.9983621491681973,1.8510887451198574e-06,0.00044355822755900526,0.0011924415154991599
0.9983680978123268,1.7874426194821976e-06,0.00043920809812861663,0.001190906646925608
0.9983740387409878,1.7259848166416644e-06,0.0004348990750864567,0.0011893361991097313
0.9983799717778982,1.6666400965832754e-06,0.0004306308243067801,0.0011877307576991117
0.99838589674968,1.609335806250217e-06,0.0004264030124135551,0.0011860909021007425
0.9983918134858285,1.5540017905950652e-06,0.0004222153068615353,0.0011844172055198614
0.998397721818681,1.5005703066895159e-06,0.00041806737601348114,0.001182710234999382
0.9984036215833862,1.4489759407874554e-06,0.0004139588892136736,0.0011809705514598794
0.9984095126178744,1.3991555282398102e-06,0.00040988951685785776,0.0011791987097400992
0.9984153947628268,1.351048076163108e-06,0.0004058589304597507,0.0011773952586379415
0.9984212678616458,1.3045946887670643e-06,0.0004018668027142396,0.0011755607409518946
0.9984271317604251,1.2597384952497504e-06,0.00039791280755739725,0.0011736956935228748
0.9984329863079204,1.2164245801720588e-06,0.0003939966202234313,0.001171800647276445
0.9984388313555201,1.1745999162262042e-06,0.00039011791729868524,0.0011698761272653793
0.9984446667572158,1.1342132993159422e-06,0.0003862763767728006,0.0011679226527125377
0.9984504923695734,1.095215285869009e-06,0.00038247167808714856,0.001165940737054031
0.9984563080517048,1.057558132305029e-06,0.0003787035021806344,0.0011639308879826393
0.9984621136652394,1.0211957365847666e-06,0.0003749715315329745,0.0011618936074914603
0.9984679090742954,9.86083581769155e-07,0.0003712754502055425,0.0011598293919177637
0.998473694145452,9.521786815189942e-07,0.0003676149438798775,0.0011577387319870213
0.9984794687477219,9.194395274685836e-07,0.0003639896998939439,0.001155622112857096
0.9984852327525232,8.878260384088562e-07,0.0003603994072762294,0.0011534800141625614
0.9984909860336522,8.572995112177889e-07,0.00035684375677776483,0.0011513129100591318
0.9984967284672566,8.278225734780105e-07,0.0003533224409021461,0.001149121269268183
0.9985024599318076,7.993591377235915e-07,0.0003498351539336355,0.0011469055551213418
0.9985081803080746,7.718743572599945e-07,0.000346381591963418,0.0011446662256051282
0.9985138894790972,7.453345835030934e-07,0.00034296145291408446,0.0011424037334056274
0.99851958733016,7.197073247850251e-07,0.0003395744365624107,0.001140118525953178
0.9985252737487663,6.949612065764394e-07,0.0003362202445605009,0.001137811045467058
0.9985309486246119,6.710659330764413e-07,0.0003328985804553583,0.0011354817290001528
0.9985366118495598,6.479922501232004e-07,0.0003296091497069481,0.0011331310084835907
0.998542263317615,6.257119093798135e-07,0.00032635165970480994,0.001130759310771329
0.9985479029248988,6.041976337515735e-07,0.0003231258197832804,0.0011283670576846799
0.9985535305696245,5.834230839923019e-07,0.00031993134123537977,0.0011259546660567594
0.9985591461520719,5.633628264588595e-07,0.00031676793732541897,0.0011235225477768513
0.9985647495745635,5.439923019743554e-07,0.000313635323300376,0.0011210711098346682
0.9985703407414402,5.252877957619337e-07,0.000310533216400095,0.0011186007543645036
0.9985759195590366,5.07226408412325e-07,0.00030746133586635386,0.001116111878689259
0.9985814859356575,4.897860278496183e-07,0.0003044194029508489,0.001113604875364342
0.9985870397815547,4.729453022609306e-07,0.0003014071409221398,0.0011110801322214165
0.998592581008903,4.5668361395683093e-07,0.0002984242750716,0.0011085380324120054
0.9985981095317772,4.4098105413051574e-07,0.0002954705327184124,0.0011059789544509298
0.9986036252661289,4.2581839848483324e-07,0.0002925456432136524,0.001103403272259578
0.9986091281297643,4.1117708369731634e-07,0.0002896493379434954,0.0011008113552089976
0.9986146180423215,3.9703918469441055e-07,0.00028678135033158764,0.0010982035681628031
0.9986200949252474,3.833873927070738e-07,0.0002839414158406153,0.001095580271519888
0.9986255587017765,3.702049940808812e-07,0.0002811292719731072,0.0010929418212569397
0.9986310092969084,3.5747584981469267e-07,0.0002783446582715042,0.0010902885689707466
0.9986364466373868,3.4518437580283256e-07,0.00027558731631752777,0.0010876208619202948
0.9986418706516771,3.3331552375659236e-07,0.0002728569897308789,0.0010849390430686437
0.9986472812699457,3.218547627816984e-07,0.0002701534241672963,0.0010822434511245824
0.9986526784240388,3.1078806158919156e-07,0.00026747636731600454,0.0010795344205840524
0.9986580620474612,3.0010187131793853e-07,0.00026482556889657785,0.0010768122817713405
0.9986634320753562,2.89783108947746e-07,0.0002622007806552477,0.001074077360880033
0.9986687884444848,2.798191412827707e-07,0.0002596017563606796,0.0010713299800137253
0.9986741310932052,2.7019776948561635e-07,0.00025702825179924337,0.0010685704572264885
0.9986794599614534,2.609072141431837e-07,0.0002544800247698015,0.0010657991065630827
0.9986847749907226,2.519361008459901e-07,0.0002519568350780386,0.0010630162380989203
0.998690076124044,2.4327344626330394e-07,0.0002494584445303526,0.0010602221579797694
0.9986953633059672,2.3490864469704703e-07,0.00024698461692733176,0.001057417168461199
0.9987006364825407,2.268314550980026e-07,0.00024453511805683524,0.001054601567947762
0.9987058956012933,2.1903198852843406e-07,0.00024210971568669858,0.0010517756510319129
0.9987111406112146,2.1150069605576591e-07,0.0002397081795570829,0.0010489397085326566
0.998716371462737,2.0422835706250515e-07,0.00023733028137248548,0.0010460940275339315
0.9987215881077164,1.972060679580922e-07,0.00023497579479343035,0.0010432388914227162
0.9987267904994145,1.9042523127886178e-07,0.00023264449542785456,0.001040374579926867
0.9987319785924805,1.8387754516276936e-07,0.0002303361608222077,0.0010375013691526786
0.998737152342933,1.775549931859982e-07,0.00022805057045227956,0.0010346195316221687
0.9987423117081423,1.714498345490042e-07,0.00022578750571377129,0.0010317293363100856
0.9987474566468129,1.6555459459998437e-07,0.00022354674991262435,0.0010288310486806368
0.998752587118966,1.598620556841671e-07,0.00022132808825512163,0.0010259249307239377
0.9987577030859224,1.5436524830772238e-07,0.00021913130783777376,0.0010230112409921807
0.9987628045102855,1.4905744260547344e-07,0.00021695619763700374,0.0010200902346355217
0.9987678913559241,1.4393214010196593e-07,0.00021480254849864206,0.0010171621634376864
0.9987729635879563,1.389830657558071e-07,0.00021267015312724464,0.0010142272758512936
0.9987780211727322,1.342041602775359e-07,0.0002105588060752445,0.001011285817032896
0.9987830640778183,1.2958957271161987e-07,0.00020846830373194878,0.0010083380288777389
0.9987880922719807,1.2513365327349685e-07,0.00020639844431239108,0.0010053841500542353
0.99879310572517,1.2083094643289283e-07,0.00020434902784604984,0.0010024244160381586
0.9987981044085044,1.1667618423494882e-07,0.00020231985616544213,0.0009994590591465532
0.9988030882942547,1.1266427985097959e-07,0.00020031073289460233,0.0009964883085713612
0.998808057355829,1.0879032135096975e-07,0.000198321463437455,0.0009935123904127692
0.9988130115677565,1.050495656901831e-07,0.00019635185496608983,0.00099053152771227
0.9988179509056733,1.0143743290252355e-07,0.000194401716408948,0.0009875459404854467
0.9988228753463066,9.794950049353919e-08,0.00019247085843892718,0.000984555845754473
0.9988277848674607,9.458149802620548e-08,0.0001905590934614126,0.0009815614575803349
0.9988326794480017,9.132930189285913e-08,0.00018866623560224275,0.0009785629870947726
0.9988375590678428,8.818893026688284e-08,0.00018679210069561506,0.0009755606425319431
0.9988424237079306,8.515653822796037e-08,0.0001849365062719398,0.0009725546292598058
0.9988472733502306,8.222841305493454e-08,0.0001830992715456475,0.0009695451498112301
0.9988521079777131,7.940096968050544e-08,0.00018128021740295705,0.0009665324039148279
0.9988569275743392,7.667074630220478e-08,0.00017947916638960963,0.0009635165885255103
0.9988617321250471,7.40344001442728e-08,0.00017769594269857465,0.0009604978978547704
0.998866521615739,7.14887033652502e-08,0.00017593037215773294,0.000957476523400693
0.9988712960332664,6.90305391062743e-08,0.0001741822822175424,0.0009544526539776929
0.9988760553654185,6.665689767524245e-08,0.00017245150193869122,0.0009514264757459827
0.9988807996009074,6.436487286217098e-08,0.00017073786197974332,0.0009483981722407703
0.9988855287293563,6.215165838123905e-08,0.00016904119458478054,0.0009453679244011892
0.9988902427412863,6.001454443516167e-08,0.00016736133357104629,0.0009423359105989622
0.998894941628103,5.7950914397686204e-08,0.0001656981143165942,0.0009393023066667984
0.9988996253820847,5.595824161015088e-08,0.00016405137374794656,0.0009362672859265279
0.9989042939963697,5.4034086288183664e-08,0.00016242095032776552,0.0009332310192169718
0.9989089474649441,5.2176092534754816e-08,0.0001608066840425413,0.0009301936749215539
0.9989135857826293,5.038198545592641e-08,0.0001592084163903008,0.0009271554189956493
0.9989182089450703,4.86495683757679e-08,0.0001576259903683396,0.0009241164149936778
0.9989228169487236,4.697672014702834e-08,0.0001560592504609808,0.0009210768240959382
0.9989274097908456,4.536139255427286e-08,0.00015450804262736353,0.0009180368051351902
0.9989319874694808,4.380160780630445e-08,0.00015297221428926442,0.0009149965146229796
0.9989365499834499,4.2295456114801104e-08,0.00015145161431895398,0.0009119561067757144
0.9989410973323399,4.084109335620434e-08,0.00014994609302709122,0.0009089157335404885
0.9989456295164907,3.94367388139965e-08,0.00014845550215065878,0.0009058755446206581
0.9989501465369857,3.808067299860314e-08,0.0001469796948409405,0.0009028356875011704
0.99895464839564,3.6771235542251505e-08,0.00014551852565154437,0.0008997963074736467
0.9989591350949898,3.55068231662081e-08,0.00014407185052647245,0.0008967575476612223
0.9989636066382817,3.428588771790665e-08,0.00014263952678823986,0.0008937195490431441
0.9989680630294613,3.310693427556373e-08,0.00014122141312604498,0.000890682450479128
0.998972504273164,3.196851931796153e-08,0.00013981736958399238,0.0008876463887334773
0.9989769303747035,3.086924895715732e-08,0.0001384272575493703,0.0008846114984989646
0.9989813413400621,2.980777723195605e-08,0.0001370509397409844,0.0008815779124204785
0.9989857371758804,2.8782804460056973e-08,0.00013568828019754897,0.0008785457611184364
0.998990117889447,2.779307564685689e-08,0.00013433914426613753,0.000875515173211966
0.9989944834886892,2.6837378948962208e-08,0.0001330033985906937,0.0008724862753418571
0.9989988339821627,2.5914544190528697e-08,0.00013168091110060388,0.0008694591921932838
0.9990031693790418,2.5023441430612744e-08,0.00013037155099933278,0.0008664340465183025
0.99900748968911,2.4162979579780165e-08,0.0001290751887531232,0.0008634109591581226
0.9990117949227509,2.333210506427907e-08,0.00012779169607976057,0.0008603900490651567
0.9990160850909381,2.2529800536141412e-08,0.00012652094593740404,0.0008573714333248473
0.9990203602052264,2.175508362763412e-08,0.00012526281251348397,0.0008543552271772756
0.9990246202777429,2.1007005748535042e-08,0.00012401717121366787,0.0008513415440385526
0.9990288653211771,2.028465092476122e-08,0.0001227838986508945,0.0008483304955219933
0.9990330953487727,1.9587134676927842e-08,0.00012156287263447766,0.0008453221914590773
0.9990373103743185,1.8913602937464873e-08,0.00012035397215927966,0.0008423167399201972
0.9990415104121397,1.8263231004965774e-08,0.00011915707739495597,0.0008393142472351958
0.9990456954770894,1.7635222534488146e-08,0.00011797206967527061,0.0008363148180136947
0.9990498655845397,1.7028808562570234e-08,0.00011679883148748358,0.0008333185551652158
0.9990540207503734,1.6443246565769714e-08,0.00011563724646181042,0.0008303255599190971
0.9990581609909762,1.587781955157214e-08,0.00011448719936095445,0.0008273359318442055
0.9990622863232275,1.5331835180556205e-08,0.0001133485760697121,0.0008243497688684465
0.9990663967644932,1.4804624918741097e-08,0.00011222126358465151,0.0008213671672980743
0.9990704923326169,1.4295543219078252e-08,0.00011110515000386496,0.0008183882218368042
0.9990745730459125,1.380396673108546e-08,0.00011000012451679517,0.0008154130256047266
0.9990786389231561,1.3329293537655739e-08,0.00010890607739413577,0.0008124416701570273
0.999082689983578,1.2870942418106659e-08,0.00010782289997780624,0.0008094742455025138
0.9990867262468557,1.2428352136567923e-08,0.00010675048467100127,0.0008065108401219502
0.9990907477331055,1.2000980754836006e-08,0.0001056887249283148,0.0008035515409862018
