NormalCell,CancerCell,Apoptosis,Empty
0.9974777617914355,1.3444356647925569e-05,0.0016808667865025285,0.0008279270654140249
0.9974818584660703,1.2225882844379764e-05,0.0016654179364898759,0.0008404977145955094
0.9974860231096403,1.1117842002677187e-05,0.0016500071553001247,0.0008528518930569227
0.997490254121654,1.0110225175702972e-05,0.0016346445457297836,0.000864991107440504
0.9974945499569658,9.193930580852868e-06,0.0016193391600667249,0.000876916952386721
0.9974989091218721,8.360681377186427e-06,0.0016040990966449866,0.0008886311001058794
0.9975033301705498,7.602950895191475e-06,0.001588931587634798,0.0009001352909202738
0.9975078117018055,6.913894643645928e-06,0.0015738430788623866,0.0009114313246886642
0.9975123523561059,6.2872884792937436e-06,0.0015588393023821137,0.0009225210530328699
0.997516950812868,5.717472380732398e-06,0.0015439253424579808,0.0009334063722935372
0.997521605787981,5.199299318542583e-06,0.001529105695552002,0.0009440892171487512
0.9975263160315425,4.728088759734546e-06,0.0015143843248627763,0.0009545715548351776
0.9975310803257885,4.299584386455627e-06,0.0014997647099083394,0.0009648553799168851
0.9975358974831987,3.909915646978336e-06,0.0014852498916026011,0.0009749427095519752
0.9975407663447631,3.555562791611861e-06,0.0014708425132339375,0.0009848355792116657
0.9975456857783945,3.233325077665039e-06,0.0014565448577174794,0.0009945360388105863
0.9975506546774743,2.9402918562199615e-06,0.0014423588814589591,0.0010040461492107884
0.997555671959518,2.673816279511388e-06,0.0014282862451373529,0.0010133679790653655
0.9975607365649525,2.431491391383029e-06,0.0014143283416857097,0.001022503601970679
0.9975658474559921,2.211128384821684e-06,0.0014004863217242274,0.0010314550938989907
0.9975710036156076,2.0107368301485366e-06,0.0013867611166766157,0.0010402245308858678
0.9975762040465761,1.828506695250607e-06,0.001373153459779833,0.0010488139869490448
0.9975814477706091,1.6627919954252909e-06,0.0013596639051782552,0.0010572255322175454
0.9975867338275474,1.5120959251333362e-06,0.001346292845276002,0.0010654612312517885
0.9975920612746204,1.3750573373435383e-06,0.0013330405265054065,0.001073523141537157
0.9975974291857616,1.2504384483268946e-06,0.0013199070636552956,0.0010814133121350867
0.9976028366509765,1.1371136568288519e-06,0.0013068924528897195,0.001089133782477193
0.9976082827757584,1.0340593766157282e-06,0.0012939965835759301,0.001096686581289257
0.9976137666805469,9.403447905462857e-07,0.0012812192490296425,0.0011040737256330956
0.9976192875002263,8.551234426445237e-07,0.0012685601562758139,0.0011112972200554231
0.9976248443836598,7.776255922202583e-07,0.001256018934914275,0.0011183590558338037
0.9976304364932571,7.071512609683526e-07,0.0012435951451714503,0.0011252612103106934
0.9976360630045705,6.430639102377666e-07,0.0012312882852120372,0.0011320056463073843
0.9976417231059206,5.847846913544587e-07,0.0012190977977778196,0.0011385943116104154
0.9976474159980449,5.317872170590389e-07,0.0012070230762147032,0.0011450291385236796
0.9976531408937699,4.835928068277045e-07,0.001195063469943516,0.0011513120434800829
0.9976588970177049,4.3976616312592413e-07,0.0011832182894250946,0.0011574449267071618
0.9976646836059535,3.9991143953725353e-07,0.0011714868106655794,0.0011634296719415802
0.9976704999058434,3.636686652497227e-07,0.0011598682793036975,0.0011692681461878836
0.9976763451756713,3.307104936014354e-07,0.0011483619143180085,0.0011749621995173147
0.9976822186844635,3.0073924531442974e-07,0.0011369669113886589,0.0011805136649028717
0.9976881197117484,2.7348421970792403e-07,0.0011256824459450435,0.0011859243580871444
0.9976940475473429,2.486992496028619e-07,0.0011145076759279458,0.0011911960774797703
0.9977000014911487,2.261604778310423e-07,0.001103441744292117,0.0011963306040816504
0.9977059808529587,2.0566433526396692e-07,0.0010924837812729168,0.0012013297014333195
0.9977119849522745,1.8702570209693924e-07,0.0010816329064384865,0.0012061951155851053
0.9977180131181305,1.700762357793556e-07,0.0010708882305469842,0.0012109285750869267
0.9977240646889273,1.5466285048749372e-07,0.0010602488572266384,0.001215531790995779
0.9977301390122719,1.4064633440502645e-07,0.001049713884494765,0.0012200064568991306
0.9977362354448247,1.2790009232133668e-07,0.001039282406130431,0.0012243542489526213
0.9977423533521532,1.1630900218972876e-07,0.001028953512914115,0.0012285768259305955
0.9977484921085902,1.0576837531704832e-07,0.001018726293746506,0.0012326758292881446
0.9977546510970984,9.618301079233747e-08,0.0010085998366574764,0.0012366528832334464
0.9977608297091399,8.746633561342091e-08,0.0009985732297152672,0.00124050959480931
0.9977670273445495,7.953962274443182e-08,0.0009886455618450154,0.0012442475539829268
0.9977732434114123,7.233128004123825e-08,0.0009788159235649167,0.0012478683337429281
0.997779477325946,6.577620362187781e-08,0.0009690834076475758,0.0012513734902029243
0.9977857285123861,5.981518984123816e-08,0.0009594471097133983,0.0012547645627107875
0.9977919964028743,5.4394400558586636e-08,0.0009499061287622705,0.0012580430739629965
0.9977982804373506,4.9464876867941115e-08,0.0009404595676491923,0.001261210530123437
0.9978045800634482,4.498209689903136e-08,0.000931106533509026,0.001264268420946099
0.9978108947363903,4.090557369468179e-08,0.0009218461381350461,0.0012672182199011672
0.997817223918891,3.7198489532448286e-08,0.0009126774983155572,0.0012700613843040515
0.9978235670810573,3.382736338753395e-08,0.0009035997361324534,0.001272799355446939
0.9978299237002939,3.0761748533364325e-08,0.0008946119792252452,0.0012754335587325009
0.9978362932612095,2.7973957548427356e-08,0.0008857133610237572,0.0012779654038094041
0.9978426752555262,2.5438812245534635e-08,0.0008769030209524099,0.0012803962847093334
0.99784906918199,2.313341626477591e-08,0.0008681801046087335,0.0012827275799852356
0.9978554745462829,2.103694827615086e-08,0.0008595437639185215,0.0012849606528505413
0.9978618908609372,1.9130473924020852e-08,0.0008509931572698124,0.0012870968513191358
0.9978683176452517,1.7396774814809744e-08,0.0008425274496276898,0.0012891375083458714
0.997874754425208,1.582019300332637e-08,0.0008341458126317082,0.0012910839419674413
0.9978812007333896,1.4386489573072625e-08,0.0008258474246775889,0.001292937455443444
0.997887656108902,1.3082716033204485e-08,0.0008176314709846805,0.00129469933739749
0.9978941200972941,1.1897097370579045e-08,0.0008094971436505425,0.001296370861958214
0.9979005922504806,1.0818925700594215e-08,0.0008014436416938848,0.0012979532889000737
0.9979070721266659,9.838463556260149e-09,0.0007934701710869867,0.0012994478637838214
0.9979135592902693,8.946855941997529e-09,0.0007855759447786138,0.0013008558180965545
0.9979200533118504,8.136050357823828e-09,0.0007777601827083598,0.0013021783693912548
0.9979265537680372,7.398724071579656e-09,0.0007700221118132543,0.001303416721425736
0.9979330602414539,6.728217982313814e-09,0.0007623609660274024,0.0013045720643009345
0.99793957232065,6.118476477478691e-09,0.0007547759862753504,0.001305645574598476
0.9979460896000303,5.563992740725236e-09,0.0007472664204598098,0.0013066384155174626
0.9979526116797865,5.059759016317709e-09,0.0007398315234443107,0.0013075517370104328
0.9979591381658292,4.601221380957641e-09,0.0007324705570313095,0.0013083866759184505
0.9979656686697201,4.1842386145180525e-09,0.0007251827899362193,0.0013091443561052821
0.997972202808607,3.805044798211029e-09,0.0007179674977577971,0.001309825888590631
0.9979787402051572,3.4602153023783577e-09,0.0007108239629452743,0.0013104323716823956
0.9979852804874938,3.1466358567103895e-09,0.0007037514747625862,0.0013109648911079313
0.9979918232891314,2.8614744235390566e-09,0.0006967493292500226,0.001311424520144286
0.9979983682489134,2.6021556201684826e-09,0.0006898168291835893,0.0013118123197473964
0.99800491501095,2.366337459229681e-09,0.0006829532840323468,0.0013121293386802286
0.9980114632245559,2.1518901969822555e-09,0.0006761580099139661,0.001312376613639844
0.9980180125441908,1.9568770985250037e-09,0.0006694303295487181,0.001312555169383385
0.998024562629398,1.7795369461908245e-09,0.0006627695722120966,0.0013126660188529668
0.9980311131447462,1.6182681331456804e-09,0.0006561750736862516,0.0013127101632994737
0.9980376637597702,1.4716141985288594e-09,0.0006496461762103961,0.0013126885924052462
0.9980442141489134,1.3382506734916585e-09,0.0006431822284303337,0.0013126022844056635
0.9980507639914701,1.2169731193315275e-09,0.00063678258534724,0.0013124522062096116
0.9980573129715292,1.1066862496855755e-09,0.0006304466082658179,0.001312239313518842
0.9980638607779179,1.0063940385384282e-09,0.0006241736647419366,0.001311964550946215
0.9980704071041466,9.151907247031447e-10,0.0006179631285298527,0.001311628852132833
0.9980769516483542,8.322526315307046e-10,0.0006118143795291028,0.0013112331398640639
0.9980834941132537,7.568307279665561e-10,0.0006057268037311476,0.001310778326184456
0.9980900342060788,6.882438637684263e-10,0.0005996997931658414,0.001310265312511551
0.998096571638531,6.25872617788457e-10,0.0005937327458477914,0.0013096949897485955
0.9981031061267275,5.691537037597887e-10,0.0005878250657226683,0.0013090682383961585
0.998109637391149,5.175748830629534e-10,0.0005819761626135185,0.0013083859286626592
0.9981161651565887,4.706703385263366e-10,0.0005761854521671285,0.0013076489205738106
0.998122689152102,4.2801646747890205e-10,0.0005704523558004838,0.0013068580640809846
0.998129209110956,3.8922805605992714e-10,0.0005647763006473614,0.0013060141991685066
0.9981357247705802,3.539548002338954e-10,0.0005591567195050902,0.001305118155959885
0.9981422358725173,3.2187814209001033e-10,0.000553593050781511,0.0013041707548229835
0.9981487421623753,2.927083928533419e-10,0.0005480847384421645,0.0013031728064741433
0.9981552433897788,2.6618211662408845e-10,0.0005426312319577313,0.0013021251120812628
0.9981617393083226,2.4205975121623634e-10,0.0005372319862517463,0.0013010284633658432
0.998168229675524,2.2012344460828798e-10,0.000531886461648608,0.001299883642704007
0.9981747142527766,2.001750874660486e-10,0.0005265941238218997,0.0012986914232264984
0.9981811928053048,1.8203452396830357e-10,0.0005213544437430381,0.0012974525689176738
0.9981876651021184,1.6553792477657122e-10,0.0005161668976302627,0.00129616783471349
0.9981941309159673,1.5053630745452993e-10,0.0005110309668979793,0.0012948379665984986
0.9982005900232975,1.3689419097441399e-10,0.0005059461381064655,0.0012934637017018573
0.9982070422042074,1.244883721586846e-10,0.0005009119029119509,0.0012920457683923635
0.9982134872424037,1.1320681300654035e-10,0.000495927758017076,0.0012905848863725205
0.998219924925159,1.0294762885628961e-10,0.0004909932051217405,0.0012890817667716454
0.9982263550432695,9.361816824530337e-11,0.00048610775087434144,0.0012875371122380254
0.9982327773910122,8.513417615743324e-11,0.00048127090682341346,0.001285951617030134
0.9982391917661044,7.741903310088847e-11,0.00047648218936966705,0.0012843259671069145
0.9982455979696614,7.040306314442601e-11,0.0004717411197184338,0.001282660840217136
0.9982519958061568,6.402290466249976e-11,0.00046704722383251866,0.0012809569059878375
0.9982583850833818,5.822093810636703e-11,0.0004624000323854615,0.0012792148260118638
0.9982647656124055,5.294476563317505e-11,0.00045779908071520963,0.0012774352539345016
0.9982711372075359,4.8146737893400867e-11,0.00045324390877820176,0.0012756188355392275
0.9982774996862801,4.3783523702923765e-11,0.00044873406110386394,0.0012737662088325747
0.9982838528693067,3.98157187133167e-11,0.00044426908674951736,0.0012718780041281249
0.9982901965804072,3.620748954615074e-11,0.0004398485392556978,0.0012699548441296388
0.9982965306464585,3.292625017739493e-11,0.0004354719766018859,0.0012679973440133275
0.9983028548973857,2.994236764925581e-11,0.00043113896116264705,0.001266006111509279
0.998309169166125,2.722889445166705e-11,0.0004268490596641799,0.001263981746982044
0.998315473288587,2.4761325156501974e-11,0.0004226018431412717,0.0012619248435103902
0.9983217671036217,2.25173751066162e-11,0.00041839688689465903,0.001259835986966235
0.9983280504529817,2.047677916101125e-11,0.0004142337704487916,0.0012577157560927626
0.9983343231812873,1.862110867854325e-11,0.0004101120775099973,0.0012555647225817343
0.9983405851359914,1.693360508731832e-11,0.0004060313959250461,0.0012533834511500004
0.9983468361673458,1.5399028536706322e-11,0.0004019913176401106,0.0012511724996152219
0.9983530761283658,1.4003520265119974e-11,0.00039799143866012026,0.001248932418970807
0.9983593048747972,1.2734477440577043e-11,0.00039403135900850726,0.0012466637534600759
0.9983655222650828,1.158043934370819e-11,0.00039011068268734095,0.001244367040649655
0.9983717281603292,1.0530983865309647e-11,0.00038622901763784814,0.001242042811502114
0.9983779224242743,9.576633383692885e-12,0.0003823859757013165,0.001239691590447849
0.9983841049232547,8.7087691717947e-12,0.0003785811725803777,0.0012373138954562216
0.9983902755261738,7.919553561045227e-12,0.00037481422780066815,0.001234910238105962
0.9983964341044704,7.201859159044448e-12,0.00037108476467286364,0.0012324811236548402
0.998402580532087,6.549204481802085e-12,0.0003673924102550847,0.0012300270511086176
0.9984087146854392,5.9556954192271044e-12,0.0003637367953156704,0.0012275485132892813
0.9984148364433849,5.415972005234158e-12,0.00036011755429631693,0.001225045996902572
0.9984209456871943,4.9251600117413405e-12,0.0003565343252755774,0.0012225199826048092
0.9984270423005194,4.478826929399062e-12,0.0003529867499327211,0.0012199709450690262
0.9984331261693646,4.072941937507153e-12,0.00034947447351194727,0.0012173993530504143
0.998439197182058,3.7038395016043425e-12,0.0003459971447869519,0.0012148056694510907
0.9984452552292217,3.368186269976339e-12,0.00034255441602584313,0.0012121903513841916
0.9984513002037433,3.062950970121792e-12,0.0003391459429564028,0.0012095538502373002
0.9984573320007476,2.7853770333084524e-12,0.00033577138473169096,0.001206896611735215
0.9984633505175688,2.5329576999896175e-12,0.0003324304038959895,0.0012042190760020652
0.9984693556537225,2.3034133812559473e-12,0.00032912266635108325,0.0012015216776227807
0.9984753473108783,2.0946710718722514e-12,0.0003258478413228731,0.0011988048457039228
0.9984813253928327,1.9048456289769788e-12,0.0003226056013283208,0.0011960690039338807
0.9984872898054823,1.7322227473711587e-12,0.00031939562214271954,0.0011933145706424428
0.9984932404567973,1.5752434776456092e-12,0.00031621758276728965,0.0011905419588597466
0.9984991772567955,1.4324901473287878e-12,0.0003130711653970949,0.0011877515763746163
0.9985051001175154,1.3026735579084529e-12,0.0003099560553892761,0.0011849438257922908
0.9985110089529918,1.1846213421028578e-12,0.00030687194123160075,0.0011821191045915513
0.9985169036792297,1.0772673762355033e-12,0.0003038185145113234,0.001179277805181253
0.9985227842141792,9.796421520962086e-13,0.00030079546988435557,0.0011764203149562686
0.998528650477711,8.908640213364541e-13,0.0002978025050447413,0.0011735470163528466
0.9985345023915916,8.101312333268691e-13,0.00029483932069443523,0.0011706582869033936
0.9985403398794588,7.36714694570548e-13,0.0002919056205133814,0.0011677544992906841
0.9985461628667983,6.69951384282298e-13,0.0002890011111298885,0.0011648360214015052
0.9985519712809193,6.092383666697895e-13,0.00028612550209129923,0.0011619032163797405
0.9985577650509317,5.540273458414309e-13,0.0002832785058349514,0.0011589564426789014
0.9985635441077223,5.038197141662771e-13,0.00028045983765942706,0.0011559960541141067
0.9985693083839319,4.581620493676689e-13,0.0002776692156960874,0.001153022399913523
0.9985750578139329,4.166420196848327e-13,0.0002749063608808902,0.001150035824769263
0.9985807923338065,3.7888466012194754e-13,0.0002721709969264881,0.0011470366688877567
0.9985865118813209,3.445489861554892e-13,0.0002694628502946028,0.001144025268039591
0.9985922163959087,3.133249143182564e-13,0.0002667816501686752,0.001141001953608832
0.998597905818646,2.849304618498952e-13,0.00026412712842678647,0.001137967052641829
0.99860358009223,2.5910920012399377e-13,0.00026149901961484875,0.0011349208878955075
0.9986092391609587,2.3562793885367925e-13,0.00025889706092006214,0.0011318637778851592
0.9986148829707089,2.142746201618137e-13,0.0002563209921446356,0.0011287960369317286
0.9986205114689163,1.9485640349717464e-13,0.0002537705556797692,0.0011257179752086055
0.9986261246045545,1.7719792410153701e-13,0.0002512454964798952,0.0011226298987879286
0.9986317223281148,1.6113970929991343e-13,0.0002487455620371751,0.0011195321096864007
0.9986373045915861,1.4653673831150938e-13,0.00024627050235624995,0.0011164249059106269
0.998642871348435,1.332571325750858e-13,0.0002438200699292426,0.0011133085815019754
0.9986484225535862,1.2118096476109686e-13,0.00024139401971100803,0.0011101834265809679
0.9986539581634034,1.1019917571482889e-13,0.0002389921090946295,0.0011070497273912047
0.9986594781356692,1.0021258954949146e-13,0.00023661409788715927,0.0011039077663428294
0.9986649824295671,9.113101799460112e-14,0.00023425974828559986,0.001100757822055535
0.9986704710056622,8.287244591106253e-14,0.0002319288248531246,0.0010976001694011214
0.998675943825883,7.536229061736576e-14,0.00022962109449553466,0.0010944350795456031
0.9986814008535021,6.853272833790559e-14,0.00022733632643795007,0.0010912628199908762
0.9986868420531194,6.232208169060659e-14,0.0002250742922017329,0.0010880836546159468
0.9986922673906433,5.667426268228252e-14,0.00022283476558163985,0.0010848978437177255
0.9986976768332733,5.153826618144669e-14,0.00022061752262320195,0.0010817056440513935
0.9987030703494818,4.686770929415102e-14,0.00021842234160032964,0.0010785073088703434
0.9987084479089979,4.262041248297936e-14,0.0002162490029931405,0.0010753030879657008
0.9987138094827892,3.875801864630247e-14,0.00021409728946600727,0.0010720932277054277
0.9987191550430454,3.524564671771896e-14,0.00021196698584582483,0.0010688779710730165
0.9987244845631612,3.2051576657357534e-14,0.00020985787910049277,0.0010656575577057742
0.99872979801772,2.914696299021414e-14,0.00020776975831761262,0.0010624322239327052
0.9987350953824776,2.65055743045048e-14,0.00020570241468339653,0.001059202202811993
0.9987403766343455,2.41035563574586e-14,0.00020365564146178602,0.0010559677241680878
0.9987456417513754,2.191921664917296e-14,0.00020162923397377863,0.001052729014628402
0.9987508907127429,1.9932828519030523e-14,0.0001996229895769598,0.0010494862976596201
0.9987561234987323,1.812645299548402e-14,0.00019763670764523896,0.0010462397936036225
0.998761340090721,1.6483776790345432e-14,0.00019567018954878663,0.001042989719713034
0.9987665404711638,1.498996497451587e-14,0.00019372323863417175,0.001039736290186392
0.9987717246235781,1.3631527004679869e-14,0.00019179566020469606,0.0010364797162029475
0.998776892532529,1.239619489105963e-14,0.00018988726150092467,0.0010332202059570963
0.9987820441836142,1.1272812405970007e-14,0.00018799785168140983,0.0010299579646924455
0.99878717956345,1.0251234332623814e-14,0.0001861272418036069,0.0010266931947355209
0.998792298659656,9.322234844309954e-15,0.00018427524480498007,0.0010234260955291176
0.9987974014608413,8.477424186522757e-15,0.0001824416754842959,0.0010201568636652974
0.9988024879565905,7.709172909604315e-15,0.0001806263504831032,0.0010168856929180356
0.9988075581374496,7.0105429676498335e-15,0.00017882908826739728,0.0010136127742755255
0.9988126119949114,6.3752250614348174e-15,0.00017704970910946614,0.0010103382959721363
0.9988176495214037,5.7974816595122814e-15,0.00017528803506991792,0.0010070624435200356
0.9988226707102739,5.2720951829073215e-15,0.00017354388997988665,0.0010037853997404743
0.9988276755557766,4.7943208854685534e-15,0.0001718170994234155,0.0010005073447947428
0.9988326640530603,4.359844004342039e-15,0.00017010749072001477,0.0009972284562147936
0.9988376361981546,3.96474079359656e-15,0.0001684148929073941,0.0009939489089335442
0.9988425919879567,3.605443089097536e-15,0.00016673913672436588,0.0009906688753148565
0.9988475314202191,3.278706084617391e-15,0.00016508005459391916,0.000987388525183195
0.998852454493537,2.9815790281705972e-15,0.00016343748060646177,0.0009841080258529732
0.9988573612073359,2.711378573934004e-15,0.0001618112505032293,0.0009808275421575884
0.998862251561859,2.465664549095439e-15,0.00016020120165985912,0.0009775472364781433
0.9988671255581552,2.2422179167826446e-15,0.00015860717307012776,0.0009742672687718678
0.9988719831980672,2.0390207360572444e-15,0.0001570290053298503,0.0009709877966002343
0.9988768244842199,1.854237937993799e-15,0.0001554665406209397,0.0009677089751567751
0.9988816494200076,1.6862007532649443e-15,0.00015391962269562496,0.0009644309572946031
0.9988864580095834,1.5333916415682416e-15,0.00015238809686082626,0.0009611538935536408
0.9988912502578478,1.3944305867933967e-15,0.00015087180996268548,0.0009578779321875563
0.9988960261704365,1.268062634162413e-15,0.0001493706103712507,0.000954603219190415
0.9989007857537099,1.1531465567914089e-15,0.00014788434796531315,0.0009513298983230445
0.9989055290147418,1.0486445493225623e-15,0.00014641287411739487,0.0009480581111391203
0.9989102559613086,9.536128555500412e-16,0.00014495604167888602,0.0009447879970109714
0.9989149666018782,8.671932453986152e-16,0.0001435137049653297,0.0009415196931551115
0.9989196609455994,7.886052642840843e-16,0.0001420857197418535,0.0009382533346574962
0.9989243390022915,7.171391848599939e-16,0.000140671943208746,0.0009349890544985115
0.998929000782434,6.521495974982991e-16,0.0001392722339871765,0.0009317269835776941
0.9989336462971556,5.930495816200111e-16,0.00013788645210505707,0.0009284672507381879
0.998938275558225,5.39305405237467e-16,0.00013651445898304538,0.0009252099827909386
0.9989428885780397,4.904317048401166e-16,0.00013515611742068647,0.0009219553045386286
0.998947485369617,4.459871020936595e-16,0.00013381129158269265,0.0009187033387993572
0.9989520659465836,4.0557021776720525e-16,0.00013247984698535998,0.000915454206430065
0.9989566303231662,3.68816046890465e-16,0.00013116165048311957,0.0009122080263497086
0.9989611785141816,3.3539266240522894e-16,0.00012985657025522314,0.0009089649155621867
0.9989657105350276,3.0499821754199314e-16,0.0001285644757925607,0.0009057249891790192
0.9989702264016728,2.7735821985036656e-16,0.00012728523788460957,0.0009024883604417843
0.9989747261306483,2.522230522651785e-16,0.00012601872860651322,0.0008992551407443131
0.9989792097390382,2.293657188211671e-16,0.00012476482130628874,0.0008960254396546472
0.9989836772444702,2.0857979465791892e-16,0.00012352339059216137,0.0008927993649367594
0.9989881286651071,1.896775618016622e-16,0.00012229431232002548,0.0008895770225720411
0.9989925640196375,1.7248831388825253e-16,0.0001210774635810298,0.0008863585167805592
0.9989969833272677,1.5685681451739154e-16,0.00011987272268928661,0.0008831439500420823
0.9990013866077124,1.426418953155498e-16,0.00011867996916970295,0.0008799334231168831
0.9990057738811867,1.2971518104676818e-16,0.00011749908374593307,0.0008767270350663142
0.9990101451683974,1.1795993025787317e-16,0.00011632994832845068,0.0008735248832731649
0.9990145004905345,1.0726998098802571e-16,0.00011517244600273988,0.0008703270634617953
0.9990188398692633,9.75487920213542e-17,0.00011402646101760365,0.000867133669718056
0.9990231633267165,8.870857102426536e-17,0.0001128918787735886,0.0008639447945089914
0.9990274708854853,8.0669481693678e-17,0.00011176858581152497,0.0008607605287023305
0.9990317625686121,7.335892275596804e-17,0.00011065646980118056,0.0008575809615857671
0.9990360383995831,6.671087230529273e-17,0.00010955541953002768,0.000854406180886032
0.9990402984023192,6.06652915600389e-17,0.00010846532489212174,0.0008512362727877584
0.9990445426011699,5.516758265274169e-17,0.00010738607687709062,0.0008480713219521439
0.9990487710209045,5.016809555679433e-17,0.00010631756755923353,0.0008449114115354101
0.9990529836867055,4.5621679697020653e-17,0.00010525969008672831,0.0008417566232070617
0.9990571806241603,4.148727619472074e-17,0.00010421233867094622,0.0008386070371679494
0.9990613618592552,3.772754706476744e-17,0.00010317540857587295,0.0008354627321681354
0.9990655274183671,3.430853801604406e-17,0.00010214879610763492,0.0008323237855245662
0.9990696773282566,3.1199371809983874e-17,0.00010113239860412985,0.0008291902731385526
0.9990738116160616,2.837196940794069e-17,0.00010012611442476045,0.0008260622695130615
0.9990779303092893,2.5800796389079844e-17,9.912984294027024e-05,0.0008229398477698182
0.9990820334358105,2.346263234869578e-17,9.814348452268062e-05,0.0008198230796662238
0.9990861210238521,2.133636119439768e-17,9.716694053532787e-05,0.000816712035612089
0.9990901931019903,1.9402780446332724e-17,9.620011332299952e-05,0.0008136067846861851
0.9990942496991447,1.7644427819240955e-17,9.524290620216869e-05,0.0008105073946526143
0.9990982908445711,1.6045423520207624e-17,9.429522345132563e-05,0.000807413931977004
0.9991023165678555,1.459132683790667e-17,9.335697030140555e-05,0.0008043264618425223
0.9991063268989074,1.3269005728195013e-17,9.242805292631164e-05,0.00080124504816572
0.9991103218679538,1.2066518218286955e-17,9.150837843353229e-05,0.0007981697536121999
0.9991143015055326,1.0973004558471303e-17,9.059785485485188e-05,0.0007951006396121147
