NormalCell,CancerCell,Apoptosis,Empty
0.9902282064958291,0.0024548736571559393,0.006226275035512643,0.0010906448115021914
0.9900272284966151,0.0024528419735792947,0.006371861186604508,0.0011480683432010493
0.9898267509316113,0.002450771577822732,0.006515825257342043,0.00120665223322383
0.9896267824475661,0.0024486627039881632,0.006658180123454776,0.0012663747249910015
0.9894273315579397,0.0024465155887874726,0.006798938552467041,0.0013272143008057158
0.9892284066440373,0.002444330471486026,0.006938113204992984,0.0013891496794835678
0.9890300159561315,0.002442107593846232,0.007075716636013913,0.0014521598140083015
0.9888321676145775,0.0024398472000711634,0.007211761296138157,0.0015162238892131644
0.9886348696109204,0.002437549536748258,0.007346259532843644,0.0015813213194876175
0.9884381298089943,0.0024352148527931037,0.007479223591703333,0.0016474317465091023
0.9882419559460132,0.0024328433993933292,0.007610665617593723,0.0017145350369995795
0.9880463556336541,0.002430435429952602,0.00774059765588658,0.0017826112805065478
0.9878513363591327,0.002427991200034759,0.007869031653624093,0.0018516407872082574
0.9876569054862714,0.0024255109673080697,0.007995979460677595,0.0019216040857428394
0.9874630702565591,0.002422994991489649,0.00812145283089007,0.0019924819210610646
0.9872698377902048,0.0024204435342900354,0.008245463423202573,0.002064255252302462
0.9870772150871826,0.0024178568593579363,0.008368022802764795,0.0021369052506945117
0.9868852090282703,0.002415235232225163,0.008489142442029867,0.002210413297474653
0.9866938263760797,0.002412578920251755,0.008608833721833672,0.002284760981834826
0.9865030737760816,0.0024098881925713163,0.008727107932458738,0.002359930098888286
0.986312957757622,0.002407163320036564,0.008843976274682967,0.0024359026476584267
0.9861234847349322,0.0024044045751651084,0.00895944986081331,0.0025126608290893452
0.9859346610081319,0.002401612232085468,0.009073539715704602,0.0025901870440778975
0.9857464927642259,0.002398786566483334,0.009186256777763673,0.0026684638915269758
0.9855589860780931,0.002395927855548095,0.009297611899938975,0.0027474741664197722
0.9853721469134697,0.002393036377919626,0.009407615850695807,0.0028272008579147516
0.9851859811239261,0.002390112413635359,0.009516279314977389,0.0029076271474611126
0.985000494453836,0.0023871562440776384,0.009623612895151875,0.0029887364069344654
0.9848156925393405,0.0023841681519213747,0.009729627111945522,0.0030705121967925
0.9846315809093054,0.0023811484210820018,0.009834332405362156,0.0031529382642503947
0.9844481649862713,0.0023780973366637525,0.009937739135589098,0.003235998541475729
0.9842654500873994,0.0023750151849082505,0.010039857583889714,0.0033196771438026625
0.9840834414254087,0.002371902253143443,0.010140697953482753,0.003403958367965145
0.9839021441095096,0.0023687588297328643,0.010240270370408635,0.0034888266903489325
0.9837215631463297,0.002365585204025255,0.01033858488438283,0.0035742667652621735
0.9835417034408346,0.0023623816663045295,0.010435651469636516,0.003660263423224341
0.983362569797242,0.0023591485077401153,0.010531480025744633,0.0037468016692732854
0.9831841669199306,0.002355886020337655,0.010626080378441547,0.003833866681290192
0.9830064994143433,0.0023525944968900915,0.010719462280424412,0.003921443808342214
0.9828295717878839,0.0023492742309291397,0.010811635412144433,0.004009518569042573
0.9826533884508089,0.0023459255166771425,0.010902609382586172,0.004098076649927908
0.9824779537171131,0.002342548648999336,0.010992393730035032,0.0041871039038526665
0.9823032718054101,0.0023391439233565107,0.011080997922833095,0.004276586348400311
0.9821293468398073,0.00233571163575809,0.011168431360123448,0.0043665101643111616
0.9819561828507746,0.0023322520827156238,0.011254703372583148,0.004456861693926646
0.9817837837760085,0.002328765561196704,0.011339823223144994,0.004547627439649761
0.9816121534612908,0.0023252523685793123,0.011423800107708217,0.004638794062421552
0.9814412956613416,0.0023217128026066,0.011506643155838275,0.004730348380213403
0.981271214040667,0.0023181471613421068,0.011588361431455857,0.004822277366534945
0.9811019121744018,0.0023145557431254247,0.011668963933515296,0.004914568148957392
0.980933393549147,0.0023109388465283147,0.011748459596672454,0.005007208007652113
0.9807656615638021,0.0023072967703112717,0.011826857291942319,0.005100184373944242
0.9805987195303919,0.0023036298133805506,0.011904165827346366,0.005193484828881152
0.9804325706748888,0.0022999382747456595,0.011980393948549889,0.0052870971018155995
0.98026721813803,0.002296222453477309,0.012055550339489386,0.0053810090690033655
0.9801026649761287,0.0022924826486658456,0.012129643622990209,0.005475208752215199
0.9799389141618825,0.0022887191593801482,0.01220268236137452,0.0055696843173629
0.9797759685851739,0.0022849322846270085,0.012274675057059783,0.00566442407313936
0.9796138310538687,0.0022811223233109913,0.01234563015314787,0.005759416469672382
0.9794525042946082,0.0022772895741947786,0.012415556034004925,0.005854650097192117
0.979291990953596,0.0022734343358600025,0.01248446102583214,0.005950113684711933
0.9791322935973813,0.0022695569066685643,0.012552353397227552,0.006045796098722574
0.9789734147136371,0.0022656575847244515,0.012619241359738981,0.006141686341899421
0.9788153567119329,0.002261736667836045,0.012685133068408305,0.006237773551822688
0.9786581219245035,0.0022577944534789276,0.012750036622307098,0.006334046999710427
0.9785017126070127,0.002253831238759188,0.01281396006506385,0.006430496089164139
0.978346130939313,0.0022498473203772297,0.01287691138538285,0.006527110354926858
0.9781913790261995,0.0022458429945920785,0.012938898517554859,0.006623879461653559
0.9780374588981603,0.002241818557186198,0.012999929341959711,0.006720793202693705
0.9778843725121223,0.0022377743034308097,0.013060011685560957,0.006817841498885823
0.9777321217521916,0.002233710528051719,0.013119153322392677,0.00691501439736393
0.9775807084303899,0.002229627525195651,0.013177361974038576,0.007012302070375671
0.9774301342873872,0.002225525588397094,0.01323464531010349,0.007109694814112023
0.9772804009932282,0.0022214050105456517,0.013291010948677424,0.007207183047548423
0.9771315101480564,0.0022172660838539085,0.013346466456792215,0.007304757311297178
0.9769834632828319,0.0022131090998258026,0.013401019350870968,0.007402408266471011
0.9768362618600461,0.00220893434922551,0.013454677097170376,0.0075001266935576134
0.9766899072744317,0.0022047421220468435,0.013507447112216003,0.007597903491305066
0.9765444008536679,0.002200532707483156,0.013559336763230696,0.0076957296756179835
0.9763997438590815,0.00219630639389776,0.013610353368556191,0.007793596378464269
0.9762559374863444,0.0021920634687948555,0.013660504198068055,0.007891494846792326
0.976112982866166,0.0021878042187909678,0.013709796473584057,0.00798941644145862
0.9759708810649812,0.0021835289295868937,0.013758237369266084,0.00808735263616544
0.9758296330856351,0.00217923788594016,0.013805834012015704,0.008185295016408758
0.9756892398680621,0.0021749313716379844,0.013852593481863485,0.008283235278436043
0.9755497022899629,0.002170609669470749,0.01389852281235218,0.00838116522821391
0.9754110211674742,0.0021662730612059737,0.013943628990913882,0.008479076780405506
0.975273197255838,0.0021619218275627985,0.013987918959241214,0.008576961957357469
0.9751362312500634,0.0021575562481869676,0.014031399613652741,0.008674812888096392
0.975000123785586,0.002153176601626313,0.014074077805452605,0.00877262180733465
0.9748648754389229,0.0021487831653067414,0.014115960341284555,0.008870381054485461
0.9747304867283233,0.0021443762155087167,0.014157053983480432,0.008968083072687115
0.9745969581144159,0.002139956027344239,0.014197365450403234,0.009065720407836207
0.9744642900008507,0.002135522874734322,0.01423690141678482,0.009163285707629806
0.9743324827349378,0.0021310770303869563,0.014275668514058386,0.009260771720616422
0.9742015366082825,0.0021266187657755695,0.014313673330685788,0.009358171295255692
0.9740714518574152,0.002122148351117968,0.014350922412479795,0.009455477378986655
0.9739422286644178,0.002117666055355771,0.014387422262921395,0.009552683017304529
0.9738138671575471,0.0021131721461343208,0.014423179343472202,0.009649781352845875
0.9736863674118523,0.002108666889783082,0.014458200073882098,0.00974676562448207
0.9735597294497899,0.0021041505512965097,0.014492490832492157,0.009843629166420951
0.9734339532418345,0.0020996233943153995,0.014526057956532975,0.009940365407316592
0.9733090387070853,0.002095085681108707,0.014558907742418454,0.010036967869387035
0.9731849857138684,0.002090537672555839,0.01459104644603517,0.01013343016753997
0.9730617940803364,0.0020859796281294087,0.014622480283027352,0.010229746008506202
0.9729394635750624,0.002081411805878456,0.014653215429077625,0.010325909189980848
0.9728179939176316,0.0020768344624121277,0.01468325802018352,0.010421913599772159
0.9726973847792277,0.002072247852883816,0.014712614152929902,0.010517753214957883
0.9725776357832171,0.0020676522309757473,0.014741289884757355,0.010613422101049081
0.9724587465057275,0.002063047848884028,0.01476929123422661,0.010708914411161306
0.9723407164762231,0.00205843495730413,0.014796624181279094,0.01080422438519306
0.9722235451780774,0.0020538138054168255,0.01482329466749368,0.010899346349011449
0.9721072320491402,0.002049184640874558,0.014849308596339716,0.010994274713644945
0.9719917764823016,0.0020445477097882523,0.014874671833426407,0.011089003974483178
0.9718771778260527,0.0020399032567145563,0.014899390206748592,0.011183528710483679
0.9717634353850414,0.00203525152464351,0.014923469506929047,0.01127784358338549
0.9716505484206259,0.0020305927549866447,0.014946915487457335,0.011371943336929561
0.9715385161514227,0.0020259271875654973,0.01496973386492529,0.011465822796085877
0.9714273377538524,0.0020212550606005463,0.014991930319259208,0.011559476866287183
0.9713170123626805,0.0020165766107005604,0.015013510493948813,0.011652900532669328
0.9712075390715558,0.002011892072852356,0.015034479996273062,0.011746088859318047
0.9710989169335433,0.002007201680410962,0.015054844397522834,0.011839036988522183
0.9709911449616553,0.0020025056650901816,0.015074609233220617,0.011931740140033249
0.9708842221293773,0.0019978042569535584,0.015093780003337215,0.012024193610331269
0.9707781473711913,0.00199309768440573,0.015112362172505547,0.012116392771896805
0.9706729195830944,0.0019883861741841723,0.015130361170231605,0.01220833307248914
0.9705685376231148,0.0019836699513513306,0.015147782391102644,0.01230001003443052
0.970465000311823,0.0019789492392871277,0.015164631194992631,0.012391419253896394
0.9703623064328407,0.001974224259681852,0.015180912907265046,0.012482556400211599
0.9702604547333443,0.001969495232529416,0.015196632818973078,0.012573417215152413
0.9701594439245667,0.00196476237612098,0.015211796187057276,0.01266399751225441
0.9700592726822935,0.001960025907038945,0.015226408234540691,0.012754293176126068
0.9699599396473583,0.0019552860401513,0.015240474150721614,0.012844300161768069
0.9698614434261309,0.0019505429886063233,0.015253999091363905,0.012934014493898204
0.9697637825910048,0.0019457969638276393,0.01526698817888502,0.013023432266281856
0.96966695568088,0.0019410481755096152,0.015279446502541734,0.01311254964106798
0.969570961201642,0.0019362968316131025,0.015291379118613677,0.01320136284813054
0.9694757976266378,0.0019315431383615138,0.015302791050584665,0.013289868184415334
0.969381463397148,0.0019267873002372343,0.015313687289321929,0.013378062013292145
0.9692879569228556,0.0019220295199783577,0.015324072793253263,0.01346594076391217
0.9691952765823107,0.0019172699985757484,0.01533395248854215,0.013553500930570696
0.9691034207233931,0.001912508935270423,0.015343331269260916,0.013640739072074921
0.9690123876637692,0.0019077465275512437,0.01535221399756193,0.013727651811116903
0.9689221756913479,0.0019029829711529238,0.015360605503846953,0.01381423583365158
0.9688327830647306,0.0018982184600543394,0.01536851058693462,0.0139004878882798
0.9687442080136597,0.0018934531864771393,0.015375934014226133,0.01398640478563631
0.9686564487394628,0.0018886873408846536,0.015382880521869207,0.014071983397782675
0.968569503415493,0.0018839211119810956,0.01538935481492029,0.014157220657605047
0.9684833701875664,0.001879154686711048,0.01539536156750514,0.014242113558216769
0.9683980471743966,0.001874388250259234,0.015400905422977729,0.014326659152365726
0.9683135324680247,0.0018696219860505686,0.015405990994077612,0.014410854551846446
0.9682298241342463,0.0018648560757504801,0.015410622863085704,0.014494696926916859
0.9681469202130356,0.0018600906992655055,0.015414805581978561,0.014578183505719704
0.9680648187189655,0.0018553260347441492,0.015418543672581195,0.01466131157370851
0.9679835176416247,0.0018505622585780015,0.015421841626718436,0.014744078473078124
0.9679030149460316,0.0018457995454031163,0.015424703906364903,0.01482648160219976
0.9678233085730436,0.0018410380681016377,0.015427134943793617,0.014908518415060468
0.9677443964397654,0.0018362779978036779,0.015429139141723267,0.014990186420707057
0.9676662764399514,0.0018315195038894339,0.01543072087346419,0.015071483182694372
0.9675889464444068,0.0018267627539915476,0.015431884483063082,0.015152406318537912
0.9675124043013845,0.0018220079139976968,0.015432634285446495,0.01523295349917074
0.9674366478369782,0.0018172551480534192,0.01543297456656311,0.01531312244840465
0.9673616748555139,0.001812504618565159,0.015432909583524852,0.015392910942395546
0.9672874831399361,0.0018077564862035405,0.015432443564746889,0.015472316809113006
0.9672140704521922,0.0018030109099068528,0.01543158071008649,0.015551337927813977
0.9671414345336135,0.0017982680468847524,0.015430325190980825,0.01562997222852059
0.9670695731052917,0.0017935280526221722,0.015428681150583719,0.01570821769150201
0.9669984838684544,0.001788791080883437,0.015426652703901369,0.015786072346760344
0.9669281645048353,0.0017840572837165775,0.015424243937927084,0.01586353427352055
0.9668586126770424,0.0017793268114578425,0.015421458911775043,0.01594060159972426
0.9667898260289225,0.0017745998127364038,0.015418301656813122,0.016017272501527582
0.9667218021859227,0.0017698764344792465,0.015414776176794803,0.016093545202802772
0.9666545387554494,0.001765156821916247,0.015410886447990184,0.01616941797464374
0.9665880333272225,0.0017604411185854294,0.015406636419316142,0.016244889134875432
0.9665222834736287,0.001755729466338397,0.015402030012465625,0.016319957047566946
0.966457286750069,0.0017510220053459397,0.015397071122036149,0.016394620122548467
0.9663930406953065,0.0017463188741038047,0.015391763615657488,0.016468876814931876
0.9663295428318074,0.0017416202094386356,0.015386111334118586,0.0165427256246351
0.9662667906660818,0.0017369261465140712,0.015380118091493717,0.0166161650959101
0.9662047816890202,0.001732236818836998,0.015373787675267918,0.016689193816874524
0.9661435133762271,0.0017275523582639604,0.015367123846461701,0.016761810419046924
0.9660829831883513,0.0017228728950077158,0.015360130339755074,0.0168340135768856
0.9660231885714139,0.001718198557643937,0.015352810863610898,0.016905802007330967
0.9659641269571325,0.0017135294731180568,0.015345169100397573,0.01697717446935143
0.9659057957632434,0.0017088657667522478,0.015337208706511105,0.01704812976349279
0.9658481923938195,0.0017042075622525404,0.015328933312496544,0.017118666731431066
0.9657913142395859,0.0016995549817160683,0.015320346523168821,0.017188784255528805
0.9657351586782333,0.0016949081456384418,0.015311451917733008,0.017258481258394756
0.9656797230747273,0.001690267172921247,0.015302253049904,0.017327756702446958
0.965625004781615,0.0016856321808796611,0.015292753448025657,0.017396609589479167
0.9655710011393291,0.0016810032852501888,0.015282956615189407,0.017465038960230644
0.9655177094764895,0.0016763806001985073,0.015272866029352317,0.017533043893959196
0.9654651271101998,0.0016717642383274262,0.015262485143454668,0.017600623508017558
0.9654132513463445,0.0016671543106849488,0.015251817385537034,0.017667776957432987
0.9653620794798801,0.001662550926772441,0.015240866158856893,0.01773450343449011
0.9653116087951248,0.0016579541945528965,0.015229634842004751,0.017800802168316966
0.965261836566046,0.001653364220459302,0.01521812678901983,0.01786667242447425
0.9652127600565433,0.001648781109403093,0.015206345329505317,0.017932113504547695
0.96516437652073,0.0016442049647827017,0.015194293768743176,0.017997124745743595
0.9651166832032112,0.0016396358884921917,0.015181975387808551,0.018061705520487473
0.9650696773393599,0.0016350739809299756,0.015169393443683758,0.01812585523602579
0.9650233561555892,0.0016305193410076167,0.0151565511693719,0.01818957333403075
0.9649777168696225,0.001625972066158705,0.015143451774010067,0.018252859290208166
0.9649327566907612,0.001621432252347812,0.015130098442982205,0.01831571261390832
0.9648884728201484,0.0016168999940795138,0.015116494338031592,0.018378132847739845
0.9648448624510324,0.0016123753844074868,0.015102642597372963,0.018440119567186584
0.964801922769024,0.0016078585149436689,0.015088546335804316,0.018501672380227416
0.9647596509523545,0.001603349475867483,0.015074208644818348,0.01856279092695901
0.964718044172129,0.0015988483559351229,0.015059632592713592,0.018623474879221513
0.9646770995925781,0.0015943552424888977,0.015044821224705225,0.018683723940227142
0.9646368143713054,0.0015898702214666286,0.015029777563035569,0.018743537844191624
0.9645971856595353,0.0015853933774111026,0.015014504607084282,0.01880291635596853
0.9645582106023549,0.0015809247934795738,0.01499900533347827,0.01886185927068644
0.9645198863389557,0.001576464551453312,0.014983282696201295,0.01892036641338892
0.9644822100028714,0.0015720127317471984,0.014967339626703303,0.018978437638677327
0.9644451787222139,0.0015675694134193628,0.014951179034009504,0.01903607283035634
0.964408789619907,0.0015631346741808586,0.01493480380482913,0.019093271901082332
0.9643730398139154,0.00155870859040538,0.014918216803663998,0.019150034792014447
0.9643379264174751,0.0015542912371390102,0.014901420872916751,0.01920636147246838
0.9643034465393172,0.0015498826881100059,0.0148844188329989,0.019262251939572927
0.9642695972838928,0.0015454830157386088,0.014867213482438585,0.019317706217929186
0.9642363757515917,0.0015410922911468891,0.01484980759798811,0.019372724359272443
0.9642037790389627,0.0015367105841686127,0.014832203934731246,0.019427306442136704
0.9641718042389279,0.0015323379633591322,0.014814405226190286,0.019481452571521906
0.9641404484409973,0.0015279744960053018,0.014796414184432888,0.0195351628785637
0.9641097087314793,0.0015236202481354088,0.014778233500178685,0.01958843752020586
0.9640795821936892,0.0015192752845291256,0.014759865842905678,0.019641276678875316
0.9640500659081558,0.0015149396687274739,0.01474131386095641,0.019693680562159692
0.9640211569528252,0.0015106134630428055,0.014722580181643933,0.019745649402487457
0.9639928524032624,0.0015062967285687926,0.014703667411357568,0.019797183456810592
0.9639651493328506,0.0015019895251904278,0.014684578135668433,0.019848283006289782
0.9639380448129883,0.001497691911594032,0.014665314919434801,0.019898948355982132
0.9639115359132835,0.0014934039452772685,0.01464588030690724,0.019949179834531334
0.9638856197017462,0.0014891256825591596,0.014626276821833544,0.01999897779386037
0.9638602932449791,0.0014848571785901065,0.014606506967563493,0.02004834260886663
0.9638355536083645,0.0014805984873619096,0.014586573227153394,0.020097274677119494
0.9638113978562508,0.0014763496617177854,0.01456647806347044,0.020145774418560344
0.9637878230521352,0.0014721107533623825,0.014546223919296879,0.020193842275204984
0.9637648262588452,0.0014678818128717928,0.014525813217433984,0.02024147871084848
0.9637424045387176,0.0014636628897035531,0.014505248360805854,0.020288684210772356
0.9637205549537755,0.0014594540322066432,0.014484531732562995,0.020335459281454183
0.9636992745659027,0.0014552552876314709,0.01446366569618576,0.020381804450279546
0.9636785604370156,0.0014510667021398471,0.014442652595587564,0.020427720265256282
0.9636584096292353,0.0014468883208149485,0.01442149475521793,0.020473207294731125
0.963638819205054,0.0014427201876712652,0.01440019448016536,0.020518266127108626
0.9636197862275024,0.0014385623456645343,0.014378754056260016,0.02056289737057237
0.9636013077603129,0.0014344148367016545,0.014357175750176213,0.020607101652808497
0.9635833808680826,0.0014302777016505838,0.014335461809534733,0.020650879620731474
0.9635660026164321,0.0014261509803502174,0.014313614463004967,0.020694231940212155
0.9635491700721643,0.0014220347116202434,0.014291635920406864,0.020737159295808057
0.9635328803034199,0.001417928933270978,0.014269528372812703,0.020779662390495876
0.9635171303798313,0.0014138336821131754,0.01424729399264868,0.020821741945406234
0.9635019173726747,0.0014097489939678138,0.014224934933796316,0.020863398699560613
0.9634872383550195,0.0014056749036758553,0.014202453331693683,0.020904633409610483
0.9634730904018763,0.0014016114451079792,0.014179851303436441,0.020945446849578636
0.9634594705903439,0.001397558651174285,0.014157130947878706,0.020985839810602633
0.9634463759997512,0.0013935165538339683,0.014134294345733711,0.021025813100680447
0.9634338037118019,0.0013894851841049654,0.014111343559674307,0.021065367544418234
0.9634217508107124,0.001385464572073566,0.01408828063443326,0.021104503982780222
0.9634102143833513,0.0013814547469039925,0.014065107596903367,0.021143223272840725
0.9633991915193758,0.0013774557368479493,0.014041826456237399,0.02118152628753824
0.9633886793113657,0.0013734675692541319,0.014018439203947823,0.021219413915431667
0.9633786748549568,0.001369490270577706,0.013994947814006373,0.02125688706045858
0.9633691752489707,0.0013655238663897468,0.0139713542429434,0.021293946641695552
0.9633601775955453,0.0013615683813866417,0.013947660429947044,0.02133059359312057
0.9633516790002603,0.0013576238393994556,0.013923868296962218,0.02136682886337744
0.9633436765722645,0.001353690263403256,0.013899979748789384,0.02140265341554228
0.9633361674243979,0.0013497676755263998,0.013875996673183136,0.021438068226891965
0.9633291486733144,0.0013458560970597776,0.013851920940950597,0.021473074288674624
0.9633226174396016,0.0013419555484660182,0.013827754406049608,0.021507672605882114
0.9633165708478996,0.001338066049388649,0.013803498905686712,0.021541864197024453
0.9633110060270169,0.0013341876186612161,0.013779156260414952,0.021575650093906253
0.9633059201100466,0.001330320274316359,0.013754728274231449,0.021609031341405092
0.9633013102344781,0.0013264640335948403,0.013730216734674781,0.021642008997251837
0.9632971735423099,0.001322618912954533,0.013705623412922155,0.0216745841318129
0.9632935071801595,0.00131878492807936,0.013680950063886373,0.021706757827874394
0.9632903082993706,0.001314962093888189,0.013656198426312584,0.02173853118042825
0.9632875740561208,0.001311150424543678,0.013631370222874827,0.021769905296460185
0.9632853016115266,0.0013073499334610775,0.013606467160272345,0.021800881294739564
0.9632834881317457,0.0013035606333169807,0.013581490929325712,0.021831460305611176
0.96328213078808,0.0012997825360580285,0.013556443205072715,0.021861643470788818
0.9632812267570752,0.0012960156529095625,0.013531325646864021,0.021891431943150793
0.9632807732206194,0.0012922599943842328,0.013506139898458638,0.021920826886537195
0.9632807673660407,0.0012885155702905505,0.01348088758811913,0.02194982947554907
0.9632812063862021,0.0012847823897413943,0.013455570328706623,0.021978440895349366
0.9632820874795957,0.0012810604611624649,0.013430189717775574,0.022006662341465727
0.9632834078504353,0.0012773497923006868,0.01340474733766831,0.022034495019595042
0.9632851647087477,0.001273650390232561,0.013379244755609341,0.022061940145409818
0.9632873552704612,0.0012699622613724635,0.01335368352379943,0.022088998944366323
0.9632899767574946,0.0012662854114808926,0.013328065179509439,0.022115672651514495
0.9632930263978433,0.0012626198456726634,0.013302391245173916,0.022141962511309572
0.9632965014256644,0.0012589655684250498,0.01327666322848447,0.02216786977742554
0.9633003990813604,0.0012553225835858716,0.013250882622482878,0.022193395712570254
0.9633047166116617,0.0012516908943815306,0.013225050905653955,0.022218541588302308
0.9633094512697068,0.0012480705034249894,0.013199169542018186,0.02224330868484961
0.9633146003151221,0.001244461412723699,0.013173239981224098,0.022267698290929675
0.9633201610141,0.0012408636236874717,0.013147263658640392,0.022291711703571592
0.9633261306394758,0.001237277137136297,0.013121241995447801,0.022315350227939682
0.9633325064708019,0.0012337019533081057,0.013095176398730722,0.022338615177158846
0.963339285794423,0.0012301380718664772,0.013069068261568567,0.022361507872141532
0.9633464659035481,0.001226585491908292,0.013042918963126864,0.022384029641416406
0.9633540440983217,0.0012230442119713298,0.013016729868748099,0.022406181820958618
0.9633620176858939,0.0012195142300418095,0.012990502330042281,0.02242796575402173
0.9633703839804894,0.0012159955435618772,0.012964237684977264,0.022449382790971258
0.963379140303474,0.0012124881494370349,0.012937937257968778,0.02247043428911981
0.9633882839834221,0.001208992044043516,0.01291160235997021,0.02249112161256384
0.96339781235618,0.001205507223235603,0.012885234288562085,0.022511446132022016
0.9634077227649304,0.0012020336823528898,0.012858834328041312,0.02253140922467511
0.9634180125602546,0.0011985714162274887,0.012832403749510128,0.02255101227400751
0.9634286791001935,0.001195120419191179,0.012805943810964759,0.02257025666965027
0.9634397197503077,0.0011916806850825014,0.012779455757383823,0.02258914380722573
0.9634511318837359,0.001188252207253795,0.012752940820816431,0.02260767508819366
0.9634629128812526,0.001184834978578178,0.012726400220470026,0.022625851919698944
0.9634750601313246,0.001181428991456473,0.012699835162797905,0.02264367571442077
0.9634875710301658,0.0011780342378240746,0.012673246841586484,0.022661147890423384
0.9635004429817914,0.0011746507091577607,0.012646636438042251,0.022678269871008273
0.9635136733980709,0.0011712783964824493,0.012620005120878453,0.02269504308456789
0.9635272596987795,0.0011679172903778959,0.01259335404640145,0.02271146896444087
0.9635411993116488,0.0011645673809853375,0.012566684358596815,0.022727548948768675
0.9635554896724168,0.0011612286580140782,0.012539997189215115,0.02274328448035376
0.9635701282248752,0.0011579011107480206,0.012513293657857392,0.02275867700651914
0.9635851124209178,0.0011545847280521383,0.01248657487206035,0.02277372797896944
0.9636004397205862,0.0011512794983788957,0.012459841927381246,0.022788438853653382
0.963616107592115,0.0011479854097746086,0.012433095907482457,0.02280281109062765
0.9636321135119759,0.0011447024498857509,0.01240633788421576,0.022816846153922255
0.9636484549649209,0.001141430605965205,0.012379568917706293,0.022830545511407226
0.9636651294440242,0.0011381698648784567,0.012352790056436224,0.022843910634660777
0.963682134450723,0.0011349202131097328,0.012326002337328074,0.022856942998838777
0.963699467494858,0.0011316816367680862,0.01229920678582777,0.022869644082545687
0.963717126094712,0.0011284541215934236,0.012272404415987353,0.022882015367706815
0.9637351077770479,0.0011252376529624778,0.012245596230547384,0.022894058339441956
0.9637534100771455,0.0011220322158947264,0.012218783221019037,0.022905774485940354
0.9637720305388384,0.0011188377950582542,0.012191966367765851,0.022917165298337074
0.9637909667145483,0.001115654374775562,0.012165146640085197,0.022928232270590626
0.9638102161653189,0.0011124819390293194,0.012138324996289383,0.022938976899361987
0.9638297764608502,0.0011093204714680647,0.012111502383786478,0.022949400683894897
0.9638496451795295,0.00110616995541185,0.01208467973916078,0.022959505125897475
0.9638698199084637,0.0011030303738578308,0.012057857988252964,0.022969291729425148
0.963890298243509,0.0010999017094858044,0.012031038046239926,0.022978762000764846
0.9639110777893011,0.0010967839446636924,0.01200422081771426,0.022987917448320506
0.9639321561592833,0.0010936770614529713,0.01197740719676344,0.02299675958249982
0.9639535309757344,0.001090581041614048,0.011950598067048655,0.023005289915602273
0.9639751998697962,0.0010874958666115834,0.011923794301883315,0.02301350996170842
0.9639971604814981,0.0010844215176197647,0.011896996764311224,0.023021421236570423
