NormalCell,CancerCell,Apoptosis,Empty
0.8400751079634233,0.011599951716764789,0.04266956551152188,0.1056553748082894
0.8401291132268858,0.011596014099475794,0.04264890256324959,0.10562597011038818
0.8401831301644646,0.011592099448291777,0.04262830848558924,0.10559646190165374
0.8402371575740548,0.011588207734055783,0.04260778339256702,0.10556685129932168
0.8402911942589151,0.011584338927329341,0.04258732739605423,0.10553713941770065
0.8403452390276659,0.011580492998394977,0.04256694060577895,0.1055073273681594
0.840399290694289,0.011576669917258706,0.042546623129337685,0.10547741625911393
0.840453348078125,0.011572869653652496,0.042526375072206975,0.10544740719601489
0.8405074100038723,0.011569092177036727,0.042506196537755024,0.10541730128133514
0.840561475301586,0.011565337456602627,0.04248608762725325,0.10538709961455743
0.8406155428066745,0.011561605461274702,0.04246604843988778,0.10535680329216221
0.8406696113598993,0.011557896159713128,0.042446079072771016,0.10532641340761577
0.8407236798073717,0.011554209520316145,0.042426179620953054,0.10529593105135833
0.8407777470005512,0.011550545511222426,0.042406350177433154,0.10526535731079248
0.840831811796243,0.011546904100313428,0.04238659083317112,0.10523469327027163
0.840885873056596,0.011543285255215743,0.042366901677098695,0.10520394001108874
0.8409399296490997,0.011539688943303397,0.04234728279613091,0.10517309861146514
0.8409939804465821,0.011536115131700173,0.042327734275177394,0.10514217014653948
0.8410480243272066,0.011532563787281893,0.04230825619715362,0.10511115568835702
0.8411020601744694,0.01152903487667869,0.042288848642992205,0.10508005630585883
0.8411560868771966,0.011525528366277264,0.042269511691654084,0.10504887306487128
0.8412101033295407,0.01152204422222313,0.0422502454201397,0.10501760702809569
0.841264108430978,0.011518582410422827,0.04223104990350015,0.10498625925509819
0.8413181010863052,0.01151514289654614,0.042211925214848296,0.10495483080229949
0.8413720802056358,0.011511725646028292,0.04219287142536987,0.10492332272296517
0.8414260447043967,0.011508330624072116,0.04217388860433448,0.10489173606719576
0.841479993503325,0.01150495779565022,0.04215497681910663,0.10486007188191732
0.8415339255284635,0.011501607125507135,0.04213613613515672,0.10482833121087179
0.8415878397111579,0.011498278578161436,0.04211736661607194,0.10479651509460787
0.8416417349880523,0.011494972117907877,0.04209866832356724,0.10476462457047182
0.8416956103010851,0.011491687708819481,0.042080041317496146,0.10473266067259844
0.8417494645974857,0.011488425314749615,0.042061485655861625,0.10470062443190228
0.8418032968297693,0.011485184899334084,0.042043001394826876,0.10466851687606889
0.8418571059557337,0.011481966425993171,0.04202458858872608,0.1046363390295463
0.8419108909384537,0.011478769857933679,0.042006247290075176,0.10460409191353662
0.8419646507462779,0.011475595158150966,0.04198797754958249,0.1045717765459878
0.8420183843528233,0.011472442289430949,0.04196977941615945,0.1045393939415855
0.8420720907369708,0.011469311214352103,0.041951652936931164,0.10450694511174513
0.8421257688828606,0.011466201895287449,0.04193359815724702,0.10447443106460402
0.8421794177798876,0.011463114294406518,0.04191561512069125,0.1044418528050138
0.8422330364226958,0.011460048373677307,0.041897703869093424,0.10440921133453275
0.8422866238111736,0.011457004094868217,0.04187986444253891,0.10437650765141852
0.842340178950449,0.011453981419549985,0.041862096879379355,0.10434374275062083
0.8423937008508843,0.01145098030909759,0.04184440121624304,0.10431091762377437
0.84244718852807,0.011448000724692159,0.041826777488045266,0.10427803325919177
0.8425006410028207,0.011445042627322837,0.041809225727998695,0.10424509064185687
0.842554057301169,0.01144210597778868,0.04179174596762359,0.1042120907534179
0.8426074364543594,0.011439190736700492,0.04177433823675813,0.10417903457218106
0.8426607774988439,0.011436296864482689,0.041757002563568554,0.10414592307310393
0.8427140794762752,0.011433424321375105,0.04173973897455942,0.1041127572277893
0.8427673414335015,0.011430573067434833,0.041722547494583664,0.10407953800447899
0.8428205624225604,0.011427743062538014,0.04170542814685274,0.10404626636804781
0.8428737415006731,0.011424934266381635,0.04168838095294669,0.10401294327999767
0.8429268777302377,0.011422146638485302,0.04167140593282414,0.10397956969845186
0.8429799701788244,0.011419380138193012,0.04165450310483232,0.10394614657814934
0.8430330179191678,0.011416634724674895,0.04163767248571698,0.10391267487043936
0.8430860200291618,0.011413910356928963,0.04162091409063233,0.10387915552327598
0.8431389755918524,0.011411206993782832,0.04160422793315089,0.10384558948121296
0.8431918836954317,0.011408524593895434,0.04158761402527331,0.10381197768539853
0.8432447434332314,0.011405863115758728,0.04157107237743825,0.10377832107357048
0.8432975539037163,0.011403222517699369,0.041554602998531996,0.1037446205800513
0.8433503142104769,0.011400602757880412,0.041538205895898316,0.1037108771357434
0.8434030234622234,0.011398003794302952,0.04152188107534806,0.10367709166812462
0.8434556807727789,0.011395425584807788,0.041505628541168814,0.10364326510124362
0.8435082852610719,0.011392868087077063,0.04148944829613452,0.10360939835571564
0.84356083605113,0.011390331258635896,0.041473340341515036,0.10357549234871818
0.8436133322720726,0.01138781505685398,0.04145730467708566,0.10354154799398696
0.8436657730581035,0.011385319438947212,0.04144134130113658,0.10350756620181187
0.8437181575485043,0.011382844361979266,0.0414254502104824,0.10347354787903315
0.8437704848876268,0.011380389782863183,0.04140963140047147,0.10343949392903767
0.8438227542248857,0.01137795565836294,0.041393884864995324,0.10340540525175518
0.8438749647147513,0.011375541945095005,0.041378210596497954,0.10337128274365495
0.8439271155167419,0.011373148599529885,0.04136260858598513,0.1033371272977423
0.8439792057954166,0.011370775577993668,0.04134707882303367,0.10330293980355532
0.8440312347203673,0.011368422836669532,0.041331621295800626,0.10326872114716171
0.8440832014662116,0.011366090331599273,0.04131623599103247,0.1032344722111558
0.8441351052125846,0.011363778018684798,0.04130092289407425,0.10320019387465554
0.8441869451441312,0.011361485853689623,0.041285681988878636,0.10316588701329975
0.8442387204504985,0.011359213792240346,0.041270513258015076,0.10313155249924537
0.8442904303263277,0.01135696178982812,0.04125541668267871,0.10309719120116485
0.8443420739712459,0.01135472980181011,0.04124039224269941,0.10306280398424379
0.8443936505898592,0.011352517783410947,0.04122543991655074,0.10302839171017845
0.8444451593917428,0.011350325689724154,0.04121055968135882,0.10299395523717354
0.8444965995914344,0.011348153475713585,0.0411957515129112,0.10295949541994005
0.8445479704084256,0.011346001096214833,0.04118101538566571,0.10292501310969326
0.8445992710671527,0.011343868505936638,0.041166351272759236,0.10289050915415078
0.84465050079699,0.011341755659462289,0.04115175914601646,0.1028559843975307
0.84470165883224,0.011339662511251004,0.041137238975958584,0.10282143968054991
0.8447527444121258,0.011337589015639303,0.04112279073181201,0.10278687584042245
0.844803756780782,0.011335535126842385,0.04110841438151697,0.10275229371085808
0.8448546951872471,0.011333500798955471,0.041094109891736084,0.10271769412206076
0.8449055588854538,0.01133148598595516,0.041079877227862986,0.10268307790072746
0.8449563471342211,0.011329490641700761,0.04106571635403079,0.10264844587004691
0.8450070591972448,0.011327514719935618,0.0410516272331206,0.1026137988496985
0.8450576943430899,0.011325558174288436,0.041037609826769926,0.1025791376558513
0.8451082518451807,0.011323620958274572,0.04102366409538111,0.10254446310116315
0.8451587309817925,0.011321703025297352,0.041009789998129695,0.10250977599477991
0.8452091310360427,0.01131980432864935,0.04099598749297274,0.10247507714233473
0.8452594512958814,0.011317924821513668,0.040982256536657075,0.10244036734594746
0.8453096910540826,0.011316064456965204,0.04096859708472765,0.10240564740422413
0.8453598496082354,0.011314223187971926,0.04095500909153564,0.10237091811225658
0.8454099262607346,0.011312400967396106,0.0409414925102467,0.10233618026162217
0.8454599203187715,0.011310597747995577,0.04092804729284905,0.10230143464038352
0.8455098310943246,0.01130881348242496,0.04091467339016161,0.10226668203308846
0.8455596579041509,0.011307048123236898,0.04090137075184201,0.1022319232207699
0.8456094000697756,0.01130530162288326,0.040888139326394714,0.10219715898094602
0.845659056917484,0.011303573933716367,0.0408749790611789,0.1021623900876204
0.8457086277783108,0.011301865007990169,0.04086188990241646,0.10212761731128223
0.8457581119880316,0.011300174797861454,0.04084887179519991,0.1020928414189067
0.8458075088871531,0.011298503255391026,0.04083592468350026,0.10205806317395545
0.8458568178209029,0.011296850332544881,0.04082304851017485,0.10202328333637707
0.8459060381392214,0.011295215981195364,0.04081024321697515,0.10198850266260774
0.845955169196751,0.011293600153122337,0.040797508744554525,0.10195372190557189
0.8460042103528264,0.011292002800014325,0.04078484503247595,0.10191894181468304
0.8460531609714655,0.011290423873469655,0.04077225201921972,0.10188416313584472
0.8461020204213596,0.011288863324997596,0.040759729642191066,0.10184938661145133
0.8461507880758632,0.011287321106019474,0.04074727783772781,0.1018146129803893
0.8461994633129839,0.011285797167869805,0.040734896541107936,0.10177984297803812
0.8462480455153737,0.011284291461797389,0.04072258568655709,0.10174507733627168
0.8462965340703178,0.011282803938966426,0.04071034520725614,0.10171031678345949
0.8463449283697255,0.011281334550457598,0.0406981750353486,0.1016755620444681
0.8463932278101199,0.011279883247269166,0.04068607510194812,0.1016408138406626
0.8464414317926279,0.011278449980318047,0.040674045337145796,0.10160607288990814
0.8464895397229698,0.011277034700440877,0.040662085670017625,0.10157133990657155
0.8465375510114499,0.011275637358395096,0.04065019602863175,0.10153661560152306
0.8465854650729459,0.011274257904859983,0.04063837634005578,0.10150190068213817
0.8466332813268985,0.01127289629043772,0.04062662653036408,0.10146719585229942
0.8466809991973021,0.011271552465654429,0.0406149465246449,0.1014325018123984
0.8467286181126932,0.01127022638096121,0.04060333624700765,0.10139781925933779
0.8467761375061413,0.011268917986735173,0.04059179562058997,0.1013631488865334
0.846823556815238,0.011267627233280451,0.040580324567564885,0.10132849138391643
0.846870875482087,0.011266354070829224,0.04056892300914787,0.10129384743793571
0.8469180929532932,0.01126509844954272,0.040557590865603864,0.10125921773155999
0.8469652086799527,0.011263860319512226,0.04054632805625433,0.10122460294428043
0.8470122221176425,0.011262639630760069,0.04053513449948416,0.10119000375211298
0.8470591327264094,0.011261436333240615,0.040524010112748664,0.10115542082760104
0.84710593997076,0.011260250376841245,0.040512954812580416,0.101120854839818
0.8471526433196501,0.011259081711383335,0.04050196851459619,0.10108630645437003
0.847199242246474,0.01125793028662321,0.04049105113350371,0.10105177633339876
0.8472457362290539,0.011256796052253128,0.04048020258310851,0.10101726513558418
0.8472921247496292,0.01125567895790222,0.04046942277632067,0.10098277351614757
0.8473384072948462,0.011254578953137442,0.04045871162516154,0.1009483021268544
0.8473845833557472,0.011253495987464519,0.04044806904077045,0.10091385161601751
0.8474306524277594,0.011252430010328884,0.04043749493341136,0.10087942262850008
0.8474766140106847,0.011251380971116607,0.040426989212479475,0.10084501580571895
0.8475224676086889,0.011250348819155319,0.04041655178650788,0.10081063178564774
0.8475682127302904,0.011249333503715129,0.040406182563174034,0.10077627120282033
0.8476138488883498,0.011248334974009545,0.04039588144930636,0.10074193468833412
0.8476593756000592,0.011247353179196378,0.04038564835089069,0.10070762286985356
0.8477047923869309,0.011246388068378632,0.04037548317307677,0.1006733363716136
0.8477500987747866,0.011245439590605413,0.04036538582018465,0.10063907581442329
0.8477952942937464,0.011244507694872816,0.040355356195711095,0.10060484181566949
0.8478403784782187,0.011243592330124806,0.040345394202335905,0.10057063498932046
0.8478853508668877,0.011242693445254096,0.040335499741928335,0.10053645594592978
0.8479302110027035,0.011241810989103025,0.040325672715553304,0.10050230529263997
0.8479749584328711,0.011240944910464425,0.04031591302347769,0.10046818363318662
0.8480195927088385,0.011240095158082476,0.040306220565176555,0.10043409156790219
0.8480641133862867,0.011239261680653574,0.040296595239339386,0.10040002969372003
0.8481085200251179,0.01123844442682717,0.040287036943876184,0.1003659986041785
0.8481528121894444,0.01123764334520663,0.040277545575923675,0.10033199888942511
0.8481969894475777,0.011236858384350066,0.04026812103185137,0.10029803113622063
0.8482410513720176,0.011236089492771176,0.04025876320726765,0.10026409592794341
0.8482849975394402,0.011235336618940075,0.040249471997025804,0.1002301938445937
0.8483288275306877,0.011234599711284122,0.040240247295230056,0.10019632546279789
0.8483725409307564,0.011233878718188735,0.0402310889952415,0.10016249135581307
0.848416137328786,0.01123317358799822,0.04022199698968411,0.1001286920935314
0.8484596163180478,0.011232484269016567,0.040212971170450605,0.10009492824248468
0.8485029774959341,0.011231810709508268,0.04020401142870836,0.10006120036584897
0.8485462204639462,0.011231152857699109,0.04019511765490526,0.10002750902344908
0.8485893448276838,0.01123051066177698,0.04018628973877551,0.09999385477176342
0.8486323501968329,0.011229884069892655,0.04017752756934547,0.09996023816392871
0.8486752361851552,0.011229273030160586,0.040168831034939345,0.09992665974974464
0.8487180024104762,0.011228677490659679,0.040160200023185,0.0998931200756789
0.8487606484946741,0.011228097399434091,0.04015163442101963,0.0998596196848719
0.8488031740636685,0.01122753270449398,0.04014313411469541,0.09982615911714189
0.8488455787474084,0.011226983353816293,0.040134698989785195,0.0997927389089898
0.8488878621798617,0.011226449295345522,0.0401263289311881,0.09975935959360438
0.8489300239990029,0.011225930476994469,0.04011802382313509,0.09972602170086725
0.848972063846802,0.011225426846644999,0.04010978354919455,0.09969272575735807
0.8490139813692132,0.011224938352148803,0.04010160799227778,0.0996594722863597
0.8490557762161635,0.011224464941328132,0.04009349703464456,0.09962626180786348
0.84909744804154,0.011224006561976552,0.04008545055790856,0.09959309483857445
0.8491389965031803,0.011223563161859679,0.04007746844304281,0.09955997189191679
0.8491804212628595,0.01122313468871592,0.040069550570385096,0.09952689347803904
0.8492217219862793,0.011222721090257199,0.04006169681964338,0.09949386010381968
0.8492628983430563,0.01122232231416969,0.04005390706990112,0.09946087227287247
0.8493039500067104,0.011221938308114542,0.040046181199622624,0.09942793048555205
0.8493448766546533,0.011221569019728593,0.040038519086658335,0.09939503523895948
0.8493856779681767,0.011221214396625096,0.04003092060825012,0.0993621870269478
0.8494263536324411,0.011220874386394426,0.04002338564103652,0.09932938634012765
0.8494669033364639,0.01122054893660479,0.04001591406105792,0.09929663366587312
0.8495073267731077,0.011220237994802935,0.04000850574376183,0.09926392948832721
0.849547623639069,0.011219941508514847,0.04000116056400796,0.09923127428840786
0.8495877936348661,0.01121965942524645,0.03999387839607343,0.09919866854381358
0.8496278364648281,0.011219391692484305,0.03998665911365781,0.09916611272902935
0.8496677518370823,0.011219138257696288,0.03997950258988827,0.09913360731533258
0.8497075394635436,0.011218899068332303,0.0399724086973246,0.09910115277079892
0.849747199059902,0.011218674071824936,0.03996537730796425,0.09906874956030834
0.849786730345611,0.011218463215590162,0.03995840829324732,0.09903639814555103
0.8498261330438764,0.011218266447028004,0.03995150152406158,0.09900409898503354
0.8498654068816441,0.01121808371352322,0.03994465687074737,0.09897185253408479
0.8499045515895887,0.011217914962445966,0.039937874203102575,0.09893965924486225
0.8499435669021014,0.011217760141152467,0.039931153390387476,0.09890751956635808
0.8499824525572788,0.01121761919698568,0.039924494301329674,0.09887543394440527
0.8500212082969106,0.01121749207727596,0.03991789680412892,0.09884340282168394
0.8500598338664683,0.011217378729341719,0.039911360766461915,0.09881142663772756
0.850098329015093,0.011217279100490063,0.03990488605548715,0.0987795058289293
0.8501366934955841,0.011217193138017474,0.03989847253784966,0.0987476408285483
0.8501749270643874,0.011217120789210435,0.03989212007968579,0.09871583206671607
0.8502130294815826,0.011217062001346088,0.03988582854662788,0.0986840799704429
0.8502510005108733,0.011217016721692874,0.039879597803809015,0.09865238496362431
0.8502888399195733,0.011216984897511172,0.039873427715867674,0.09862074746704748
0.8503265474785955,0.011216966476053943,0.03986731814695237,0.09858916789839775
0.8503641229624407,0.011216961404567351,0.03986126896072632,0.0985576466722652
0.8504015661491848,0.011216969630291413,0.039855280020372,0.09852618420015118
0.8504388768204681,0.011216991100460611,0.039849351188595776,0.0984947808904749
0.8504760547614825,0.011217025762304534,0.03984348232763239,0.09846343714858011
0.8505130997609598,0.011217073563048486,0.03983767329924957,0.09843215337674165
0.8505500116111606,0.011217134449914117,0.03983192396475249,0.09840092997417228
0.850586790107862,0.011217208370120045,0.03982623418498826,0.09836976733702929
0.8506234350503453,0.011217295270882457,0.03982060382035042,0.09833866585842128
0.8506599462413854,0.011217395099415738,0.039815032730783344,0.09830762592841495
0.8506963234872379,0.011217507802933069,0.03980952077578667,0.09827664793404187
0.8507325665976273,0.011217633328647048,0.03980406781441969,0.09824573225930534
0.8507686753857362,0.011217771623770283,0.03979867370530573,0.09821487928518723
0.850804649668192,0.011217922635516004,0.039793338306636505,0.09818408938965488
0.8508404892650563,0.011218086311098661,0.03978806147617642,0.09815336294766805
0.8508761939998122,0.011218262597734516,0.03978284307126689,0.09812270033118577
0.8509117636993531,0.011218451442642254,0.03977768294883065,0.09809210190917335
0.8509471981939705,0.011218652793043564,0.039772580965375955,0.09806156804760943
0.8509824973173419,0.011218866596163732,0.03976753697700086,0.09803109910949293
0.8510176609065196,0.011219092799232238,0.03976255083939745,0.09800069545485006
0.8510526888019185,0.011219331349483335,0.03975762240785599,0.09797035744074149
0.8510875808473043,0.011219582194156634,0.039752751537269135,0.09794008542126936
0.8511223368897812,0.011219845280497695,0.03974793808213608,0.09790987974758444
0.851156956779781,0.011220120555758599,0.03974318189656667,0.0978797407678932
0.8511914403710503,0.011220407967198524,0.039738482834285535,0.09784966882746508
0.8512257875206393,0.011220707462084334,0.03973384074863618,0.09781966426863958
0.8512599980888897,0.01122101898769114,0.03972925549258503,0.09778972743083351
0.8512940719394229,0.011221342491302879,0.03972472691872551,0.09775985865054819
0.8513280089391277,0.011221677920212883,0.039720254879282046,0.09773005826137676
0.8513618089581495,0.011222025221724441,0.0397158392261141,0.0977003265940114
0.8513954718698773,0.011222384343151379,0.03971147981072014,0.0976706639762506
0.8514289975509327,0.01122275523181861,0.03970717648424161,0.09764107073300654
0.8514623858811575,0.011223137835062706,0.039702929097466894,0.09761154718631239
0.8514956367436021,0.011223532100232449,0.03969873750083522,0.09758209365532966
0.8515287500245138,0.011223937974689397,0.039694601544440586,0.09755271045635559
0.8515617256133248,0.011224355405808439,0.039690521078035654,0.09752339790283054
0.8515945634026402,0.01122478434097835,0.03968649595103561,0.09749415630534536
0.8516272632882262,0.011225224727602337,0.039682526012522,0.09746498597164889
0.8516598251689989,0.011225676513098604,0.03967861111124661,0.09743588720665539
0.8516922489470115,0.01122613964490089,0.03967475109563522,0.09740686031245195
0.8517245345274429,0.01122661407045902,0.039670945813791464,0.09737790558830606
0.8517566818185865,0.011227099737239453,0.03966719511350051,0.09734902333067302
0.8517886907318372,0.01122759659272582,0.039663498842232935,0.09732021383320356
0.8518205611816804,0.011228104584419476,0.039659856847148366,0.09729147738675133
0.8518522930856798,0.011228623659840039,0.03965626897509926,0.09726281427938042
0.851883886364466,0.011229153766525916,0.039652735072634566,0.09723422479637298
0.8519153409417244,0.011229694852034861,0.03964925498600344,0.09720570922023677
0.8519466567441834,0.0112302468639445,0.03964582856115889,0.0971772678307128
0.8519778337016024,0.011230809749852862,0.03964245564376143,0.09714890090478288
0.8520088717467605,0.011231383457378919,0.039639136079182735,0.09712060871667733
0.8520397708154447,0.011231967934163116,0.0396358697125092,0.09709239153788257
0.8520705308464371,0.011232563127867905,0.03963265638854558,0.09706424963714883
0.8521011517815049,0.01123316898617826,0.039629495951818555,0.09703618328049773
0.8521316335653869,0.011233785456802224,0.03962638824658029,0.0970081927312301
0.8521619761457825,0.01123441248747141,0.039623333116811967,0.09698027824993356
0.8521921794733401,0.01123505002594155,0.039620330406227346,0.09695244009449032
0.8522222435016452,0.011235698019992997,0.03961737995827624,0.09692467852008485
0.8522521681872084,0.011236356417431266,0.03961448161614801,0.09689699377921167
0.8522819534894537,0.011237025166087536,0.03961163522277506,0.09686938612168303
0.852311599370707,0.011237704213819175,0.0396088406208363,0.09684185579463678
0.8523411057961843,0.011238393508510264,0.03960609765276056,0.09681440304254407
0.8523704727339799,0.011239092998072105,0.03960340616073005,0.09678702810721714
0.8523997001550546,0.011239802630443732,0.039600765986683745,0.09675973122781714
0.8524287880332241,0.011240522353592434,0.03959817697232079,0.09673251264086197
0.8524577363451471,0.011241252115514267,0.0395956389591039,0.09670537258023403
0.8524865450703139,0.01124199186423455,0.039593151788262684,0.09667831127718812
0.8525152141910346,0.011242741547808393,0.03959071530079701,0.09665132896035926
0.8525437436924271,0.011243501114321193,0.039588329337480355,0.09662442585577048
0.8525721335624061,0.011244270511889143,0.039585993738863096,0.09659760218684083
0.8526003837916706,0.011245049688659742,0.03958370834527583,0.09657085817439308
0.8526284943736926,0.011245838592812299,0.03958147299683265,0.09654419403666173
0.8526564653047056,0.011246637172558424,0.03957928753343439,0.09651760998930083
0.8526842965836928,0.011247445376142551,0.03957715179477194,0.09649110624539192
0.8527119882123755,0.011248263151842419,0.03957506562032945,0.09646468301545191
0.8527395401952012,0.01124909044796959,0.03957302884938754,0.09643834050744099
0.8527669525393322,0.011249927212869928,0.03957104132102656,0.09641207892677058
0.8527942252546342,0.011250773394924111,0.03956910287412973,0.09638589847631125
0.852821358353664,0.011251628942548126,0.03956721334738636,0.0963597993564007
0.8528483518516589,0.011252493804193759,0.03956537257929502,0.09633378176485156
0.852875205766524,0.011253367928349089,0.03956358040816667,0.09630784589695955
0.8529019201188212,0.011254251263538986,0.0395618366721278,0.09628199194551129
0.8529284949317577,0.011255143758325599,0.039560141209123593,0.09625622010079235
0.8529549302311742,0.011256045361308848,0.039558493856920986,0.09623053055059516
0.8529812260455334,0.011256956021126918,0.03955689445311179,0.09620492348022705
0.8530073824059085,0.01125787568645674,0.0395553428351158,0.09617939907251814
0.8530333993459713,0.011258804306014485,0.039553838840183805,0.0961539575078295
0.8530592769019815,0.011259741828556047,0.039552382305400695,0.09612859896406097
0.8530850151127738,0.011260688202877534,0.03955097306768849,0.09610332361665924
0.8531106140197481,0.011261643377815744,0.03954961096380935,0.09607813163862587
0.8531360736668564,0.01126260730224866,0.03954829583036862,0.09605302320052532
0.8531613941005923,0.011263579925095921,0.03954702750381782,0.09602799847049288
0.8531865753699793,0.011264561195319314,0.039545805820457636,0.09600305761424278
0.8532116175265587,0.011265551061923246,0.03954463061644089,0.09597820079507617
0.853236520624379,0.011266549473955237,0.039543501727775515,0.09595342817388916
0.8532612847199842,0.011267556380506376,0.03954241899032749,0.09592873990918087
0.8532859098724017,0.011268571730711828,0.0395413822398238,0.09590413615706143
0.8533103961431321,0.011269595473751287,0.03954039131185536,0.0958796170712601
0.8533347435961364,0.011270627558849465,0.0395394460418799,0.09585518280313315
0.8533589522978252,0.011271667935276564,0.0395385462652249,0.09583083350167217
0.8533830223170479,0.011272716552348747,0.03953769181709046,0.09580656931351182
0.8534069537250799,0.011273773359428616,0.03953688253255218,0.09578239038293815
0.8534307465956127,0.011274838305925683,0.03953611824656403,0.09575829685189645
0.8534544010047413,0.011275911341296841,0.03953539879396119,0.09573428885999942
0.8534779170309538,0.011276992415046833,0.039534724009462896,0.09571036654453524
0.8535012947551192,0.011278081476728728,0.03953409372767529,0.09568653004047556
0.8535245342604766,0.01127917847594438,0.03953350778309418,0.09566277948048363
0.8535476356326237,0.011280283362344904,0.039532966010107924,0.0956391149949223
0.8535705989595053,0.011281396085631144,0.03953246824300015,0.09561553671186215
0.8535934243314024,0.011282516595554128,0.039532014315952574,0.09559204475708956
0.8536161118409207,0.01128364484191555,0.039531604063047766,0.09556863925411468
0.853638661582979,0.01128478077456822,0.03953123731827192,0.09554532032417962
0.8536610736547982,0.011285924343416536,0.03953091391551756,0.09552208808626644
0.8536833481558901,0.011287075498416944,0.03953063368858633,0.09549894265710535
0.8537054851880461,0.0112882341895784,0.03953039647119169,0.09547588415118254
0.8537274848553258,0.01128940036696283,0.03953020209696162,0.09545291268074851
0.8537493472640459,0.011290573980685597,0.039530050399441345,0.095430028355826
0.8537710725227687,0.011291754980915948,0.039529941212096034,0.09540723128421807
0.8537926607422917,0.011292943317877491,0.03952987436831344,0.09538452157151626
0.8538141120356351,0.011294138941848629,0.039529849701406626,0.09536189932110851
0.8538354265180318,0.011295341803163036,0.03952986704461658,0.09533936463418737
0.8538566043069159,0.01129655185221011,0.03952992623111487,0.09531691760975802
0.8538776455219108,0.011297769039435421,0.03953002709400633,0.09529455834464631
0.8538985502848192,0.01129899331534117,0.03953016946633163,0.09527228693350688
0.853919318719611,0.011300224630486643,0.03953035318106992,0.09525010346883121
0.853939950952413,0.011301462935488664,0.03953057807114143,0.09522800804095566
0.8539604471114971,0.011302708181022048,0.03953084396941008,0.09520600073806954
0.8539808073272694,0.011303960317820045,0.03953115070868608,0.09518408164622322
0.8540010317322593,0.011305219296674805,0.03953149812172846,0.09516225084933615
0.8540211204611083,0.01130648506843781,0.03953188604124767,0.0951405084292049
0.8540410736505589,0.011307757584020339,0.03953231429990815,0.09511885446551126
0.8540608914394435,0.011309036794393903,0.03953278273033087,0.0950972890358303
0.8540805739686738,0.0113103226505907,0.039533291165095824,0.09507581221563836
0.8541001213812288,0.01131161510370406,0.03953383943674463,0.09505442407832115
0.8541195338221449,0.011312914104888888,0.039534427377783,0.09503312469518183
0.8541388114385043,0.01131421960536211,0.03953505482068327,0.09501191413544893
0.8541579543794241,0.011315531556403122,0.03953572159788688,0.09499079246628454
0.8541769627960453,0.011316849909354222,0.03953642754180689,0.09496975975279227
0.8541958368415219,0.011318174615621067,0.039537172484830456,0.09494881605802526
0.85421457667101,0.011319505626673096,0.03953795625932128,0.0949279614429943
0.8542331824416567,0.011320842894043993,0.03953877869762208,0.09490719596667577
0.8542516543125896,0.011322186369332101,0.03953963963205708,0.09488651968601972
0.8542699924449053,0.01132353600420089,0.039540538894934404,0.09486593265595786
0.8542881970016589,0.011324891750379368,0.039541476318548534,0.09484543492941164
0.854306268147853,0.01132625355966254,0.039542451735182726,0.09482502655730014
0.8543242060504269,0.011327621383911827,0.03954346497711146,0.09480470758854821
0.8543420108782458,0.011328995175055518,0.03954451587660281,0.0947844780700944
0.8543596828020895,0.011330374885089192,0.03954560426592084,0.09476433804689899
0.8543772219946423,0.011331760466076157,0.03954672997732804,0.09474428756195197
0.8543946286304819,0.01133315187014789,0.03954789284308767,0.09472432665628105
0.8544119028860684,0.01133454904950445,0.03954909269546615,0.09470445536895963
0.8544290449397335,0.011335951956414937,0.03955032936673541,0.09468467373711484
0.85444605497167,0.011337360543217902,0.03955160268917525,0.09466498179593538
0.8544629331639214,0.011338774762321783,0.03955291249507571,0.09464537957867966
0.8544796797003703,0.011340194566205337,0.0395542586167394,0.09462586711668367
0.8544962947667278,0.011341619907418063,0.03955564088648379,0.09460644443936894
0.8545127785505238,0.011343050738580633,0.039557059136643605,0.09458711157425055
0.8545291312410952,0.01134448701238532,0.03955851319957307,0.09456786854694506
0.8545453530295756,0.01134592868159642,0.03956000290764829,0.09454871538117844
0.8545614441088846,0.011347375699050677,0.03956152809326946,0.09452965209879402
0.8545774046737173,0.011348828017657712,0.03956308858886324,0.09451067871976042
0.8545932349205339,0.011350285590400442,0.03956468422688498,0.0944917952621795
0.854608935047548,0.0113517483703355,0.03956631483982102,0.09447300174229428
0.8546245052547172,0.01135321631059366,0.03956798026019095,0.09445429817449683
0.8546399457437324,0.01135468936438026,0.039569680320549874,0.0944356845713362
0.854655256718006,0.011356167484975614,0.03957141485349065,0.09441716094352637
0.8546704383826631,0.011357650625735443,0.03957318369164615,0.09439872729995406
0.8546854909445294,0.011359138740091274,0.03957498666769146,0.09438038364768665
0.8547004146121217,0.011360631781550876,0.03957682361434614,0.09436212999198014
0.8547152095956367,0.011362129703698667,0.03957869436437646,0.09434396633628694
0.8547298761069413,0.011363632460196126,0.03958059875059755,0.09432589268226378
0.8547444143595614,0.011365140004782219,0.039582536605875664,0.09430790902977959
0.8547588245686714,0.011366652291273798,0.039584507763130355,0.09429001537692333
0.8547731069510844,0.011368169273566021,0.03958651205533665,0.09427221172001184
0.8547872617252412,0.011369690905632768,0.03958854931552725,0.09425449805359772
0.8548012891112,0.01137121714152704,0.039590619376794714,0.09423687437047713
0.8548151893306263,0.011372747935381376,0.039592722072293605,0.09421934066169767
0.8548289626067819,0.011374283241408262,0.03959485723524264,0.09420189691656614
