NormalCell,CancerCell,Apoptosis,Empty
0.9974284847230298,0.0003060763448727828,0.001631650125783659,0.000633788806313202
0.9974309291418848,0.0002948110203992275,0.0016273710189778632,0.0006468888187375874
0.9974334661970293,0.0002839603617992358,0.0016226944399270276,0.0006598790012438929
0.9974360943182107,0.00027350910394607973,0.00161764054133664,0.0006727560365060656
0.9974388119565367,0.00026344254373022747,0.0016122286791001334,0.0006855168206324426
0.9974416175841411,0.00025374651936619,0.0016064774421808937,0.0006981584543112848
0.9974445096938568,0.0002444073904612189,0.001600404681388618,0.0007106782342927325
0.997447486798896,0.00023541201881781894,0.0015940275370907825,0.0007230736451946812
0.9974505474325374,0.00022674774994306833,0.00158736246589848,0.0007353423516205325
0.997453690147819,0.00021840239523873348,0.0015804252663644447,0.0007474821905772272
0.9974569135172402,0.00021036421484712186,0.0015732311037296826,0.0007594911641823903
0.9974602161324673,0.00020262190112853588,0.0015657945337537926,0.0007713674326498356
0.9974635966040465,0.00019516456274708047,0.001558129525662766,0.0007831093075430741
0.9974670535611233,0.0001879817093424307,0.001550249484246808,0.0007947152452868517
0.9974705856511668,0.00018106323676598952,0.0015421672711395298,0.000806183840927113
0.9974741915396999,0.00017439941286065918,0.0015338952253087018,0.0008175138221301438
0.9974778699100355,0.0001679808637642147,0.001525445182787649,0.0008287040434119829
0.9974816194630175,0.00016179856071700264,0.0015168284956752947,0.0008397534805895283
0.997485438916767,0.0001558438073553987,0.0015080560504318347,0.0008506612254450782
0.9974893270064338,0.00015010822747314067,0.0014991382854960189,0.00086142648059635
0.9974932824839526,0.00014458375323331035,0.0014900852082490722,0.0008720485545643207
0.997497304117804,0.00013926261381437305,0.0014809064113493566,0.0008825268570315085
0.9975013906927803,0.00013413732447429343,0.0014716110884609903,0.0008928608942835954
0.9975055410097555,0.00012920067601733388,0.0014622080493987871,0.0009030502648275465
0.9975097538854598,0.00012444572464870944,0.0014527057347110512,0.00091309465517964
0.9975140281522583,0.0001198657822028178,0.0014431122297209737,0.0009229938358170633
0.9975183626579343,0.00011545440673128908,0.0014334352780466081,0.0009327476572869652
0.9975227562654758,0.00011120539343760639,0.0014236822946186703,0.000942356046467081
0.9975272078528667,0.00010711276594553582,0.0014138603782146955,0.0009518190029722647
0.9975317163128813,0.00010317076788907397,0.0014039763235274064,0.0009611365957014716
0.9975362805528828,9.937385481207411e-05,0.0013940366327844839,0.0009703089595199382
0.9975408994946252,9.571668636614747e-05,0.0013840475269363015,0.0009793362920714978
0.9975455720740597,9.219411879585638e-05,0.001374014956427575,0.0009882188507161602
0.9975502972411421,8.880119770061966e-05,0.0013639446115682869,0.0009969569495882633
0.9975550739596467,8.553315106314121e-05,0.0013538419325186837,0.001005550956770677
0.9975599012069813,8.238538253454675e-05,0.0013437121189025986,0.0010140012915807097
0.9975647779740061,7.935346496677584e-05,0.0013335601390628195,0.0010223084219635236
0.9975697032648553,7.6433134183124e-05,0.0013233907389717306,0.0010304728619890294
0.9975746760967626,7.36202829781653e-05,0.0013132084508099525,0.0010384951694483672
0.9975796954998891,7.091095533860812e-05,0.0013030176012252504,0.0010463759435462383
0.9975847605171534,6.83013408769486e-05,0.0012928223192835173,0.0010541158226854816
0.9975898702040655,6.57877694700852e-05,0.0012826265441232118,0.001061715482340423
0.997595023628564,6.336670609534677e-05,0.0012724340323242054,0.0010691756330156604
0.9976002198708538,6.103474585666431e-05,0.001262248365001592,0.001076497018287063
0.9976054580232487,5.8788609193884276e-05,0.0012520729546346273,0.0010836804129218899
0.997610737190015,5.6625137268479204e-05,0.0012419110516405818,0.0010907266210750403
0.9976160564872184,5.454128751915984e-05,0.00123176575070294,0.0010976364745585668
0.9976214150425733,5.2534129381131983e-05,0.001221639996863027,0.001104410831181682
0.9976268119952938,5.060084016297185e-05,0.0012115365913838055,0.0011110505731585952
0.9976322464959481,4.8738701075315694e-05,0.0012014581973942703,0.001117556605581616
0.9976377177063138,4.6945093405772915e-05,0.0011914073453225523,0.001123929854957051
0.9976432247992375,4.521749483467818e-05,0.0011813864381255447,0.0011301712678015192
0.9976487669584938,4.355347588649598e-05,0.0011713977563225814,0.0011362818092963925
0.9976543433786489,4.195069651188241e-05,0.0011614434628404112,0.0011422624619981587
0.9976599532649247,4.040690279559255e-05,0.0011515256076764541,0.001148114224602582
0.997665595833066,3.891992378559947e-05,0.0011416461323870586,0.0011538381107606165
0.997671270309209,3.74876684389611e-05,0.001131806874407241,0.0011594351479441059
0.9976769759297517,3.6108122680135806e-05,0.0011220095712081398,0.0011649063763593704
0.9976827119412266,3.477934656760607e-05,0.0011122558642981957,0.00117025284790686
0.9976884776001755,3.3499471564821573e-05,0.00110254730307384,0.0011754756251851125
0.9976942721730251,3.226669791162058e-05,0.0010928853485252666,0.0011805757805373278
0.9977000949359653,3.107929209242936e-05,0.00108327137680265,0.0011855543951389276
0.9977059451748292,2.9935584397676132e-05,0.0010737066826479865,0.0011904125581245308
0.997711822184974,2.8833966574986987e-05,0.0010641924826975246,0.0011951513657528384
0.997717725271165,2.7772889566857667e-05,0.001054729918659593,0.0011997719206079693
0.9977236537474594,2.675086133161707e-05,0.0010453200603724319,0.001204275330835849
0.9977296069370939,2.576644474461526e-05,0.001035963908746484,0.0012086627094143056
0.9977355841723717,2.4818255576682066e-05,0.0010266623985954227,0.001212935173455571
0.9977415847945523,2.39049605470109e-05,0.0010174164013600465,0.0012170938435399406
0.9977476081537432,2.3025275447727318e-05,0.0010082267277290106,0.0012211398430793914
0.9977536536087916,2.2177963337502794e-05,0.0009990941301602247,0.0012250742977099943
0.9977597205271791,2.1361832801671294e-05,0.0009900193053065992,0.0012288983347120094
0.9977658082849166,2.0575736276399948e-05,0.0009810028963496925,0.0012326130824565952
0.997771916266442,1.9818568434555288e-05,0.0009720454952446759,0.001236219669878089
0.9977780438645175,1.9089264630993333e-05,0.000963147644879909,0.001239719225970873
0.9977841904801301,1.8386799405085513e-05,0.0009543098411542968,0.0012431128793098634
0.9977903555223918,1.771018503837295e-05,0.0009455325349754815,0.001246401757593704
0.9977965384084425,1.7058470165319338e-05,0.0009368161341818119,0.0012495869872097734
0.9978027385633531,1.6430738435207184e-05,0.00092816100539092,0.0012526696928201562
0.9978089554200308,1.5826107223294517e-05,0.0009195674757776361,0.0012556509969677524
0.9978151884191244,1.5243726389418136e-05,0.0009110358347838675,0.0012585320197017358
0.9978214370089326,1.4682777082296594e-05,0.0009025663357629722,0.0012613138782215988
0.9978277006453115,1.4142470587850191e-05,0.0008941591975610636,0.0012639976865390506
0.9978339787915849,1.3622047219917412e-05,0.0008858146060375941,0.001266584555157064
0.9978402709184547,1.3120775251806783e-05,0.0008775327155274777,0.0012690755907653888
0.9978465765039134,1.2637949887180673e-05,0.0008693136502469282,0.0012714718959518831
0.9978528950331564,1.2172892268822917e-05,0.0008611575056451083,0.0012737745689290264
0.9978592259984969,1.1724948523895485e-05,0.0008530643497036117,0.0012759847032750155
0.9978655688992805,1.1293488844340723e-05,0.0008450342241857187,0.0012781033876888565
0.9978719232418021,1.087790660113523e-05,0.0008370671458373019,0.0012801317057588933
0.9978782885392229,1.0477617491149065e-05,0.0008291631075411811,0.0012820707357442318
0.9978846643114889,1.009205871540983e-05,0.0008213220794266685,0.0012839215503685426
0.9978910500852501,9.720688187615447e-06,0.0008135440099359741,0.0012856852166257381
0.9978974453937814,9.362983771781966e-06,0.0008058288268490823,0.0012873627955970488
0.9979038497769038,9.018442547953779e-06,0.000798176438268653,0.0012889553422790292
0.997910262780906,8.686580104943092e-06,0.0007905867335664375,0.0012904639054220541
0.9979166839584689,8.366929859103584e-06,0.0007830595842926527,0.001291889527378872
0.9979231128685888,8.05904239817977e-06,0.0007755948450496944,0.0012932332439628052
0.9979295490765034,7.762484849308922e-06,0.0007681923543315278,0.0012944960843152007
0.9979359921536174,7.476840270286392e-06,0.0007608519353300374,0.0012956790707817473
0.9979424416774293,7.2017070632378705e-06,0.000753573396709576,0.0012967832187972942
0.9979488972314599,6.936698409873727e-06,0.000746356533350903,0.001297809536778816
0.9979553584051801,6.681441727530886e-06,0.0007392011270656593,0.0012987590260261869
0.9979618247939414,6.435578145236979e-06,0.0007321069472824867,0.0012996326806304303
0.9979682959989055,6.19876199905968e-06,0.0007250737517058519,0.0013004314873891398
0.997974771626976,5.970660346031278e-06,0.000718101286948604,0.0013011564257287577
0.9979812512907309,5.750952495964676e-06,0.0007111892891392502,0.0013018084676334285
0.9979877346083539,5.539329560502179e-06,0.0007043374845048994,0.0013023885775801422
0.99799422120357,5.335494018762692e-06,0.0006975455899307922,0.0013028977124799005
0.9980007107055785,5.139159298976305e-06,0.0006908133134972954,0.0013033368216246457
0.9980072027489889,4.950049375517721e-06,0.0006841403549952105,0.0013037068466397047
0.9980136969737569,4.767898380771695e-06,0.0006775264064202158,0.0013040087214415063
0.9980201930251205,4.592450231284465e-06,0.0006709711524472254,0.0013042433722003427
0.9980266905535383,4.423458267675306e-06,0.0006644742708854258,0.0013044117173079545
0.9980331892146271,4.260684907801671e-06,0.000658035433114718,0.0013045146673497231
0.9980396886691012,4.103901312690051e-06,0.0006516543045042704,0.0013045531250812715
0.9980461885827115,3.9528870647626265e-06,0.0006453305448138558,0.0013045279854092665
0.9980526886261866,3.807429857907111e-06,0.0006390638085786263,0.0013044401353762467
0.9980591884751732,3.6673251989538236e-06,0.0006328537454779534,0.0013042904541492805
0.998065687810178,3.532376120140094e-06,0.000626700000688937,0.001304079813012289
0.9980721863165103,3.4023929021575567e-06,0.0006206022152251641,0.00130380907536186
0.9980786836842244,3.277192807392785e-06,0.0006145600262612799,0.0013034790967063944
0.9980851796080641,3.1565998229860492e-06,0.000608573067443908,0.001303090724668429
0.9980916737874067,3.0404444133468056e-06,0.0006026409691894404,0.0013026447989899837
0.9980981659262076,2.9285632817778197e-06,0.0005967633589691972,0.0013021421515407947
0.9981046557329468,2.8207991408726472e-06,0.0005909398615824372,0.0013015836063292906
0.9981111429205741,2.7170004913635395e-06,0.0005851700994176836,0.0013009699795161827
0.9981176272064569,2.617021409108721e-06,0.0005794536927028101,0.0013003020794305391
0.9981241083123268,2.52072133991945e-06,0.0005737902597443181,0.0012995807065882237
0.9981305859642284,2.427964901938289e-06,0.0005681794171562189,0.001298806653712578
0.9981370598924677,2.3386216952906466e-06,0.0005626207800789177,0.001297980705757239
0.998143529831561,2.2525661187418767e-06,0.000557113962388486,0.0012971036399309782
0.9981499955201849,2.1696771931020737e-06,0.0005516585768966881,0.001296176225724462
0.9981564567011272,2.0898383911302088e-06,0.0005462542355421201,0.0012951992249388325
0.9981629131212366,2.0129374736983762e-06,0.0005409005495728023,0.001294173391716012
0.9981693645313761,1.938866331985741e-06,0.0005355971297205551,0.0012930994725706385
0.9981758106863726,1.8675208354802512e-06,0.0005303435863674756,0.001291978206423546
0.9981822513449721,1.798800685574349e-06,0.00052513952970482,0.0012908103246367026
0.9981886862697905,1.7326092745487917e-06,0.0005199845698845865,0.0012895965510495246
0.9981951152272689,1.6688535497462618e-06,0.0005148783171640811,0.0012883376020164914
0.9982015379876268,1.6074438827437513e-06,0.0005098203820437398,0.0012870341864459809
0.9982079543248171,1.548293943339738e-06,0.0005048103753984683,0.0012856870058402588
0.9982143640164817,1.4913205781789413e-06,0.0004998479086027534,0.0012842967543365495
0.9982207668439064,1.4364436938439672e-06,0.0004949325936497869,0.0012828641187491213
0.9982271625919777,1.383586144249438e-06,0.0004900640432648393,0.0012813897786123271
0.9982335510491392,1.3326736221802558e-06,0.0004852418710131048,0.0012798744062245333
0.9982399320073492,1.283634554821469e-06,0.0004804656914022384,0.0012783186666928837
0.9982463052620374,1.236400003132836e-06,0.0004757351199797897,0.0012767232179788388
0.998252670612064,1.1909035649265826e-06,0.00047104977342573873,0.001275088710944439
0.9982590278596781,1.1470812815120536e-06,0.0004664092696403234,0.0012734157893992384
0.9982653768104762,1.1048715477759896e-06,0.00046181322782734726,0.001271705090147862
0.9982717172733624,1.0642150255719754e-06,0.00045726126857314537,0.0012699572430381351
0.9982780490605078,1.0250545602972735e-06,0.00045275301392138127,0.0012681728710097456
0.9982843719873113,9.873351005397325e-07,0.00044828808744384126,0.0012663525901433898
0.9982906858723607,9.510036206817793e-07,0.0004438661143073854,0.0012644970097103626
0.9982969905373928,9.160090463526658e-07,0.0004394867213372087,0.001262606732222554
0.998303285807257,8.823021826241404e-07,0.00043514953707656125,0.0012606823534828113
0.9983095715098754,8.49835644848582e-07,0.0004308541918430691,0.0012587244626356309
0.9983158474762069,8.185637920423393e-07,0.0004266003177817931,0.0012567336422181455
0.9983221135402097,7.884426627206087e-07,0.00042238754891515745,0.0012547104682113742
0.9983283695388043,7.594299130936242e-07,0.00041821552118987554,0.0012526555100917003
0.9983346153118379,7.314847575372566e-07,0.00041408387252099376,0.0012505693308825514
0.9983408507020483,7.045679112543177e-07,0.0004099922428331724,0.0012484524872062469
0.9983470755550286,6.786415350459465e-07,0.0004059402740993159,0.0012463055293359903
0.9983532897191922,6.536691821154188e-07,0.0004019276103766613,0.0012441290012479747
0.9983594930457381,6.296157468295848e-07,0.00039795389784042927,0.0012419234406735816
0.9983656853886168,6.064474153658876e-07,0.00039401878481513925,0.0012396893791516426
0.9983718666044963,5.841316181755706e-07,0.0003901219218036852,0.0012374273420807463
0.9983780365527289,5.626369841962331e-07,0.00038626296151426465,0.0012351378487715655
0.9983841950953177,5.41933296749355e-07,0.0003824415588852518,0.0012328214124991824
0.9983903420968844,5.21991451060782e-07,0.00037865737110809967,0.001230478540555396
0.9983964774246362,5.027834133444411e-07,0.000374910057648356,0.0012281097343009874
0.9984026009483348,4.842821813917598e-07,0.00037119928026487056,0.00122571548921793
0.9984087125402636,4.664617466113748e-07,0.0003675247030272731,0.001223296294961521
0.9984148120751973,4.492970574657581e-07,0.0003638859923317934,0.001220852635412424
0.9984208994303707,4.327639842533531e-07,0.00036028281691549637,0.0012183849887286032
0.9984269744854477,4.1683928518670297e-07,0.000356714847869,0.0012158938273971352
0.9984330371224917,4.015005737188784e-07,0.0003531817586477408,0.0012133796182858827
0.9984390872259351,3.867262870722656e-07,0.0003496832250818516,0.0012108428226950208
0.9984451246825501,3.7249565592546703e-07,0.00034621892538471143,0.0012082838964083986
0.9984511493814189,3.5878867521569457e-07,0.00034278854016022646,0.0012057032897447246
0.9984571612139055,3.4558607601560575e-07,0.0003393917524088974,0.0012031014476085677
0.9984631600736268,3.3286929844504147e-07,0.0003360282475327286,0.0012004788095411592
0.9984691458564235,3.2062046557958104e-07,0.00033269771333903,0.0011978358097709874
0.9984751184603334,3.088223583192312e-07,0.0003293998400431615,0.0011951728772641738
0.9984810777855629,2.9745839118191584e-07,0.0003261343202702692,0.0011924904357746228
0.9984870237344601,2.8651258898773323e-07,0.0003229008490560583,0.001189788903893936
0.9984929562114868,2.7596956440120124e-07,0.00031969912384664746,0.001187068695101082
0.9984988751231932,2.658144962999157e-07,0.00031652884449754774,0.0011843302178118147
0.9985047803781903,2.5603310893921014e-07,0.00031338971327180617,0.0011815738754278329
0.998510671887124,2.4661165188352447e-07,0.0003102814348373545,0.0011788000663856737
0.9985165495626492,2.3753688067626748e-07,0.0003072037162636001,0.001176009184205334
0.9985224133194047,2.2879603822099729e-07,0.00030415626701729557,0.001173201617538613
0.9985282630739871,2.2037683684774255e-07,0.00030113879895772247,0.0011703777502171716
0.9985340987449263,2.1226744103925287e-07,0.00029815102633122206,0.0011675379613003026
0.9985399202526605,2.044564507928919e-07,0.0002951926657651062,0.0011646826251224048
0.9985457275195121,1.9693288559478335e-07,0.0002922634362609784,0.0011618121113401618
0.998551520469663,1.8968616898367775e-07,0.00028936305918749567,0.001158926784979414
0.9985572990291308,1.8270611368284052e-07,0.00028649125827259915,0.0011560270064817266
0.9985630631257457,1.7598290727905665e-07,0.0002836477595952415,0.0011531131317506456
0.9985688126891261,1.6950709842862032e-07,0.0002808322915766371,0.0011501855121976395
0.9985745476506566,1.6326958357091577e-07,0.00027804458497106033,0.0011472444947877255
0.9985802679434638,1.5726159413091088e-07,0.0002752843728562167,0.0011442904220847734
0.998585973502395,1.514746841925723e-07,0.00027255139062320967,0.00114132363229649
0.9985916642639949,1.459007186258722e-07,0.00026984537596612575,0.0011383444593190757
0.9985973401664843,1.405318616506955e-07,0.0002671660688712597,0.001135353232781557
0.9986030011497371,1.353605658215699e-07,0.0002645132116060001,0.0011323502780897876
0.9986086471552598,1.3037956141773286e-07,0.0002618865487073949,0.0011293359164701213
0.9986142781261694,1.255818462236202e-07,0.0002592858269704168,0.0011263104650127518
0.9986198940071724,1.2096067568540885e-07,0.000256710795435946,0.0011232742367147193
0.9986254947445444,1.1650955342977557e-07,0.00025416120537848785,0.0011202275405225832
0.9986310802861084,1.1222222213154297e-07,0.00025163681029364253,0.0011171706813747602
0.9986366505812154,1.0809265471737408e-07,0.00024913736588534266,0.0011141039602435246
0.9986422055807236,1.041150458931493e-07,0.00024666263005287427,0.001111027674176675
0.9986477452369784,1.002838039831152e-07,0.00024421236287769583,0.001107942116338861
0.9986532695037933,9.659354306933197e-08,0.00024178632661006995,0.0011048475760525747
0.9986587783364292,9.303907542036956e-08,0.00023938428565552057,0.0011017443388388042
0.9986642716915763,8.961540419860834e-08,0.00023700600656112976,0.0010986326864573506
0.998669749527334,8.631771643589233e-08,0.0002346512580016854,0.0010955128969468051
0.9986752118031927,8.31413762676601e-08,0.0002323198107656927,0.0010923852446641938
0.998680658480015,8.008191841604181e-08,0.0002300114377412605,0.0010892500003242813
0.9986860895200165,7.713504191276107e-08,0.00022772591390187336,0.0010861074310385395
0.9986915048867488,7.429660405301716e-08,0.0002254630162920601,0.0010829578003537835
0.9986969045450808,7.156261457184814e-08,0.0002232225240129687,0.0010798013682904685
0.9987022884611803,6.892923003478785e-08,0.00022100421820785753,0.0010766383913806547
0.9987076566024972,6.639274843493157e-08,0.00021880788204751124,0.0010734691227056404
0.9987130089377458,6.394960398881451e-08,0.00021663330071559127,0.0010702938119332584
0.9987183454368878,6.159636212378773e-08,0.00021448026139392863,0.0010671127053548464
0.9987236660711143,5.932971464984447e-08,0.00021234855324776719,0.0010639260459218824
0.9987289708128303,5.7146475109109765e-08,0.00021023796741096522,0.0010607340732822948
0.9987342596356368,5.504357429645563e-08,0.00020814829697116246,0.001057537023816442
0.998739532514315,5.30180559449449e-08,0.00020607933695491998,0.0010543351306727675
0.99874478942481,5.10670725700383e-08,0.00020403088431283922,0.0010511286238031293
0.9987500303442147,4.918788146672281e-08,0.00020200273790466669,0.0010479177299978044
0.9987552552507531,4.737784085393411e-08,0.0001999946984843908,0.0010447026729201727
0.998760464123766,4.5634406160853046e-08,0.000198006568685336,0.00104148367314108
0.9987656569436939,4.395512644985556e-08,0.00019603815300526048,0.0010382609481728814
0.9987708336920629,4.233764097108756e-08,0.00019408925779146227,0.0010350347125031674
0.9987759943514686,4.077967584382132e-08,0.00019215969122589896,0.001031805177628175
0.9987811389055615,3.9279040859928114e-08,0.0001902492633103259,0.0010285725520858833
0.9987862673390319,3.78336264049736e-08,0.0001883577858514574,0.0010253370414887988
0.9987913796375955,3.644140049260771e-08,0.00018648507244615507,0.0010220988485564288
0.9987964757879786,3.5100405908080164e-08,0.00018463093846664828,0.001018858173147446
0.9988015557779037,3.3808757456866014e-08,0.0001827952010457895,0.001015615212291548
0.998806619596076,3.256463931453354e-08,0.00018097767906234907,0.00101237016022101
0.9988116672321677,3.136630247412897e-08,0.0001791781931263529,0.001009123208401936
0.9988166986768066,3.0212062287489824e-08,0.00017739656556446624,0.0010058745455652075
0.9988217139215598,2.9100296097030375e-08,0.00017563262040542688,0.0010026243577371352
0.9988267129589222,2.802944095467032e-08,0.0001738861833655306,0.0009993728282698116
0.9988316957823018,2.699799142469987e-08,0.00017215708183417237,0.0009961201378711692
0.998836662386007,2.6004497467492752e-08,0.000170445144859445,0.000992866464634747
0.9988416127652333,2.5047562401092116e-08,0.00016875020313379902,0.0009896119840691634
0.9988465469160507,2.4125840937803842e-08,0.0001670720889797652,0.0009863568691273028
0.9988514648353904,2.3238037293037237e-08,0.00016541063633574254,0.0009831012902352131
0.9988563665210327,2.2382903363734547e-08,0.00016376568074185388,0.0009798454153207208
0.998861251971594,2.155923697382876e-08,0.00016213705932587106,0.0009765894098417605
0.9988661211865149,2.076588018426313e-08,0.00016052461078921158,0.0009733334368144268
0.9988709741660473,2.000171766519679e-08,0.00015892817539300854,0.0009700776568407452
0.9988758109112432,1.9265675128108242e-08,0.00015734759494425563,0.0009668222281361682
0.998880631423942,1.8556717815592584e-08,0.00015578271278202883,0.0009635673065567968
0.9988854357067595,1.787384904672959e-08,0.00015423337376378597,0.0009603130456263296
0.9988902237630753,1.7216108815977746e-08,0.00015269942425174613,0.0009570595965627423
0.9988949955970221,1.658257244362471e-08,0.00015118071209934946,0.0009538071083046982
0.9988997512134739,1.597234927589703e-08,0.0001496770866377994,0.0009505557275376958
0.9989044906180347,1.538458143290184e-08,0.0001481883986626876,0.000947305598719949
0.9989092138170274,1.4818442602640466e-08,0.0001467145004207035,0.0009440568641080091
0.9989139208174832,1.4273136879398619e-08,0.0001452552455964286,0.0009408096637821258
0.9989186116271305,1.3747897644880278e-08,0.00014381048929921694,0.0009375641356713514
0.9989232862543835,1.3241986490512423e-08,0.00014238008805016262,0.0009343204155783906
0.9989279447083331,1.2754692179405648e-08,0.0001409638997691545,0.0009310786372041962
0.9989325869987347,1.2285329646511459e-08,0.00013956178376201936,0.0009278389321723153
0.9989372131359989,1.1833239035570726e-08,0.00013817360070775408,0.0009246014300529856
0.9989418231311811,1.1397784771499503e-08,0.0001367992126458469,0.0009213662583869868
0.998946416995971,1.0978354666908227e-08,0.000135438482963689,0.0009181335427092458
0.9989509947426833,1.0574359061498289e-08,0.00013409127638407597,0.0009149034065722015
0.9989555563842469,1.018522999312621e-08,0.00013275745895280054,0.0009116759715689267
0.998960101934196,9.810420399370137e-09,0.00013143689802633596,0.0009084513573560156
0.9989646314066596,9.449403348476285e-09,0.00013012946225961092,0.000905229681676232
0.9989691448163527,9.10167129860424e-09,0.00012883502159387615,0.0009020110603809253
0.9989736421785664,8.766735384329785e-09,0.00012755344724466264,0.000898795607452214
0.9989781235091593,8.444124729402291e-09,0.00012628461168983187,0.0008955834350249402
0.9989825888245468,8.133385784790595e-09,0.00012502838865771824,0.0008923746534083947
0.9989870381416938,7.834081691086784e-09,0.00012378465311536338,0.0008891693711078187
0.9989914714781045,7.545791664371632e-09,0.00012255328125684276,0.0008859676948456802
0.9989958888518139,7.268110404678379e-09,0.0001213341504916845,0.0008827697295827289
0.9990002902813789,7.000647526223266e-09,0.00012012713943338026,0.0008795755785388324
0.9990046757858702,6.743027008601921e-09,0.00011893212788798813,0.0008763853432135939
0.9990090453848625,6.494886668180099e-09,0.00011774899684282759,0.0008731991234067548
0.9990133990984273,6.2558776489356805e-09,0.00011657762845526625,0.0008700170172383836
0.9990177369471241,6.0256639320362155e-09,0.0001154179060415983,0.0008668391211688525
0.999022058951992,5.803921863462564e-09,0.00011426971406601441,0.0008636655300186056
0.9990263651345415,5.590339699014626e-09,0.00011313293812966302,0.0008604963369877183
0.9990306555167463,5.384617166059537e-09,0.00011200746495980265,0.0008573316336752512
0.999034930121036,5.186465041406277e-09,0.00011089318239904497,0.0008541715100984005
0.9990391889702877,4.995604744713264e-09,0.00010978997939468855,0.0008510160547114459
0.9990434320878179,4.811767946857401e-09,0.00010869774598814267,0.0008478653544244985
