NormalCell,CancerCell,Apoptosis,Empty
0.43387990633547147,0.5661200936645279,0.0,0.0
0.42286128455242755,0.5771387154475718,0.0,0.0
0.41191888194376064,0.5880811180562386,0.0,0.0
0.4010628660676595,0.5989371339323398,0.0,0.0
0.3903030712426987,0.6096969287573006,0.0,0.0
0.37964896534664144,0.6203510346533578,0.0,0.0
0.36910961951052346,0.6308903804894759,0.0,0.0
0.358693680884389,0.6413063191156102,0.0,0.0
0.3484093486115947,0.6515906513884047,0.0,0.0
0.33826435310865366,0.6617356468913457,0.0,0.0
0.3282659387078955,0.6717340612921038,0.0,0.0
0.3184208496814358,0.6815791503185635,0.0,0.0
0.3087353196277126,0.6912646803722866,0.0,0.0
0.2992150641667234,0.7007849358332758,0.0,0.0
0.2898652768575475,0.7101347231424517,0.0,0.0
0.2806906282221811,0.7193093717778182,0.0,0.0
0.2716952677334391,0.7283047322665601,0.0,0.0
0.2628828286019181,0.7371171713980812,0.0,0.0
0.25425643517789664,0.7457435648221026,0.0,0.0
0.24581871276862205,0.7541812872313772,0.0,0.0
0.23757179965967,0.7624282003403293,0.0,0.0
0.22951736112086554,0.7704826388791338,0.0,0.0
0.2216566051724646,0.7783433948275347,0.0,0.0
0.21399029988570206,0.7860097001142973,0.0,0.0
0.20651879199316503,0.7934812080068343,0.0,0.0
0.19924202658846776,0.8007579734115317,0.0,0.0
0.1921595677010783,0.8078404322989211,0.0,0.0
0.1852706195405634,0.8147293804594359,0.0,0.0
0.17857404821465422,0.821425951785345,0.0,0.0
0.17206840373707125,0.827931596262928,0.0,0.0
0.16575194215367517,0.8342480578463242,0.0,0.0
0.15962264762893713,0.8403773523710621,0.0,0.0
0.15367825434867036,0.846321745651329,0.0,0.0
0.14791626810918657,0.8520837318908128,0.0,0.0
0.14233398747730358,0.8576660125226957,0.0,0.0
0.136928524419739,0.8630714755802603,0.0,0.0
0.13169682431420004,0.8683031756857993,0.0,0.0
0.12663568526777844,0.8733643147322209,0.0,0.0
0.12174177668095623,0.8782582233190432,0.0,0.0
0.1170116570075318,0.8829883429924676,0.0,0.0
0.11244179067200819,0.8875582093279912,0.0,0.0
0.10802856411639754,0.891971435883602,0.0,0.0
0.10376830095795485,0.8962316990420446,0.0,0.0
0.09965727624804406,0.9003427237519555,0.0,0.0
0.09569172983016068,0.9043082701698388,0.0,0.0
0.0918678788021002,0.9081321211978994,0.0,0.0
0.08818192909339323,0.9118180709066064,0.0,0.0
0.08463008617445916,0.9153699138255404,0.0,0.0
0.08120856491849933,0.9187914350815004,0.0,0.0
0.07791359864100178,0.9220864013589979,0.0,0.0
0.0747414473449117,0.9252585526550879,0.0,0.0
0.0716884052020839,0.9283115947979158,0.0,0.0
0.06875080730362869,0.9312491926963711,0.0,0.0
0.06592503571324154,0.9340749642867582,0.0,0.0
0.0632075248586214,0.9367924751413783,0.0,0.0
0.0605947662966822,0.9394052337033174,0.0,0.0
0.058083312888495255,0.9419166871115044,0.0,0.0
0.055669782419812124,0.9443302175801875,0.0,0.0
0.05335086070265182,0.9466491392973478,0.0,0.0
0.0511233041928326,0.948876695807167,0.0,0.0
0.048983942157524954,0.9510160578424747,0.0,0.0
0.04692967842593228,0.9530703215740673,0.0,0.0
0.0449574927551011,0.9550425072448985,0.0,0.0
0.04306444184165152,0.9569355581583481,0.0,0.0
0.041247660008925685,0.9587523399910739,0.0,0.0
0.039504359597701065,0.9604956404022985,0.0,0.0
0.03783183108722525,0.9621681689127743,0.0,0.0
0.03622744297191758,0.963772557028082,0.0,0.0
0.0346886414176655,0.9653113585823341,0.0,0.0
0.033212949720232796,0.9667870502797667,0.0,0.0
0.031797967586904126,0.9682020324130954,0.0,0.0
0.030441370261124326,0.9695586297388752,0.0,0.0
0.029140907508560195,0.9708590924914394,0.0,0.0
0.027894402481722126,0.9721055975182774,0.0,0.0
0.026699750479038668,0.973300249520961,0.0,0.0
0.025554917613082217,0.9744450823869174,0.0,0.0
0.024457939401501393,0.9755420605984981,0.0,0.0
0.023406919293126945,0.9765930807068726,0.0,0.0
0.022400027140684693,0.9775999728593149,0.0,0.0
0.02143549763057086,0.9785645023694287,0.0,0.0
0.020511628679222637,0.979488371320777,0.0,0.0
0.019626779804748987,0.9803732201952506,0.0,0.0
0.018779370481672674,0.9812206295183269,0.0,0.0
0.017967878485872762,0.9820321215141269,0.0,0.0
0.01719083823610622,0.9828091617638934,0.0,0.0
0.01644683913782552,0.9835531608621741,0.0,0.0
0.01573452393439458,0.984265476065605,0.0,0.0
0.015052587070236167,0.9849474129297634,0.0,0.0
0.014399773069917274,0.9856002269300823,0.0,0.0
0.013774874936693646,0.986225125063306,0.0,0.0
0.013176732573587686,0.9868232674264119,0.0,0.0
0.012604231229663688,0.987395768770336,0.0,0.0
0.01205629997378841,0.9879437000262112,0.0,0.0
0.01153191019782139,0.9884680898021783,0.0,0.0
0.011030074150865958,0.9889699258491338,0.0,0.0
0.010549843505926913,0.9894501564940729,0.0,0.0
0.010090307960062004,0.9899096920399377,0.0,0.0
0.009650593868880224,0.9903494061311194,0.0,0.0
0.009229862916028507,0.9907701370839712,0.0,0.0
0.008827310818118191,0.9911726891818815,0.0,0.0
0.008442166065371832,0.9915578339346278,0.0,0.0
0.008073688698118347,0.9919263113018814,0.0,0.0
0.007721169119128362,0.9922788308808712,0.0,0.0
0.007383926941660945,0.9926160730583387,0.0,0.0
0.0070613098729862215,0.9929386901270134,0.0,0.0
0.006752692633054514,0.993247307366945,0.0,0.0
0.00645747590790071,0.9935425240920989,0.0,0.0
0.006175085337301243,0.9938249146626984,0.0,0.0
0.005904970536139651,0.99409502946386,0.0,0.0
0.0056466041488841935,0.9943533958511155,0.0,0.0
0.005399480936536542,0.994600519063463,0.0,0.0
0.005163116895373549,0.9948368831046261,0.0,0.0
0.004937048406773649,0.995062951593226,0.0,0.0
0.004720831417395011,0.9952791685826047,0.0,0.0
0.004514040648953551,0.9954859593510461,0.0,0.0
0.0043162688368346865,0.9956837311631651,0.0,0.0
0.004127125996762843,0.9958728740032369,0.0,0.0
0.0039462387187467534,0.996053761281253,0.0,0.0
0.003773249487516004,0.9962267505124838,0.0,0.0
0.0036078160286647665,0.996392183971335,0.0,0.0
0.0034496106797218674,0.996550389320278,0.0,0.0
0.0032983197853718583,0.996701680214628,0.0,0.0
0.0031536431160593915,0.9968463568839405,0.0,0.0
0.0030152933092186178,0.9969847066907813,0.0,0.0
0.0028829953323802945,0.9971170046676197,0.0,0.0
0.0027564859674215976,0.9972435140325784,0.0,0.0
0.002635513315237077,0.997364486684763,0.0,0.0
0.0025198363201235727,0.9974801636798765,0.0,0.0
0.0024092243131870884,0.9975907756868129,0.0,0.0
0.002303456574095426,0.9976965434259045,0.0,0.0
0.0022023219105167173,0.9977976780894832,0.0,0.0
0.002105618254600677,0.9978943817453992,0.0,0.0
0.0020131522758763992,0.9979868477241236,0.0,0.0
0.001924739009957701,0.9980752609900422,0.0,0.0
0.001840201502464278,0.9981597984975356,0.0,0.0
0.0017593704675842644,0.9982406295324157,0.0,0.0
0.0016820839607210513,0.9983179160392788,0.0,0.0
0.0016081870646843905,0.9983918129353155,0.0,0.0
0.001537531588902859,0.998462468411097,0.0,0.0
0.0014699757811515923,0.9985300242188483,0.0,0.0
0.0014053840513058166,0.998594615948694,0.0,0.0
0.0013436267066470767,0.9986563732933527,0.0,0.0
0.0012845796982651253,0.9987154203017348,0.0,0.0
0.0012281243781142065,0.9987718756218856,0.0,0.0
0.0011741472662979056,0.998825852733702,0.0,0.0
0.0011225398281718253,0.9988774601718281,0.0,0.0
0.0010731982608680884,0.9989268017391317,0.0,0.0
0.0010260232888600314,0.9989739767111397,0.0,0.0
0.0009809199681994466,0.9990190800318004,0.0,0.0
0.0009377974990723481,0.9990622025009275,0.0,0.0
0.0008965690463324676,0.9991034309536673,0.0,0.0
0.0008571515676845298,0.9991428484323153,0.0,0.0
0.000819465649201826,0.999180534350798,0.0,0.0
0.000783435347874688,0.999216564652125,0.0,0.0
0.0007489880408981615,0.9992510119591016,0.0,0.0
0.0007160542814185123,0.9992839457185813,0.0,0.0
0.0006845676604691534,0.9993154323395305,0.0,0.0
0.0006544646748371731,0.9993455353251625,0.0,0.0
0.0006256846006118809,0.9993743153993877,0.0,0.0
0.0005981693721766647,0.999401830627823,0.0,0.0
0.0005718634664149936,0.9994281365335845,0.0,0.0
0.0005467137919105993,0.9994532862080889,0.0,0.0
0.0005226695829307363,0.9994773304170689,0.0,0.0
0.0004996822979899723,0.9995003177020096,0.0,0.0
0.0004777055228001955,0.9995222944771994,0.0,0.0
0.0004566948774204543,0.9995433051225792,0.0,0.0
0.0004366079274278819,0.9995633920725717,0.0,0.0
0.00041740409893830424,0.9995825959010612,0.0,0.0
0.0003990445973121976,0.9996009554026873,0.0,0.0
0.00038149232938846056,0.9996185076706111,0.0,0.0
0.00036471182909499967,0.9996352881709045,0.0,0.0
0.00034866918629141103,0.999651330813708,0.0,0.0
0.0003333319787050745,0.9996666680212943,0.0,0.0
0.0003186692068277782,0.9996813307931717,0.0,0.0
0.00030465123164556083,0.999695348768354,0.0,0.0
0.00029124971507980515,0.9997087502849198,0.0,0.0
0.0002784375630227553,0.9997215624369769,0.0,0.0
0.0002661888708555549,0.999733811129144,0.0,0.0
0.00025447887134163625,0.9997455211286579,0.0,0.0
0.00024328388479282723,0.9997567161152068,0.0,0.0
0.00023258127140989894,0.9997674187285898,0.0,0.0
0.00022234938570344983,0.9997776506142962,0.0,0.0
0.0002125675329050313,0.9997874324670947,0.0,0.0
0.0002032159272822575,0.9997967840727174,0.0,0.0
0.00019427565227532557,0.9998057243477244,0.0,0.0
0.00018572862237590179,0.9998142713776238,0.0,0.0
0.00017755754667271383,0.999822442453327,0.0,0.0
0.00016974589399142988,0.9998302541060081,0.0,0.0
0.00016227785955951553,0.9998377221404401,0.0,0.0
0.000155138333129734,0.9998448616668699,0.0,0.0
0.0001483128684988108,0.9998516871315009,0.0,0.0
0.00014178765436051376,0.9998582123456391,0.0,0.0
0.00013554948643502055,0.9998644505135647,0.0,0.0
0.00012958574081894944,0.9998704142591808,0.0,0.0
0.00012388434850283387,0.9998761156514969,0.0,0.0
0.00011843377100511827,0.9998815662289947,0.0,0.0
0.00011322297707395661,0.9998867770229257,0.0,0.0
0.00010824142041020243,0.9998917585795896,0.0,0.0
0.00010347901836699836,0.9998965209816327,0.0,0.0
9.892613158330593e-05,0.9999010738684164,0.0,0.0
9.457354451056618e-05,0.9999054264554892,0.0,0.0
9.041244679345319e-05,0.9999095875532062,0.0,0.0
8.643441546737741e-05,0.9999135655845324,0.0,0.0
8.263139793701895e-05,0.9999173686020627,0.0,0.0
7.899569570172283e-05,0.999921004304298,0.0,0.0
7.551994879507596e-05,0.9999244800512046,0.0,0.0
7.219712090740644e-05,0.9999278028790922,0.0,0.0
6.902048516130811e-05,0.9999309795148383,0.0,0.0
6.59836105115947e-05,0.9999340163894881,0.0,0.0
6.308034874233496e-05,0.9999369196512573,0.0,0.0
6.0304822034812355e-05,0.9999396951779649,0.0,0.0
5.765141108139341e-05,0.9999423485889183,0.0,0.0
5.511474372138115e-05,0.9999448852562783,0.0,0.0
5.2689684075973774e-05,0.9999473103159237,0.0,0.0
5.037132216044806e-05,0.9999496286778391,0.0,0.0
4.815496395264288e-05,0.999951845036047,0.0,0.0
4.6036121897732364e-05,0.9999539638781018,0.0,0.0
4.401050583015295e-05,0.9999559894941693,0.0,0.0
4.2074014294385436e-05,0.999957925985705,0.0,0.0
4.022272624709308e-05,0.9999597772737523,0.0,0.0
3.845289312388281e-05,0.9999615471068755,0.0,0.0
3.676093125468833e-05,0.9999632390687446,0.0,0.0
3.5143414612474635e-05,0.9999648565853869,0.0,0.0
3.359706788063315e-05,0.9999664029321187,0.0,0.0
3.211875982507734e-05,0.9999678812401743,0.0,0.0
3.070549695766154e-05,0.9999692945030416,0.0,0.0
2.935441747813158e-05,0.9999706455825212,0.0,0.0
2.8062785482376577e-05,0.9999719372145169,0.0,0.0
2.6827985425286766e-05,0.999973172014574,0.0,0.0
2.5647516827035474e-05,0.9999743524831723,0.0,0.0
2.4518989212093056e-05,0.9999754810107873,0.0,0.0
2.3440117270749707e-05,0.9999765598827285,0.0,0.0
2.2408716233372297e-05,0.9999775912837658,0.0,0.0
2.1422697448049142e-05,0.9999785773025512,0.0,0.0
2.0480064152686564e-05,0.9999795199358466,0.0,0.0
1.957890743301319e-05,0.9999804210925661,0.0,0.0
1.871740235832282e-05,0.9999812825976409,0.0,0.0
1.789380428714521e-05,0.9999821061957122,0.0,0.0
1.710644533537688e-05,0.9999828935546639,0.0,0.0
1.6353730999731887e-05,0.9999836462689994,0.0,0.0
1.563413692968598e-05,0.9999843658630695,0.0,0.0
1.4946205841387147e-05,0.9999850537941577,0.0,0.0
1.4288544567292315e-05,0.9999857114554318,0.0,0.0
1.3659821235563817e-05,0.9999863401787635,0.0,0.0
1.305876257352141e-05,0.9999869412374257,0.0,0.0
1.2484151329696058e-05,0.9999875158486695,0.0,0.0
1.1934823809271267e-05,0.9999880651761899,0.0,0.0
1.1409667517926852e-05,0.9999885903324812,0.0,0.0
1.0907618909318925e-05,0.9999890923810898,0.0,0.0
1.0427661231639383e-05,0.9999895723387675,0.0,0.0
9.968822468898316e-06,0.9999900311775302,0.0,0.0
9.53017337276421e-06,0.9999904698266263,0.0,0.0
9.110825580979823e-06,0.9999908891744181,0.0,0.0
8.709929818546669e-06,0.9999912900701805,0.0,0.0
8.32667417803824e-06,0.9999916733258211,0.0,0.0
7.960282475562193e-06,0.9999920397175235,0.0,0.0
7.610012679044591e-06,0.99999238998732,0.0,0.0
7.275155405655554e-06,0.9999927248445935,0.0,0.0
6.955032485335458e-06,0.9999930449675137,0.0,0.0
6.648995587514546e-06,0.9999933510044116,0.0,0.0
6.356424908246536e-06,0.9999936435750908,0.0,0.0
6.076727915099084e-06,0.999993923272084,0.0,0.0
5.809338147260709e-06,0.9999941906618518,0.0,0.0
5.553714068435526e-06,0.9999944462859307,0.0,0.0
5.309337970203872e-06,0.999994690662029,0.0,0.0
5.075714923629065e-06,0.9999949242850755,0.0,0.0
4.852371776988054e-06,0.9999951476282222,0.0,0.0
4.6388561975971235e-06,0.9999953611438015,0.0,0.0
4.434735755792964e-06,0.9999955652642433,0.0,0.0
4.239597049214753e-06,0.9999957604029498,0.0,0.0
4.053044865614436e-06,0.9999959469551334,0.0,0.0
3.874701382500331e-06,0.9999961252986165,0.0,0.0
3.7042054019937654e-06,0.999996295794597,0.0,0.0
3.541211619349659e-06,0.9999964587883796,0.0,0.0
3.3853899236601413e-06,0.9999966146100754,0.0,0.0
3.2364247293253943e-06,0.9999967635752697,0.0,0.0
3.094014336938204e-06,0.999996905985662,0.0,0.0
2.957870322288208e-06,0.9999970421296767,0.0,0.0
2.827716952248776e-06,0.9999971722830467,0.0,0.0
2.7032906263638414e-06,0.9999972967093727,0.0,0.0
2.5843393430040417e-06,0.9999974156606561,0.0,0.0
2.470622189011252e-06,0.9999975293778101,0.0,0.0
2.3619088517981407e-06,0.9999976380911474,0.0,0.0
2.257979152914835e-06,0.9999977420208462,0.0,0.0
2.158622602138236e-06,0.999997841377397,0.0,0.0
2.0636379711810798e-06,0.9999979363620279,0.0,0.0
1.972832886157538e-06,0.9999980271671131,0.0,0.0
1.886023437980152e-06,0.9999981139765611,0.0,0.0
1.80303380989917e-06,0.9999981969661893,0.0,0.0
1.7236959214300785e-06,0.9999982763040778,0.0,0.0
1.647849087948293e-06,0.9999983521509113,0.0,0.0
1.5753396952616937e-06,0.9999984246603039,0.0,0.0
1.5060208885020134e-06,0.9999984939791107,0.0,0.0
1.4397522747050826e-06,0.9999985602477244,0.0,0.0
1.3763996384776447e-06,0.9999986236003606,0.0,0.0
1.3158346701749576e-06,0.9999986841653289,0.0,0.0
1.2579347060387257e-06,0.9999987420652929,0.0,0.0
1.2025824797691227e-06,0.9999987974175193,0.0,0.0
1.1496658850278206e-06,0.9999988503341141,0.0,0.0
1.0990777483910715e-06,0.9999989009222507,0.0,0.0
1.0507156122930485e-06,0.9999989492843868,0.0,0.0
1.0044815275198816e-06,0.9999989955184715,0.0,0.0
9.602818548341644e-07,0.9999990397181442,0.0,0.0
9.180270753281941e-07,0.9999990819729238,0.0,0.0
8.776316091218838e-07,0.99999912236839,0.0,0.0
8.390136420381822e-07,0.9999991609863571,0.0,0.0
8.02094959904993e-07,0.9999991979050392,0.0,0.0
7.668007901480253e-07,0.9999992331992089,0.0,0.0
7.330596503537743e-07,0.9999992669403487,0.0,0.0
7.008032034959448e-07,0.9999992991967956,0.0,0.0
6.699661195321227e-07,0.9999993300338795,0.0,0.0
6.404859430904029e-07,0.9999993595140559,0.0,0.0
6.123029669780084e-07,0.9999993876970321,0.0,0.0
5.85360111255734e-07,0.9999994146398877,0.0,0.0
5.596028076333104e-07,0.9999994403971914,0.0,0.0
5.349788889515666e-07,0.99999946502111,0.0,0.0
5.114384835275655e-07,0.9999994885615154,0.0,0.0
4.889339141487384e-07,0.9999995110660849,0.0,0.0
4.6741960151145704e-07,0.9999995325803975,0.0,0.0
4.4685197190848313e-07,0.9999995531480272,0.0,0.0
4.271893689783411e-07,0.9999995728106302,0.0,0.0
4.083919693378824e-07,0.9999995916080299,0.0,0.0
3.904217019271785e-07,0.9999996095782973,0.0,0.0
3.732421709033934e-07,0.9999996267578283,0.0,0.0
3.568185819274766e-07,0.9999996431814172,0.0,0.0
3.411176716943874e-07,0.9999996588823276,0.0,0.0
3.261076405641304e-07,0.9999996738923587,0.0,0.0
3.1175808815716197e-07,0.999999688241911,0.0,0.0
2.980399517837302e-07,0.9999997019600474,0.0,0.0
2.8492544758245193e-07,0.9999997150745515,0.0,0.0
2.7238801424891446e-07,0.999999727611985,0.0,0.0
2.6040225924033773e-07,0.9999997395977399,0.0,0.0
2.4894390734734554e-07,0.9999997510560918,0.0,0.0
2.3798975152868877e-07,0.9999997620102477,0.0,0.0
2.2751760590934705e-07,0.9999997724823934,0.0,0.0
2.1750626084681617e-07,0.9999997824937384,0.0,0.0
2.079354399745769e-07,0.9999997920645594,0.0,0.0
1.987857591357462e-07,0.9999998012142401,0.0,0.0
1.9003868712373836e-07,0.9999998099613121,0.0,0.0
1.8167650815042504e-07,0.999999818323491,0.0,0.0
1.7368228596578012e-07,0.9999998263177133,0.0,0.0
1.6603982955634123e-07,0.9999998339601697,0.0,0.0
1.5873366035301676e-07,0.9999998412663389,0.0,0.0
1.517489808818238e-07,0.9999998482510183,0.0,0.0
1.4507164479406556e-07,0.9999998549283543,0.0,0.0
1.3868812821524978e-07,0.999999861311871,0.0,0.0
1.325855023547208e-07,0.9999998674144969,0.0,0.0
1.267514073205313e-07,0.999999873248592,0.0,0.0
1.2117402708652057e-07,0.9999998788259721,0.0,0.0
1.158420655608998e-07,0.9999998841579337,0.0,0.0
1.1074472370787562e-07,0.9999998892552755,0.0,0.0
1.0587167767597593e-07,0.9999998941283215,0.0,0.0
1.0121305788878105e-07,0.9999998987869412,0.0,0.0
9.675942905571196e-08,0.9999999032405701,0.0,0.0
9.25017710623915e-08,0.9999999074982281,0.0,0.0
8.84314607018748e-08,0.9999999115685385,0.0,0.0
8.454025420974934e-08,0.999999915459745,0.0,0.0
8.082027056773223e-08,0.9999999191797286,0.0,0.0
7.726397554194924e-08,0.9999999227360236,0.0,0.0
7.386416642356781e-08,0.9999999261358328,0.0,0.0
7.061395744087897e-08,0.9999999293860417,0.0,0.0
6.750676581328274e-08,0.9999999324932333,0.0,0.0
6.453629841893195e-08,0.9999999354637006,0.0,0.0
6.169653904903186e-08,0.99999993830346,0.0,0.0
5.898173622298163e-08,0.9999999410182628,0.0,0.0
5.638639153967904e-08,0.9999999436136077,0.0,0.0
5.390524854139612e-08,0.9999999460947506,0.0,0.0
5.153328206767151e-08,0.9999999484667171,0.0,0.0
4.926568807765734e-08,0.9999999507343111,0.0,0.0
4.7097873920307814e-08,0.9999999529021253,0.0,0.0
4.502544903270326e-08,0.9999999549745502,0.0,0.0
4.304421604767073e-08,0.9999999569557833,0.0,0.0
4.115016229269105e-08,0.999999958849837,0.0,0.0
3.933945166287485e-08,0.9999999606605475,0.0,0.0
3.760841685154761e-08,0.9999999623915824,0.0,0.0
3.595355192270808e-08,0.9999999640464473,0.0,0.0
3.437150521031687e-08,0.999999965628494,0.0,0.0
3.28590725300337e-08,0.9999999671409268,0.0,0.0
3.1413190689655145e-08,0.9999999685868086,0.0,0.0
3.0030931285109e-08,0.999999969969068,0.0,0.0
2.8709494769440293e-08,0.9999999712905046,0.0,0.0
