NormalCell,CancerCell,Apoptosis,Empty
0.9938414015844806,0.0005843315033722994,0.004274844836987411,0.001299422075159771
0.9938136287465129,0.0005668593908493458,0.004283849596747331,0.001335662265890524
0.9937870627030791,0.0005499090151184954,0.004291223621506483,0.0013718046602959097
0.9937616721889246,0.000533464854978802,0.004297029160060537,0.0014078337960360566
0.9937374267828389,0.0005175118470553049,0.00430132647250658,0.0014437348975993066
0.9937142968836497,0.000502035372537361,0.004304173890432413,0.0014794938533806373
0.9936922536869113,0.0004870212442864833,0.004305627875335996,0.0015150971934662532
0.9936712691622672,0.00047245569430427194,0.004305743075325318,0.0015505320681032811
0.9936513160314671,0.0004583253615512114,0.00430457238014764,0.0015857862268341125
0.9936323677470215,0.0004446172801072914,0.004302166974595732,0.001620847998275532
0.9936143984714735,0.00043131886766559435,0.004298576390337474,0.0016557062705233564
0.993597383057272,0.00041841791435017606,0.004293848556213944,0.0016903504721638629
0.9935812970272263,0.00040590257184974933,0.004288029847049877,0.001724770553873843
0.9935661165555301,0.0003937613428588635,0.004281165131019209,0.001758956970591641
0.9935518184493319,0.00038198307081845263,0.004273297815607257,0.001792900664242059
0.9935383801308436,0.00037055692994780536,0.004264469892209946,0.0018265930469985108
0.9935257796199639,0.0003594724155601875,0.004254721979409393,0.001860025985066294
0.9935139955174098,0.0003487193346545232,0.004244093364964085,0.0018931917829713204
0.993503006988334,0.00033828779677571626,0.004232622046550809,0.0019260831683391173
0.9934927937464195,0.0003281682051363632,0.004220344771294512,0.001958693277149339
0.9934833360384343,0.00031835124799278183,0.004207297074121215,0.001991015639451488
0.9934746146292351,0.0003088278902684437,0.0041935133149681785,0.002023044165527935
0.9934666107872064,0.0002995893654180659,0.004179026714884519,0.0020547731324907785
0.9934593062701199,0.00029062716752577863,0.00416386939105459,0.0020861971712994335
0.993452683311407,0.00028193304363094743,0.004148072390775507,0.0021173112541862703
0.993446724606827,0.00027349898627538173,0.00413166572441933,0.002148110682477973
0.9934414133015237,0.00026531722626582183,0.004114678397409571,0.002178591074800655
0.993436732977456,0.00025738022564574274,0.004097138441240814,0.002208748355657136
0.9934326676411945,0.00024968067087066713,0.004079072943569483,0.002238578744365112
0.9934292017120702,0.00024221146618132324,0.004060508077402949,0.002268078744345293
0.9934263200106682,0.00023496572716912842,0.0040414691294134225,0.002297245132748911
0.9934240077476544,0.00022793677452861947,0.004021980527402333,0.0023260749504142976
0.9934222505129253,0.00022111812799159014,0.004002065866940126,0.0023545654921425605
0.9934210342650733,0.00021450350043782985,0.003981747937205754,0.0023827142972826674
0.9934203453211562,0.00020808679217749148,0.003961048746049393,0.0024105191406165374
0.993420170346763,0.00020186208540024582,0.003939989544301283,0.002437978023535022
0.9934204963463682,0.00019582363878650652,0.0039185908493489015,0.002465089165495932
0.9934213106539639,0.00018996588227613472,0.0038968724680040682,0.002491850995755521
0.9934226009239634,0.0001842834119901532,0.003874853518680941,0.0025182621453650983
0.9934243551223686,0.00017877098530111958,0.0038525524529052697,0.0025443214394246984
0.9934265615181911,0.00017342351604792344,0.0038299870761746846,0.0025700278895859534
0.9934292086751231,0.00016823606989088693,0.003807174568189218,0.002595380686796581
0.9934322854434469,0.00016320385980315841,0.0037841315024707144,0.0026203791942790954
0.9934357809521795,0.00015832224169449704,0.003760873865389244,0.002645022940736594
0.9934396846014434,0.00015358671016365313,0.003737417074614089,0.0026693116137786687
0.993443986055057,0.00014899289437565142,0.0037137759970063988,0.002693245053560712
0.9934486752333394,0.000144536554060385,0.0036899649659700735,0.0027168232466300794
0.993453742306121,0.00014021357562902733,0.003665997798276986,0.0027400463199727717
0.9934591776859584,0.00013601996840486465,0.003641887810382164,0.0027629145352544853
0.9934649720215405,0.00013195186096524487,0.0036176478342441077,0.0027854282832500744
0.9934711161912879,0.0001280054975914309,0.0035932902326649718,0.0028075880784556224
0.9934776012971344,0.00012417723482323513,0.00356882691416491,0.0028293945538775305
0.993484418658487,0.00012046353811539814,0.003544269347404469,0.0028508484559931647
0.993491559806361,0.00011686097859276017,0.0035196285751684982,0.0028719506398777856
0.9934990164776814,0.00011336622990135575,0.003494915227924665,0.0028927020644926417
0.9935067806097488,0.00010997606515264224,0.0034701395369692717,0.002913103788129253
0.993514844334864,0.00010668735395815181,0.0034453113471726872,0.0029331569640050708
0.9935231999751057,0.0001034970595519321,0.0034204401293363735,0.0029528628360058363
0.9935318400372585,0.00010040223599821514,0.0033955349921731054,0.0029722227345701075
0.9935407572078848,9.740002548182701e-05,0.0033706046939216577,0.0029912380727115566
0.9935499443485394,9.44876556789203e-05,0.0033456576536068953,0.003009910342174775
0.9935593944911179,9.166243720568048e-05,0.0033207019619558857,0.0030282411097204438
0.993569100833341,8.892176114272422e-05,0.003295745391980332,0.0030462320135358724
0.9935790567343646,8.626309663297206e-05,0.003270795409235327,0.0030638847597669965
0.9935892557105168,8.368398855084164e-05,0.0032458591817641318,0.00308120111916808
0.9935996914311553,8.11820552406688e-05,0.0032209435897383966,0.0030981829238654487
0.9936103577146429,7.875498632232409e-05,0.0031960552348029563,0.003114832064231717
0.9936212485244367,7.640054056205015e-05,0.0031712004491340788,0.0031311504858670598
0.9936323579652894,7.411654380660236e-05,0.003146385304219762,0.0031471401866841942
0.993643680279557,7.190088697883009e-05,0.003121615619370434,0.003162803214093836
0.9936552098436116,6.975152413288945e-05,0.0030968969699681635,0.0031781416622874916
0.9936669411643559,6.76664705673309e-05,0.003072234695462233,0.0031931576696145377
0.9936788688758363,6.564380099435538e-05,0.0030476339071187158,0.003207853416050647
0.9936909877359504,6.368164776358224e-05,0.0030230994955314523,0.0032222311207546895
0.9937032926232484,6.177819913871995e-05,0.002998636137901611,0.0032362930397113326
0.9937157785338251,5.993169762557733e-05,0.0029742483050928053,0.003250041463456661
0.9937284405782976,5.814043834989838e-05,0.002949940268468527,0.0032634787148841903
0.9937412739788694,5.64027674835477e-05,0.0029257161065184573,0.0032766071471287584
0.9937542740664767,5.471708071761634e-05,0.002901579711280022,0.0032894291415258314
0.9937674362780138,5.308182178105962e-05,0.0028775347945613704,0.0033019471056438504
0.9937807561536374,5.149548100351896e-05,0.002853584893971768,0.0033141634713873104
0.9937942293341454,4.995659392101864e-05,0.0028297333787652102,0.003326080693168332
0.9938078515584293,4.8463739923267364e-05,0.002805983455502915,0.003337701246144568
0.9938216186609972,4.7015540941330733e-05,0.002782338173540148,0.0033490276245213223
0.993835526569567,4.5610660174477604e-05,0.0027588004303427003,0.0033600623399158668
0.9938495713027248,4.42478008550378e-05,0.0027353729766381703,0.003370807919781959
0.9938637489676502,4.292570505014291e-05,0.0027120584214070354,0.003381266905892657
0.9938780557579028,4.164315249925495e-05,0.0026888592367183776,0.003391441852879568
0.9938924879512718,4.039895948641985e-05,0.002665777762414953,0.003401335326826731
0.9939070419076842,3.919197774621376e-05,0.002642816210652168,0.003410949903917386
0.9939217140671702,3.802109340238072e-05,0.0026199766702953986,0.0034202881691319416
0.9939365009478864,3.6885225938189534e-05,0.0025972611111799333,0.0034293527149954896
0.9939513991441915,3.578332719756628e-05,0.0025746713882377117,0.0034381461403732894
0.9939664053247763,3.4714380416086815e-05,0.0025522092454948976,0.0034466710493126686
0.993981516230845,3.36773992809404e-05,0.002529876319944206,0.003454930049929848
0.9939967286743451,3.267142701900197e-05,0.002507674145295783,0.0034629257533402443
0.9940120395362467,3.1695535512175904e-05,0.0024856041556103312,0.003470660772630841
0.9940274457648696,3.074882443919882e-05,0.0024636676888180526,0.0034781377218732713
0.9940429443742538,2.98304204431131e-05,0.0024418659901268842,0.0034853592151762856
0.9940585324425767,2.893947632364591e-05,0.0024202002153233884,0.003492327865776331
0.9940742071106118,2.8075170253751264e-05,0.002398671433969565,0.003499046285164997
0.9940899655802297,2.7236705019594572e-05,0.0023772806324987507,0.0035055170822521297
0.9941058051129397,2.6423307283280473e-05,0.0023560287172136787,0.0035117428625634434
0.9941217230284712,2.5634226867645417e-05,0.0023349165171896785,0.0035177262274715083
0.9941377167033927,2.48687360624566e-05,0.002313944787085906,0.003523469773459011
0.994153783569768,2.4126128951378356e-05,0.0022931142098674027,0.003528976091413233
0.9941699211138496,2.3405720759086e-05,0.002272425399440714,0.003534247765950716
0.9941861268748053,2.2706847217925636e-05,0.0022518789032056883,0.0035392873747711194
0.9942023984434811,2.2028863953536103e-05,0.002231475204526031,0.0035440974880393016
0.9942187334611954,2.137114588886681e-05,0.0022112147251210816,0.0035486806677946896
0.9942351296185657,2.073308666604173e-05,0.00219109782738123,0.0035530394673870358
0.9942515846543675,2.011409808553646e-05,0.002171124816609296,0.0035571764309376714
0.9942680963544223,1.9513609562150848e-05,0.0021512959431901476,0.0035610940928254165
0.9942846625505156,1.893106759727524e-05,0.0021316114046907413,0.003564794977196315
0.9943012811193438,1.8365935266963232e-05,0.0021120713478927243,0.003568281597496394
0.9943179499814881,1.7817691725338347e-05,0.0020926758707596567,0.0035715564560266765
0.9943346671004164,1.728583172287613e-05,0.0020734250243408608,0.003574622043519695
0.9943514304815102,1.6769865139116747e-05,0.0020543188146138367,0.0035774808387367745
0.994368238171118,1.62693165293765e-05,0.0020353572042671342,0.0035801353080853874
0.9943850882556334,1.5783724685039473e-05,0.0020165401144255006,0.0035825879052558923
0.9944019788605968,1.5312642207023e-05,0.0019978674263190794,0.0035848410708769936
0.9944189081498201,1.48556350920228e-05,0.0019793389828983866,0.0035868972321892846
0.9944358743245357,1.4412282331155335e-05,0.0019609545903967133,0.0035887588027362525
0.9944528756225653,1.3982175520626334e-05,0.0019427140198415935,0.0035904281820721418
0.9944699103175126,1.3564918484065584e-05,0.001924617008516883,0.0035919077554860913
0.9944869767179746,1.3160126906178694e-05,0.0019066632613769874,0.003593199893741987
0.9945040731667742,1.2767427977377086e-05,0.0018888524524147035,0.0035943069528334777
0.9945211980402131,1.238646004905748e-05,0.0018711842259841046,0.003595231273753623
0.9945383497473421,1.2016872299212039e-05,0.0018536581980798622,0.0035959751822786674
0.994555526729252,1.1658324408059764e-05,0.0018362739575743417,0.003596540988765434
0.9945727274583807,1.1310486243399081e-05,0.0018190310674137805,0.0035969309879618685
0.9945899504378393,1.0973037555390418e-05,0.0018019290657748128,0.003597147458830247
0.994607194200754,1.064566768048635e-05,0.001784967467182564,0.003597192664382626
0.994624457309626,1.0328075254235293e-05,0.0017681457635915095,0.0035970688515280665
0.9946417383557056,1.001996793269291e-05,0.001751463425430245,0.003596778250931225
0.9946590359583845,9.721062122183368e-06,0.0017349199026112914,0.0035963230768819073
0.9946763487646004,9.431082717160275e-06,0.001718514625507016,0.0035957055271751658
0.9946936754482596,9.149762845924609e-06,0.001702247005892723,0.003594927783001583
0.9947110147096706,8.876843623964207e-06,0.001686116437857931,0.0035939920088473424
0.9947283652749945,8.612073914686436e-06,0.0016701222986868296,0.0035929003524037485
0.9947457258957079,8.355210097322481e-06,0.00165426394970887,0.003591654944485832
0.9947630953480779,8.106015841788349e-06,0.0016385407371204213,0.0035902578989597113
0.9947804724326528,7.864261890294049e-06,0.0016229519927783967,0.003588711312678374
0.994797855973762,7.629725845498746e-06,0.0016074970349667153,0.003587017265425576
0.9948152448190308,7.402191965015656e-06,0.0015921751691364582,0.0035851778198675317
0.9948326378389051,7.181450962076367e-06,0.0015769856886205327,0.0035831950215121193
0.9948500339261886,6.967299812169943e-06,0.0015619278753236435,0.003581070898675301
0.9948674319955915,6.759541565477728e-06,0.0015470010003883446,0.0035788074624544795
0.9948848309832883,6.557985164930108e-06,0.0015322043248379219,0.0035764067067085336
0.9949022298464888,6.362445269716675e-06,0.0015175371001968291,0.003573870608044259
0.9949196275630172,6.172742084086337e-06,0.001502998569089386,0.0035712011258089687
0.9949370231309019,5.988701191278759e-06,0.001488587965817418,0.003568400202089012
0.9949544155679757,5.810153392433305e-06,0.0014743045169175017,0.0035654697617139687
0.9949718039114847,5.6369345503262495e-06,0.0014601474416984569,0.0035624117122662964
0.9949891872177059,5.4688854377914945e-06,0.001446115952759709,0.0035592279440962095
0.9950065645615763,5.305851590684376e-06,0.0014322092564911224,0.003555920330341572
0.9950239350363269,5.14768316525233e-06,0.0014184265535548946,0.0035524907269526024
0.9950412977531287,4.9942347997803106e-06,0.0014047670393500724,0.003548940972721187
0.9950586518407444,4.845365480382763e-06,0.0013912299044602455,0.0035452728893146115
0.9950759964451903,4.700938410817825e-06,0.0013778143350849465,0.003541488281313522
0.9950933307294042,4.560820886203165e-06,0.0013645195134552766,0.003537588936253938
0.9951106538729217,4.4248841705164535e-06,0.001351344618234259,0.0035335766246731306
0.9951279650715602,4.293003377766989e-06,0.0013382888249024007,0.003529453100159215
0.9951452635371096,4.165057356728397e-06,0.0013253513061289414,0.0035252200994042833
0.9951625484970303,4.040928579125625e-06,0.001312531232129238,0.0035208793422609143
0.9951798191941578,3.920503031172652e-06,0.0012998277710087323,0.0035164325318019214
0.9951970748864142,3.803670108360436e-06,0.0012872400890939317,0.0035118813543831787
0.9952143148465261,3.6903225133976395e-06,0.0012747673512508142,0.0035072274797093923
0.9952315383617487,3.5803561572096027e-06,0.0012624087211910646,0.0035024725609026646
0.9952487447335965,3.47367006290385e-06,0.001250163361766531,0.00349761823457374
0.995265933277579,3.370166272613178e-06,0.0012380304352522826,0.0034926661208957797
0.9952831033229432,3.269749757130046e-06,0.0012260091036186333,0.003487617823680558
0.9953002542124219,3.1723283282485613e-06,0.0012140985287924881,0.0034824749304569504
0.9953173853019858,3.0778125537328793e-06,0.001202297872908358,0.003477239012551606
0.9953344959606036,2.9861156748332564e-06,0.0011906062985493774,0.0034719116251716803
0.9953515855700051,2.8971535262733733e-06,0.0011790229689786485,0.0034664943074895287
0.9953686535244505,2.8108444586348224e-06,0.0011675470483612264,0.003460988582729258
0.9953856992305045,2.727109263066882e-06,0.0011561777019770485,0.003455395958255022
0.9954027221068152,2.645871098251863e-06,0.001144914096425106,0.0034497179256609807
0.9954197215838981,2.5670554195583837e-06,0.0011337553998191426,0.0034439559608628145
0.9954366971039235,2.4905899103169847e-06,0.001122700781975154,0.003438111524190711
0.9954536481205097,2.416404415154444e-06,0.001111749414590965,0.003432186060483734
0.9954705740985207,2.344430875325065e-06,0.0011009004714181354,0.0034261809991854865
0.9954874745138663,2.274603265979066e-06,0.001090153128426454,0.003420097754440994
0.9955043488533084,2.2068575353099978e-06,0.0010795065639612625,0.003413937725194722
0.9955211966142707,2.1411315455248437e-06,0.0010689599588938454,0.0034077022952896563
0.9955380173046516,2.0773650155821662e-06,0.0010585124967651194,0.003401392833567365
0.9955548104426423,2.015499465645289e-06,0.0010481633639228397,0.0033950106939689855
0.995571575556547,1.9554781631990983e-06,0.0010379117496525441,0.003388557215637054
0.9955883121846084,1.897246070780594e-06,0.0010277568463024408,0.00338203372301812
0.9956050198748359,1.8407497952748032e-06,0.0010176978494024424,0.003375441525966079
0.9956216981848373,1.7859375387291422e-06,0.0010077339577775441,0.003368781919846165
0.9956383466816537,1.7327590506406981e-06,0.0009978643736557366,0.003362056185639541
0.9956549649415989,1.681165581672281e-06,0.0009880883027706343,0.0033552655900484325
0.9956715525501001,1.6311098387544184e-06,0.000978404954459003,0.00334841138560175
0.9956881091015436,1.5825459415317455e-06,0.0009688135417533543,0.003341494810761147
0.9957046341991221,1.5354293801134952e-06,0.0009593132814697795,0.0033345170900274624
0.9957211274546868,1.4897169740889989e-06,0.0009499033942911815,0.003327479434047498
0.9957375884885995,1.4453668327702807e-06,0.0009405831048460641,0.0033203830397210876
0.9957540169295913,1.4023383166249678e-06,0.000931351641783031,0.003313229090308411
0.9957704124146208,1.3605919998638385e-06,0.0009222082378411415,0.003306018755537506
0.995786774588737,1.3200896341484041e-06,0.0009131521299162665,0.0032987531917119395
0.9958031031049438,1.280794113384959e-06,0.0009041825591235822,0.003291433541818602
0.9958193976240679,1.2426694395725328e-06,0.0008952987708563387,0.0032840609356355787
0.9958356578146287,1.205680689673168e-06,0.0008865000148410297,0.003276636489840065
0.9958518833527106,1.169793983473879e-06,0.0008777855451890922,0.0032691613081162903
0.9958680739218383,1.1349764524105798e-06,0.0008691546204452562,0.0032616364812634146
0.995884229212854,1.101196209325153e-06,0.0008606065036326648,0.003254063087303369
0.9959003489237968,1.068422319127698e-06,0.0008521404622948773,0.0032464421915886026
0.9959164327597844,1.0366247703368347e-06,0.0008437557685348655,0.0032387748469097067
0.995932480432898,1.0057744474717545e-06,0.0008354516990511137,0.0032310620936028965
0.9959484916620669,9.758431042704978e-07,0.0008272275351709237,0.0032233049596573087
0.9959644661729585,9.46803337709702e-07,0.0008190825628810248,0.0032155044608220985
0.9959804036978678,9.186285628018101e-07,0.0008110160728555908,0.0032076616007133043
0.995996303975609,8.912929881464423e-07,0.0008030273604817515,0.0031997773709204614
0.9960121667514115,8.647715922133439e-07,0.0007951157258826974,0.003191852751112938
0.9960279917768144,8.390401003349862e-07,0.0007872804739384598,0.0031838887091459687
0.9960437788095661,8.140749623875663e-07,0.0007795209143044568,0.0031758862011663706
0.9960595276135222,7.898533311397814e-07,0.0007718363614278852,0.003167846171717916
0.9960752379585496,7.663530412493758e-07,0.0007642261345620397,0.003159769553846345
0.9960909096204277,7.435525888880572e-07,0.0007566895577786371,0.0031516572692039963
0.996106542380755,7.2143111197596e-07,0.0007492259599782215,0.003143510228154047
0.9961221360268552,6.999683710073992e-07,0.0007418346748987208,0.003135329329874329
0.9961376903516858,6.791447304502051e-07,0.0007345150411222284,0.003127115462460725
0.9961532051537482,6.589411407014601e-07,0.0007272664020800768,0.00311886950303011
0.9961686802369993,6.393391205829726e-07,0.0007200881060562676,0.003110592317822839
0.9961841154107646,6.203207403603283e-07,0.0007129795061893257,0.0031022847623047556
0.9961995104896524,6.018686052698321e-07,0.0007059399604726347,0.003093947681268719
0.9962148652934705,5.8396583953814e-07,0.0006989688317533188,0.0030855819089356256
0.9962301796471436,5.665960708798199e-07,0.0006920654877297233,0.003077188269054922
0.9962454533806314,5.497434154585358e-07,0.0006852293009475556,0.003068767575004593
0.9962606863288503,5.3339246329797e-07,0.0006784596487947361,0.0030603206298906193
0.9962758783315939,5.17528264129019e-07,0.0006717559134950148,0.00305184822664589
0.9962910292334564,5.021363136602004e-07,0.0006651174821004019,0.003043351148128557
0.9963061388837565,4.872025402586003e-07,0.0006585437464824642,0.0030348301672198388
0.9963212071364633,4.7271329202906936e-07,0.000652034103322532,0.003026286046921241
0.9963362338501227,4.58655324279747e-07,0.0006455879541008644,0.0030177195404512084
0.9963512188877857,4.4501578736234647e-07,0.0006392047050848165,0.0030091313913411864
0.9963661621169371,4.3178221487598316e-07,0.0006328837673160524,0.0030005223335310897
0.9963810634094259,4.189425122236643e-07,0.0006266245565968442,0.0029918930914641746
0.9963959226413968,4.064849455108835e-07,0.0006204264934754987,0.0029832443801813035
0.9964107396932228,3.9439813077607925e-07,0.0006142890032309492,0.002974576905414601
0.9964255144494385,3.8267102354302676e-07,0.0006082115158565514,0.002965891363680491
0.9964402467986752,3.712929086855257e-07,0.000602193466043118,0.0029571884423721163
0.9964549366335962,3.602533905950381e-07,0.0005962342931612301,0.00294846881985113
0.9964695838508338,3.4954238364221044e-07,0.0005903334412428544,0.0029397331655388603
0.9964841883509271,3.3915010292348404e-07,0.0005844903589623049,0.0029309821400068403
0.9964987500382607,3.290670552842632e-07,0.000578704499616576,0.002922216395066703
0.9965132688210041,3.192840306103651e-07,0.0005729753211050802,0.002913436573859436
0.996527744611053,3.0979209337972407e-07,0.0005673022859088192,0.0029046433109439934
0.9965421773239704,3.005825744665622e-07,0.0005616848610690167,0.002895837232385266
0.9965565668789292,2.91647063190473e-07,0.0005561225181652417,0.0028870189558414016
0.996570913198656,2.829773996030906e-07,0.0005506147332930473,0.002878189090650479
0.9965852162093745,2.745656670052353e-07,0.0005451609870411524,0.0028693482379165327
0.9965994758407514,2.664041846876421e-07,0.0005397607644681895,0.002860496990594921
0.9966136920258423,2.584855008885808e-07,0.0005344135550790449,0.002851635933577049
0.9966278647010379,2.5080238596188264e-07,0.0005291188528008115,0.002842765643774437
0.9966419938060129,2.433478257490766e-07,0.0005238761559583798,0.002833886690202127
0.9966560792836728,2.3611501514953154e-07,0.0005186849672496861,0.0028249996340614474
0.9966701210801044,2.290973518826809e-07,0.0005135447937206405,0.002816105028822115
0.9966841191445251,2.222884304365851e-07,0.0005084551467397538,0.002807203420303685
0.9966980734292341,2.1568203619725808e-07,0.000503415541972483,0.0027982953467563477
0.996711983889563,2.0927213975335195e-07,0.0004984254993553146,0.002789381338941072
0.996725850483829,2.0305289137095502e-07,0.0004934845430696036,0.0027804619202090953
0.9967396731732875,1.9701861563341643e-07,0.0004885922015151846,0.0027715376065807606
0.9967534519220852,1.9116380624126165e-07,0.00048374800728377313,0.0027626089068237057
0.9967671866972154,1.8548312096741224e-07,0.0004789514971321738,0.002753676322530398
0.9967808774684719,1.7997137676306533e-07,0.0004742022119553084,0.002744740348195024
0.9967945242084051,1.746235450097285e-07,0.00046949969675908203,0.0027358014712897316
0.9968081268922786,1.6943474691303964e-07,0.00046484350063310013,0.002726860172340225
0.9968216854980259,1.6440024903413275e-07,0.0004602331767232499,0.0027179169250007174
0.9968352000062075,1.595154589544373e-07,0.0004556682822041617,0.002708972196128239
0.9968486703999698,1.5477592106992235e-07,0.000451148378251561,0.0027000264458563105
0.9968620966650037,1.5017731251091484e-07,0.0004466730300145249,0.0026910801276679715
0.9968754787895037,1.4571543918373914e-07,0.0004422418065876548,0.002682133688468179
0.9968888167641281,1.413862319305353e-07,0.0004378542809831767,0.0026731875686555693
0.9969021105819594,1.3718574280372424e-07,0.0004335100301029806,0.0026642422021935903
0.9969153602384657,1.331101414516926e-07,0.00042920863471060904,0.0026552980166810037
0.9969285657314622,1.2915571161237264e-07,0.0004249496794032061,0.0026463554334217637
0.9969417270610734,1.2531884771149337e-07,0.0004207327525834359,0.0026374148674942702
0.9969548442296958,1.2159605156237363e-07,0.00041655744643138065,0.0026284767278200037
0.9969679172419617,1.1798392916422275e-07,0.0004124233568764268,0.002619541417231539
0.9969809461047021,1.1447918759600513e-07,0.00040833008356914926,0.002610609332539948
0.996993930826912,1.1107863200301278e-07,0.00040427722985320047,0.0026016808646015903
0.9970068714197146,1.0777916267337533e-07,0.0004002644027372144,0.0025927563983842933
0.997019767896327,1.0457777220182034e-07,0.0003962912128667312,0.0025838363130329276
0.9970326202720255,1.0147154273807665e-07,0.00039235727449615196,0.0025749209819343815
0.9970454285641128,9.845764331739172e-08,0.0003884622054607292,0.002566010772781935
0.9970581927918839,9.553332727070984e-08,0.00038460562714860084,0.0025571060476390368
0.9970709129765938,9.269592971213073e-08,0.00038078716447287374,0.002548207163002495
0.9970835891414249,8.994286510134025e-08,0.0003770064458437639,0.002539314469865071
0.9970962213114557,8.72716248787731e-08,0.0003732631031407986,0.002530428313777493
0.9971088095136287,8.467977517133487e-08,0.00036955677168508616,0.002521549034909886
0.99712135377672,8.216495456657589e-08,0.00036588709021165977,0.0025126769681126228
0.9971338541313084,7.972487195327175e-08,0.0003622537008419,0.0025038124429766035
0.9971463106097453,7.735730442642733e-08,0.0003586562490560413,0.002494955783892959
0.9971587232461256,7.506009525477989e-08,0.0003550943836657671,0.0024861073101121885
0.9971710920762572,7.283115190893454e-08,0.00035156775678689834,0.0024772673358027368
0.9971834171376335,7.066844414832134e-08,0.00034807602381218,0.002468436170109006
0.9971956984694037,6.857000216521712e-08,0.00034461884338416967,0.0024596141172088144
0.9972079361123456,6.6533914784128e-08,0.0003411958773682317,0.0024508014763703
0.9972201301088373,6.455832771487933e-08,0.00033780679082564207,0.002441998542008278
0.9972322805028303,6.264144185780915e-08,0.00033445125198680587,0.0024332056037400514
0.9972443873398221,6.078151165950951e-08,0.0003311289322245924,0.0024244229464406796
0.99725645066683,5.8976843517606136e-08,0.0003278395060277906,0.002415650850297712
0.9972684705323647,5.722579423311236e-08,0.00032458265097468726,0.0024068895908653846
0.9972804469864045,5.552676950893679e-08,0.00032135804770677223,0.0023981394391182896
0.9972923800803695,5.38782224931668e-08,0.00031816537990257243,0.002389400661504518
0.9973042698670967,5.227865236579107e-08,0.0003150043342516184,0.00238067351999828
