NormalCell,CancerCell,Apoptosis,Empty
0.2364724888551763,0.011563250941218357,0.231945926904413,0.5200183332991919
0.23684476731839474,0.011351383641840487,0.23015101166757593,0.5216528373721884
0.23722403451247792,0.011143956190123755,0.2283645695494047,0.5232674397479932
0.2376102046115766,0.010940871540236896,0.22658671285432452,0.5248622109938615
0.2380031937732797,0.010742034734568353,0.2248175484709874,0.5264372230211641
0.23840292008411268,0.010547352864871441,0.22305717801878924,0.5279925490322261
0.23880930350661775,0.010356735033718709,0.22130569799119598,0.5295282634684672
0.2392222658279663,0.01017009231629226,0.21956319989592538,0.5310444419598156
0.23964173061005625,0.009987337722534345,0.2178297703920307,0.5325411612753783
0.240067623141048,0.009808386159680214,0.21610549142393456,0.5340184992753367
0.240499870388294,0.009633154395193112,0.21439044035246035,0.535476534864052
0.24093840095261956,0.009461561020119304,0.21268469008290933,0.5369153479443513
0.24138314502391203,0.009293526412879043,0.21098830919023256,0.5383350193729758
0.24183403433797868,0.00912897270350774,0.20930136204134608,0.539735630917167
0.2422910021346336,0.00896782373835987,0.20762390891463806,0.5411172652123679
0.24275398311697619,0.008810005045286588,0.20595600611671713,0.5424800057210196
0.24322291341182417,0.008655443799296645,0.2042977060964507,0.5438239366924279
0.24369773053126564,0.008504068788708788,0.20264905755634197,0.545149143123683
0.24417837333529618,0.008355810381802569,0.20101010556129414,0.5464557107216066
0.2446647819955073,0.008210600493973345,0.19938089164481082,0.547743725865708
0.24515689795979465,0.008068372555396115,0.19776145391268013,0.5490132755721285
0.24565466391805407,0.00792906147920185,0.19615182714419097,0.5502644474585525
0.24615802376883633,0.0077926036301689885,0.19455204289092848,0.5514973297100656
0.24666692258693043,0.007658936793931928,0.19296212957319667,0.5527120110459404
0.2471813065918482,0.007528000146707492,0.19138211257411403,0.5539085806873296
0.2477011231171819,0.007399734225539614,0.18981201433142925,0.5550871283258486
0.24822632058080957,0.007274080899061762,0.18825185442710268,0.5562477440930254
0.24875684845592125,0.0071509833387760026,0.18670164967469877,0.5573905185306034
0.24929265724284255,0.007030385990846969,0.18516141420463447,0.5585155425616753
0.24983369844163075,0.0069122345484085,0.18363115954732823,0.5596229074626319
0.2503799245254206,0.0067964759243801555,0.18211089471429262,0.5607127048359061
0.25093128891449745,0.006683058224790384,0.1806006262772148,0.5617850265834968
0.25148774595107576,0.006571930722602686,0.17910035844506658,0.5628399648812544
0.25204925087476193,0.006463043832040728,0.17761009313928672,0.5638776121539102
0.25261575979868156,0.0063563490834080034,0.17612983006707633,0.5648980610508336
0.253187229686251,0.006251799098397324,0.17465956679284897,0.5659014044225023
0.25376361832857364,0.006149347565885129,0.17319929880787466,0.5668877352976661
0.2543448843224441,0.00604894921820536,0.17174901959815825,0.5678571468611918
0.2549309870489403,0.005950559807897355,0.17030872071059047,0.5688097324325714
0.2555218866525876,0.005854136084922107,0.16887839181741032,0.5697455854450795
0.256117544021078,0.005759635774340925,0.16745802077901606,0.5706647994255646
0.25671792076552735,0.005667017554450477,0.16604759370516223,0.5715674679748595
0.25732297920125613,0.005576241035367999,0.16464709501457886,0.5724536847487967
0.2579326823290769,0.005487266738060326,0.16325650749304826,0.5733235434398141
0.25854699381707574,0.005400056073810311,0.16187581234997528,0.5741771377591384
0.2591658779828713,0.005314571324114127,0.1605049892734844,0.5750145614195299
0.25978929977633897,0.005230775621002822,0.15914401648407858,0.5758359081185792
0.2604172247627867,0.005148632927781488,0.15779287078689205,0.5766412715225393
0.2610496191065684,0.0050681080201793235,0.15645152762257017,0.5774307452506817
0.2616864495551234,0.004989166467903869,0.1551199611168081,0.5782044228601643
0.2623276834234299,0.004911774616592633,0.1537981441285795,0.5789623978313976
0.2629732885788594,0.004835899570155353,0.1524860482970861,0.5797047635538987
0.2636232334264219,0.004761509173500112,0.1511836440874579,0.5804316133126196
0.2642774868943899,0.004688571995636549,0.14989090083523413,0.581143040274739
0.26493601842029124,0.004617057313149398,0.14860778678965272,0.5818391374769062
0.2655987979372597,0.004546935094035667,0.14733426915577785,0.5825199978129263
0.26626579586073346,0.0044781759818987256,0.14607031413549218,0.5831857140218752
0.26693698307549163,0.00441075128049267,0.1448158869673818,0.5838363786766335
0.26761233092301984,0.0043446329386103485,0.1435709519655395,0.5844720841728299
0.2682918111891946,0.004279793535308486,0.14233547255731344,0.585092922718183
0.26897539609227894,0.004216206265463407,0.14110941132002552,0.5856989863222317
0.26966305827121895,0.004153844925650894,0.13989273001668548,0.5862903667864443
0.2703547707742348,0.004092683900343824,0.13868538963072402,0.5868671556946969
0.2710505070476966,0.004032698148421248,0.1374873503997699,0.5874294444041118
0.27175024092527766,0.0039738631899826635,0.13629857184849317,0.587977324036246
0.2724539466173779,0.003916155093461334,0.13511901282053831,0.588510885468622
0.27316159870080947,0.0038595504630305304,0.13394863150956918,0.5890302193265904
0.2738731721087379,0.003804026426296693,0.13278738548944738,0.5895354159755176
0.2745886421208711,0.0037495606222735776,0.1316352317435659,0.590026565513289
0.27530798435389037,0.0036961311896315237,0.13049212669335847,0.5905037577631193
0.27603117475211575,0.0036437167552160828,0.12935802622600523,0.5909670822666625
0.27675818957840076,0.00359229642283032,0.12823288572135438,0.5914166282774141
0.27748900540524896,0.0035418497622751875,0.12711666007807973,0.5918524847543957
0.278223599106147,0.003492356798642463,0.1260093037390929,0.5922747403561172
0.2789619478471088,0.003443798001854831,0.12491077071622848,0.5926834834348075
0.27970402907842407,0.003396154276447771,0.12382101461422126,0.5930788020309065
0.28044982052660666,0.00334940695158801,0.12273998865399205,0.5934607838678128
0.2811993001865375,0.003303537771323383,0.12166764569526053,0.5938295163468781
0.2819524463137956,0.003258528885059034,0.12060393825850145,0.5941850865426435
0.28270923741717446,0.0032143628382549877,0.11954881854626086,0.5945275811983093
0.28346965225137644,0.0031710225633401947,0.11850223846384872,0.5948570867214342
0.2842336698098823,0.0031284913708382583,0.11746414963942342,0.5951736891798556
0.2850012693179908,0.003086752940700137,0.11643450344348395,0.5954774742978247
0.2857724302260232,0.003045791313839189,0.11541325100778428,0.595768527452353
0.2865471322026895,0.0030055908838640373,0.11440034324368531,0.5960469336697608
0.2873253551286112,0.0029661363890048013,0.11339573085995816,0.5963127776224255
0.2881070790899975,0.002927412904228339,0.1123993643800532,0.5965661436257207
0.28889228437247,0.0028894058335382157,0.11141119415884822,0.5968071156351432
0.28968095145503286,0.0028521009024552245,0.11043117039888943,0.5970357772436221
0.2904730610041843,0.0028154841506743368,0.10945924316613796,0.597252211679003
0.29126859386816584,0.002779541924894065,0.1084953624052349,0.5974565018017048
0.29206753107134587,0.002744260871814303,0.10753947795429708,0.5976487301025424
0.29286985380873426,0.0027096279312987703,0.10659153955925589,0.5978289787007107
0.29367554344062435,0.002675630329698292,0.10565149688775083,0.5979973293419262
0.29448458148735923,0.0026422555733312055,0.10471929954258939,0.5981538633967198
0.29529694962421965,0.0026094914421172723,0.10379489707478463,0.5982986618588781
0.2961126296764297,0.00257732598336155,0.10287823899618126,0.5984318053440272
0.2969316036142779,0.0025457475056847507,0.10196927479168108,0.598553374088356
