NormalCell,CancerCell,Apoptosis,Empty
0.015240192020635727,0.1441864561643748,0.438539687956532,0.40203366385845685
0.015064741772309072,0.1421078008954219,0.43702473108687784,0.4058027262453905
0.014894509151134067,0.14006208330844752,0.43548381149018456,0.40955959605023323
0.014729315860594274,0.13804879335196385,0.433917837879613,0.41330405290782823
0.014568991052858684,0.13606742564309424,0.4323276998224511,0.41703588348159526
0.014413370974136036,0.13411747967490145,0.43071426802562884,0.420754881325333
0.01426229862876334,0.13219846000183144,0.4290783946222983,0.42446084674710627
0.01411562346095613,0.13030987640478478,0.4274209134590468,0.4281535866752116
0.013973201053213077,0.1284512440372299,0.42574264038334614,0.4318329145262102
0.013834892840428777,0.12662208355368298,0.4240443735308712,0.43549865007501637
0.01370056583882568,0.12482192122179323,0.42232689361235143,0.439150619327029
0.013570092388869828,0.12305028901919333,0.4205909641996449,0.4427886543922912
0.013443349911385185,0.12130672471620103,0.41883733201075013,0.446412593361663
0.013320220676128558,0.11959077194538618,0.41706672719349547,0.45002228018498913
0.0132005915821311,0.1179019802589547,0.4152798636076676,0.4536175645512459
0.013084353949153827,0.11623990517483757,0.4134774391053599,0.4571983017706481
0.012971403319643254,0.11460410821231727,0.4116601358093435,0.46076435265869525
0.01286163927060969,0.11299415691796934,0.40982862038927975,0.4643155834221405
0.012754965234884705,0.11140962488264698,0.4079835443356097,0.467851865546858
0.01265128833124629,0.10985009175018953,0.4061255442309728,0.4713730756875908
0.01255051920293019,0.10831514321849141,0.40425524201902185,0.474879095559556
0.012452571864074018,0.10680437103352666,0.40237324527051216,0.47836981183188665
0.012357363553667042,0.10531737297688594,0.40048014744655935,0.4818451160228871
0.012264814596603455,0.10385375284734595,0.39857652815896943,0.4853049043970806
0.012174848271459992,0.102413120436958,0.39666295342755553,0.4887490778640259
0.012087390684640707,0.10099509150210981,0.39473997593436894,0.49217754187887996
0.01200237065055208,0.0995992877299855,0.3928081352747767,0.4955902063446851
0.011919719577490974,0.0982253367008203,0.39086795820533204,0.49898698551635606
0.011839371358945923,0.09687287184632057,0.3889199588883877,0.5023677979063451
0.011761262270029231,0.0955415324045949,0.3869646391334131,0.505732566191962
0.011685330868773356,0.09423096337191954,0.3850024886349811,0.5090812171243254
0.011611517902039953,0.09294081545163921,0.3830339852073977,0.5124136814389225
0.011539766215804124,0.09167074500048479,0.38105959501595454,0.5157298937677559
0.011470020669589577,0.09042041397256977,0.37907977280478833,0.5190297925530517
0.011402228054842957,0.08918948986131038,0.3770949621213369,0.5223133199625091
0.011336337017047228,0.087977645639497,0.3751055955373884,0.5255804218060667
0.011272297981385095,0.08678455969772916,0.37311209486672076,0.5288310474541644
0.01121006308177376,0.08560991578141193,0.37111487137933613,0.5320651497574775
0.011149586093102126,0.08445340292649775,0.36911432601229743,0.5352826849681022
0.011090822366510733,0.0833147153941446,0.36711084957717643,0.5384836126621676
0.011033728767563344,0.08219355260445008,0.36510482296412905,0.541667895663857
0.010978263617167321,0.08108961906940891,0.3630966173426118,0.5448354999708114
0.01092438663510753,0.0800026243252315,0.3610865943587618,0.5479863946808986
0.010872058886065827,0.07893228286415101,0.35907510632945994,0.5511205519203226
0.010821242728004951,0.0778783140658368,0.3570624964331019,0.5542379467730558
0.010771901762802103,0.07684044212852442,0.3550490988971031,0.5573385572115698
0.01072400078902356,0.07581839599996286,0.3530352391821659,0.5604223640288472
0.010677505756737385,0.07481190930827339,0.3510212341633372,0.5634893507716514
0.010632383724266677,0.0738207202928064,0.34900739230788913,0.5665395036750371
0.010588602816790945,0.07284457173507622,0.34699401385005435,0.5695728115980778
0.010546132186707935,0.0718832108898479,0.3449813909626495,0.5725892659607941
0.01050494197567282,0.07093638941644356,0.34296980792562165,0.5755888606822613
0.010465003278235942,0.07000386331033089,0.34095954129155365,0.578571592119879
0.010426288107004305,0.06908539283505116,0.3389508600481641,0.5815374590097798
0.010388769359255905,0.06818074245453908,0.33694402577784016,0.5844864624083642
0.01035242078493954,0.0672896807658827,0.3349392928142398,0.5874186056349374
0.010317216955996154,0.06641198043256696,0.3329369083960031,0.5903338942154331
0.010283133236941062,0.06554741811824123,0.33093711281761024,0.5932323358272069
0.010250145756649369,0.06469577442104646,0.32894013957742635,0.5961139402448772
0.010218231381289834,0.06385683380853534,0.32694621552297193,0.5989787192872023
0.010187367688355153,0.06303038455321486,0.3249555609934589,0.6018266867649704
0.010157532941739194,0.06221621866873777,0.32296838995963234,0.6046578584298901
0.010128706067814188,0.0614141318467671,0.32098491016095715,0.607472251924461
0.010100866632463186,0.060623923394534644,0.31900532324019076,0.6102698867328108
0.010073994819025258,0.059845396173112596,0.31702982487538073,0.6130507841324808
0.010048071407113019,0.05907835653641455,0.3150586049093282,0.6158149671471436
0.010023077752264022,0.05832261427094056,0.31309184747655633,0.6185624605002384
0.009998995766389393,0.05757798253627862,0.31112973112782416,0.6212932905695072
0.009975807898984881,0.05684427780637325,0.30917242895222463,0.6240074853424166
0.009953497119071158,0.05612131981157021,0.30722010869690725,0.6267050743724507
0.009932046897831765,0.055408931481444615,0.3052729328844634,0.6293860887362596
0.009911441191918646,0.054706938888418405,0.30333105892801426,0.632050560991648
0.009891664427396587,0.05401517119217176,0.301394639244039,0.6346985251363919
0.009872701484299277,0.053333460584851645,0.2994638213629824,0.637330016567866
0.009854537681770957,0.05266164223707974,0.2975387480376794,0.6399450720434693
0.009837158763768861,0.05199955424476053,0.29561955734963397,0.642543729641836
0.009820550885302775,0.051347037576689875,0.2937063828131906,0.6451260287248161
0.009804700599189201,0.050703936022962914,0.29179935347763414,0.647692009900213
0.009789594843298584,0.05007009614417966,0.28989859402725493,0.6502417149852662
0.009775220928275092,0.04944536722144569,0.2880042248794157,0.6527751869708628
0.009761566525709364,0.048829601207164605,0.28611636228065546,0.6552924699864698
0.009748619656745559,0.04822265267661845,0.2842351184008656,0.6577936092657697
0.009736368681104831,0.04762437878033134,0.2823606014255734,0.6602786511129898
0.009724802286508231,0.047034639197211424,0.28049291564636686,0.6627476428699128
0.009713909478482758,0.046453296088465185,0.2786321615494953,0.6652006328835561
0.009703679570535037,0.045880214052278455,0.27677843590267853,0.6676376704745074
0.009694102174677758,0.04531526007925714,0.2749318318401583,0.6700588059059062
0.009685167192294728,0.04475830350862112,0.273092438946024,0.6724640903530595
0.00967686480533098,0.04420921598514385,0.2712603433358453,0.6748535758736793
0.009669185467794947,0.043667871416830206,0.2694356277366425,0.6772273153787317
0.009662119897560394,0.04313414593332461,0.2676183715652265,0.6795853626038878
0.009655659068456189,0.04260791784504155,0.26580865100493895,0.6819277720815626
0.009649794202632636,0.0420890676030099,0.26400653908082233,0.6842545991135345
0.009644516763193523,0.04157747775942273,0.26221210573325016,0.686565899744133
0.00963981844708353,0.04107303292888385,0.2604254178900463,0.6888617307339857
0.009635691178221049,0.040575619750342254,0.2586465395371228,0.6911421495343133
0.009632127100866977,0.0400851268497055,0.2568755317876634,0.6934072142617634
0.009629118573220342,0.03960144480312295,0.25511245294988216,0.6956569836737739
0.009626658161232092,0.039124466100929754,0.253357358593383,0.6978915171444545
0.009624738632628709,0.03865408511224234,0.25161030161414855,0.7001108746409799
0.009623352951137677,0.038190198050196064,0.24987133229818387,0.7023151167004817
0.009622494270907141,0.03773270293781585,0.24814049838384167,0.7045043044074347
0.009622155931112437,0.037281499574510255,0.24641784512285422,0.7066784993715225
0.009622331450742516,0.036836489503179845,0.24470341534009735,0.7088377637059797
0.009623014523559457,0.03639757597793031,0.2429972494921115,0.7109821600063981
0.009624199013224697,0.035964663932381104,0.24129938572440374,0.7131117513299898
0.009625878948585761,0.03553765994856022,0.2396098599275547,0.7152266011752987
0.009628048519117544,0.03511647222637582,0.23792870579215436,0.7173267734623516
0.009630702070512509,0.0347010105536554,0.23625595486258888,0.7194123325132427
0.009633834100414306,0.034291186276743366,0.234591636589702,0.7214833430331398
0.009637439254289589,0.033886912271647814,0.23293577838235266,0.7235398700917094
0.009641512321433019,0.033488102915727326,0.2312884056578907,0.7255819791049484
0.009646048231100622,0.03309467405990887,0.22964954189157244,0.7276097358174175
0.009651042048766883,0.03270654300142776,0.22801920866493677,0.7296232062848681
0.00965648897250113,0.032323628457080804,0.2263974257131625,0.7316224568572551
0.009662384329458948,0.031945850536983816,0.22478421097142726,0.7336075541621295
0.009668723572484522,0.03157313071882472,0.22317958062028803,0.7355785650884024
0.00967550227681998,0.031205391822603776,0.22158354913010248,0.7375355567704733
0.00968271613691795,0.030842557985852097,0.2199961293045102,0.7394785965727192
0.009690360963353713,0.030484554639320306,0.2184173323229934,0.7414077520743321
0.009698432679833445,0.030131308483128744,0.21684716778253427,0.7433230910545031
0.00970692732029521,0.02978274746337112,0.2152856437383882,0.745224681477945
0.009715841026099466,0.029438800749163357,0.21373276674399008,0.7471125914807466
0.009725170043306005,0.029099398710129662,0.21218854189001093,0.7489868893565529
0.009734910720034318,0.028764472894317807,0.2106529728425825,0.7508476435430649
0.009745059503904556,0.028433956006535834,0.20912606188070604,0.752694922608853
0.009755612939556273,0.028107781887102435,0.20760780993286193,0.7545287952404788
0.009766567666242384,0.027785885491003373,0.20609821661283617,0.7563493302299175
0.009777920415495694,0.027468202867446462,0.2045972802547797,0.7581565964622776
0.00978966800886561,0.0271546711398077,0.20310499794751571,0.7599506629038104
0.009801807355722636,0.026845228485961208,0.2016213655681107,0.761731598590205
0.009814335451128411,0.026539814118985892,0.20014637781472344,0.7634994726151618
0.009827249373769047,0.026238368268241694,0.19868002823874711,0.7652543541192416
0.009840546283949717,0.025940832160808443,0.19722230927625842,0.7669963122789829
0.009854223421648418,0.025647148003280548,0.19577321227878822,0.7687254162962823
0.009868278104626992,0.02535725896391072,0.1943327275434271,0.7704417353880346
0.009882707726597474,0.02507110915509608,0.19290084434227925,0.7721453387760266
0.009897509755442006,0.024788643616200243,0.19147755095127844,0.7738362956770787
0.009912681731484524,0.024509808296704794,0.1900628346783785,0.7755146752934315
0.009928221265812555,0.024234550039684,0.18865668189113127,0.7771805468033716
0.009944126038647506,0.02396281656559648,0.18725907804366454,0.7788339793520909
0.009960393797761865,0.023694556456387756,0.185870007703072,0.7804750420427778
0.009977022356941796,0.0234297191398977,0.18448945457522736,0.7821038039279326
0.00999400959449371,0.023168254874566994,0.1831174015300344,0.7837203340009044
0.01001135345179338,0.022910114734436816,0.18175383062612396,0.7853247011876452
0.010029051931876233,0.02265525059443607,0.1803987231350103,0.7869169743386767
0.010047103098067578,0.0224036151159506,0.17905205956471623,0.7884972222212648
0.010065505072651417,0.022155161732668884,0.1777138196828795,0.7900655135117995
0.010084256035576711,0.02190984463669885,0.17638398253934992,0.7916219167883739
0.010103354223199877,0.021667618764950505,0.17506252648828804,0.793166500523561
0.010122797927062402,0.02142843978577924,0.17374942920977585,0.7946993330773818
0.010142585492702487,0.021192264085884663,0.17244466773094871,0.7962204826904634
0.010162715318499651,0.020959048757459988,0.17114821844665926,0.7977300174773804
0.010183185854551293,0.02072875158558709,0.16986005713968222,0.7992280054201787
0.010203995601580222,0.020501331035872407,0.16858015900046974,0.800714514362077
0.010225143109872213,0.020276746242318927,0.16730849864646655,0.8021896120013418
0.010246626978242652,0.02005495699542968,0.16604505014099366,0.8036533658853334
0.010268445853031428,0.019835923730538177,0.16478978701171024,0.8051058434047195
0.010290598427125154,0.0196196075163613,0.163542682268661,0.8065471117878519
0.010313083439005966,0.01940597004377029,0.1623037084219192,0.807977238095304
0.010335899671826021,0.019194973614775564,0.16107283749883208,0.8093962892145657
0.010359045952506998,0.018986581131721105,0.15985004106087805,0.8108043318548933
0.010382521150863806,0.018780756086684343,0.158635290220143,0.8122014325423081
0.010406324178751796,0.018577462551077423,0.15742855565542377,0.8135876576147464
0.010430453989236784,0.018376665165445945,0.15622980762796626,0.8149630732173505
0.010454909575787192,0.018178329129461247,0.15503901599684622,0.8163277452979049
0.0104796899714877,0.0179824201921024,0.15385615023399943,0.81768173960241
0.01050479424827371,0.01778890464202422,0.15268117943890885,0.8190251216707928
0.010530221516186083,0.0175977492981076,0.15151407235295597,0.8203579568327499
0.010555970922645515,0.017408921500188513,0.15035479737344284,0.8216803102037228
0.010582041651745998,0.017222389099962248,0.14920332256729202,0.8229922466809994
0.010608432923566806,0.017038120452059366,0.14805961568443082,0.8242938309399426
0.010635143993502495,0.016856084405289976,0.14692364417086654,0.8255851274303406
0.010662174151610365,0.016676250294053046,0.14579537518145888,0.8268662003728773
0.0106895227219749,0.01649858792990744,0.14467477559239614,0.8281371137557211
0.010717189062088734,0.016323067593301564,0.14356181201338086,0.8293979313312285
0.010745172562249614,0.016149660025458378,0.14245645079953143,0.8306487166127602
0.01077347264497295,0.015978336420412822,0.14135865806300515,0.8318895328716087
0.010802088764419501,0.015809068417198573,0.14026839968434873,0.8331204431340328
0.010831020405837772,0.01564182809218121,0.13918564132358185,0.8343415101783989
0.010860267085020706,0.015476587951534908,0.1381103484310192,0.8355527965324248
0.010889828347776274,0.015313320923859796,0.13704248625783666,0.8367543644705269
0.010919703769411588,0.01515200035293726,0.13598201986638675,0.837946276011264
0.010949892954230142,0.014992599990620406,0.13492891414026864,0.8391285929148805
0.010980395535041834,0.014835093989857082,0.13388313379415767,0.840301376680943
0.011011211172685408,0.014679456897842806,0.13284464338339982,0.8414646885460715
0.011042339555562986,0.014525663649301055,0.13181340731337532,0.8426185894817602
0.01107378039918635,0.014373689559888405,0.13078938984863706,0.8437631401922877
0.011105533445734662,0.014223510319722084,0.12977255512182756,0.8448984011127152
0.011137598463623293,0.014075101987027496,0.1287628671423802,0.8460244324069686
0.011169975247083498,0.013928440981903392,0.12776028980500803,0.8471412939660046
0.011202663615752603,0.013783504080202354,0.12676478689798573,0.8482490454060588
