NormalCell,CancerCell,Apoptosis,Empty
0.996589289609921,0.00212787326559583,0.0011018214832269149,0.00018101564125587048
0.9965637762998881,0.002117173790499156,0.0011278170018897745,0.00019123290772263694
0.9965384480162424,0.0021065276630590386,0.001153368018707249,0.00020165630199106522
0.9965133050954558,0.0020959346286908887,0.0011784798832565225,0.00021228039259650017
0.9964883478503717,0.0020853944338147436,0.0012031578874613304,0.0002230998283518657
0.9964635765705933,0.0020749068258549435,0.0012274072661831114,0.00023410933736823904
0.9964389915228672,0.0020644715532397344,0.001251233197806271,0.00024530372608635634
0.9964145929514622,0.002054088365400799,0.0012746408048176139,0.00025667787831893404
0.9963903810785432,0.00204375701277272,0.0012976351543800028,0.0002682267543036905
0.9963663561045399,0.0020334772467923735,0.001320221258900299,0.0002799453897669548
0.9963425182085119,0.0020232488198982535,0.001342404076591641,0.0002918288949977499
0.9963188675485074,0.0020130714855297323,0.0013641885120301144,0.00030387245393223935
0.996295404261919,0.0020029449981262583,0.0013855794167058721,0.0003160713232484261
0.9962721284658334,0.0019928691131264865,0.0014065815895687541,0.00032842083147099584
0.9962490402573776,0.0019828435869673504,0.001427199777568463,0.00034091637808619573
0.9962261397140605,0.0019728681770830726,0.001447438676189349,0.0003535534326666423
0.9962034268941096,0.0019629426419041167,0.0014673029299798546,0.0003663275340059519
0.9961809018368036,0.0019530667408560792,0.0014867971330766738,0.00037923428926309004
0.9961585645628009,0.0019432402343585278,0.0015059258297236747,0.00039226937311633535
0.9961364150744633,0.001933462883823782,0.0015246935147856392,0.0004054285269267551
0.9961144533561759,0.00192373445165564,0.001543104634256868,0.0004187075579110919
0.9960926793746627,0.001914054701248054,0.001561163585764704,0.00043210233832395996
0.9960710930792984,0.001904423396983751,0.00157887471906802,0.0004456088046492519
0.9960496944024153,0.0018948403042328042,0.0015962423365507232,0.0004592229568006581
0.9960284832596068,0.001885305189351156,0.001613270693710323,0.00047294085733119967
0.9960074595500271,0.0018758178196790903,0.001629963999641614,0.00048675863065168046
0.9959866231566863,0.0018663779635396584,0.0016463264175155148,0.0005006724622579612
0.9959659739467424,0.001856985390237059,0.001662362065053118,0.0005146785979669619
0.9959455117717881,0.0018476398700549713,0.0016780750149949933,0.0005287733431612994
0.9959252364681364,0.001838341174254846,0.0016934692955657923,0.0005429530620424656
0.9959051478570986,0.0018290890750741523,0.0017085488909341993,0.0005572141768924582
0.9958852457452627,0.001819883345724581,0.0017233177416682748,0.0005715531673437695
0.9958655299247653,0.001810723760390208,0.001737779745186238,0.0005859665696576463
0.9958460001735605,0.0018016100942256188,0.0017519387562027295,0.0006004509760105303
0.9958266562556862,0.0017925421233539905,0.0017657985871706017,0.0006150030337885932
0.9958074979215258,0.001783519624865137,0.0017793630087182804,0.0006296194448902766
0.9957885249080664,0.0017745423768135182,0.0017926357500827384,0.0006442969650367541
0.9957697369391547,0.00176561015821621,0.0018056204995381272,0.0006590324030902268
0.9957511337257485,0.0017567227490508405,0.001818320904820108,0.0006738226203799707
0.995732714966164,0.0017478799302534905,0.0018307405735459234,0.0006886645300360515
0.9957144803463219,0.0017390814837165607,0.001842883073630254,0.0007035550963306241
0.9956964295399893,0.0017303271922866057,0.0018547519336968982,0.0007184913340267351
0.9956785622090165,0.001721616839762135,0.0018663506434863184,0.0007334703077345485
0.9956608780035741,0.0017129502108913846,0.0018776826542590938,0.0007484891312749119
0.9956433765623839,0.0017043270913700557,0.0018887513791953192,0.0007635449670501879
0.9956260575129483,0.001695747267839024,0.0018995601937899897,0.0007786350254222687
0.9956089204717755,0.0016872105278820226,0.001910112436244413,0.0007937565640976991
0.9955919650446028,0.001678716660023293,0.0019204114078536835,0.000808906887519828
0.9955751908266162,0.001670265453725211,0.0019304603733902624,0.0008240833462679169
0.9955585974026668,0.0016618566993858845,0.001940262561483699,0.0008392833364631257
0.9955421843474849,0.0016534901883367267,0.0019498211649965303,0.0008545042991813043
0.9955259512258905,0.0016451657128400033,0.0019591393413963985,0.0008697437198725156
0.9955098975930015,0.001636883066086354,0.001968220213124426,0.0008849991277872171
0.9954940229944382,0.0016286420421922929,0.0019770668679598737,0.0009002680954090277
0.9954783269665266,0.0016204424361976819,0.001985682359381139,0.0009155482378940113
0.9954628090364968,0.0016122840440631855,0.0019940697069231053,0.0009308372125164047
0.9954474687226801,0.0016041666626677006,0.0020022318965309,0.0009461327181207183
0.9954323055347034,0.0015960900898057667,0.0020101718809100834,0.000961432494580145
0.9954173189736799,0.0015880541241849553,0.0020178925798733094,0.000976734322261205
0.9954025085323981,0.0015800585654232385,0.0020253968806834915,0.0009920360214945598
0.9953878736955076,0.0015721032140463402,0.002032687638393507,0.0010073354520519294
0.9953734139397028,0.001564187871485065,0.0020397676761824747,0.0010226305126290456
0.9953591287339036,0.0015563123400726133,0.002046639785688643,0.0010379191403345766
0.9953450175394337,0.001548476423041876,0.0020533067273389135,0.0010531993101849562
0.9953310798101966,0.0015406799245227122,0.002059771230675044,0.001068469034605056
0.9953173149928491,0.001532922649539211,0.002066035994676554,0.0010837263629346347
0.9953037225269717,0.0015252044040069386,0.0020721036880803727,0.0010989693809405037
0.9952903018452378,0.0015175249947301686,0.0020779769496972553,0.0011141962103343446
0.9952770523735793,0.0015098842293990971,0.002083658388725005,0.0011294050082961199
0.995263973531351,0.0015022819165870446,0.0020891505850585274,0.0011445939670030117
0.9952510647314914,0.0014947178657476442,0.0020944560895967542,0.0011597613131638345
0.9952383253806824,0.0014871918872120158,0.002099577424546461,0.0011749053075588546
0.9952257548795057,0.0014797037921859268,0.002104517083723014,0.001190024244584965
0.9952133526225986,0.0014722533927469432,0.0021092775328480744,0.0012051164518061504
0.9952011179988047,0.0014648405018415662,0.0021138612098442907,0.0012201802895091913
0.9951890503913258,0.0014574649332823578,0.0021182705251270094,0.0012352141502645429
0.9951771491778691,0.0014501265017450575,0.002122507861893033,0.0012502164584923387
0.995165413730794,0.001442825022765687,0.0021265755764064533,0.001265185670033459
0.9951538434172548,0.001435560312737643,0.0021304759982815912,0.00128012027172561
0.9951424375993434,0.0014283321889087862,0.00213421143076307,0.0012950187809843577
0.995131195634229,0.001421140469378514,0.0021377841510030527,0.0013098797453890666
0.9951201168742955,0.00141398497309483,0.002141196410335666,0.0013247017422736817
0.9951092006672774,0.0014068655198514032,0.0021444504345486484,0.0013394833783223104
0.9950984463563932,0.0013997819302846181,0.0021475484241522368,0.0013542232891695421
0.9950878532804782,0.0013927340258706197,0.0021504925546453326,0.0013689201390054623
0.9950774207741131,0.00138572162892235,0.002153284976778966,0.0013835726201853024
0.9950671481677523,0.0013787445625865783,0.002155927816817083,0.0013981794528436804
0.9950570347878507,0.0013718026508409238,0.0021584231767946944,0.001412739384513377
0.9950470799569868,0.0013648957184908745,0.0021607731347733938,0.001427251189748603
0.9950372829939859,0.001358023591166799,0.002162979745094291,0.001441713669752701
0.9950276432140401,0.001351186095320953,0.002165045038628369,0.001456125652010242
0.9950181599288276,0.001344383058224482,0.002166971023024303,0.00147048598992346
0.9950088324466286,0.0013376143079644176,0.002168759682953758,0.001484793562452983
0.9949996600724421,0.001330879673440672,0.002170412980354194,0.0014990472737628103
0.9949906421080981,0.0013241789843630265,0.0021719328546692053,0.00151324605286949
0.9949817778523697,0.0013175120712481166,0.002173321223086413,0.0015273888532954497
0.994973066601084,0.0013108787654164164,0.0021745799807729375,0.0015414746527264373
0.994964507647229,0.001304278898989216,0.00217571100110848,0.001555502452673023
0.9949561002810619,0.0012977123048855993,0.002176716135916025,0.001569471278136121
0.9949478437902135,0.0012911788168194188,0.0021775972156902034,0.0015833801772764838
0.9949397374597919,0.0012846782692962672,0.002178356049823321,0.0015972282210881287
0.9949317805724844,0.0012782104976104488,0.0021789944268290943,0.0016110145030756484
0.9949239724086582,0.0012717753378419488,0.0021795141145641004,0.0016247381389353688
0.9949163122464588,0.0012653726268534002,0.002179916860446975,0.0016383982662403055
0.9949087993619082,0.001259002202287052,0.002180204391675374,0.0016519940441288808
0.9949014330289997,0.0012526639025617354,0.0021803784154407245,0.00166552465299736
0.9948942125197929,0.0012463575668698289,0.002180440619140787,0.0016789892941959628
0.9948871371045067,0.0012400830351742252,0.0021803926705900476,0.001692387189728612
0.99488020605161,0.0012338401482052965,0.0021802362182279673,0.0017057175819562773
0.9948734186279127,0.0012276287474578605,0.0021799728913251006,0.0017189797333038775
0.9948667740986535,0.0012214486751881478,0.0021796043001871173,0.0017321729259706963
0.9948602717275876,0.0012152997744107692,0.0021791320363567374,0.0017452964616442796
0.9948539107770723,0.0012091818888956838,0.002178557672813603,0.001758349661217769
0.9948476905081515,0.00120309486316517,0.0021778827641721126,0.001771331864510639
0.9948416101806385,0.0011970385424907957,0.0021771088468772303,0.0017842424299927965
0.9948356690531988,0.001191012772890392,0.0021762374393982957,0.0017970807345120065
0.994829866383429,0.0011850174011250282,0.0021752700424208537,0.0018098461730246085
0.9948242014279374,0.0011790522746959887,0.00217420813903652,0.001822538158329483
0.9948186734424215,0.001173117241841752,0.0021730531949309077,0.0018351561208052383
0.9948132816817441,0.001167212151534973,0.002171806658569629,0.0018476995081505745
0.9948080254000097,0.0011613368534794683,0.0021704699613823973,0.001860167785127796
0.9948029038506374,0.0011554911981072021,0.002169044517945239,0.0018725604333094325
0.9947979162864352,0.0011496750365752781,0.0021675317261608466,0.0018848769508279376
0.9947930619596709,0.0011438882207629327,0.0021659329674370794,0.0018971168521284274
0.9947883401221427,0.0011381306032685326,0.002164249606863639,0.0019092796677244285
0.9947837500252491,0.0011324020374065753,0.002162482993386933,0.0019213649439565996
0.9947792909200569,0.0011267023772046942,0.0021606344599831477,0.0019333722427543935
0.9947749620573684,0.001121031477400667,0.0021587053238295464,0.0019453011414006282
0.9947707626877869,0.0011153891934394284,0.00215669688647401,0.0019571512322989356
0.9947666920617823,0.0011097753814700876,0.00215461043400284,0.0019689221227440494
0.9947627494297545,0.0011041898983429489,0.002152447237206838,0.00198061343469491
0.9947589340420965,0.0010986326016065378,0.002150208551745686,0.001992224804550546
0.9947552451492553,0.001093103349504633,0.0021478956183106305,0.0020037558829287087
0.9947516820017932,0.0010876020009733,0.002145509662785506,0.0020152063344472237
0.9947482438504472,0.0010821284156379337,0.0021430518964060978,0.0020265758375080274
0.9947449299461872,0.0010766824538103027,0.0021405235159178693,0.0020378640840838687
0.9947417395402741,0.001071263976485601,0.002137925703732071,0.0020490707795076347
0.9947386718843154,0.0010658728453395046,0.002135259628080241,0.0020601956422642747
0.9947357262303218,0.0010605089227252327,0.002132526443167121,0.0020712384037852964
0.994732901830761,0.0010551720716706165,0.0021297272893219953,0.0020821988082458023
0.9947301979386117,0.0010498621558751719,0.002126863293148478,0.002093076612364038
0.994727613807416,0.001044579039707179,0.002123935567672752,0.002103871585203426
0.9947251486913312,0.0010393225882007681,0.002120945212490292,0.002114583507977054
0.9947228018451807,0.0010340926670530102,0.002117893313911066,0.002125212173854593
0.9947205725245035,0.0010288891426210155,0.0021147809451032493,0.0021357573877716198
0.9947184599856037,0.0010237118819190379,0.002111609166235455,0.0021462189662413062
0.9947164634855978,0.0010185607526155848,0.0021083790246174986,0.0021565967371684654
0.9947145822824632,0.0010134356230305352,0.002105091554839714,0.0021668905396659104
0.9947128156350832,0.0010083363621322628,0.0021017477789108297,0.002177100223873117
0.994711162803293,0.001003262839534767,0.0020983487063944255,0.0021872256507771467
0.9947096230479247,0.0009982149254948107,0.0020948953345439818,0.0021972666920358195
0.9947081956308506,0.0009931924909090638,0.002091388648436533,0.0022072232298031044
0.9947068798150264,0.0009881954073112562,0.002087829621104946,0.0022170951565566983
0.9947056748645333,0.0009832235468693357,0.0020842192136688244,0.0022268823749277797
0.9947045800446196,0.000978276782382633,0.0020805583754640727,0.0022365847975329024
0.9947035946217411,0.0009733549872790365,0.00207684804417111,0.002246202346808011
0.9947027178636008,0.0009684580356121718,0.002073089145941768,0.002255734954844548
0.9947019490391881,0.0009635858020585902,0.002069282595524872,0.002265182563227641
0.9947012874188174,0.0009587381619149639,0.002065429296390525,0.002274545122876327
0.9947007322741649,0.0009539149910952893,0.002061530140853108,0.0022838225938858147
0.9947002828783063,0.0009491161661280981,0.0020575860101930046,0.0022930149453717374
0.9946999385057519,0.0009443415641536755,0.002053597774777068,0.0023021221553163945
0.994699698432483,0.0009395910629212869,0.002049566294177842,0.0023111442104169436
0.9946995619359855,0.0009348645407864126,0.0020454924172915432,0.0023200811059355324
0.9946995282952849,0.0009301618767079887,0.0020413769824548277,0.002328932845551339
0.9946995967909784,0.0009254829502456593,0.002037220817560341,0.0023376994412145076
0.9946997667052689,0.0009208276415570332,0.0020330247401710755,0.0023463809130019504
0.9947000373219954,0.0009161958313949513,0.0020287895576335414,0.002354977288975
0.9947004079266655,0.0009115874011047608,0.0020245160671897608,0.002363488605038887
0.9947008778064853,0.0009070022326215986,0.002020205056088105,0.0023719149048040257
0.9947014462503893,0.000902440208467682,0.0020158573016929764,0.002380256239449086
0.9947021125490703,0.0008979012117496086,0.002011473571593359,0.0023885126675858275
0.9947028759950075,0.0008933851261556639,0.002007054623710233,0.0023966842551256824
0.994703735882495,0.0008888918359531383,0.0020026012064028823,0.0024047710751480627
0.994704691507669,0.0008844212259856507,0.001998114058574091,0.0024127732077703712
0.9947057421685347,0.0008799731816704835,0.0019935939097742504,0.0024206907400197005
0.9947068871649926,0.0008755475889959236,0.001989041480304383,0.0024285237657061987
0.9947081257988643,0.0008711443345186129,0.0019844574813180946,0.00243627238529808
0.9947094573739175,0.0008667633053609081,0.001979842614922466,0.0024439367057982695
0.9947108811958902,0.0008624043892082481,0.0019751975742778967,0.0024515168406226513
0.9947123965725158,0.0008580674743065308,0.0019705230436969047,0.0024590129094799133
0.9947140028135447,0.0008537524494594989,0.001965819698741904,0.0024664250382529637
0.9947156992307691,0.0008494592040261334,0.0019610882063219575,0.002473753358881901
0.994717485138044,0.000845187627918057,0.001956329224788528,0.002480998009248525
0.9947193598513095,0.0008409376115969462,0.0019515434040302266,0.0024881591330623625
0.9947213226886124,0.0008367090460719516,0.0019467313855665732,0.0024952368797482014
0.994723372970126,0.0008325018228971279,0.0019418938026407844,0.0025022314043351025
0.9947255100181717,0.0008283158341688724,0.001937031280311588,0.002509142867346884
0.9947277331572376,0.0008241509725233725,0.0019321444355440815,0.0025159714346940565
0.9947300417139983,0.0008200071311340629,0.0019272338772996424,0.0025227172775671887
0.9947324350173333,0.00081588420370909,0.0019223002066249002,0.0025293805723316932
0.9947349123983464,0.0008117820844887875,0.0019173440167397763,0.002535961500424013
0.9947374731903821,0.0008077006682431602,0.0019123658931246082,0.002542460248249193
0.9947401167290435,0.0008036398502693757,0.0019073664136063594,0.0025488770070798182
0.9947428423522097,0.0007995995263892675,0.00190234614844393,0.0025552119729563066
0.9947456494000513,0.0007955795929468447,0.001897305660412573,0.0025614653465885406
0.9947485372150472,0.0007915799468058134,0.0018922455048874312,0.002567637333258817
0.9947515051419998,0.0007876004853471047,0.0018871662299261949,0.0025737281427261056
0.9947545525280503,0.0007836411064664141,0.0018820683763508981,0.0025797379891315973
0.9947576787226932,0.0007797017085717484,0.001876952477828856,0.0025856670909055308
0.9947608830777902,0.0007757821905809823,0.0018718190609527555,0.0025915156706752774
0.9947641649475852,0.0007718824519194254,0.0018666686453199049,0.0025972839551746756
0.9947675236887166,0.0007680023925173955,0.0018615017436106555,0.0026029721751545947
0.9947709586602308,0.0007641419128078048,0.001856318861665997,0.002608580565294719
0.9947744692235946,0.0007603009137237518,0.0018511204985643423,0.0026141093641165337
0.9947780547427081,0.0007564792966961255,0.0018459071466975048,0.002619558813897499
0.9947817145839157,0.0007526769636512164,0.0018406792918458773,0.002624929160586404
0.9947854481160182,0.0007488938170083379,0.0018354374132528233,0.002630220653719877
0.9947892547102835,0.000745129759677457,0.001830181983698286,0.002635433546340049
0.9947931337404574,0.0007413846950568338,0.001824913469571622,0.0026405680949133483
0.9947970845827744,0.0007376585270306704,0.0018196323309436725,0.0026456245592504164
0.9948011066159672,0.0007339511599667694,0.0018143390216380725,0.0026506032024271363
0.9948051992212764,0.0007302624987142007,0.001809033989301815,0.0026555042907067507
0.9948093617824602,0.0007265924486009788,0.0018037176754750672,0.0026603280934630654
0.9948135936858025,0.0007229409154317486,0.0017983905156602545,0.002665074883104722
0.9948178943201228,0.0007193078054854799,0.001793052939390417,0.0026697449350005288
0.9948222630767833,0.0007156930255131732,0.001787705370296845,0.0026743385274058313
0.9948266993496976,0.0007120964827355713,0.0017823482261760005,0.0026788559413899217
0.994831202535338,0.0007085180848408845,0.0017769819190557369,0.002683297460764463
0.9948357720327428,0.0007049577399825209,0.0017716068552608153,0.0026876633720129247
0.9948404072435235,0.0007014153567768285,0.0017662234354777332,0.0026919539642210116
0.9948451075718714,0.0006978908443008457,0.0017608320548188675,0.00269616952900808
0.9948498724245637,0.0006943841120900609,0.0017554331028859398,0.002700310360459523
0.9948547012109701,0.0006908950701361819,0.0017500269638328126,0.0027043767550601196
0.9948595933430583,0.0006874236288849133,0.0017446140164276195,0.002708369011628332
0.9948645482353997,0.0006839696992337447,0.001739194634114242,0.0027122874312515426
0.9948695653051742,0.0006805331925297466,0.0017337691850731333,0.0027161323172222164
0.9948746439721754,0.0006771140205673767,0.0017283380322814991,0.00271990397497498
0.9948797836588155,0.0006737120955862944,0.0017229015335728439,0.0027236027120246097
0.9948849837901292,0.0006703273302691852,0.0017174600416958827,0.002727228837904906
0.9948902437937783,0.0006669596377395931,0.0017120139043728317,0.00273078266410846
0.9948955631000551,0.0006636089315597639,0.001706563464357081,0.002734264504027289
0.9949009411418862,0.000660275125728496,0.0017011090594902553,0.0027376746728943356
0.9949063773548359,0.0006569581346790013,0.0016956510227586694,0.0027410134877258203
0.9949118711771089,0.0006536578732767748,0.0016901896823491855,0.0027442812672644323
0.994917422049554,0.0006503742568174729,0.0016847253617044767,0.0027474783319233597
0.9949230294156657,0.0006471072010248018,0.0016792583795777053,0.0027506050037311353
0.994928692721587,0.0006438566220484139,0.0016737890500866182,0.002753661606277298
0.9949344114161116,0.0006406224364618139,0.0016683176827670698,0.002756648464658855
0.9949401849506856,0.0006374045612602737,0.0016628445826259745,0.0027595659054275388
0.994946012779409,0.0006342029138587561,0.0016573700501936956,0.0027624142565378486
0.9949518943590376,0.0006310174120898481,0.001651894381575879,0.002765193847295858
0.994957829148984,0.0006278479742017023,0.0016464178685047337,0.0027679050083087996
0.994963816611318,0.0006246945188559881,0.0016409407983897647,0.0027705480714353926
0.9949698562107685,0.0006215569651258512,0.0016354634543679703,0.0027731233697369253
0.9949759474147227,0.0006184352324938825,0.0016299861153534986,0.0027756312374290705
0.9949820896932279,0.0006153292408500956,0.0016245090560867794,0.00277807200983443
0.9949882825189904,0.0006122389104899133,0.0016190325471831296,0.0027804460233358
0.9949945253673761,0.0006091641621121627,0.0016135568551808401,0.0027827536153301447
0.99500081771641,0.0006061049168170804,0.0016080822425887508,0.002784995124183271
0.9950071590467764,0.0006030610961043237,0.001602608967933316,0.002787170889185203
0.9950135488418168,0.0006000326218709943,0.0015971372858051666,0.002789281250506234
0.9950199865875307,0.0005970194164096677,0.0015916674469051786,0.0027913265491536594
0.9950264717725736,0.0005940214024064331,0.0015861996980900432,0.0027933071269291747
0.9950330038882559,0.0005910385029389415,0.0015807342824173524,0.0027952233263869395
0.9950395824285423,0.0005880706414744622,0.0015752714391902038,0.002797075490792288
0.9950462068900489,0.000585117741867949,0.0015698114040013237,0.002798863964081084
0.9950528767720427,0.0005821797283601138,0.0015643544087767217,0.002800589090819717
0.9950595915764392,0.00057925652557551,0.001558900681818874,0.00280225121616572
0.9950663508078001,0.0005763480585206233,0.001553450447849446,0.0028038506858290148
0.9950731539733318,0.0005734542525819731,0.0015480039280515562,0.0028053878460337646
0.9950800005828825,0.00057057503352422,0.0015425613401115852,0.0028068630434808354
0.9950868901489395,0.0005677103274882837,0.0015371228982605375,0.002808276625310855
0.9950938221866268,0.000564860060989469,0.0015316888133149592,0.0028096289390678597
0.9951007962137025,0.0005620241609155999,0.001526259292717414,0.0028109203326635306
0.9951078117505554,0.0005592025545251623,0.0015208345405765256,0.0028121511543419985
0.9951148683202018,0.000556395169445456,0.0015154147577065894,0.002813321752645224
0.9951219654482827,0.000553601933670754,0.0015100001416667578,0.0028144324763789363
0.9951291026630598,0.0005508227755604708,0.0015045908867998025,0.0028154836745791266
0.9951362794954123,0.0005480576238373393,0.0014991871842704619,0.002816475696479092
0.9951434954788333,0.0005453064075855957,0.001493789222103371,0.002817408891477017
0.9951507501494254,0.0005425690562491725,0.0014883971852205882,0.0028182836091040953
0.9951580430458975,0.0005398454996299009,0.0014830112554787113,0.0028191001989931706
0.99516537370956,0.0005371356678857203,0.001477631611705598,0.002819859010847908
0.9951727416843212,0.0005344394915288966,0.0014722584297366848,0.0028205603944124733
0.9951801465166824,0.0005317569014242492,0.0014668918824509197,0.0028212046994417228
0.9951875877557338,0.0005290878287873853,0.001461532139806301,0.0028217922756718955
0.9951950649531496,0.0005264322051829428,0.0014561793688750348,0.0028223234727918008
0.9952025776631837,0.0005237899625228419,0.001450833733878312,0.002822798640414493
0.9952101254426647,0.0005211610330645442,0.001445495396220707,0.002823218128049433
0.9952177078509908,0.0005185453494093197,0.0014401645145242067,0.002823582285075123
0.9952253244501249,0.000515942844500523,0.0014348412446618685,0.002823891460712214
0.9952329748045894,0.0005133534516218764,0.0014295257397911143,0.0028241460039970796
0.9952406584814613,0.0005107771043957618,0.0014242181503866633,0.002824346263755846
0.995248375050366,0.00050821373678152,0.0014189186242731077,0.0028244925885788775
0.9952561240834729,0.0005056632830737585,0.0014136273066571352,0.0028245853267957082
0.995263905155489,0.0005031256779006674,0.0014083443401593995,0.002824624826450418
0.9952717178436536,0.0005006008562223425,0.0014030698648460466,0.0028246114352774403
0.9952795617277327,0.0004980887533291167,0.001397804018259897,0.0028245455006778043
0.9952874363900125,0.0004955893048398998,0.0013925469354512893,0.002824427369695801
0.9952953414152943,0.0004931024467005251,0.0013872987490085877,0.00282425738899607
0.9953032763908878,0.0004906281151821047,0.001382059589088358,0.002824035904841096
0.9953112409066057,0.0004881662468793924,0.0013768295834452127,0.002823763263069123
0.9953192345547565,0.000485716778709154,0.0013716088574613336,0.0028234398090724614
0.995327256930139,0.0004832796479085456,0.0013663975341756702,0.0028230658877762046
0.9953353076300359,0.00048085479203349984,0.0013611957343128195,0.002822641843617329
0.9953433862542066,0.00047844214895711957,0.0013560035763115921,0.0028221680205241908
0.9953514924048819,0.00047604165686807905,0.0013508211763532643,0.0028216447618963987
0.9953596256867558,0.00047365325426903306,0.0013456486483895218,0.0028210724105850703
0.9953677857069809,0.0004712768799750334,0.0013404861041700993,0.0028204513088734605
0.9953759720751595,0.00046891247311195335,0.0013353336532701144,0.002819781798457956
0.995384184403338,0.0004665599731149191,0.001330191403117105,0.0028190642204294365
0.995392422306,0.0004642193197267492,0.0013250594590177695,0.0028182989152549937
0.9954006854000587,0.00046189045299640103,0.0013199379241844134,0.0028174862227600046
0.9954089733048503,0.0004595733132774254,0.0013148268997611062,0.0028166264821105546
0.9954172856421273,0.0004572678412264278,0.0013097264848495513,0.002815720031796206
0.9954256220360501,0.0004549739778015376,0.0013046367765346708,0.002814767209613106
0.9954339821131812,0.0004526916642608847,0.001299557869909911,0.002813768352647431
0.9954423655024769,0.00045042084216108283,0.0012944898581022676,0.0028127237972591645
0.9954507718352805,0.000448161453355721,0.0012894328322970367,0.002811633879066199
0.9954592007453145,0.0004459134399938619,0.0012843868817622936,0.0028104989329287653
0.9954676518686736,0.00044367674451854724,0.0012793520938731006,0.0028093192929341737
0.9954761248438168,0.00044145130966531096,0.00127432855413545,0.0028080952923818766
0.9954846193115598,0.00043923707846069924,0.0012693163462099402,0.0028068272637688375
0.9954931349150681,0.00043703399422079757,0.001264315551935194,0.002805515538775208
0.9955016712998481,0.00043484200054976554,0.0012593262513510147,0.002804160448250303
0.9955102281137407,0.000432661041338378,0.0012543485227212894,0.0028027623221988807
0.9955188050069123,0.00043049106076257414,0.0012493824425566372,0.0028013214897677093
0.9955274016318479,0.0004283320032820128,0.0012444280856368077,0.002799838279232428
0.995536017643343,0.0004261838136386354,0.0012394855250328304,0.002798313017984694
0.9955446526984955,0.00042404643685523577,0.001234554832128921,0.002796746032519611
0.9955533064566976,0.0004219198182340366,0.0012296360766441423,0.0027951376484234352
0.9955619785796286,0.0004198039033552736,0.0012247293266538267,0.0027934881903615583
0.995570668731246,0.0004176986380757857,0.0012198346486107599,0.0027917979820667595
0.9955793765777778,0.0004156039685276126,0.0012149521073661295,0.002790067346327725
0.9955881017877146,0.0004135198411165994,0.0012100817661902421,0.002788296604977833
0.9955968440318012,0.00041144620252100755,0.001205223686793007,0.0027864860788841977
0.995605602983028,0.0004093829996901331,0.0012003779293441965,0.002784636087936969
0.995614378316624,0.0004073301798429313,0.0011955445524934752,0.0027827469510388857
0.9956231697100474,0.00040528769046664826,0.0011907236133902107,0.0027808189860950793
0.9956319768429777,0.0004032554793154592,0.0011859151677030613,0.0027788525100031227
0.9956407993973074,0.0004012334944091135,0.0011811192696393451,0.002776847838643322
0.9956496370571343,0.00039922168403158637,0.001176335971964193,0.0027748052868692497
0.9956584895087515,0.00039721999672973703,0.0011715653260194895,0.0027727251684985087
