NormalCell,CancerCell,Apoptosis,Empty
0.9975245366391033,7.873344034780022e-06,0.00146784394406052,0.0009997460728020282
0.997529509281935,7.267995934747732e-06,0.001453878568672596,0.001009344153458249
0.9975345322571042,6.709191293418299e-06,0.0014400029507026367,0.0010187556009003417
0.9975396044159741,6.193351447441143e-06,0.0014262199799214006,0.0010279822526576324
0.9975447246362577,5.7171728983975895e-06,0.0014125322264863316,0.0010370259643582205
0.9975498918207806,5.277606154695412e-06,0.0013989419664860604,0.0010458886065791413
0.9975551048963319,4.871836200410092e-06,0.001385451205511088,0.0010545720619570377
0.9975603628125929,4.497264465965147e-06,0.0013720617004025254,0.001063078222539124
0.9975656645411404,4.151492185164556e-06,0.001358774979319082,0.0010714089873557861
0.9975710090745191,3.832305031971306e-06,0.0013455923602517113,0.0010795662601975969
0.9975763954253756,3.537658938623936e-06,0.0013325149681053736,0.001087551947580847
0.9975818226256511,3.2656670042505313e-06,0.0013195437504581855,0.0010953679568869229
0.9975872897258286,3.014587410125125e-06,0.001306679492099752,0.001103016194661986
0.9975927957942292,2.7828122641598257e-06,0.0012939228284426377,0.001110498565064458
0.9975983399163549,2.5688573031784464e-06,0.0012812742578937194,0.001117816968448769
0.9976039211942733,2.3713523870121368e-06,0.0012687341532654842,0.0011249733000747275
0.9976095387460433,2.1890327235296462e-06,0.0012563027723011802,0.0011319694489326767
0.9976151917051749,2.0207307683969868e-06,0.0012439802673820484,0.001138807296675374
0.9976208792201252,1.8653687476832917e-06,0.0012317666944796097,0.0011454887166482152
0.9976266004538242,1.7219517554193588e-06,0.0012196620214111429,0.0011520155730100827
0.9976323545832293,1.589561381898238e-06,0.0012076661354520175,0.0011583897199376823
0.9976381407989078,1.4673498319068885e-06,0.0011957788503544147,0.0011646130009067912
0.9976439583046433,1.354534495216159e-06,0.001183999912818166,0.001170687248044342
0.9976498063170648,1.2503929345532437e-06,0.001172329008455916,0.0011766142815457378
0.9976556840652983,1.1542582589549035e-06,0.0011607657672915743,0.0011823959091522272
0.9976615907906365,1.0655148528682298e-06,0.0011493097688280184,0.0011880339256835645
0.9976675257462285,9.835944336444064e-07,0.0011379605467172556,0.001193530112621553
0.9976734881967847,9.07972412174357e-07,0.0011267175930636797,0.0011988862377404032
0.9976794774182988,8.381645333568711e-07,0.0011155803623887194,0.0012041040547801586
0.9976854926977833,7.737237748821731e-07,0.0011045482752829868,0.0012091853031597278
0.9976915333330202,7.142374844684493e-07,0.0010936207217700333,0.001214131707726329
0.9976975986323214,6.593247372161732e-07,0.001082797064403959,0.0012189449785384012
0.9977036879143042,6.086338961549355e-07,0.00107207664112142,0.001223626810679264
0.9977098005076747,5.618403603589459e-07,0.0010614587678669843,0.0012281788840990198
0.997715935751023,5.186444862087538e-07,0.0010509427410093444,0.0012326028634823808
0.9977220929926277,4.787696684857307e-07,0.0010405278395645345,0.001236900398140293
0.9977282715902676,4.419605690095782e-07,0.0010302133272410655,0.0012410731219233812
0.9977344709110434,4.0798148147412553e-07,0.0010199984543207406,0.0012451226531554063
0.9977406903312062,3.7661482200901196e-07,0.0010098824593878586,0.001249050594585053
0.9977469292359922,3.476597358001061e-07,0.0009998645709185271,0.0012528585333545115
0.9977531870194659,3.2093081084484625e-07,0.0009899440087409164,0.001256548040983417
0.9977594630843671,2.962568906048627e-07,0.0009801199853764395,0.001260120673366847
0.9977657568419659,2.7347997795165333e-07,0.0009703917072710869,0.0012635779707861536
0.9977720677119207,2.5245422338579146e-07,0.0009607583759254247,0.0012669214579315183
0.9977783951221437,2.3304499104988823e-07,0.0009512191889311161,0.0012701526439352017
0.9977847385086688,2.151279965537745e-07,0.0009417733409212176,0.001273273022414535
0.9977910973155253,1.9858851109029766e-07,0.0009324200244409464,0.0012762840715237788
0.9977974709946151,1.833206267446913e-07,0.0009231584307450967,0.0012791872540140468
0.9978038590055944,1.6922657829239555e-07,0.0009139877505278081,0.0012819840173005437
0.9978102608157574,1.5621611714198618e-07,0.0009049071745899521,0.001284675793536441
0.9978166758999258,1.4420593341383484e-07,0.0008959158944489937,0.001287263999692753
0.9978231037403391,1.3311912245340642e-07,0.0008870131028958133,0.0012897500376436338
0.9978295438265495,1.2288469236267873e-07,0.0008781979945026294,0.001292135294256564
0.9978359956553189,1.1343710939586611e-07,0.0008694697660858407,0.0012944211414869262
0.9978424587305189,1.0471587830812765e-07,0.000860827617127314,0.0012966089364765227
0.9978489325630331,9.66651549697902e-08,0.0008522707501573731,0.0012987000216556138
0.9978554166706617,8.923338876525714e-08,0.0008437983711024921,0.0013006957248480938
0.9978619105780286,8.237299248652296e-08,0.000835409689600463,0.0013025973593794485
0.9978684138164907,7.60400376072974e-08,0.0008271039192855993,0.0013044062241871718
0.9978749259240485,7.019397298628635e-08,0.0008188802780463338,0.001306123603933341
0.9978814464452594,6.479736519822247e-08,0.0008107379882573908,0.0013077507691190737
0.9978879749311531,5.981565882974708e-08,0.000802676276988543,0.001309288976200617
0.9978945109391472,5.521695520510279e-08,0.0007946943761918098,0.001310739467706832
0.9979010540329663,5.09718081246242e-08,0.0007867915228688069,0.0013121034723578662
0.997907603782561,4.7053035307965753e-08,0.0007789669592198314,0.0013133822051848102
0.9979141597640304,4.34355443345805e-08,0.0007712199327761358,0.0013145768676501675
0.9979207215595435,4.0096171966805254e-08,0.0007635496965167419,0.0013156886477689637
0.997927288757264,3.701353582661039e-08,0.0007559555089710297,0.0013167187202303518
0.9979338609512759,3.4167897476185924e-08,0.0007484366343082535,0.0013176682465195694
0.99794043774151,3.154103602556552e-08,0.0007409923424150368,0.001318538375040123
0.9979470187336718,2.911613145790538e-08,0.0007336219089618247,0.0013193302412360846
0.9979536035391706,2.687765692526609e-08,0.0007263246154591918,0.0013200449677143909
0.9979601917750499,2.481127932519247e-08,0.0007190997493048358,0.0013206836643670516
0.9979667830639184,2.2903767521415678e-08,0.0007119466038220227,0.001321247428493177
0.9979733770338826,2.114290762095409e-08,0.000704864478290191,0.0013217373449207418
0.99797997331848,1.951742476507799e-08,0.0006978526779683634,0.0013221544861280166
0.9979865715566136,1.801691093331654e-08,0.0006909105141119716,0.0013224999123645936
0.9979931713924871,1.6631758298192392e-08,0.0006840373039836433,0.0013227746717719515
0.9979997724755414,1.5353097703914912e-08,0.0006772323708584675,0.0013229798005034996
0.9980063744603909,1.41727418750758e-08,0.0006704950440242049,0.001323116322844055
0.9980129770067624,1.3083132991680874e-08,0.0006638246587768821,0.0013231852513287035
0.9980195797794336,1.207729429481248e-08,0.0006572205564121689,0.001323187586861007
0.9980261824481722,1.1148785413028355e-08,0.000650682084212906,0.0013231243188305182
0.9980327846876773,1.0291661123429117e-08,0.0006442085954331286,0.0013229964252295678
0.9980393861775196,9.500433283321205e-09,0.0006377994492788952,0.0013228048727693007
0.9980459866020843,8.770035688705557e-09,0.0006314540108862137,0.0013225506169949254
0.998052585650513,8.095791634564726e-09,0.0006251716512963317,0.0013222346024001632
0.9980591830166478,7.473383969222438e-09,0.000618951747428635,0.0013218577625408647
0.9980657783989746,6.8988274510207565e-09,0.0006127936820513821,0.0013214210201477868
0.9980723715005689,6.3684432303031175e-09,0.0006066968437504842,0.0013209252872385042
0.9980789620290409,5.8788352933011e-09,0.0006006606268965201,0.0013203714652284466
0.9980855496964813,5.426868717085987e-09,0.0005946844316101666,0.0013197604450410482
0.9980921342194083,5.009649596343423e-09,0.0005887676637262038,0.0013190931072169982
0.9980987153187157,4.6245065134350815e-09,0.0005829097347562483,0.0013183703220225815
0.9981052927196202,4.268973433093685e-09,0.0005771100618503507,0.0013175929495571085
0.9981118661516102,3.940773912220433e-09,0.0005713680677575849,0.0013167618398594195
0.9981184353483954,3.6378065236750775e-09,0.0005656831807857461,0.0013158778330134649
0.9981250000478564,3.358131400722706e-09,0.0005600548347602656,0.0013149417592529555
0.9981315599919958,3.0999578159773433e-09,0.0005544824689824404,0.0013139544390650799
0.9981381149268881,2.8616327153068505e-09,0.0005489655281870686,0.0013129166832932862
0.9981446646026323,2.6416301332786086e-09,0.0005435034624995754,0.0013118292932391316
0.9981512087733039,2.438541422370355e-09,0.0005380957273927038,0.0013106930607631937
0.9981577471969071,2.251066233381415e-09,0.0005327417836428443,0.0013095087683850488
0.9981642796353286,2.0780041892897806e-09,0.0005274410972860636,0.0013082771893823163
0.9981708058542913,1.9182471992408935e-09,0.0005221931395738962,0.0013069990878887736
0.9981773256233083,1.7707723634529795e-09,0.00051699738692895,0.0013056752189915383
0.9981838387156381,1.6346354236076286e-09,0.0005118533209003775,0.0013043063288273296
0.9981903449082395,1.5089647167872264e-09,0.0005067604281192569,0.0013028931546778045
0.9981968439817278,1.3929555942452319e-09,0.0005017182002539274,0.0013014364250639753
0.998203335720331,1.2858652692717486e-09,0.0004967261339653133,0.001299936859839716
0.9982098199118467,1.1870080611644675e-09,0.0004917837308622753,0.0012983951702843551
0.998216296347599,1.0957510048514323e-09,0.00048689049745701945,0.001296812059194369
0.9982227648223969,1.0115097980534419e-09,0.0004820459451205918,0.0012951882209741715
0.9982292251344919,9.337450600352643e-10,0.0004772495900384881,0.0012935243417260122
0.9982356770855371,8.619588779900072e-10,0.0004725009531663995,0.0012918210993389861
0.9982421204805465,7.956916189427816e-10,0.0004677995601861193,0.0012900791635771611
0.9982485551278539,7.34518986759963e-10,0.00046314494146162846,0.0012882991961668297
0.9982549808390737,6.780493054198298e-10,0.00045853663199537905,0.0012864818508828907
0.9982613974290612,6.259210111491434e-10,0.00045397417138479194,0.001284627773634367
0.998267804715873,5.778003373676501e-10,0.00044945710377898373,0.0012827376025490666
0.9982742025207291,5.333791776170629e-10,0.0004449849778357356,0.0012808119680573942
0.9982805906679743,4.923731127907507e-10,0.00044055734667871704,0.0012788514929753185
0.9982869689850403,4.545195900324001e-10,0.00043617376785497474,0.0012768567925865006
0.9982933373024089,4.195762416430759e-10,0.00043183380329269653,0.0012748284747235977
0.9982996954535741,3.873193332326006e-10,0.00042753701925925876,0.0012727671398487376
0.9983060432750064,3.575423311787359e-10,0.00042328298631956517,0.0012706733811331807
0.9983123806061159,3.3005458022159656e-10,0.00041907127929468365,0.0012685477845361733
0.9983187072892176,3.0468008272592953e-10,0.00041490147722078754,0.0012663909288829953
0.9983250231694945,2.8125637179488285e-10,0.0004107731633084057,0.0012642033859422163
0.9983313280949637,2.596334710198279e-10,0.00040668592490198676,0.0012619857205021631
0.9983376219164422,2.3967293420553433e-10,0.0004026393534397811,0.0012597384904466035
0.9983439044875108,2.2124695892208622e-10,0.0003986330444140441,0.0012574622468296606
0.9983501756644825,2.0423756820764418e-10,0.000394666597331563,0.0012551575339499563
0.9983564353063672,1.885358551825312e-10,0.0003907396156745105,0.0012528248894239974
0.9983626832748398,1.740412857379444e-10,0.00038685170686162583,0.0012504648442588084
0.9983689194342069,1.6066105483444803e-10,0.0003830024822097261,0.0012480779229238179
0.9983751436513745,1.483094922886679e-10,0.0003791915568955478,0.001245664643422007
0.9983813557958158,1.3690751424348167e-10,0.0003754185499179201,0.001243225517360326
0.9983875557395397,1.2638211680951014e-10,0.00037168308406026904,0.001240761050019386
0.9983937433570597,1.166659086357387e-10,0.0003679847858534552,0.0012382717404224323
0.9983999185253623,1.0769667941636014e-10,0.00036432328553894167,0.0012357580814036076
0.9984060811238767,9.941700157102952e-11,0.00036069821703229427,0.0012332205596755099
0.9984122310344447,9.177386254813016e-11,0.0003571092178870123,0.0012306596558960539
0.9984183681412899,8.471832539672817e-11,0.00035355592925868923,0.0012280758447346417
0.9984244923309892,7.820521543389619e-11,0.00035003799586950273,0.0012254695949376487
0.9984306034924424,7.219283100117453e-11,0.0003465550659730322,0.0012228413693932334
0.9984367015168439,6.66426764581794e-11,0.0003431067913194029,0.0012201916251954757
0.9984427862976537,6.151921570375084e-11,0.0003396928271207557,0.0012175208137078515
0.9984488577305687,5.6789644646469954e-11,0.0003363128320170395,0.00121482938062605
0.9984549157134955,5.242368116770585e-11,0.0003329664680421264,0.0012121177660401388
0.9984609601465217,4.8393371232356515e-11,0.00032965340059024637,0.0012093864044960864
0.9984669909318892,4.4672909905839884e-11,0.0003263732983827404,0.0012066357250566449
0.9984730079739663,4.123847613133474e-11,0.00032312583343513,0.0012038661513616002
0.9984790111792214,3.806808020937669e-11,0.0003199106810245006,0.0012010781016873991
0.9984850004561967,3.5141423003246324e-11,0.00031672751965719726,0.0011982719890061542
0.9984909757154808,3.243976596866547e-11,0.0003135760310368306,0.0011954482210440377
0.9984969368696841,2.994581117562454e-11,0.00031045590003259035,0.0011926072003390666
0.9985028838334118,2.764359055414205e-11,0.00030736681464786403,0.0011897493242982874
0.9985088165232396,2.551836365481731e-11,0.0003043084659891598,0.0011868749852543662
0.998514734857688,2.3556523269556222e-11,0.000301280548235329,0.0011839845705215895
0.9985206387571977,2.1745508308177825e-11,0.0002982827586070886,0.0011810784624512812
0.9985265281441044,2.0073723373067528e-11,0.0002953147973368387,0.0011781570384866427
0.9985324029426152,1.853046451692963e-11,0.0002923763676387746,0.0011752206712170223
0.9985382630787848,1.710585070828111e-11,0.0002894671756792893,0.001172269728431618
0.9985441084804905,1.5790760565874474e-11,0.0002865869305476665,0.0011693045731726197
0.9985499390774099,1.4576773956973524e-11,0.0002837353442270581,0.0011663255637877985
0.9985557548009971,1.345611808554836e-11,0.0002809121315657474,0.0011633330539825462
0.9985615555844599,1.2421617725204086e-11,0.0002781170102486928,0.0011603273928713718
0.9985673413627367,1.1466649278195716e-11,0.0002753497007693512,0.0011573089250288596
0.9985731120724747,1.0585098366379475e-11,0.0002726099264017778,0.0011542779905400968
0.9985788676520068,9.771320682565067e-12,0.00026989741317299984,0.0011512349250505714
0.9985846080413303,9.020105851609176e-12,0.0002672118898356625,0.0011481800598155513
0.998590333182085,8.326644069861266e-12,0.0002645530878409438,0.001145113721748945
0.9985960430175317,7.686495309361994e-12,0.00026192074131173624,0.0011420362334716514
0.9986017374925305,7.09556088961613e-12,0.0002593145870160928,0.0011389479133594056
0.9986074165535205,6.550057234920978e-12,0.00025673436434093513,0.0011358490755901212
0.9986130801484983,6.046491649224932e-12,0.0002541798152660206,0.0011327400301907385
0.998618728226998,5.581639953408643e-12,0.0002516506843381672,0.0011296210830835827
0.9986243607400709,5.152525841805936e-12,0.00024914671864573244,0.0011264925361322334
0.9986299776402647,4.756401825789515e-12,0.0002466676677933448,0.0011233546871869178
0.9986355788816045,4.390731642408189e-12,0.00024421328387688507,0.0011202078301294233
0.9986411644195721,4.053174015442618e-12,0.00024178332145871498,0.0011170522549175425
0.9986467342110877,3.7415676649059344e-12,0.00023937753754315147,0.0011138882476290505
0.9986522882144903,3.4539174690090043e-12,0.0002369956915521831,0.0011107160905052215
0.9986578263895178,3.1883816899890805e-12,0.00023463754530142757,0.0011075360619938865
0.9986633486972899,2.943260182012274e-12,0.00023230286297632702,0.0011043484367920424
0.9986688551002879,2.7169835056482295e-12,0.00022999141110857955,0.00110115348588801
0.9986743455623375,2.5081028792199526e-12,0.00022770295855280406,0.0010979514766031517
0.9986798200485896,2.3152809026900575e-12,0.00022543727646343666,0.0010947426726331476
0.9986852785255035,2.1372829946910337e-12,0.00022319413827185622,0.0010915273340888427
0.998690720960828,1.9729694878732304e-12,0.0002209733196637367,0.001088305717536658
0.9986961473235848,1.8212883319592874e-12,0.00021877459855662422,0.001085078076038582
0.9987015575840507,1.6812683577847274e-12,0.00021659775507773676,0.001081844659191738
0.9987069517137398,1.5520130591962773e-12,0.00021444257154198417,0.0010786057131675364
0.998712329685388,1.4326948529951887e-12,0.00021230883243020612,0.0010753614807504134
0.9987176914729351,1.322549780173619e-12,0.00021019632436762665,0.0010721122013761636
0.9987230370515081,1.2208726145176255e-12,0.00020810483610252207,0.0010688581111698656
0.9987283663974058,1.1270123472585696e-12,0.00020603415848510128,0.0010655994429834116
0.9987336794880818,1.0403680188624746e-12,0.00020398408444659532,0.0010623364264326371
0.9987389763021284,9.603848712695039e-13,0.00020195440897855514,0.0010590692879340622
0.9987442568192613,8.865507959474797e-13,0.00019994492911235476,0.0010557982507412441
0.9987495210203033,8.183930550173777e-13,0.00019795544389889812,0.001052523534980745
0.9987547688871696,7.554752544571383e-13,0.00019598575438852767,0.0010492453576877209
0.9987600004028516,6.973945500041177e-13,0.00019403566361113255,0.001045963932841135
0.9987652155514024,6.437790678664063e-13,0.0001921049765564545,0.0010426794713985985
0.9987704143179215,5.942855237286034e-13,0.00019019350015458955,0.001039392181330842
0.9987755966885401,5.485970248072586e-13,0.00018830104325668343,0.0010361022676558245
0.9987807626504065,5.06421040883201e-13,0.00018642741661581904,0.0010328099324724805
0.9987859121916715,4.674875313198926e-13,0.00018457243286809375,0.0010295153749941093
0.9987910453014743,4.3154721607567184e-13,0.000182735906513885,0.0010262187915814117
0.9987961619699283,3.983699796397038e-13,0.00018091765389930206,0.0010229203757751775
0.9988012621881068,3.677433976725255e-13,0.00017911749319782217,0.0010196203183286256
0.9988063459480301,3.394713769177168e-13,0.0001773352443921095,0.0010163188072394008
0.9988114132426504,3.133728996764663e-13,0.00017557072925601468,0.001013016027781234
0.9988164640658398,2.8928086480628925e-13,0.00017382377133675343,0.001009712162535264
0.9988214984123758,2.6704101782316707e-13,0.00017209419593726248,0.0010064073914210286
0.9988265162779286,2.465109632568834e-13,0.0001703818300987308,0.0010031018917271255
0.9988315176590487,2.2755925293597056e-13,0.00016868650258330473,0.0009997958381415496
0.9988365025531523,2.100645443648374e-13,0.00016700804385696503,0.0009964894027817057
0.9988414709585105,1.9391482380442752e-13,0.00016534628607257424,0.000993182755224105
0.9988464228742352,1.7900668908203272e-13,0.00016370106305309281,0.0009898760625337436
0.9988513583002677,1.6524468753831584e-13,0.00016207221027496183,0.0009865694892931699
0.9988562772373656,1.5254070487262258e-13,0.0001604595648516515,0.0009832631976312426
0.9988611796870913,1.4081340097354857e-13,0.00015886296551737288,0.0009799573472515834
0.9988660656517995,1.2998768912255952e-13,0.0001572822526109518,0.000976652095460725
0.9988709351346253,1.1999425523616728e-13,0.0001557172680598633,0.0009733475971959611
0.998875788139473,1.1076911406851869e-13,0.00015416785536442456,0.0009700440050528993
0.998880624671004,1.0225319953289988e-13,0.0001526338595821455,0.0009667414693127198
0.9988854447346253,9.439198651911243e-14,0.0001511151273122348,0.0009634401379691443
0.9988902483364785,8.713514178533511e-14,0.00014961150668026,0.0009601401567551167
0.9988950354834284,8.043620168924039e-14,0.00014812284732296048,0.0009568416691691995
0.9988998061830519,7.425227469497802e-14,0.00014664900037321123,0.0009535448165016877
0.998904560443627,6.854376675127031e-14,0.00014518981844513642,0.0009502497378604453
0.9989092982741219,6.327412778230027e-14,0.000143745155619371,0.0009469565701964643
0.998914019684185,5.840961766825223e-14,0.00014231486742846884,0.0009436654483291514
0.9989187246841333,5.391909021715105e-14,0.00014089881084245617,0.0009403765049713443
0.9989234132849427,4.977379374483832e-14,0.0001394968442545288,0.0009370898707540603
0.9989280854982373,4.594718698626084e-14,0.00013810882746689133,0.0009338056742509798
0.9989327413362793,4.2414769159408385e-14,0.0001367346216767376,0.0009305240420026681
0.998937380811959,3.915392309385237e-14,0.00013537408946237054,0.000927245098540538
0.998942003938785,3.6143770419486026e-14,0.00013402709476945988,0.0009239689664105552
0.9989466107308737,3.3365037888284053e-14,0.0001326935028974369,0.0009206957661966901
0.9989512012029402,3.0799933973181075e-14,0.00013137318048602435,0.0009174256165441173
0.9989557753702887,2.843203495396945e-14,0.00013006599550190046,0.0009141586341821674
0.9989603332488025,2.6246179760859336e-14,0.00012877181722549568,0.0009108949339470316
0.9989648748549349,2.4228372902416503e-14,0.00012749051623792056,0.0009076346288042227
0.9989694002057001,2.2365694856355077e-14,0.00012622196440802415,0.0009043778298707955
0.9989739093186638,2.0646219349444856e-14,0.00012496603487958052,0.0009011246464373274
0.998978402211934,1.9058936996901583e-14,0.00012372260205860346,0.000897875185989663
0.9989828789041526,1.759368481234635e-14,0.0001224915416007868,0.000894629554230426
0.9989873394144858,1.6241081137007794e-14,0.00012127273039907014,0.0008913878551002972
0.998991783762616,1.4992465571538424e-14,0.00012006604657132798,0.0008881501907990662
0.998996211968733,1.3839843525846634e-14,0.00011887136944818155,0.0008849166618064542
0.999000624053525,1.2775835031913602e-14,0.00011768857956093183,0.0008816873669027132
0.9990050200381709,1.1793627491858993e-14,0.00011651755862961258,0.0008784624031890041
0.9990093999443317,1.0886932058715392e-14,0.00011535818955116235,0.0008752418661075532
0.999013763794142,1.0049943370630635e-14,0.00011421035638771413,0.0008720258494615924
0.999018111610202,9.27730238068811e-15,0.00011307394435500147,0.0008688144454350842
0.9990224434155698,8.564062044355403e-15,0.00011194883981087998,0.0008656077446122328
0.9990267592337528,7.905655644868177e-15,0.00011083493024396316,0.0008624058359967852
0.9990310590887007,7.297867553746058e-15,0.00010973210426237112,0.0008592088070311231
0.999035343004797,6.736806239228739e-15,0.00010864025158259134,0.0008560167436151493
0.9990396110068519,6.2188793498132016e-15,0.00010755926301845027,0.0008528297301249681
0.9990438631200942,5.740770713359247e-15,0.00010648903047019466,0.0008496478494313644
0.9990480993701645,5.299419104495304e-15,0.0001054294469136815,0.000846471182918083
0.999052319783107,4.891998644378382e-15,0.00010438040638967555,0.0008432998104999096
0.9990565243853632,4.515900707313494e-15,0.00010334180399325332,0.0008401338106405546
0.9990607132037637,4.1687172183858606e-15,0.00010231353586331257,0.0008369732603703446
0.9990648862655217,3.848225235165425e-15,0.00010129549917218609,0.0008338182353037207
0.999069043598226,3.5523727147647464e-15,0.00010028759211535886,0.0008306688096565474
0.9990731852298338,3.2792653751207984e-15,9.928971390128758e-05,0.0008275250562632334
0.9990773111886635,3.027154566377199e-15,9.830176474132135e-05,0.0008243870465936657
0.9990814215033891,2.79442607471075e-15,9.732364583972286e-05,0.0008212548507699602
0.9990855162030321,2.5795897869163544e-15,9.635525938378861e-05,0.00081812853758303
0.9990895953169562,2.381270149575538e-15,9.539650853406771e-05,0.0008150081745089727
0.9990936588748595,2.1981973617213026e-15,9.444729741467774e-05,0.0008118938277252801
0.999097706906769,2.029199244608389e-15,9.350753110371716e-05,0.0008087855621268701
0.999101739443034,1.873193736533344e-15,9.257711562377304e-05,0.0008056834413419452
