NormalCell,CancerCell,Apoptosis,Empty
0.995247070469675,5.953186043170457e-05,0.002611034906479865,0.002082362763414053
0.9952548584374756,5.718655590754952e-05,0.0025899896575675,0.002097965349049889
0.9952628263491397,5.4933674469693025e-05,0.002568959396057554,0.0021132805803335463
0.9952709687257445,5.276957310384258e-05,0.00254795163428989,0.002128310066862307
0.9952792802563794,5.069075240204871e-05,0.0025269735078659377,0.0021430554833532494
0.9952877557921533,4.869385090308523e-05,0.002506031791301677,0.002157518565642393
0.9952963903404326,4.677563965569742e-05,0.0024851329130557037,0.0021717011068565152
0.9953051790592967,4.4933016995959014e-05,0.0024642829699570708,0.00218560495375069
0.9953141172522086,4.3163003530321583e-05,0.002443487741056634,0.002199232003204859
0.9953232003628866,4.146273731626963e-05,0.0024227527009246775,0.0022125841988730258
0.995332423970372,3.9829469232810974e-05,0.002402083032416725,0.00222566352797891
0.9953417837842864,3.8260558533337144e-05,0.002381483638928552,0.0022384720182521394
0.9953512756402668,3.6753468573680276e-05,0.0023609591561606137,0.002251011734999304
0.9953608954955763,3.530576270847492e-05,0.0023405139634112746,0.0022632847783044074
0.9953706394248804,3.3915100349202915e-05,0.0023201521944175053,0.0022752932803534794
0.9953805036161838,3.257923317755956e-05,0.002299877747760929,0.0022870394028783113
0.9953904843669216,3.1296001508028504e-05,0.0022796942968564353,0.002298525334714488
0.9954005780801978,3.0063330793793277e-05,0.0022596052995398712,0.0023097532894690636
0.995410781261166,2.8879228270343094e-05,0.0022396140072706936,0.002320725503293437
0.9954210905135471,2.774177973135279e-05,0.0022197234739648195,0.002331444232757131
0.9954315025362781,2.6649146431629204e-05,0.0021999365644723183,0.0023419117528183818
0.9954420141202867,2.559956211212093e-05,0.002180255962714024,0.0023521303548875733
0.995452622145388,2.459133014218503e-05,0.0021606841794905673,0.0023621023449797427
0.9954633235772967,2.3622820774493034e-05,0.002141223559976815,0.002371830041952505
0.9954741154647523,2.2692468508140102e-05,0.002121876290914182,0.002381315775825909
0.9954849949367512,2.179876955569555e-05,0.0021026444075127925,0.0023905618861808624
0.9954959591998827,2.094027941010052e-05,0.0020835298000749913,0.0023995707206329138
0.9955070055357637,2.0115610507479595e-05,0.002064534220351261,0.0024083446333782836
0.9955181312985703,1.9323429982087724e-05,0.0020456592876391504,0.0024168859838091827
0.99552933391266,1.8562457509762588e-05,0.002026906494635416,0.0024251971351955653
0.9955406108702826,1.7831463236395216e-05,0.002008277213051165,0.00243328045343057
0.9955519597293763,1.7129265788068934e-05,0.001989772698999405,0.002441138305837029
0.9955633781114446,1.6454730359648477e-05,0.00197139409816404,0.0024487730600325124
0.9955748636995126,1.5806766878727822e-05,0.0019531424507589846,0.0024561870828504846
0.9955864142361578,1.5184328241966875e-05,0.0019350186962857358,0.0024633827393152506
0.9955980275216139,1.4586408620964124e-05,0.0019170236780974054,0.0024703623916684497
0.9956097014119439,1.4012041834924655e-05,0.0018991581477769066,0.002477128398444955
0.9956214338172803,1.3460299787490801e-05,0.0018814227693366773,0.0024836831135961208
0.99563322270013,1.2930290965206415e-05,0.001863818123247037,0.002490028885658396
0.9956450660737401,1.2421158995185263e-05,0.0018463447102999922,0.0024961680569654055
0.9956569620005243,1.1932081259649805e-05,0.0018290029553150314,0.0025021029629016824
0.9956689085905461,1.146226756509848e-05,0.0018117932106932017,0.002507835931196293
0.9956809040000566,1.101095886394793e-05,0.0017947157598255006,0.002513369281254684
0.9956929464300857,1.0577426026581462e-05,0.001777770820361386,0.0025187053235271296
0.9957050341250837,1.0160968661816499e-05,0.0017609585473429702,0.00252384635891224
0.9957171653716125,9.760913983882084e-06,0.0017442790362102532,0.002528794678194042
0.9957293384970829,9.376615724072742e-06,0.0017277323256825311,0.0025335525615112027
0.9957415518685374,9.007453085317178e-06,0.0017113184005209147,0.00253812227785703
0.995753803891477,8.652829737969802e-06,0.0016950371941767003,0.002542506084608941
0.9957660930087293,8.312172855199686e-06,0.001678888591330145,0.0025467062270861257
0.9957784176993562,7.984932186415617e-06,0.001662872430324018,0.0025507249381342078
0.9957907764776017,7.670579167227472e-06,0.0016469885054961329,0.0025545644377357323
0.9958031678918761,7.3686060645032376e-06,0.0016312365694148856,0.002558226932645369
0.9958155905237753,7.078525155137794e-06,0.0016156163350216834,0.002561714616048763
0.9958280429871357,6.799867937204097e-06,0.0016001274776839768,0.0025650296672439987
0.9958405239271215,6.532184372209848e-06,0.0015847696371624736,0.002568174251344703
0.9958530320193439,6.2750421572330454e-06,0.0015695424194959642,0.0025711505190038307
0.9958655659690109,6.028026025758159e-06,0.0015544453988070586,0.0025739606061572318
0.9958781245101068,5.790737076081153e-06,0.0015394781190319967,0.0025766066337861277
0.9958907064045995,5.562792126196177e-06,0.001524640095577576,0.002579090707697661
0.995903310441676,5.3438230941196245e-06,0.0015099308169081152,0.002581414918322717
0.9959159354370029,5.133476402648414e-06,0.00149534974606526,0.0025835813405302487
0.9959285802320127,4.93141240758893e-06,0.0014808963221233232,0.002585592033457365
0.9959412436932152,4.737304848531018e-06,0.0014665699615827481,0.0025874490403544775
0.9959539247115307,4.55084032127797e-06,0.0014523700597041775,0.0025891543884448242
0.9959666222016466,4.371717771078446e-06,0.001438295991785515,0.002590710088797719
0.9959793351013958,4.199648005839994e-06,0.0014243471143842732,0.002592118136214903
0.9959920623711556,4.034353228536166e-06,0.0014105227664874046,0.002593380509129396
0.9960048029932658,3.8755665880502936e-06,0.001396822270630733,0.0025944991695162757
0.9960175559714682,3.7230317477288467e-06,0.0013832449339700123,0.0025954760628148304
0.9960303203303628,3.576502470945982e-06,0.0013697900493055645,0.0025963131178615606
0.996043095114882,3.435742223008404e-06,0.0013564568960623665,0.002597012246833514
0.9960558793897831,3.3005237887561432e-06,0.0013432447412273856,0.002597575345201475
0.9960686722391572,3.1706289052402557e-06,0.0013301528402458892,0.002598004291692541
0.9960814727659519,3.0458479088828716e-06,0.0013171804378783857,0.002598300948261635
0.9960942800915129,2.9259793965484537e-06,0.0013043267690197925,0.0025984671600715243
0.9961070933551375,2.8108298999776755e-06,0.0012915910594823543,0.0025985047554809436
0.9961199117136436,2.7002135730569346e-06,0.0012789725267437866,0.0025984155460404145
0.996132734340952,2.5939518914173324e-06,0.0012664703806620481,0.0025982013264953924
0.9961455604276824,2.4918733638768962e-06,0.0012540838241581018,0.0025978638747963796
0.9961583891807619,2.3938132552589915e-06,0.0012418120538679612,0.002597404952115648
0.9961712198230451,2.299613320138319e-06,0.001229654260765271,0.002596826302870249
0.9961840515929471,2.2091215470835514e-06,0.0012176096307556237,0.0025961296547509843
0.996196883744087,2.122191912982693e-06,0.0012056773452437583,0.0025953167187570377
0.9962097155449431,2.0386841470535425e-06,0.0011938565816747542,0.0025943891892359645
0.9962225462785176,1.9584635041573454e-06,0.0011821465140502737,0.0025933487439287746
0.9962353752420131,1.8814005470487724e-06,0.00117054631342088,0.0025921970440198213
0.9962482017465171,1.8073709372098306e-06,0.0011590551483554024,0.0025909357341912537
0.9962610251166969,1.7362552339292211e-06,0.001147672185388296,0.0025895664426817773
0.9962738446905042,1.6679387013019974e-06,0.001136396589445893,0.002588090781349486
0.996286659818887,1.602311122837209e-06,0.001125227524252412,0.0025865103457385456
0.9962994698655113,1.5392666233735328e-06,0.0011141641527165637,0.002584826715149508
0.9963122742064902,1.4787034980147224e-06,0.0011032056372995433,0.0025830414527130423
0.9963250722301208,1.4205240478080782e-06,0.0010923511403651827,0.002581156105466898
0.99633786333663,1.3646344219000516e-06,0.0010815998245129969,0.002579172204435896
0.9963506469379253,1.3109444659135884e-06,0.0010709508528948316,0.002577091264714775
0.9963634224573551,1.2593675763018883e-06,0.001060403389515792,0.0025749147855537117
0.9963761893294739,1.2098205604429278e-06,0.0010499565995201025,0.0025726442504463557
0.9963889469998157,1.1622235022483992e-06,0.0010396096494625264,0.00257028112722021
0.9964016949246726,1.1164996330696334e-06,0.0010293617075659422,0.0025678268681292114
0.996414432570879,1.0725752076916582e-06,0.001019211943965658,0.0025652829099483665
0.9964271594156042,1.030379385214778e-06,0.001009159530941013,0.0025626506740702914
0.9964398749461477,9.898441146309688e-07,0.0009992036431348032,0.0025599315666035376
0.9964525786597423,9.509040249099932e-07,0.0009893434577610343,0.0025571269784725637
0.9964652700633607,9.13496319417426e-07,0.0009795781548015004,0.002554238285519236
0.996477948673529,8.775606744938058e-07,0.0009699069171916514,0.002551266848605743
0.9964906140161439,8.430391420308574e-07,0.0009603289309962046,0.0025482140137188035
0.996503265626295,8.09876055887198e-07,0.0009508433855749335,0.0025450811120750773
0.9965159030480922,7.780179419921622e-07,0.0009414494737390483,0.002541869460227656
0.9965285258344967,7.474134319923426e-07,0.0009321463918985687,0.0025385803601735584
0.9965411335471573,7.180131803011811e-07,0.000922933340201072,0.002535215099462118
0.9965537257562501,6.897697844174541e-07,0.0009138095226621845,0.0025317749513041874
0.9965663020403223,6.626377083837822e-07,0.0009047741472881689,0.0025282611746820704
0.9965788619861405,6.365732092613818e-07,0.0008958264261909471,0.0025246750144600964
0.9965914051885427,6.115342665021516e-07,0.0008869655756958838,0.0025210177014957707
0.9966039312502928,5.87480514103882e-07,0.0008781908164426426,0.0025172904527514138
0.9966164397819398,5.643731754388749e-07,0.0008695013734794141,0.002513494471406234
0.9966289304016808,5.421750006505897e-07,0.0008608964763508046,0.0025096309469687505
0.9966414027352252,5.208502065170864e-07,0.0008523753591796611,0.0025057010553895197
0.9966538564156651,5.003644186840282e-07,0.0008439372607430953,0.0025017059591740907
0.9966662910833456,4.806846161738428e-07,0.0008355814245429646,0.00249764680749614
0.996678706385741,4.617790780813185e-07,0.0008273070988710505,0.0024935247363107264
0.9966911019773318,4.4361733236945783e-07,0.0008191135368691696,0.0024893408684676173
0.9967034775194851,4.2617010668280043e-07,0.0008109999965844432,0.002485096313824631
0.9967158326803388,4.094092810986991e-07,0.0008029657410199381,0.0024807921693609544
0.9967281671346868,3.9330784274016214e-07,0.0007950100381808875,0.0024764295192903863
0.9967404805638675,3.7783984217689125e-07,0.0007871321611166892,0.0024720094351744644
0.996752772655655,3.62980351544035e-07,0.0007793313879588721,0.0024675329760354358
0.9967650431041523,3.487054243109566e-07,0.0007716070019552137,0.002463001188469033
0.996777291609687,3.349920566349864e-07,0.0007639582915001804,0.0024584151067570197
0.9967895178787093,3.2181815023768975e-07,0.0007563845501618654,0.0024537757529794644
0.9968017216236917,3.091624767436479e-07,0.0007488850767055778,0.0024490841371267225
0.996813902563032,2.9700464342411123e-07,0.0007414591751142421,0.002444341257211081
0.9968260604209567,2.853250602901606e-07,0.0007341061546057548,0.0024395480993780476
0.9968381949274275,2.741049084821916e-07,0.0007268253296474406,0.002434705638017248
0.9968503058180502,2.6332610990463657e-07,0.0007196160199677444,0.002429814835872914
0.9968623928339835,2.529712980568502e-07,0.0007124775505652893,0.0024248766441539245
0.996874455721852,2.430237900130225e-07,0.0007054092517154269,0.002419892002643392
0.9968864942336592,2.3346755950583727e-07,0.0006984104589743996,0.002414861839807758
0.9968985081267031,2.2428721107038325e-07,0.0006914805131812299,0.0024097870729053845
0.9969104971634936,2.1546795520653694e-07,0.000684618760457448,0.0024046686080946202
0.9969224611116703,2.0699558451968387e-07,0.0006778245522047629,0.0023995073405413225
0.9969343997439235,1.988564508012278e-07,0.0006710972451007783,0.002394304154525816
0.9969463128379158,1.9103744301185633e-07,0.0006644362010928522,0.002389059923549276
0.9969582001762051,1.8352596613199117e-07,0.0006578407873901921,0.0023837755104395165
0.9969700615461696,1.7630992084525396e-07,0.0006513103764542749,0.002378451767456174
0.996981896739934,1.6937768402212467e-07,0.000644844345987679,0.0023730895363952647
0.9969937055542963,1.6271808997226427e-07,0.0006384420789214089,0.002367689648693116
0.997005487790658,1.5632041243521545e-07,0.0006321029634007922,0.002362252925529647
0.9970172432549524,1.5017434728038923e-07,0.0006258263927700243,0.002356780177930999
0.997028971757578,1.4426999588839178e-07,0.0006196117655554317,0.002351272206871495
0.9970406731133292,1.385978491868477e-07,0.0006134584854475253,0.0023457298033749286
0.9970523471413314,1.331487723149332e-07,0.0006073659612819085,0.0023401537486151705
0.9970639936649758,1.2791398989185002e-07,0.0006013336070191036,0.002334544814016079
0.997075612511855,1.228850718654463e-07,0.0005953608417233586,0.00232890376135072
0.9970872035137006,1.1805391991812867e-07,0.0005894470895404909,0.002323231342839876
0.9970987665063218,1.1341275440811092e-07,0.000583591779674825,0.002317528301249849
0.9971103013295441,1.0895410182490922e-07,0.000577794346365277,0.002311795369989546
0.9971218078271507,1.0467078273882573e-07,0.0005720542288606374,0.0023060332732068446
0.9971332858468223,1.0055590022496034e-07,0.0005663708713941002,0.002300242725884234
0.9971447352400813,9.660282874305718e-08,0.0005607437231570872,0.002294424433933728
0.9971561558622339,9.280520345522974e-08,0.0005551722382724091,0.0022885790942910465
0.997167547572315,8.915690996431542e-08,0.0005496558757668097,0.002282707395009061
0.997178910233033,8.565207445629036e-08,0.0005441940995429315,0.002276810015350506
0.997190243710716,8.228505423082843e-08,0.0005387863783507442,0.0022708876258799486
0.9972015478752588,7.905042860471536e-08,0.0005334321857584708,0.0022649408885550225
0.9972128226000708,7.594299017343133e-08,0.0005281310001230515,0.002258970456816914
0.9972240677620243,7.295773641679425e-08,0.0005228823045601739,0.002252976975680112
0.997235283241404,7.008986163511184e-08,0.0005176855869139086,0.002246961081821411
0.9972464689218576,6.73347492028245e-08,0.000512540339725976,0.002240923403668173
0.9972576246903464,6.468796412713408e-08,0.0005074460602046784,0.002234864561485845
0.9972687504370968,6.214524589960612e-08,0.000502402250193524,0.0022287851674647366
0.9972798460555538,5.970250162920684e-08,0.0004974084161395692,0.002222685825806054
0.997290911442333,5.7355799445690274e-08,0.0004924640690615089,0.002216567132807193
0.9973019464971751,5.5101362162688236e-08,0.0004875687245175355,0.002210429676946293
0.9973129511229009,5.2935561190274875e-08,0.00048272190257299375,0.002204274038966054
0.9973239252253657,5.085491068718073e-08,0.0004779231277678517,0.002198100791956814
0.9973348687134163,4.885606194321839e-08,0.0004731719290840113,0.0021919105014388965
0.9973457814988465,4.693579798285343e-08,0.00046846783991247857,0.002185703725444221
0.9973566634963551,4.509102838121177e-08,0.0004638103980204125,0.0021794810145971863
0.9973675146235038,4.331878428415747e-08,0.0004591991455180727,0.002173242912194825
0.9973783348006755,4.161621362440479e-08,0.00045463362882568285,0.0021669899542862327
0.997389123951033,3.9980576525944644e-08,0.000450113398640227,0.002160722669751276
0.9973998820004794,3.8409240889369964e-08,0.00044563800990219597,0.00215444158037858
0.9974106088776178,3.6899678150976466e-08,0.00044120702176229806,0.0021481472009427997
0.9974213045137126,3.544945920879597e-08,0.00043681999754814974,0.00214184003928118
0.9974319688426502,3.405625050898902e-08,0.0004324765047309597,0.002135520596369406
0.9974426018009018,3.271781028628236e-08,0.00042817611489222063,0.0021291893663967416
0.9974532033274852,3.1431984952385795e-08,0.00042391840369042003,0.002122846836840475
0.997463773363928,3.0196705626561505e-08,0.0004197029508277833,0.0021164934885396585
0.997474311854231,2.9009984802748908e-08,0.00041552934001706,0.0021101297957681546
0.9974848187448324,2.786991314786814e-08,0.00041139715894836443,0.002103756226306994
0.9974952939845724,2.6774656426137335e-08,0.00040730599925608034,0.0020973732415160407
0.9975057375246575,2.57224525444422e-08,0.00040325545648584065,0.00209098129640498
0.9975161493186271,2.471160871399177e-08,0.0003992451300615901,0.002084580839703625
0.997526529322318,2.3740498723682023e-08,0.0003952746232527407,0.0020781723139315466
0.9975368774938321,2.2807560320769385e-08,0.0003913435431414281,0.002071756155467036
0.9975471937935031,2.1911292694629185e-08,0.0003874515005898763,0.0020653327946154
0.9975574781838625,2.1050254059540786e-08,0.00038359811020787833,0.002058902655676593
0.9975677306296091,2.022305933260073e-08,0.00037978299032040094,0.002052466157012195
0.9975779510975761,1.9428377903018898e-08,0.0003760057629353183,0.0020460237111117343
0.9975881395566999,1.8664931489200133e-08,0.00037226605371128206,0.0020395757246583603
0.9975982959779894,1.7931492080155474e-08,0.00036856349192573385,0.0020331225985938794
0.9976084203344949,1.722687995792321e-08,0.00036489771044306477,0.0020266647281831415
0.9976185126012785,1.6549961797810768e-08,0.0003612683456829284,0.002020202503077803
0.9976285727553841,1.589964884339394e-08,0.00035767503758871096,0.0020137363073794517
0.9976386007758077,1.52748951533307e-08,0.00035411742959616456,0.0020072665197021096
0.9976485966434688,1.467469591716265e-08,0.0003505951686022067,0.002000793513234116
0.997658560341182,1.4098085837388515e-08,0.0003471079049338908,0.0019943176557993946
0.9976684918536278,1.3544137575201022e-08,0.0003436552923175517,0.0019878393099181085
0.997678391167326,1.3011960257381231e-08,0.00034023698784812844,0.0019813588328667095
0.9976882582706071,1.2500698041943024e-08,0.0003368526519586696,0.001974876576737387
0.9976980931535856,1.2009528740215313e-08,0.0003335019483900222,0.0019683928884969186
0.9977078958081331,1.1537662493140526e-08,0.0003301845441607087,0.0019619081100449316
0.9977176662278522,1.1084340499655423e-08,0.0003269001095369933,0.0019554225782715735
0.9977274044080499,1.0648833795104297e-08,0.0003236483180031415,0.0019489366251146025
0.9977371103457116,1.0230442077715384e-08,0.0003204288462318736,0.0019424505776159029
0.9977467840394764,9.828492581248757e-09,0.00031724137405501527,0.0019359647579774216
0.9977564254896114,9.442338991998521e-09,0.0003140855844343465,0.0019294794836165433
0.9977660346979874,9.071360408403662e-09,0.0003109611634326509,0.001922995067220898
0.9977756116680534,8.7149603415906e-09,0.0003078678001849671,0.0019165118168026124
0.9977851564048136,8.372565755236567e-09,0.000304805186870043,0.0019100300357520073
0.9977946689148025,8.043626143206311e-09,0.00030177301868199424,0.001903550022890745
0.9978041492060622,7.727612643475566e-09,0.0002987709938021691,0.0018970720725244349
0.9978135972881184,7.424017186913258e-09,0.0002957988133712187,0.001890596474494697
0.9978230131719578,7.13235167955063e-09,0.0002928561814613757,0.0018841235142306933
0.9978323968700051,6.852147217019465e-09,0.0002899428050489401,0.0018776534728001271
0.9978417483961014,6.582953329893488e-09,0.00028705839398697453,0.0018711866269597182
0.9978510677654809,6.324337258716832e-09,0.0002842026609782077,0.0018647232492051582
0.9978603549947497,6.075883257551363e-09,0.0002813753215481484,0.0018582636078205476
0.9978696101018639,5.837191924920604e-09,0.0002785760940184083,0.0018518079669273236
0.997878833106109,5.607879561072207e-09,0.0002758046994802357,0.0018453565865326799
0.9978880240280783,5.387577550523358e-09,0.0002730608617682586,0.0018389097225774858
0.9978971828896518,5.175931768894228e-09,0.0002703443074344378,0.001832467626983706
0.9979063097139761,4.972602013073797e-09,0.0002676547657222311,0.0018260305477013278
0.9979154045254444,4.777261453799966e-09,0.0002649919685409656,0.0018195987287548015
0.9979244673496761,4.589596109771995e-09,0.0002623556504404212,0.0018131724102889942
0.9979334982134971,4.409304342448064e-09,0.0002597455485856225,0.001806751828614666
0.99794249714492,4.2360963707140476e-09,0.0002571614027318398,0.0018003372162534689
0.9979514641731255,4.069693804641687e-09,0.0002546029551997989,0.0017939288019824789
0.997960399328443,3.909829197585053e-09,0.0002520699508510987,0.001787526810878257
0.9979693026423316,3.756245615893803e-09,0.00024956213706383613,0.001781131464360451
0.997978174147362,3.608696225550117e-09,0.0002470792637084382,0.0017747429802349403
0.9979870138771975,3.4669438950634676e-09,0.00024462108312370013,0.0017683615727365253
0.9979958218665765,3.3307608139835946e-09,0.00024218735009302907,0.0017619874525711698
0.9980045981512948,3.1999281264172325e-09,0.0002397778218208925,0.0017556208269577966
0.998013342768187,3.0742355789583005e-09,0.00023739225790947053,0.0017492618996696441
0.9980220557551097,2.953481182464527e-09,0.00023503042033551152,0.0017429108710751864
0.9980307371509247,2.8374708871357653e-09,0.00023269207342738977,0.0017365679381786206
0.998039386995481,2.7260182703707113e-09,0.00023037698384236458,0.001730233294659926
0.9980480053295987,2.618944236899334e-09,0.00022808492054403987,0.0017239071309145012
0.9980565921950525,2.5160767307080815e-09,0.00022581565478002307,0.0017175896340923783
0.9980651476345542,2.4172504582939723e-09,0.0002235689600597823,0.001711280988137024
0.9980736716917384,2.3223066228019013e-09,0.00022134461213270133,0.001704981373823727
0.998082164411145,2.231092668617041e-09,0.00021914238896633047,0.0016986909687975794
0.9980906258382036,2.1434620360010734e-09,0.00021696207072483293,0.001692409947611053
0.9980990560192189,2.0592739253771522e-09,0.00021480343974762507,0.001686138481761176
0.998107455001354,1.9783930708840617e-09,0.00021266628052820996,0.001679876739726314
0.9981158228326162,1.900689522834957e-09,0.00021055037969320257,0.001673624887002558
0.9981241595618419,1.8260384387304276e-09,0.00020845552598154553,0.001667383086139726
0.9981324652386807,1.7543198824894026e-09,0.00020638151022391463,0.0016611514967769772
