NormalCell,CancerCell,Apoptosis,Empty
0.98074539442941,0.0080290739936572,0.009085938886966296,0.0021395926899666624
0.98027924394956,0.008181878617072197,0.009318131874997599,0.0022207455583703795
0.9798046555880578,0.008337362878900906,0.009554149518194043,0.0023038320148473217
0.9793214927820361,0.008495564929837825,0.009794061171804981,0.0023888811163212914
0.9788296173824084,0.00865652311350582,0.010037937023300152,0.002475922480785925
0.9783288896636806,0.008820275951626464,0.01028584809147461,0.0025649862932185653
0.9778191683351752,0.008986862128399333,0.010537866224956626,0.0026561033114690423
0.9773003105537215,0.009156320474068128,0.010794064100092602,0.0027493048721179995
0.9767721719378674,0.009328689947651401,0.01105451521818235,0.002844622896299173
0.9762346065836671,0.009504009618815696,0.01131929390203755,0.0029420898954798384
0.9756874670821024,0.009682318648868826,0.011588475291835517,0.0030417389771933852
0.9751306045381913,0.009863656270851139,0.011862135340239832,0.0031436038507177684
0.9745638685918453,0.010048061768702656,0.012140350806758815,0.003247718832693345
0.9739871074405305,0.010235574455484127,0.012423199251312154,0.0033541188526733613
0.9734001678637942,0.010426233650630225,0.01271075902697554,0.003462839458600122
0.9728028952497146,0.010620078656213356,0.01300310927187248,0.0035739168221996225
0.9721951336233342,0.010817148732196817,0.01330032990018201,0.003687387744287166
0.971576725677137,0.011017483070656444,0.013602501592230452,0.0038032896599762504
0.9709475128036325,0.011221120768950257,0.013909705783634844,0.003921660643782734
0.9703073351301029,0.011428100801816115,0.014222024653465247,0.004042539414616042
0.9696560315555809,0.011638461992377945,0.014539541111392591,0.0041659653406489
0.9689934397901133,0.011852242982041733,0.01486233878378839,0.004291978444056826
0.9683193963963767,0.012069482199263152,0.015190501998742145,0.004420619405618333
0.9676337368337024,0.012290217827169481,0.015524115769961997,0.004551929569166526
0.9669362955045747,0.012514487770019359,0.015863265779523777,0.004685950945882509
0.9662269058036614,0.012742329618484817,0.01620803835943336,0.004822726218420734
0.965505400169436,0.012973780613741133,0.01655852047196696,0.004962298744856153
0.9647716101384526,0.013208877610351078,0.016914799688753798,0.005104712562442769
0.9640253664023304,0.013447657037931509,0.01727696416856546,0.005250012391172875
0.9632664988675067,0.013690154861591424,0.017645102633776062,0.005398243637126029
0.9624948367178142,0.013936406541132141,0.018019304345457444,0.005549452395596509
0.9617102084799373,0.014186446989001749,0.01839965907707348,0.005703685453987747
0.9609124420918029,0.014440310526997648,0.018786257086737746,0.005860990294461932
0.9601013649739558,0.014698030841712744,0.019179189087998972,0.006021415096332734
0.9592768041039699,0.014959640938722731,0.019578546219118767,0.006185008738188818
0.9584385860939441,0.015225173095513946,0.019984420010806598,0.006351820799735557
0.9575865372711276,0.0154946588131533,0.0203969023523772,0.0065219015633421005
0.9567204837617193,0.015768128766704134,0.02081608545629614,0.006695302015280682
0.9558402515778814,0.01604561275439415,0.021242061821079822,0.0068720738466448265
0.9549456667080066,0.01632713964554409,0.021674924192516667,0.007052269453932861
0.9540365552102716,0.016612737327268444,0.02211476552317727,0.007235941939282904
0.9531127433095109,0.016902432649962242,0.022561678930181718,0.0074231451103452676
0.9521740574974377,0.017196251371590882,0.023015757651193677,0.00761393347977803
0.9512203246362347,0.01749421810080292,0.02347709499861138,0.007808362264351279
0.9502513720655387,0.017796356238888967,0.023945784311927315,0.00800648738364536
0.9492670277128298,0.01810268792061308,0.02442191890822918,0.008208365458328289
0.94826712020724,0.01841323395394647,0.024905592030816527,0.008414053807997281
0.9472514789967856,0.01872801375873688,0.025396896795908647,0.008623610448569243
0.9462199344690236,0.019047045304350738,0.025895926137421137,0.008837094089204862
0.9451723180751305,0.01937034504632888,0.026402772749790256,0.009054564128750907
0.9441084624573886,0.01969792786210067,0.026917529028826118,0.009276080651685108
0.9430282015800693,0.02002980698580537,0.027440287010577838,0.009501704423548035
0.9419313708636846,0.020365993942273723,0.027971138308195875,0.009731496885846218
0.9408178073225834,0.02070649848022711,0.028510174046779233,0.00996552015041076
0.9396873497058513,0.021051328504755884,0.0290574847961977,0.010203836993195629
0.9385398386414758,0.021400490009143156,0.029613160501881772,0.010446510847499866
0.9373751167837221,0.02175398700610463,0.030177290413575905,0.010693605796597885
0.9361930289636647,0.022111821458520045,0.030749963012053606,0.01094518656576217
0.9349934223428056,0.0224739932097363,0.03133126593379598,0.011201318513662685
0.9337761465697073,0.022840499913527212,0.03192128589363859,0.011462067623127441
0.932541053939557,0.023211336963799793,0.03252010860539499,0.01172750049124878
0.9312879995565698,0.023586497424141692,0.033127818700468915,0.011997684318820125
0.9300168414991323,0.023965971957309543,0.0337444996444706,0.0122726868990881
0.9287274409875756,0.024349748754762823,0.034370233651857,0.01255257660580515
0.9274196625544603,0.02473781346635276,0.03500510159861946,0.012837422380568087
0.9260933742172448,0.02513014913028093,0.03564918293304672,0.01312729371942825
0.924748447653199,0.0255267361034469,0.036302555584595456,0.01342226065875931
0.923384758376417,0.025927551992309384,0.03696529587090527,0.013722393760369078
0.9220021859167693,0.026332571584389904,0.03763747840299938,0.014027764095842181
0.9206006140006293,0.02674176678055307,0.03831917598871751,0.014338443230100785
0.9191799307331956,0.027155106528201852,0.039010459534432065,0.014654503204171141
0.9177400287822216,0.027572556755530955,0.03971139794510399,0.014976016517144189
0.916280805562956,0.02799408030698577,0.0404220580227399,0.015303056107319066
0.9148021634240862,0.028419636880078453,0.041142504363317255,0.015635695332518944
0.9133040098344644,0.028849182963716854,0.041872799252250174,0.015974007949569297
0.9117862575703921,0.029282671778205746,0.04261300255847347,0.01631806809292942
0.91024882490322,0.029720053217083396,0.043363171627228685,0.016667950252468703
0.9086916357870196,0.030161273790959817,0.04412336117164134,0.017023729250380037
0.9071146200460667,0.03060627657352609,0.04489362316318444,0.017385480217223484
0.9055177135618705,0.03105500114990692,0.045674006721129104,0.017753278567094313
0.9039008584594704,0.031507383567530786,0.046464558001089215,0.01812719997191031
0.9022640032927192,0.03196335628969435,0.04726532008277284,0.01850732033481441
0.9006071032282531,0.03242284815199909,0.04807633285705888,0.01889371576268954
0.8989301202278532,0.03288578432183973,0.04889763291252394,0.019286462537783745
0.897233023228882,0.033352086261124396,0.049729253421549456,0.01968563708844478
0.8955157883224832,0.0338216716924071,0.05057122402614594,0.02009131595896439
0.8937783989292177,0.03429445456861289,0.05142357072363626,0.02050357577853382
0.8920208459718062,0.03477034504653511,0.05228631575234603,0.02092249322931333
0.8902431280446429,0.03524924946428337,0.053159477477454774,0.021348145013619643
0.8884452515797382,0.03573107032285882,0.05404307027716697,0.021780607820236716
0.8866272310087457,0.036215706272030926,0.05493710442936755,0.022219958289856536
0.8847890889207237,0.03670305210068733,0.05584158599893173,0.02266627297965802
0.8829308562152789,0.03719299873182441,0.056756516725863945,0.023119628327033515
0.8810525722507389,0.037685433222342295,0.057681893914445725,0.023580100612473957
0.8791542849869957,0.038180238767803215,0.05861771032357677,0.024047765921625094
0.8772360511226673,0.03867729471230643,0.05956395405849812,0.024522700106528836
0.8752979362262184,0.03917647656362702,0.06052060846409006,0.02500497874606529
0.8733400148606876,0.03967765601375901,0.06148765201994162,0.025494677105612613
0.8713623707016701,0.040180700964995666,0.06246505823739172,0.02599187009594336
0.869365096648206,0.04068547556167184,0.0634527955587452,0.026496632231377798
0.8673482949262307,0.04119184022768432,0.06445082725886989,0.027009037587216025
0.8653120771842486,0.041699651709896514,0.0654591113493831,0.02752915975647262
0.8632565645809,0.042208763127523904,0.0664776004856379,0.028057071805939006
0.8611818878640937,0.04271902402758566,0.0675062418767211,0.028592846231600473
0.8590881874413921,0.04323028044649633,0.06854497719867599,0.029136554913436447
0.8569756134413435,0.04374237497785968,0.0695937425111634,0.029688269069634173
0.8548443257654648,0.04425514684651371,0.07065246817777465,0.03024805921024766
0.852694494130593,0.04476843198886292,0.0717210787902096,0.030815995090335432
0.8505262981013366,0.04528206313951986,0.07279949309653229,0.03139214566261208
0.848339927112372,0.04579586992426381,0.07388762393371467,0.03197657902965038
0.8461355804803421,0.04630967895930948,0.07498537816467718,0.032569362395672104
0.8439134674051377,0.046823313956863476,0.07609265662003217,0.033170562017967455
0.8416738069603531,0.04733659583693041,0.077209354044733,0.03378024315798423
0.8394168280727287,0.04784934284531483,0.07833535904982761,0.034398470032129556
0.8371427694904131,0.04836137067774833,0.07947055406951098,0.03502530576232831
0.8348518797398957,0.048872492610055066,0.08061481532366618,0.03566081232638373
0.8325444170714846,0.04938251963425178,0.08176801278607725,0.03630505050818702
0.8302206493932234,0.04989126060046156,0.08293001015849161,0.03695807984782409
0.8278808541931657,0.0503985223645036,0.08410066485070254,0.037619958591628665
0.8255253184499499,0.050904109941004014,0.0852798279668146,0.03829074364223212
0.8231543385316366,0.051407826661855845,0.08646734429784664,0.03897049050866157
0.8207682200828036,0.05190947433983942,0.08766305232081903,0.039659253256538594
0.8183672778999097,0.052408853437197436,0.08886678420446151,0.0403570844584319
0.815951835794971,0.05290576323894275,0.09007836582166868,0.04106403514441809
0.8135222264476148,0.053400002030660414,0.09129761676881987,0.04178015475290544
0.8110787912456057,0.05389136728055004,0.09252435039206869,0.04250549108177608
0.8086218801139625,0.05437965582543874,0.09375837382069654,0.04324009023990263
0.806151851332812,0.054864664060480496,0.09499948800761214,0.04398399659909586
0.8036690713441506,0.05534618813224319,0.09624748777706665,0.0447372527465401
0.8011739145477144,0.05582402413487109,0.09750216187964163,0.0454998994377734
0.7986667630861801,0.05629796830899769,0.09876329305455288,0.046271975550269746
0.7961480066199478,0.05676781724307154,0.10003065809930069,0.04705351803768039
0.7936180420917799,0.05723336807674678,0.10130402794668218,0.04784456188479148
0.7910772734815985,0.057694418705979314,0.1025831677491676,0.048645140063254814
0.7885261115517633,0.05815076798946042,0.10386783697062808,0.04945528348814841
0.7859649735831788,0.05860221595601132,0.1051577894853871,0.050275020975422906
0.7833942831026025,0.05904856401255453,0.10645277368455373,0.051104379200289436
0.7808144696015438,0.05948961515227205,0.10775253258958026,0.051943382656604024
0.7782259682471707,0.05992517416255508,0.10905680397297182,0.05279205361730252
0.7756292195856537,0.06035504783234612,0.11036532048606076,0.05365041209593947
0.7730246692384019,0.0607790451584719,0.11167780979374323,0.0545184758093831
0.7704127675916584,0.06119697755056368,0.11299399471606034,0.05539626014171766
0.7677939694799433,0.06160865903416175,0.11431359337649191,0.05628377810940309
0.7651687338638427,0.06201390645160174,0.11563631935681523,0.05718104032774049
0.7625375235026588,0.06241253966028287,0.11696188185836766,0.058088054978690726
0.7599008046224495,0.06280438172792185,0.11828998586953703,0.05900482778009172
0.7572590465799905,0.06318925912440113,0.11962033233929001,0.05993136195631842
0.7546127215232109,0.06356700190982603,0.12095261835653545,0.06086765821042775
0.7519623040486517,0.0639374439184136,0.12228653733510578,0.06181371469782897
0.7493082708565113,0.06430042293784337,0.12362177920412751,0.06276952700151793
0.7466511004038378,0.06465578088371114,0.1249580306035394,0.06373508810891179
0.7439912725564389,0.06500336396873763,0.1262949750845051,0.06471038839031858
0.7413292682400748,0.06534302286639537,0.12763229331445614,0.06569541557907391
0.7386655690915034,0.0656746128686314,0.12896966328649048,0.06669015475337499
0.7360006571099418,0.0659979940373767,0.13030676053284218,0.06769458831983953
0.7333350143095078,0.06631303134954901,0.13164325834212834,0.0687086959988151
0.7306691223731954,0.06661959483527145,0.13297882798007138,0.06973245481146195
0.728003462308937,0.06691755970904674,0.13431313891338661,0.07076583906862986
0.7253385141082905,0.06720680649364397,0.1356458590365185,0.0718088203615471
0.7226747564082866,0.06748722113647393,0.13697665490090252,0.07286136755433699
0.7200126661569523,0.06775869511824775,0.13830519194642465,0.07392344677837545
0.7173527182830223,0.06802112555373317,0.13963113473474528,0.07499502142849937
0.7146953853703311,0.06827441528444327,0.14095414718415158,0.07607605216107427
0.7120411373373625,0.06851847296311261,0.14227389280559882,0.07716649689392613
0.7093904411224233,0.06875321312983707,0.1435900349395995,0.0782663108081403
0.7067437603748813,0.06897855627977402,0.14490223699361757,0.07937544635172723
0.7041015551528994,0.06919442892232164,0.14621016267962603,0.08049385324515303
0.7014642816280694,0.0694007636317169,0.14751347625148464,0.08162147848872914
0.6988323917973348,0.0695974990890131,0.14881184274179823,0.08275826637185402
0.6962063332025679,0.06978458011541935,0.15010492819791657,0.08390415848409628
0.6935865486581468,0.0699619576970054,0.15139239991674086,0.08505909372810697
0.6909734759868535,0.07012958900079566,0.15267392667800528,0.08622300833434554
0.6883675477643932,0.07028743738229738,0.1539491789757072,0.08739583587760232
0.685769191072811,0.07043547238452764,0.15521782924736416,0.08857750729529736
0.6831788272630597,0.07057366972862349,0.15647955210078326,0.08976795090753374
0.6805968717269464,0.07070201129613893,0.15773402453803423,0.09096709243888064
0.6780237336786641,0.07082048510315081,0.15898092617632537,0.09217485504185989
0.675459815946089,0.07092908526631357,0.16021993946549062,0.0933911593221071
0.6729055147720001,0.07102781196102001,0.16145074990180336,0.0946159233651767
0.6703612196253572,0.07111667137184186,0.16267304623784296,0.09584906276495823
0.6678273130227419,0.07119567563543906,0.16388652068814996,0.09709049065366931
0.6653041703600531,0.07126484277614224,0.16509086913041598,0.09834011773338885
0.6627921597545162,0.07132419663442599,0.1662857913019655,0.09959785230909249
0.6602916418970481,0.071373766788504,0.16747099099129745,0.10086360032315066
0.6578029699149952,0.07141358846928926,0.16864617622446804,0.10213726539124768
0.6553264892452415,0.07144370246897323,0.1698110594461057,0.10341874883967973
0.6528625375176609,0.0714641550434884,0.17096535769486373,0.10470794974398726
0.6504114444488681,0.07147499780912761,0.17210879277312785,0.10600476496887666
0.6479735317462051,0.07147628763360178,0.17324109141080832,0.107309089209385
0.645549113021875,0.07146808652182457,0.1743619854230606,0.10862081503323998
0.6431384937171236,0.07145046149671902,0.1754712118617906,0.1099398329243669
0.640741971036347,0.071423484475346,0.17656851316081373,0.11126603132749344
0.6383598338909879,0.07138723214065865,0.1776536372745519,0.1125992966938017
0.6359923628530687,0.07134178580919028,0.17872633781016364,0.1139395135275775
0.6336398301181927,0.07128723129498493,0.17978637415301763,0.11528656443380488
0.6313024994778315,0.07122365877008179,0.18083351158543223,0.11664033016665463
0.6289806263007038,0.07115116262186437,0.18186752139861756,0.11800068967881437
0.6266744575230387,0.07106984130758538,0.18288818099776832,0.11936752017160773
0.6243842316475035,0.07097979720637627,0.18389527400027017,0.12074069714585027
0.6221101787505685,0.07088113646904894,0.18488859032699345,0.1221200944533892
0.6198525204980709,0.07077396886599333,0.18586792628666185,0.12350558434927401
0.6176114701687279,0.07065840763347164,0.18683308465329473,0.12489703754450582
0.6153872326853488,0.07053456931860466,0.1877838747367343,0.12629432325931236
0.6131800046534821,0.07040257362334139,0.18872011244627995,0.12769730927689676
0.6109899744072317,0.07026254324769644,0.18964162034746423,0.1291058619976078
0.6088173220619709,0.07011460373253446,0.1905482277120142,0.1305198464934805
0.6066622195736779,0.0699588833021725,0.19143977056105424,0.13193912656309548
0.6045248308046135,0.06979551270706512,0.19231609170161484,0.1333635647867067
0.6024053115950605,0.06962462506682844,0.1931770407565233,0.13479302258158785
0.6003038098408419,0.06944635571385092,0.19402247418775978,0.1362273602575476
0.5982204655763318,0.06926084203773047,0.19485225531337233,0.1376664370725655
0.596155411062679,0.06906822333076792,0.19566625431805248,0.13911011128850073
0.5941087708809548,0.068868640634738,0.1964643482574809,0.1405582402268264
0.5920806620299472,0.06866223658914895,0.1972464210565601,0.14201068032434383
0.590071194028318,0.06844915528119257,0.19801236350165832,0.14346728718883128
0.5880804690208452,0.06822954209757598,0.19876207322699585,0.14492791565458318
0.5861085818884773,0.06800354357841687,0.19949545469530944,0.14639241983779663
0.5841556203619246,0.0677713072733735,0.20021241917293864,0.14786065319176347
0.5822216651385229,0.06753298160017024,0.2009128846994809,0.14933246856182614
0.5803067900021036,0.06728871570566977,0.20159677605216808,0.1508077182400587
0.5784110619456136,0.06703865932963225,0.20226402470512117,0.15228625401963303
0.5765345412962306,0.06678296267129182,0.20291456878364383,0.15376792724883387
0.5746772818427259,0.06652177625887049,0.20354835301371818,0.15525258888468565
0.5728393309648336,0.0662552508221397,0.20416532866687054,0.15674008954615634
0.5710207297643904,0.06598353716812956,0.20476545350057562,0.1582302795669046
0.5692215131980152,0.06570678606007609,0.2053486916943716,0.15972300904753736
0.5674417102111077,0.06542514809968751,0.20591501378185817,0.1612181279073468
0.5656813438729492,0.06513877361280082,0.20646439657875337,0.16271548593549676
0.5639404315126967,0.06484781253849074,0.20699682310718337,0.16421493284162936
0.5622189848560685,0.06455241432168451,0.20751228251638212,0.16571631830586506
0.5605170101625273,0.06425272780932695,0.2080107699999766,0.16721949202816933
0.5588345083627732,0.06394890115013169,0.20849228671003367,0.1687243037770616
0.5571714751963668,0.06364108169794686,0.20895683966804435,0.1702306034376422
0.5555279013493097,0.0633294159187548,0.20940444167301986,0.1717382410589158
0.5539037725914187,0.06301404930131857,0.20983511120687368,0.1732470669003893
0.5522990699133338,0.06269512627148016,0.21024887233726106,0.17475693147792523
0.5507137696630128,0.0623727901101085,0.2106457546180474,0.17626768560883146
0.5491478436815672,0.06204718287468897,0.2110257929875739,0.17777918045617006
0.5476012594383051,0.06171844532453921,0.21138902766488685,0.1792912675722691
0.5460739801648521,0.06138671684963046,0.21173550404409497,0.18080379894142265
0.5445659649882308,0.06105213540298775,0.21206527258701668,0.1823166270217649
0.543077169062782,0.06071483743663682,0.21237838871427545,0.18382960478630586
0.5416075437008223,0.06037495784106068,0.21267491269499966,0.1853425857631175
0.5401570365019372,0.060032629888123905,0.21295490953527973,0.1868554240746593
0.5387255914808158,0.05968798517741825,0.21321844886553154,0.1883679744762346
0.537313149193539,0.059341153585979196,0.21346560482691276,0.18988009239356912
0.5359196468622421,0.058992263221319015,0.21369645595693412,0.19139163395950484
0.5345450184980741,0.058641440377718485,0.21391108507440482,0.19290245604980263
0.5331891950223876,0.05828880949571623,0.2141095791638471,0.19441241631804917
0.5318521043860942,0.057934493124731506,0.21429202925951113,0.1959213732296632
0.5305336716871298,0.05757861188875377,0.21445853032911782,0.19742918609499868
0.5292338192859758,0.057221284455029844,0.21460918115745262,0.19893571510154182
0.5279524669191912,0.05686262750567739,0.2147440842299302,0.20044082134520128
0.5266895318109137,0.056502755712151485,0.21486334561624465,0.20194436686069017
0.5254449287822925,0.05614178171248956,0.2149670748542169,0.20344621465100104
0.5242185703588211,0.05577981609125834,0.21505538483394657,0.20494622871597395
0.5230103668755437,0.055416967362125466,0.2151283916823704,0.2064442740799604
0.5218202265801102,0.05505334195297748,0.2151862146483274,0.207940216818585
0.5206480557336625,0.054689044193504864,0.2152289759882242,0.20943392408460856
0.5194937587095367,0.05432417630517468,0.21525680085239202,0.21092526413289658
0.5183572380897701,0.05395883839351069,0.2152698171722216,0.21241410634449767
0.5172383947594037,0.05359312844260072,0.21526815554815845,0.21390032124983724
0.5161371279985796,0.053227142311751054,0.21525194913863707,0.21538378055103238
0.5150533355724289,0.05286097373420788,0.21522133355002868,0.21686435714333452
0.5139869138187546,0.05249471431786594,0.21517644672767283,0.21834192513570663
0.5129377577335125,0.05212845354788502,0.2151174288480598,0.21981635987054277
0.5119057610540998,0.051762278791135714,0.21504442221222678,0.22128753794253783
0.5108908163404609,0.05139627530239621,0.21495757114042682,0.22275533721671623
0.5098928150540228,0.051030526232223095,0.21485702186812594,0.22421963684562823
0.5089116476344762,0.0506651126364197,0.21474292244338078,0.22568031728572346
0.5079472035744172,0.05030011348702692,0.21461542262564443,0.22713726031291145
0.5069993714918729,0.04993560568476218,0.214474673786046,0.22859034903731895
0.506068039200726,0.04957166407283376,0.21432082880918504,0.23003946791725524
0.5051530937790667,0.049208361452058764,0.21415404199647914,0.2314845027723954
0.5042544216354927,0.04884576859721435,0.21397446897109976,0.23292534079619323
0.5033719085733831,0.04848395427455352,0.2137822665845283,0.23436187056753507
0.502505439853175,0.04812298526041773,0.21357759282476113,0.2357939820616462
0.5016549002526687,0.04776292636088071,0.21336060672618934,0.23722156666026126
0.5008201741253925,0.04740384043235888,0.21313146828117696,0.2386445171610717
0.5000011454570558,0.04704578840312572,0.21289033835335702,0.24006272778646154
0.4991976979201226,0.046688829295668796,0.2126373785926641,0.24147609419154445
0.49840971492653724,0.0463330202498301,0.2123727513521176,0.24288451347151502
0.4976370796786334,0.04597841654667171,0.2120966196063688,0.24428788416832603
0.49687967521826165,0.04562507163301064,0.21180914687202176,0.24568610627670584
0.4961373844741678,0.045273037146568454,0.2115104971297361,0.2470790812495276
0.4954100903076558,0.044922362941682795,0.21120083474811696,0.24846671200254442
0.494697675556571,0.04457309711552978,0.21088032440939625,0.24984890291850295
0.4940000230776371,0.04422528603480795,0.21054913103690612,0.25122555985064887
0.4933170157871819,0.043878974362835985,0.2102074197243448,0.2525965901256373
0.4926485367002878,0.04353420508701829,0.20985535566683214,0.2539619025458617
0.4919944689684009,0.04319101954663409,0.2094931040937507,0.2553214073912143
0.49135469591543457,0.04284945746090739,0.20912083020336714,0.2566750164202909
0.4907291010724023,0.04250955695731687,0.20873869909922615,0.2580226428710546
0.49011756821061553,0.04217135460010619,0.20834687572830815,0.25936420146097006
0.4895199813734798,0.04183488541895711,0.20794552482094034,0.2606996083866227
0.48893622490692584,0.041500182937789135,0.2075348108324496,0.26202878132283536
0.4883661834885092,0.041167279203651076,0.2071148978865441,0.2633516394212956
0.48780974215521206,0.040836204815671476,0.20668594972040955,0.2646681033087069
0.48726678632998266,0.04050698895403628,0.20624812963150435,0.2659780950844767
0.48673720184704483,0.04017965940896364,0.20580160042603807,0.2672815383179534
0.48622087497601185,0.039854242609647185,0.2053465243691145,0.26857835804522645
0.48571769244483654,0.039530763653140545,0.20488306313652238,0.2698684807655005
0.48522754146163133,0.03920924633315716,0.20441137776815335,0.27115183443705815
0.4847503097353897,0.03888971316876094,0.20393162862302783,0.2724283484728215
0.48428588549564094,0.03857218543292455,0.2034439753359076,0.27369795373552686
0.48383415751106945,0.03825668318093327,0.20294857677547384,0.2749605825325234
0.4833950151071293,0.03794322527861391,0.2024455910040481,0.2762161686102087
0.48296834818268436,0.03763182943036916,0.20193517523883425,0.2774646471481122
0.48255404722570416,0.037322512206999225,0.20141748581465724,0.2787059547526394
0.48215200332804387,0.03701528907329328,0.20089267814817557,0.2799400294504873
0.48176210819933796,0.03671017441537509,0.20036090670354323,0.2811668106817438
0.48138425418003555,0.036407181567787404,0.1998223249594964,0.28238623929268075
0.48101833425360496,0.03610632284030147,0.19927708537784025,0.28359825752825346
0.4806642420579344,0.035807609544438485,0.19872533937331066,0.28480280902431665
0.4803218718959559,0.03551105201969111,0.19816723728478536,0.28599983879956775
0.4799911187455183,0.03521665965943394,0.19760292834781912,0.2871892932472288
0.4796718782685344,0.03492444093651273,0.19703256066847694,0.28837112012647614
0.47936404681942757,0.03463440342850309,0.1964562811984397,0.28954526855362983
0.47906752145290227,0.0343465538426302,0.19587423571135595,0.2907116889931118
0.4787821999310618,0.03406089804034176,0.195286568780414,0.2918703332481827
0.47850798072989675,0.03377744106152738,0.19469342375710813,0.2930211544514679
0.47824476304516744,0.03349618714837814,0.19409494275117298,0.2941641070552816
0.47799244679770103,0.033217139768880806,0.19349126661165972,0.2952991468217586
0.4777509326381266,0.03294030163994202,0.19288253490912857,0.2964262308128029
0.4775201219510681,0.03266567475013817,0.19226888591893118,0.2975453173798628
